DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-19,24-162,LAC,AWAY,ATL,W (+8),0,6:56,1,3,.333,0,1,.000,0,2,.000,0,2,2,0,0,0,0,1,2,-0.3,-2,Tyrone Wallace
2018-11-20,24-163,LAC,AWAY,WAS,L (-7),0,5:45,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.8,+2,Tyrone Wallace
2018-11-29,24-172,LAC,AWAY,SAC,W (+12),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyrone Wallace
2018-12-03,24-176,LAC,AWAY,NOP,W (+3),0,11:02,4,6,.667,0,0,,0,2,.000,1,2,3,1,0,0,0,1,8,6.2,0,Tyrone Wallace
2018-12-05,24-178,LAC,AWAY,MEM,L (-10),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Tyrone Wallace
2018-12-08,24-181,LAC,HOME,MIA,L (-23),0,6:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Tyrone Wallace
2018-12-10,24-183,LAC,AWAY,PHO,W (+4),0,3:51,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-3,Tyrone Wallace
2018-12-11,24-184,LAC,HOME,TOR,L (-24),0,24:15,6,11,.545,0,1,.000,3,4,.750,0,4,4,6,0,2,3,4,15,11.5,+8,Tyrone Wallace
2018-12-13,24-186,LAC,AWAY,SAS,L (-38),0,13:14,1,8,.125,0,1,.000,1,2,.500,3,0,3,0,0,0,1,0,3,-1.5,-19,Tyrone Wallace
2018-12-17,24-190,LAC,HOME,POR,L (-4),0,17:58,4,6,.667,0,0,,0,0,,1,3,4,2,1,0,1,2,8,7.6,+18,Tyrone Wallace
2018-12-20,24-193,LAC,HOME,DAL,W (+4),0,10:53,3,4,.750,0,0,,0,1,.000,0,1,1,0,1,0,1,2,6,3.5,+8,Tyrone Wallace
2018-12-22,24-195,LAC,HOME,DEN,W (+21),0,20:04,4,9,.444,0,1,.000,0,0,,1,3,4,0,1,0,1,5,8,2.9,+8,Tyrone Wallace
2018-12-23,24-196,LAC,AWAY,GSW,L (-2),0,7:32,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+7,Tyrone Wallace
2018-12-26,24-199,LAC,HOME,SAC,W (+9),0,15:46,2,6,.333,0,0,,0,0,,2,1,3,0,1,0,0,3,4,2.1,-4,Tyrone Wallace
2018-12-28,24-201,LAC,AWAY,LAL,W (+11),0,10:23,3,4,.750,0,0,,0,0,,0,3,3,1,2,0,0,2,6,7.2,+13,Tyrone Wallace
2018-12-29,24-202,LAC,HOME,SAS,L (-11),0,14:00,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,3,2,2,1,2,2.2,+10,Tyrone Wallace
2019-01-01,24-205,LAC,HOME,PHI,L (-6),0,5:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Tyrone Wallace
2019-01-04,24-208,LAC,AWAY,PHO,W (+10),0,12:41,4,5,.800,0,0,,0,0,,1,2,3,1,0,1,0,4,8,7.2,+4,Tyrone Wallace
2019-01-06,24-210,LAC,HOME,ORL,W (+10),0,13:43,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,1,2,2,0.8,+1,Tyrone Wallace
2019-01-08,24-212,LAC,HOME,CHO,W (+19),0,18:15,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,2,0,4,0,-3.1,+5,Tyrone Wallace
2019-01-10,24-214,LAC,AWAY,DEN,L (-21),0,19:21,3,4,.750,0,0,,1,4,.250,1,3,4,1,0,0,0,0,7,6.5,-12,Tyrone Wallace
2019-01-12,24-216,LAC,HOME,DET,L (-5),0,13:37,4,5,.800,0,0,,2,6,.333,0,2,2,3,1,0,1,0,10,9.2,+16,Tyrone Wallace
2019-01-14,24-218,LAC,HOME,NOP,L (-4),0,19:58,2,6,.333,1,1,1.000,0,0,,2,3,5,1,1,0,0,1,5,5.2,+5,Tyrone Wallace
2019-01-16,24-220,LAC,HOME,UTA,L (-20),0,13:22,2,7,.286,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,6,1.0,-8,Tyrone Wallace
2019-01-18,24-222,LAC,HOME,GSW,L (-18),0,18:28,2,6,.333,0,0,,0,0,,0,4,4,1,0,0,3,5,4,-2.5,-14,Tyrone Wallace
2019-01-20,24-224,LAC,AWAY,SAS,W (+8),0,6:48,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,1,0.8,+8,Tyrone Wallace
2019-01-22,24-226,LAC,AWAY,DAL,L (-8),0,9:36,1,5,.200,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,1.2,+3,Tyrone Wallace
2019-01-27,24-231,LAC,HOME,SAC,W (+14),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Tyrone Wallace
2019-01-28,24-232,LAC,HOME,ATL,L (-5),0,3:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Tyrone Wallace
2019-02-02,24-237,LAC,AWAY,DET,W (+10),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Tyrone Wallace
2019-02-03,24-238,LAC,AWAY,TOR,L (-18),0,10:48,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,-3,Tyrone Wallace
2019-02-07,24-242,LAC,AWAY,IND,L (-24),0,24:12,4,11,.364,0,0,,1,4,.250,2,4,6,1,0,0,2,0,9,3.0,-1,Tyrone Wallace
2019-02-09,24-244,LAC,AWAY,BOS,W (+11),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Tyrone Wallace
2019-02-13,24-248,LAC,HOME,PHO,W (+27),0,21:13,3,6,.500,0,0,,2,2,1.000,0,2,2,3,2,0,1,3,8,7.5,+11,Tyrone Wallace
2019-02-22,24-257,LAC,AWAY,MEM,W (+6),0,15:12,2,2,1.000,0,0,,2,4,.500,0,4,4,1,0,0,2,4,6,2.9,+8,Tyrone Wallace
2019-02-24,24-259,LAC,AWAY,DEN,L (-27),0,8:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-10,Tyrone Wallace
2019-02-25,24-260,LAC,HOME,DAL,W (+9),0,13:14,1,3,.333,1,1,1.000,0,0,,0,2,2,3,0,0,0,2,3,3.2,+16,Tyrone Wallace
2019-02-27,24-262,LAC,AWAY,UTA,L (-6),0,5:44,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2.5,+1,Tyrone Wallace
2019-03-01,24-264,LAC,AWAY,SAC,W (+7),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Tyrone Wallace
2019-03-03,24-266,LAC,HOME,NYK,W (+21),0,15:26,2,5,.400,1,1,1.000,0,0,,1,0,1,5,1,0,3,0,5,4.5,+8,Tyrone Wallace
2019-03-04,24-267,LAC,AWAY,LAL,W (+8),0,6:18,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,4,2.5,+3,Tyrone Wallace
2019-03-08,24-271,LAC,HOME,OKC,W (+8),0,5:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-3,Tyrone Wallace
2019-03-11,24-274,LAC,HOME,BOS,W (+25),0,9:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,+3,Tyrone Wallace
2019-03-12,24-275,LAC,HOME,POR,L (-21),0,11:05,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-4,Tyrone Wallace
2019-03-26,24-289,LAC,AWAY,MIN,W (+11),0,15:12,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,3,4,1.7,+3,Tyrone Wallace
2019-03-28,24-291,LAC,AWAY,MIL,L (-10),0,8:03,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3.6,-1,Tyrone Wallace
2019-03-30,24-293,LAC,HOME,CLE,W (+24),0,9:09,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,2.9,+3,Tyrone Wallace
2019-03-31,24-294,LAC,HOME,MEM,W (+17),0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Tyrone Wallace
2019-04-03,24-297,LAC,HOME,HOU,L (-32),0,11:40,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,2,4,2,-1.7,-20,Tyrone Wallace
2019-04-05,24-299,LAC,HOME,LAL,L (-5),0,6:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-1,Tyrone Wallace
2019-04-07,24-301,LAC,AWAY,GSW,L (-27),0,15:57,4,6,.667,0,0,,0,2,.000,0,2,2,1,0,0,3,1,8,2.5,+3,Tyrone Wallace
2019-04-10,24-304,LAC,HOME,UTA,W (+6),0,8:46,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0,+3,Tyrone Wallace
2018-10-17,31-355,LAC,HOME,DEN,L (-9),0,24:25,4,10,.400,2,6,.333,4,5,.800,0,1,1,5,0,0,1,4,14,9.4,-4,Lou Williams
2018-10-19,31-357,LAC,HOME,OKC,W (+16),0,26:29,4,12,.333,2,4,.500,7,7,1.000,0,1,1,1,1,0,2,1,17,9.8,+13,Lou Williams
2018-10-21,31-359,LAC,HOME,HOU,W (+3),0,25:03,3,16,.188,0,6,.000,6,6,1.000,1,4,5,2,1,1,2,0,12,5.0,+14,Lou Williams
2018-10-23,31-361,LAC,AWAY,NOP,L (-7),0,26:06,8,15,.533,0,3,.000,1,2,.500,1,2,3,1,0,0,4,0,17,7.3,+3,Lou Williams
2018-10-26,31-364,LAC,AWAY,HOU,W (+20),0,26:23,7,9,.778,3,4,.750,6,6,1.000,0,1,1,3,0,0,3,0,23,18.9,+20,Lou Williams
2018-10-28,32-001,LAC,HOME,WAS,W (+32),0,15:44,7,13,.538,2,4,.500,1,1,1.000,0,0,0,6,1,0,1,1,17,14.5,+11,Lou Williams
2018-10-30,32-003,LAC,AWAY,OKC,L (-18),0,25:07,4,11,.364,1,2,.500,8,8,1.000,0,5,5,3,1,0,5,1,17,10.1,-14,Lou Williams
2018-11-01,32-005,LAC,AWAY,PHI,L (-9),0,24:23,9,19,.474,2,5,.400,6,7,.857,1,0,1,2,1,0,4,1,26,14.6,-16,Lou Williams
2018-11-02,32-006,LAC,AWAY,ORL,W (+25),0,20:50,7,13,.538,5,5,1.000,9,10,.900,0,3,3,3,1,0,2,1,28,22.9,+15,Lou Williams
2018-11-05,32-009,LAC,HOME,MIN,W (+11),0,27:21,7,17,.412,1,4,.250,5,5,1.000,0,0,0,6,0,1,1,1,20,14.4,+8,Lou Williams
2018-11-08,32-012,LAC,AWAY,POR,L (-11),0,35:31,8,22,.364,0,4,.000,4,4,1.000,2,1,3,7,0,0,2,1,20,12.0,-3,Lou Williams
2018-11-10,32-014,LAC,HOME,MIL,W (+2),0,32:56,5,15,.333,1,3,.333,1,1,1.000,0,5,5,10,1,0,2,0,12,11.0,+6,Lou Williams
2018-11-12,32-016,LAC,HOME,GSW,W (+5),0,31:45,5,18,.278,1,5,.200,14,14,1.000,0,2,2,6,2,0,2,1,25,18.8,0,Lou Williams
2018-11-15,32-019,LAC,HOME,SAS,W (+5),0,28:05,9,20,.450,1,3,.333,4,4,1.000,1,2,3,2,0,0,2,1,23,12.9,+1,Lou Williams
2018-11-17,32-021,LAC,AWAY,BRK,W (+8),0,27:59,4,15,.267,0,3,.000,8,9,.889,0,1,1,5,1,0,2,2,16,8.7,+18,Lou Williams
2018-11-19,32-023,LAC,AWAY,ATL,W (+8),0,30:22,4,15,.267,0,3,.000,8,9,.889,1,6,7,11,0,0,3,0,16,13.9,+18,Lou Williams
2018-11-20,32-024,LAC,AWAY,WAS,L (-7),0,22:47,7,15,.467,1,4,.250,2,2,1.000,0,2,2,3,1,0,4,1,17,8.6,-11,Lou Williams
2018-11-23,32-027,LAC,HOME,MEM,W (+5),0,29:48,5,14,.357,1,4,.250,4,4,1.000,0,2,2,6,1,0,0,1,15,12.6,+5,Lou Williams
2018-11-25,32-029,LAC,AWAY,POR,W (+4),0,17:22,2,13,.154,0,2,.000,0,0,,2,1,3,1,0,0,0,1,4,-2.3,-9,Lou Williams
2018-11-28,32-032,LAC,HOME,PHO,W (+16),0,22:14,6,14,.429,2,3,.667,6,7,.857,2,2,4,3,2,0,4,1,20,13.9,-14,Lou Williams
2018-11-29,32-033,LAC,AWAY,SAC,W (+12),0,19:07,3,10,.300,1,2,.500,3,3,1.000,1,1,2,2,0,0,2,0,10,4.6,-18,Lou Williams
2018-12-02,32-036,LAC,AWAY,DAL,L (-4),0,26:25,8,16,.500,2,6,.333,3,3,1.000,0,3,3,8,0,0,3,1,21,16.1,+8,Lou Williams
2018-12-03,32-037,LAC,AWAY,NOP,W (+3),0,23:54,7,12,.583,1,1,1.000,5,5,1.000,1,2,3,6,0,0,2,1,20,17.5,+14,Lou Williams
2018-12-05,32-039,LAC,AWAY,MEM,L (-10),0,25:01,2,8,.250,1,3,.333,7,7,1.000,0,0,0,7,0,0,6,2,12,5.3,-5,Lou Williams
2018-12-08,32-042,LAC,HOME,MIA,L (-23),0,28:21,6,16,.375,1,3,.333,5,6,.833,0,3,3,5,0,0,2,1,18,10.8,-9,Lou Williams
2018-12-10,32-044,LAC,AWAY,PHO,W (+4),0,11:33,3,4,.750,1,1,1.000,0,0,,1,3,4,3,0,0,0,0,7,9.1,+9,Lou Williams
2018-12-11,32-045,LAC,HOME,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2018-12-20,32-054,LAC,HOME,DAL,W (+4),0,23:55,9,12,.750,1,3,.333,7,10,.700,0,1,1,8,2,0,4,1,26,23.5,+13,Lou Williams
2018-12-22,32-056,LAC,HOME,DEN,W (+21),0,16:43,2,5,.400,0,1,.000,2,2,1.000,0,0,0,7,0,0,5,1,6,2.8,-1,Lou Williams
2018-12-23,32-057,LAC,AWAY,GSW,L (-2),0,25:06,6,14,.429,1,1,1.000,12,14,.857,0,2,2,9,0,0,2,2,25,20.9,+8,Lou Williams
2018-12-26,32-060,LAC,HOME,SAC,W (+9),0,22:26,9,15,.600,4,5,.800,2,2,1.000,1,2,3,6,1,1,3,0,24,21.3,+18,Lou Williams
2018-12-28,32-062,LAC,AWAY,LAL,W (+11),0,30:32,11,18,.611,3,3,1.000,11,11,1.000,0,7,7,3,0,0,1,1,36,30.6,+18,Lou Williams
2018-12-29,32-063,LAC,HOME,SAS,L (-11),0,27:06,4,14,.286,0,2,.000,8,10,.800,0,3,3,7,0,0,2,1,16,10.4,-7,Lou Williams
2019-01-01,32-066,LAC,HOME,PHI,L (-6),0,30:48,8,19,.421,1,8,.125,5,9,.556,0,4,4,3,3,0,3,1,22,13.2,+7,Lou Williams
2019-01-04,32-069,LAC,AWAY,PHO,W (+10),0,27:46,5,15,.333,3,6,.500,8,9,.889,0,3,3,4,1,0,2,0,21,14.8,+1,Lou Williams
2019-01-06,32-071,LAC,HOME,ORL,W (+10),0,24:42,4,12,.333,2,3,.667,7,7,1.000,0,4,4,4,0,0,1,2,17,12.4,+9,Lou Williams
2019-01-08,32-073,LAC,HOME,CHO,W (+19),0,25:07,9,14,.643,2,3,.667,7,7,1.000,0,3,3,10,0,1,0,1,27,29.0,+30,Lou Williams
2019-01-10,32-075,LAC,AWAY,DEN,L (-21),0,24:37,7,15,.467,1,3,.333,4,5,.800,0,0,0,5,0,0,2,2,19,11.6,+4,Lou Williams
2019-01-12,32-077,LAC,HOME,DET,L (-5),0,28:10,7,14,.500,2,2,1.000,6,6,1.000,0,2,2,3,0,0,4,0,22,13.7,+5,Lou Williams
2019-01-14,32-079,LAC,HOME,NOP,L (-4),0,30:14,6,19,.316,1,6,.167,5,6,.833,1,4,5,5,1,0,1,2,18,11.3,+2,Lou Williams
2019-01-16,32-081,LAC,HOME,UTA,L (-20),0,26:52,11,18,.611,0,1,.000,1,2,.500,1,5,6,6,1,0,1,0,23,20.8,-1,Lou Williams
2019-01-20,32-085,LAC,AWAY,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2019-01-22,32-087,LAC,AWAY,DAL,L (-8),0,23:28,5,16,.313,1,6,.167,4,4,1.000,1,0,1,4,0,0,2,2,15,6.5,-21,Lou Williams
2019-01-23,32-088,LAC,AWAY,MIA,W (+12),0,21:08,5,12,.417,1,4,.250,2,4,.500,0,5,5,6,1,1,1,2,13,11.4,+4,Lou Williams
2019-01-25,32-090,LAC,AWAY,CHI,W (+5),0,32:13,9,19,.474,2,6,.333,11,13,.846,0,10,10,10,1,1,3,0,31,29.2,+3,Lou Williams
2019-01-27,32-092,LAC,HOME,SAC,W (+14),0,27:29,2,16,.125,1,7,.143,7,7,1.000,1,5,6,10,2,0,5,1,12,7.4,+16,Lou Williams
2019-01-28,32-093,LAC,HOME,ATL,L (-5),0,31:01,4,17,.235,1,5,.200,12,12,1.000,0,3,3,9,2,0,5,2,21,14.1,-3,Lou Williams
2019-01-31,32-096,LAC,HOME,LAL,L (-3),0,38:16,10,18,.556,2,6,.333,2,5,.400,0,3,3,6,3,0,1,0,24,21.3,+3,Lou Williams
2019-02-02,32-098,LAC,AWAY,DET,W (+10),0,34:47,13,26,.500,2,4,.500,11,11,1.000,1,2,3,9,0,0,2,0,39,31.6,+19,Lou Williams
2019-02-03,32-099,LAC,AWAY,TOR,L (-18),0,21:16,5,11,.455,0,0,,8,9,.889,0,2,2,3,0,0,3,2,18,10.8,-9,Lou Williams
2019-02-05,32-101,LAC,AWAY,CHO,W (+2),0,31:52,10,23,.435,5,6,.833,6,6,1.000,0,3,3,6,0,1,1,2,31,22.9,+18,Lou Williams
2019-02-07,32-103,LAC,AWAY,IND,L (-24),0,17:29,5,10,.500,0,0,,0,0,,0,2,2,2,0,0,2,1,10,4.6,-18,Lou Williams
2019-02-09,32-105,LAC,AWAY,BOS,W (+11),0,28:17,4,15,.267,1,4,.250,6,10,.600,1,2,3,6,0,1,3,1,15,7.3,+4,Lou Williams
2019-02-11,32-107,LAC,AWAY,MIN,L (-10),0,33:59,13,25,.520,3,8,.375,16,16,1.000,0,1,1,4,1,0,7,3,45,28.6,+7,Lou Williams
2019-02-13,32-109,LAC,HOME,PHO,W (+27),0,22:03,12,16,.750,2,3,.667,4,4,1.000,0,1,1,10,0,0,1,1,30,29.5,+6,Lou Williams
2019-02-22,32-118,LAC,AWAY,MEM,W (+6),0,31:51,6,15,.400,2,4,.500,4,5,.800,1,4,5,8,0,0,4,2,18,12.2,+15,Lou Williams
2019-02-24,32-120,LAC,AWAY,DEN,L (-27),0,24:06,6,15,.400,1,5,.200,11,11,1.000,0,2,2,2,1,0,3,2,24,15.1,+1,Lou Williams
2019-02-25,32-121,LAC,HOME,DAL,W (+9),0,33:40,7,23,.304,2,8,.250,5,6,.833,2,1,3,10,3,0,0,2,21,18.2,+18,Lou Williams
2019-02-27,32-123,LAC,AWAY,UTA,L (-6),0,33:50,5,18,.278,1,3,.333,7,8,.875,1,1,2,6,2,0,3,1,18,10.8,-13,Lou Williams
2019-03-01,32-125,LAC,AWAY,SAC,W (+7),0,28:10,6,17,.353,0,5,.000,5,9,.556,1,2,3,4,1,0,2,1,17,8.6,-6,Lou Williams
2019-03-03,32-127,LAC,HOME,NYK,W (+21),0,21:38,4,13,.308,2,5,.400,8,9,.889,0,2,2,6,1,0,1,1,18,14.5,+3,Lou Williams
2019-03-04,32-128,LAC,AWAY,LAL,W (+8),0,29:51,8,15,.533,0,4,.000,5,5,1.000,2,1,3,5,1,0,3,0,21,16.9,+8,Lou Williams
2019-03-08,32-132,LAC,HOME,OKC,W (+8),0,34:06,13,24,.542,4,6,.667,10,15,.667,1,6,7,5,4,0,2,1,40,34.0,+3,Lou Williams
2019-03-11,32-135,LAC,HOME,BOS,W (+25),0,23:13,14,20,.700,2,6,.333,4,4,1.000,1,3,4,5,0,0,3,2,34,26.9,+28,Lou Williams
2019-03-12,32-136,LAC,HOME,POR,L (-21),0,26:35,5,16,.313,0,0,,8,10,.800,1,0,1,3,2,0,4,0,18,8.8,-13,Lou Williams
2019-03-15,32-139,LAC,HOME,CHI,W (+7),0,27:21,6,17,.353,1,3,.333,8,9,.889,1,2,3,2,0,0,1,2,21,12.0,-18,Lou Williams
2019-03-17,32-141,LAC,HOME,BRK,W (+3),0,26:32,8,16,.500,2,6,.333,7,7,1.000,3,3,6,2,0,0,2,1,25,19.0,-12,Lou Williams
2019-03-19,32-143,LAC,HOME,IND,W (+6),0,25:33,4,14,.286,0,5,.000,3,5,.600,0,1,1,9,2,0,1,1,11,9.2,+6,Lou Williams
2019-03-22,32-146,LAC,AWAY,CLE,W (+2),0,28:52,7,16,.438,0,4,.000,1,1,1.000,1,1,2,6,0,0,2,1,15,9.4,+4,Lou Williams
2019-03-24,32-148,LAC,AWAY,NYK,W (+11),0,32:15,9,20,.450,5,7,.714,6,8,.750,1,2,3,7,2,0,2,0,29,24.0,+23,Lou Williams
2019-03-26,32-150,LAC,AWAY,MIN,W (+11),0,29:32,8,15,.533,1,3,.333,3,3,1.000,0,4,4,7,0,0,4,1,20,14.4,+2,Lou Williams
2019-03-30,32-154,LAC,HOME,CLE,W (+24),0,23:10,7,12,.583,1,4,.250,3,3,1.000,0,1,1,6,1,1,4,0,18,14.6,+5,Lou Williams
2019-03-31,32-155,LAC,HOME,MEM,W (+17),0,22:35,6,12,.500,1,2,.500,4,4,1.000,1,2,3,2,1,0,2,1,17,12.3,+7,Lou Williams
2019-04-03,32-158,LAC,HOME,HOU,L (-32),0,22:40,3,9,.333,1,3,.333,7,11,.636,0,0,0,7,0,0,0,0,14,12.2,-26,Lou Williams
2019-04-05,32-160,LAC,HOME,LAL,L (-5),0,34:04,4,12,.333,3,5,.600,7,7,1.000,0,4,4,8,0,0,1,3,18,15.8,-13,Lou Williams
2019-04-07,32-162,LAC,AWAY,GSW,L (-27),1,27:46,4,12,.333,1,2,.500,4,4,1.000,0,5,5,5,3,2,6,3,13,8.4,-30,Lou Williams
2019-04-10,32-165,LAC,HOME,UTA,W (+6),0,23:19,5,17,.294,1,2,.500,4,5,.800,2,3,5,5,0,0,3,0,15,7.5,+4,Lou Williams
2018-10-22,21-218,LAL,HOME,SAS,L (-1),0,4:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,5,0,-1.3,+3,Ivica Zubac
2018-10-24,21-220,LAL,AWAY,PHO,W (+18),0,2:20,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-4,Ivica Zubac
2018-11-03,21-230,LAL,AWAY,POR,W (+4),0,19:40,4,5,.800,0,0,,1,1,1.000,4,4,8,0,1,0,2,3,9,8.9,+15,Ivica Zubac
2018-11-04,21-231,LAL,HOME,TOR,L (-14),0,11:12,1,3,.333,0,0,,3,3,1.000,2,4,6,1,0,0,1,4,5,4.0,+1,Ivica Zubac
2018-11-10,21-237,LAL,AWAY,SAC,W (+15),0,1:39,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1,Ivica Zubac
2018-11-27,21-254,LAL,AWAY,DEN,L (-32),0,7:29,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-0.7,-6,Ivica Zubac
2018-12-02,21-259,LAL,HOME,PHO,W (+24),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Ivica Zubac
2018-12-08,21-265,LAL,AWAY,MEM,W (+23),0,3:11,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+3,Ivica Zubac
2018-12-15,21-272,LAL,AWAY,CHO,W (+28),0,11:35,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,+1,Ivica Zubac
2018-12-16,21-273,LAL,AWAY,WAS,L (-18),0,6:35,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.7,+6,Ivica Zubac
2018-12-18,21-275,LAL,AWAY,BRK,L (-5),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.1,+3,Ivica Zubac
2018-12-21,21-278,LAL,HOME,NOP,W (+8),1,32:16,8,10,.800,0,0,,0,0,,2,9,11,0,2,2,1,5,16,16.7,+15,Ivica Zubac
2018-12-23,21-280,LAL,HOME,MEM,L (-8),1,32:53,8,12,.667,0,0,,3,4,.750,1,3,4,1,0,4,1,3,19,16.3,+13,Ivica Zubac
2018-12-25,21-282,LAL,AWAY,GSW,W (+26),1,30:40,9,10,.900,0,0,,0,0,,3,8,11,2,0,2,1,3,18,19.7,+25,Ivica Zubac
2018-12-27,21-284,LAL,AWAY,SAC,L (-1),1,20:14,3,8,.375,0,0,,0,0,,2,3,5,0,0,1,1,2,6,2.8,-8,Ivica Zubac
2018-12-28,21-285,LAL,HOME,LAC,L (-11),1,19:12,1,8,.125,0,0,,5,5,1.000,2,0,2,3,0,1,2,3,7,2.8,-14,Ivica Zubac
2019-01-02,21-290,LAL,HOME,OKC,L (-7),0,10:21,4,4,1.000,0,0,,0,0,,1,1,2,1,0,1,1,2,8,7.4,-3,Ivica Zubac
2019-01-04,21-292,LAL,HOME,NYK,L (-7),0,11:33,4,6,.667,0,0,,2,2,1.000,2,4,6,2,0,1,1,1,10,10.7,+5,Ivica Zubac
2019-01-06,21-294,LAL,AWAY,MIN,L (-22),1,18:30,3,6,.500,0,0,,3,4,.750,2,6,8,0,0,0,2,1,9,6.4,-19,Ivica Zubac
2019-01-07,21-295,LAL,AWAY,DAL,W (+10),0,3:38,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,4,3.0,-2,Ivica Zubac
2019-01-09,21-297,LAL,HOME,DET,W (+13),0,23:24,4,8,.500,0,0,,3,4,.750,3,6,9,1,1,0,0,3,11,11.0,-2,Ivica Zubac
2019-01-11,21-299,LAL,AWAY,UTA,L (-18),0,14:03,4,10,.400,0,0,,2,2,1.000,2,3,5,1,0,1,0,3,10,7.1,0,Ivica Zubac
2019-01-13,21-301,LAL,HOME,CLE,L (-6),0,10:43,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,2,0,0,5,5.7,-2,Ivica Zubac
2019-01-15,21-303,LAL,HOME,CHI,W (+7),0,7:59,2,2,1.000,0,0,,3,4,.750,0,3,3,1,0,0,0,3,7,6.4,-12,Ivica Zubac
2019-01-17,21-305,LAL,AWAY,OKC,W (+10),0,28:10,12,14,.857,0,0,,2,3,.667,6,6,12,1,0,0,4,3,26,22.1,+35,Ivica Zubac
2019-01-19,21-307,LAL,AWAY,HOU,L (-4),0,21:27,4,6,.667,0,0,,9,9,1.000,2,5,7,1,0,1,0,6,17,16.3,+3,Ivica Zubac
