DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-25,26-146,NOH,HOME,DET,W (+3),1,36:39,.465,.556,19.5,31.2,25.0,4.8,0.0,0.0,0.0,14.1,119,104,12.3,0.8,Tyson Chandler
2009-02-27,26-148,NOH,HOME,MIL,W (+1),1,33:21,.726,.714,10.5,16.6,13.9,0.0,0.0,4.8,0.0,13.2,154,99,14.0,4.2,Tyson Chandler
2009-03-01,26-150,NOH,AWAY,NJN,W (+3),1,38:19,.509,.500,16.0,18.3,17.1,4.4,1.4,2.1,36.8,13.0,89,104,6.8,-4.5,Tyson Chandler
2009-03-02,26-151,NOH,AWAY,PHI,W (+7),1,37:10,.507,.500,17.6,8.6,13.1,4.3,1.5,4.0,18.4,13.8,109,108,10.0,-2.1,Tyson Chandler
2009-03-05,26-154,NOH,HOME,DAL,W (+16),1,32:40,1.000,1.000,9.5,29.4,21.3,4.2,0.0,0.0,37.5,12.8,120,104,8.3,-0.2,Tyson Chandler
2009-03-07,26-156,NOH,HOME,OKC,W (+18),1,29:40,.564,.500,9.8,19.8,15.8,0.0,0.0,0.0,8.6,18.2,115,102,7.8,-7.1,Tyson Chandler
2009-03-09,26-158,NOH,AWAY,ATL,L (-10),1,39:05,.167,.167,8.4,5.8,7.1,0.0,0.0,2.3,14.3,9.0,54,113,-0.2,-10.7,Tyson Chandler
2009-03-11,26-160,NOH,AWAY,WAS,W (+11),1,39:48,.590,.625,6.2,23.0,14.9,0.0,0.0,5.4,17.7,13.5,101,108,10.1,-3.5,Tyson Chandler
2009-03-13,26-162,NOH,AWAY,MIL,W (+9),1,37:49,.571,.571,25.4,31.0,28.4,0.0,0.0,0.0,12.5,10.2,132,104,11.2,-0.3,Tyson Chandler
2009-03-14,26-163,NOH,AWAY,CHI,L (-18),1,35:48,.333,.333,15.2,14.1,14.7,0.0,0.0,4.5,33.3,12.1,68,124,3.3,-8.1,Tyson Chandler
2009-03-16,26-165,NOH,HOME,HOU,L (-11),1,37:31,.400,.400,11.9,12.0,11.9,0.0,3.1,2.5,28.6,9.0,80,114,3.3,-7.7,Tyson Chandler
2009-04-15,26-195,NOH,AWAY,SAS,L (-7),1,20:11,.850,.800,0.0,20.2,10.0,0.0,0.0,0.0,33.8,23.7,102,114,5.2,-3.2,Tyson Chandler
2019-10-24,37-022,HOU,HOME,MIL,L (-6),0,10:31,.776,.833,8.0,34.4,20.7,0.0,0.0,0.0,0.0,24.3,146,107,8.1,8.3,Tyson Chandler
2019-10-26,37-024,HOU,HOME,NOP,W (+3),0,6:54,1.000,1.000,16.6,15.5,16.0,0.0,6.2,0.0,50.0,11.0,101,99,2.3,-0.1,Tyson Chandler
2019-10-28,37-026,HOU,HOME,OKC,W (+4),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-11.4,Tyson Chandler
2019-10-30,37-028,HOU,AWAY,WAS,W (+1),0,3:37,1.000,1.000,0.0,36.9,15.8,0.0,0.0,0.0,0.0,10.2,200,146,2.0,0.4,Tyson Chandler
2019-11-01,37-030,HOU,AWAY,BRK,L (-7),0,14:45,,,18.1,39.7,27.4,0.0,6.0,6.1,,0.0,226,97,5.5,2.5,Tyson Chandler
2019-11-03,37-032,HOU,AWAY,MIA,L (-29),0,2:30,,,0.0,0.0,0.0,61.9,0.0,0.0,,0.0,245,126,0.7,11.8,Tyson Chandler
2019-11-04,37-033,HOU,AWAY,MEM,W (+7),0,7:23,,,0.0,13.0,6.4,18.6,0.0,0.0,,0.0,249,101,0.2,-2.9,Tyson Chandler
2019-11-06,37-035,HOU,HOME,GSW,W (+17),0,2:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.9,Tyson Chandler
2019-11-11,37-040,HOU,AWAY,NOP,W (+6),0,9:54,1.000,1.000,0.0,28.0,15.6,0.0,0.0,9.7,0.0,4.2,200,102,1.7,-2.0,Tyson Chandler
2019-11-13,37-042,HOU,HOME,LAC,W (+9),0,16:09,.906,1.000,11.7,37.8,25.2,0.0,0.0,9.1,0.0,7.6,201,83,9.2,11.2,Tyson Chandler
2019-11-15,37-044,HOU,HOME,IND,W (+9),1,24:48,.500,.500,17.6,9.2,13.5,0.0,2.0,4.0,33.3,5.3,120,105,4.3,-3.4,Tyson Chandler
2019-11-16,37-045,HOU,AWAY,MIN,W (+20),1,17:23,.000,.000,17.6,6.7,12.6,25.7,0.0,6.0,0.0,4.8,143,113,4.1,4.1,Tyson Chandler
2019-11-20,37-049,HOU,AWAY,DEN,L (-10),0,8:53,1.000,1.000,25.7,11.0,17.8,0.0,0.0,8.1,66.7,15.1,78,108,1.7,-5.9,Tyson Chandler
2019-11-22,37-051,HOU,AWAY,LAC,L (-3),0,6:53,.568,,29.1,16.6,23.2,0.0,0.0,0.0,53.2,11.3,101,122,0.5,-12.0,Tyson Chandler
2019-11-24,37-053,HOU,HOME,DAL,L (-14),0,3:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-11.9,Tyson Chandler
2019-11-27,37-056,HOU,HOME,MIA,W (+9),1,7:38,.568,,0.0,15.0,7.5,0.0,0.0,0.0,53.2,10.5,53,113,-0.9,-14.8,Tyson Chandler
2019-11-30,37-059,HOU,HOME,ATL,W (+47),1,9:36,1.000,1.000,0.0,10.6,6.2,0.0,4.9,0.0,0.0,4.2,200,103,3.0,3.8,Tyson Chandler
2019-12-03,37-062,HOU,AWAY,SAS,L (-2),0,7:21,1.000,1.000,12.7,14.6,13.6,0.0,0.0,0.0,0.0,5.5,210,114,1.9,-3.5,Tyson Chandler
2019-12-14,37-073,HOU,HOME,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2019-12-19,37-078,HOU,AWAY,LAC,W (+5),0,6:41,,,35.0,35.9,35.5,0.0,0.0,0.0,,0.0,226,115,2.0,1.2,Tyson Chandler
2019-12-21,37-080,HOU,AWAY,PHO,W (+14),0,4:13,,,0.0,54.2,29.2,0.0,0.0,0.0,,0.0,0,119,0.2,-5.6,Tyson Chandler
2019-12-25,37-084,HOU,AWAY,GSW,L (-12),0,4:22,,,0.0,23.9,10.7,0.0,0.0,0.0,100.0,9.2,0,115,-0.7,-16.7,Tyson Chandler
2019-12-28,37-087,HOU,HOME,BRK,W (+10),1,13:50,.543,1.000,6.4,29.5,17.2,0.0,3.3,6.5,0.0,7.8,116,84,4.7,3.3,Tyson Chandler
2020-01-11,37-101,HOU,HOME,MIN,W (+30),0,15:22,,,14.5,0.0,6.1,0.0,0.0,0.0,,0.0,231,107,0.2,-7.0,Tyson Chandler
2020-01-14,37-104,HOU,AWAY,MEM,L (-11),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-6.3,Tyson Chandler
2020-01-18,37-108,HOU,HOME,LAL,L (-9),0,9:45,,,10.9,19.7,15.5,0.0,0.0,0.0,100.0,4.0,51,116,-0.9,-11.8,Tyson Chandler
2020-02-09,37-130,HOU,HOME,UTA,L (-1),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.5,Tyson Chandler
2002-10-30,20-028,CHI,AWAY,BOS,W (+3),1,17:26,.645,.714,13.4,6.7,10.1,11.3,0.0,5.3,28.4,37.5,89,105,7.6,-2.6,Tyson Chandler
2002-11-01,20-030,CHI,HOME,NOH,W (+5),1,23:03,.740,.800,0.0,19.4,10.4,8.5,4.8,0.0,22.8,17.8,110,83,8.0,7.5,Tyson Chandler
2002-11-02,20-031,CHI,AWAY,ATL,L (-6),1,19:39,.000,.000,14.7,26.7,20.4,0.0,0.0,13.3,12.7,16.3,22,93,0.0,-12.0,Tyson Chandler
2002-11-04,20-033,CHI,AWAY,TOR,L (-4),1,17:59,.375,.375,14.2,32.7,22.8,8.1,0.0,15.3,20.0,21.2,82,90,6.6,1.2,Tyson Chandler
2002-11-06,20-035,CHI,HOME,BOS,L (-22),1,20:32,.705,.750,0.0,21.2,11.0,0.0,2.3,3.9,8.6,23.5,119,85,11.2,12.4,Tyson Chandler
2002-11-08,20-037,CHI,HOME,DAL,L (-27),1,10:43,.543,1.000,8.2,23.0,14.4,13.8,0.0,0.0,26.6,14.8,87,122,0.9,-10.2,Tyson Chandler
2002-11-09,20-038,CHI,HOME,NJN,W (+7),1,11:57,1.050,1.000,16.3,8.3,12.4,16.0,0.0,5.3,29.6,24.6,148,101,8.6,11.8,Tyson Chandler
2002-11-13,20-042,CHI,AWAY,MIL,L (-7),1,22:22,1.020,1.000,0.0,26.0,13.6,0.0,0.0,6.8,0.0,12.2,209,112,13.0,10.3,Tyson Chandler
2002-11-15,20-044,CHI,AWAY,NOH,L (-18),1,28:06,.405,.167,8.0,21.4,14.5,16.4,0.0,5.1,10.4,15.4,97,109,8.2,1.7,Tyson Chandler
2002-11-16,20-045,CHI,HOME,MEM,W (+18),1,17:04,.637,.500,21.2,14.9,18.1,0.0,0.0,0.0,18.8,26.9,120,104,5.9,-9.4,Tyson Chandler
2002-11-19,20-048,CHI,AWAY,SAC,L (-13),1,20:35,.184,.200,0.0,12.4,5.2,6.1,0.0,3.7,0.0,11.1,51,123,0.1,-10.1,Tyson Chandler
2002-11-20,20-049,CHI,AWAY,GSW,L (-6),1,17:51,.524,.600,11.1,6.7,9.1,0.0,0.0,3.5,11.6,21.3,100,113,4.3,-5.5,Tyson Chandler
2002-11-22,20-051,CHI,AWAY,LAL,L (-13),1,22:20,.564,.500,16.8,19.8,18.2,0.0,2.2,6.2,8.6,22.0,114,83,11.4,7.2,Tyson Chandler
2002-11-23,20-052,CHI,AWAY,UTA,L (-20),1,34:26,.423,.250,2.9,17.6,9.6,14.1,1.5,0.0,15.8,15.4,90,119,6.3,-4.1,Tyson Chandler
2002-11-27,20-056,CHI,AWAY,BOS,L (-10),1,12:15,.301,.500,0.0,27.3,15.4,14.3,0.0,0.0,37.6,20.8,40,100,-1.4,-12.5,Tyson Chandler
2002-11-30,20-059,CHI,AWAY,DAL,L (-13),1,19:15,.363,.429,9.2,30.8,18.4,0.0,0.0,4.1,9.4,23.3,75,103,3.1,-6.1,Tyson Chandler
2002-12-03,20-062,CHI,HOME,NOH,L (-25),1,8:31,.500,.500,15.8,0.0,7.8,20.0,0.0,0.0,0.0,11.0,134,133,2.4,-0.6,Tyson Chandler
2002-12-04,20-063,CHI,AWAY,CLE,L (-10),1,18:49,.615,.500,5.3,11.0,8.1,16.1,2.6,3.2,0.0,16.7,143,114,9.2,2.7,Tyson Chandler
2002-12-06,20-065,CHI,AWAY,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2002-12-07,20-066,CHI,HOME,CLE,W (+8),0,19:56,.820,.750,7.7,13.7,10.9,0.0,0.0,0.0,17.0,13.8,142,120,5.5,-4.6,Tyson Chandler
2002-12-10,20-069,CHI,HOME,ORL,W (+20),0,16:05,.340,.200,0.0,42.0,25.0,17.1,3.1,5.3,14.5,20.5,76,74,4.3,-1.5,Tyson Chandler
2002-12-12,20-071,CHI,HOME,DET,L (-10),0,11:45,.266,.000,0.0,33.3,17.6,0.0,0.0,0.0,0.0,7.3,64,96,0.7,-7.0,Tyson Chandler
2002-12-14,20-073,CHI,HOME,MIL,W (+2),0,20:33,.774,.000,5.1,18.7,12.2,0.0,0.0,7.3,39.9,16.3,102,98,5.8,-2.5,Tyson Chandler
2002-12-16,20-075,CHI,HOME,BOS,W (+11),1,24:18,.614,.571,7.5,31.4,19.2,0.0,0.0,6.3,8.1,20.8,121,79,12.9,7.6,Tyson Chandler
2002-12-18,20-077,CHI,HOME,TOR,W (+13),1,22:09,.625,.625,19.4,13.4,16.2,14.0,0.0,3.3,0.0,16.6,149,99,11.0,5.6,Tyson Chandler
2002-12-20,20-079,CHI,AWAY,IND,L (-15),1,17:18,1.000,1.000,5.4,20.2,12.0,10.6,0.0,8.3,0.0,7.6,201,106,7.6,7.6,Tyson Chandler
2002-12-21,20-080,CHI,HOME,IND,W (+7),1,11:55,1.042,1.000,0.0,21.8,12.6,0.0,0.0,5.6,0.0,11.1,219,103,5.4,3.7,Tyson Chandler
2002-12-23,20-082,CHI,AWAY,NJN,L (-16),1,19:02,.740,.800,0.0,11.0,5.7,0.0,2.7,8.0,0.0,16.5,145,99,8.7,6.1,Tyson Chandler
2002-12-27,20-086,CHI,HOME,MIN,L (-13),1,33:38,.487,.455,5.9,15.7,10.6,12.1,0.0,3.6,14.0,18.6,95,115,9.5,-3.2,Tyson Chandler
2002-12-28,20-087,CHI,HOME,SAS,L (-14),1,17:54,.820,1.000,0.0,7.6,3.3,8.2,0.0,4.9,29.1,8.9,106,123,2.9,-2.8,Tyson Chandler
2002-12-31,20-090,CHI,HOME,POR,W (+15),1,34:36,.662,.563,30.1,29.4,29.7,6.1,0.0,4.6,4.7,27.1,150,95,27.9,10.1,Tyson Chandler
2003-01-02,20-092,CHI,HOME,WAS,L (-25),1,31:58,.372,.333,5.7,9.4,7.1,5.3,1.6,2.2,8.5,15.6,80,114,3.5,-7.0,Tyson Chandler
2003-01-04,20-094,CHI,HOME,CLE,W (+6),1,22:41,.687,.667,5.2,25.0,16.2,11.3,2.2,6.2,14.7,27.1,114,76,12.9,8.7,Tyson Chandler
2003-01-06,20-096,CHI,HOME,UTA,W (+15),1,9:14,.667,.667,15.2,0.0,6.8,18.2,0.0,0.0,40.0,25.6,92,115,0.5,-13.6,Tyson Chandler
2003-01-08,20-098,CHI,AWAY,WAS,L (-3),1,19:29,.444,.200,0.0,30.3,16.3,13.9,2.6,3.4,37.2,25.6,65,95,2.2,-9.1,Tyson Chandler
2003-01-10,20-100,CHI,AWAY,MIL,L (-8),1,34:53,.399,.500,3.2,21.1,11.6,4.5,1.5,0.0,28.5,14.9,62,94,1.6,-7.4,Tyson Chandler
2003-01-13,20-103,CHI,HOME,NYK,W (+7),1,35:24,.515,.667,14.4,40.3,29.3,13.5,0.0,1.9,27.9,14.4,91,93,10.5,-1.2,Tyson Chandler
2003-01-14,20-104,CHI,AWAY,NYK,L (-12),1,15:09,.694,.500,20.4,12.8,16.5,0.0,3.6,0.0,58.1,19.8,68,105,1.9,-11.8,Tyson Chandler
2003-01-17,20-107,CHI,AWAY,NOH,L (-7),1,13:29,.000,.000,0.0,7.5,4.1,0.0,4.1,5.4,51.0,20.5,0,93,-4.4,-21.2,Tyson Chandler
2003-01-18,20-108,CHI,AWAY,MIA,L (-1),1,15:59,.667,.667,0.0,29.6,15.1,0.0,3.5,0.0,0.0,9.3,132,90,3.3,-1.9,Tyson Chandler
2003-01-20,20-110,CHI,AWAY,ATL,W (+13),1,23:40,.625,.625,14.0,10.5,12.3,0.0,0.0,0.0,0.0,15.1,145,121,8.3,-5.3,Tyson Chandler
2003-01-22,20-112,CHI,AWAY,ORL,L (-3),1,24:34,.543,.714,0.0,8.2,4.5,7.6,0.0,6.6,0.0,17.4,103,108,7.0,1.8,Tyson Chandler
2003-01-24,20-114,CHI,HOME,WAS,W (+7),1,18:04,.600,.600,0.0,5.4,3.1,0.0,3.0,7.3,16.7,16.0,93,106,4.6,-3.5,Tyson Chandler
2003-01-26,20-116,CHI,HOME,HOU,W (+2),1,21:10,.381,.286,10.6,15.6,13.1,13.3,2.4,3.5,27.6,22.4,76,101,2.7,-6.9,Tyson Chandler
2003-01-29,20-119,CHI,AWAY,LAC,L (-2),1,24:00,.383,.400,12.5,17.5,15.2,10.0,2.3,5.9,8.7,21.3,84,80,7.5,4.6,Tyson Chandler
2003-01-31,20-121,CHI,AWAY,POR,L (-13),1,22:17,.505,.455,11.5,15.2,13.5,0.0,0.0,0.0,0.0,25.4,114,119,7.4,-3.9,Tyson Chandler
2003-02-01,20-122,CHI,AWAY,SEA,L (-13),1,20:24,.515,.333,24.5,5.7,15.8,8.7,0.0,10.1,60.7,22.4,59,108,2.1,-11.2,Tyson Chandler
2003-02-03,20-124,CHI,AWAY,PHO,L (-4),1,18:43,.698,.714,13.0,11.6,12.3,0.0,0.0,0.0,11.3,20.9,127,122,6.3,-5.3,Tyson Chandler
2003-02-04,20-125,CHI,AWAY,DEN,L (-2),1,26:06,.500,.500,5.0,19.0,12.1,6.6,0.0,5.7,25.0,14.0,79,99,3.0,-7.8,Tyson Chandler
2003-02-11,20-132,CHI,HOME,DET,L (-10),0,32:08,.554,.600,3.6,7.9,6.1,0.0,1.6,4.7,38.8,14.6,65,100,1.9,-7.3,Tyson Chandler
2003-02-12,20-133,CHI,AWAY,PHI,L (-8),0,37:45,.839,.889,23.8,24.0,24.0,0.0,1.4,10.8,7.4,16.2,160,105,29.1,14.4,Tyson Chandler
2003-02-14,20-135,CHI,AWAY,NJN,L (-18),0,24:34,.463,.333,7.4,19.6,13.3,0.0,0.0,17.9,23.6,29.1,79,87,6.8,0.1,Tyson Chandler
2003-02-15,20-136,CHI,HOME,DEN,W (+19),1,36:16,.563,.563,23.5,34.0,28.8,0.0,0.0,5.9,0.0,19.9,138,70,22.5,9.4,Tyson Chandler
2003-02-18,20-139,CHI,AWAY,CLE,W (+6),1,31:29,.663,.583,17.2,15.1,16.2,5.5,1.7,4.2,11.7,23.7,133,106,17.8,5.6,Tyson Chandler
2003-02-19,20-140,CHI,HOME,PHI,L (-28),1,34:48,.601,.583,17.8,18.7,18.2,24.5,1.4,0.0,18.4,18.7,111,109,17.1,7.0,Tyson Chandler
2003-02-21,20-142,CHI,AWAY,ORL,L (-14),1,33:46,.627,.636,11.8,21.0,17.0,0.0,0.0,2.3,35.4,24.7,78,107,6.6,-7.3,Tyson Chandler
2003-02-22,20-143,CHI,AWAY,MIA,L (-10),1,36:56,.395,.286,12.7,23.6,18.3,8.5,0.0,1.9,0.0,14.2,106,110,9.0,-0.4,Tyson Chandler
2003-02-24,20-145,CHI,HOME,PHO,W (+3),1,32:54,.611,.429,11.8,9.7,10.6,5.3,1.6,0.0,19.6,20.8,110,97,9.4,-2.2,Tyson Chandler
2003-02-26,20-147,CHI,HOME,TOR,W (+8),1,21:12,.500,.500,38.1,28.0,32.3,13.4,0.0,8.9,33.3,18.6,98,94,7.5,-0.2,Tyson Chandler
2003-02-28,20-149,CHI,HOME,ATL,L (-22),1,34:08,.542,.444,6.6,12.1,9.0,0.0,0.0,2.0,12.6,21.8,103,126,8.9,-5.9,Tyson Chandler
2003-03-01,20-150,CHI,AWAY,WAS,L (-8),1,24:04,.752,.750,9.1,16.2,12.3,0.0,2.2,0.0,36.1,15.5,99,111,4.7,-6.2,Tyson Chandler
2003-03-03,20-152,CHI,HOME,ORL,L (-15),1,30:53,.851,.800,10.6,22.1,16.6,12.0,1.6,5.1,34.4,16.8,117,102,12.7,3.4,Tyson Chandler
2003-03-06,20-155,CHI,HOME,GSW,W (+14),1,39:30,.669,.667,10.0,28.1,20.2,10.3,0.0,5.1,22.5,23.5,110,105,18.7,0.3,Tyson Chandler
2003-03-08,20-157,CHI,HOME,LAC,L (-6),1,40:43,.571,.571,6.9,25.7,17.2,3.5,1.4,3.2,18.6,12.6,102,114,10.3,-3.3,Tyson Chandler
2003-03-11,20-160,CHI,HOME,LAL,W (+17),1,42:37,.598,.500,6.4,23.3,16.1,8.0,1.2,3.5,21.0,10.2,119,103,11.1,-0.7,Tyson Chandler
2003-03-12,20-161,CHI,AWAY,MEM,L (-29),1,21:56,.697,.750,15.2,20.5,17.5,18.3,0.0,0.0,17.7,22.1,115,127,9.8,0.2,Tyson Chandler
2003-03-14,20-163,CHI,AWAY,HOU,L (-30),1,29:27,.592,.600,11.0,17.1,13.4,5.2,0.0,0.0,30.7,13.8,92,127,4.4,-7.3,Tyson Chandler
2003-03-16,20-165,CHI,AWAY,SAS,L (-11),1,31:53,.644,.667,13.3,29.2,20.4,15.0,1.5,3.1,34.0,15.2,100,108,9.7,0.6,Tyson Chandler
2003-03-18,20-167,CHI,HOME,ATL,W (+25),1,33:12,.553,.500,20.3,18.6,19.5,0.0,7.9,5.1,14.5,18.8,114,73,17.7,5.8,Tyson Chandler
2003-03-22,20-171,CHI,HOME,NYK,W (+2),1,42:57,.564,.500,6.4,24.6,17.1,3.1,1.2,2.0,14.8,15.0,106,101,11.3,-3.2,Tyson Chandler
2003-03-23,20-172,CHI,AWAY,DET,L (-23),1,28:37,.506,.444,4.7,27.0,17.7,0.0,0.0,5.3,16.8,20.1,87,110,5.8,-4.8,Tyson Chandler
2003-03-26,20-175,CHI,HOME,MIA,W (+8),1,28:30,.458,.400,11.8,45.8,29.8,17.9,3.6,4.8,0.0,12.7,118,64,13.0,9.6,Tyson Chandler
2003-03-28,20-177,CHI,AWAY,IND,L (-51),1,23:01,.167,.167,4.0,18.4,9.7,6.2,2.1,3.0,0.0,11.2,51,136,1.4,-10.0,Tyson Chandler
2003-03-29,20-178,CHI,HOME,SAC,L (-15),1,41:52,.490,.429,13.2,12.9,13.1,11.4,0.0,8.8,11.5,17.1,105,107,17.1,1.9,Tyson Chandler
2003-04-01,20-181,CHI,HOME,SEA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2003-04-02,20-182,CHI,AWAY,PHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2003-04-05,20-185,CHI,HOME,MIL,W (+2),1,9:38,.000,.000,12.9,17.4,15.6,23.6,0.0,0.0,75.0,17.7,39,109,-2.6,-21.8,Tyson Chandler
2003-04-08,20-188,CHI,HOME,IND,W (+12),1,11:17,.512,.500,9.9,23.6,16.2,0.0,0.0,7.9,17.0,23.5,93,107,2.4,-9.9,Tyson Chandler
2003-04-09,20-189,CHI,AWAY,DET,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2009-10-28,27-026,CHA,AWAY,BOS,L (-33),1,20:34,.000,.000,0.0,33.3,15.6,0.0,0.0,0.0,37.5,18.1,0,106,-5.9,-21.5,Tyson Chandler
2009-10-30,27-028,CHA,HOME,NYK,W (+2),1,18:26,.375,.375,18.2,29.7,24.0,0.0,0.0,0.0,20.0,25.6,73,93,0.8,-14.1,Tyson Chandler
2009-10-31,27-029,CHA,AWAY,CLE,L (-11),1,31:53,.592,.600,4.1,32.3,16.2,0.0,0.0,0.0,12.9,12.5,106,114,5.6,-2.8,Tyson Chandler
2009-11-02,27-031,CHA,HOME,NJN,W (+11),1,34:33,.410,.250,12.6,13.9,13.2,6.5,3.2,4.9,17.0,15.1,95,76,7.3,-1.4,Tyson Chandler
2009-11-06,27-035,CHA,HOME,ATL,W (+20),1,30:25,1.000,1.000,7.9,24.8,17.3,0.0,0.0,7.1,28.6,10.4,130,85,11.2,5.6,Tyson Chandler
2009-11-07,27-036,CHA,AWAY,CHI,L (-3),1,28:03,.697,.625,19.0,9.2,14.6,0.0,0.0,5.1,24.4,19.3,114,107,9.9,-2.2,Tyson Chandler
2009-11-10,27-039,CHA,HOME,ORL,L (-12),1,11:18,.500,.500,11.5,21.8,16.8,14.3,0.0,7.6,50.0,17.1,65,100,-0.3,-11.4,Tyson Chandler
2009-11-11,27-040,CHA,AWAY,DET,L (-23),1,33:06,.735,.667,11.4,15.0,13.0,0.0,0.0,5.0,29.6,10.4,112,118,6.5,-2.4,Tyson Chandler
2009-11-14,27-043,CHA,HOME,POR,L (-6),1,25:11,.400,.400,14.4,25.4,18.4,7.3,0.0,4.3,16.7,11.8,95,100,4.9,-2.3,Tyson Chandler
2009-11-16,27-045,CHA,AWAY,ORL,L (-6),1,24:16,.333,.333,6.2,13.8,10.5,0.0,0.0,0.0,25.0,8.0,64,112,-1.1,-9.1,Tyson Chandler
2009-11-18,27-047,CHA,AWAY,PHI,L (-2),1,15:16,.658,.500,0.0,29.9,15.9,13.3,0.0,0.0,15.8,20.4,120,102,5.5,2.7,Tyson Chandler
2009-11-25,27-054,CHA,HOME,TOR,W (+35),1,22:31,.512,.500,18.9,23.2,21.1,0.0,2.2,18.8,17.0,10.8,114,74,9.1,2.6,Tyson Chandler
2009-11-27,27-056,CHA,HOME,CLE,W (+7),1,18:20,.333,.333,0.0,19.6,9.7,8.1,0.0,5.1,25.0,10.8,59,94,0.0,-5.8,Tyson Chandler
2009-11-28,27-057,CHA,AWAY,WAS,W (+16),1,28:05,.694,.667,8.3,18.0,13.0,6.1,2.0,2.8,25.8,20.1,108,86,9.8,2.4,Tyson Chandler
2009-12-01,27-060,CHA,HOME,BOS,L (-18),1,26:54,.906,1.000,8.1,19.1,12.4,0.0,2.1,7.3,0.0,4.7,193,119,7.8,2.0,Tyson Chandler
2009-12-04,27-063,CHA,AWAY,NJN,L (-6),1,36:46,.519,.444,13.4,20.5,17.4,4.7,1.4,5.4,19.3,19.4,99,99,11.5,-1.9,Tyson Chandler
2009-12-05,27-064,CHA,HOME,PHI,W (+1),1,20:10,.788,.750,12.5,40.5,28.0,15.4,0.0,0.0,40.3,16.6,105,104,6.8,-0.2,Tyson Chandler
2009-12-08,27-067,CHA,HOME,DEN,W (+12),1,13:27,.174,.000,8.5,9.9,9.2,0.0,0.0,0.0,58.1,22.3,24,108,-5.8,-29.2,Tyson Chandler
2009-12-11,27-070,CHA,AWAY,SAS,L (-19),1,21:31,.420,.333,0.0,17.8,6.9,0.0,2.3,0.0,62.7,26.7,30,109,-6.5,-22.8,Tyson Chandler
2009-12-12,27-071,CHA,AWAY,DAL,L (-1),1,35:52,.720,.600,13.7,5.8,9.4,0.0,0.0,2.0,20.7,12.8,129,110,10.0,2.2,Tyson Chandler
2009-12-15,27-074,CHA,HOME,NYK,W (+7),1,26:06,.820,.750,18.9,38.7,28.7,0.0,0.0,3.7,29.1,11.6,126,90,9.9,3.1,Tyson Chandler
2009-12-16,27-075,CHA,AWAY,IND,L (-3),1,29:31,.725,.600,11.6,46.5,27.5,0.0,0.0,0.0,18.2,16.1,129,104,12.2,2.7,Tyson Chandler
2009-12-19,27-078,CHA,HOME,UTA,L (-8),1,32:01,.266,.000,13.6,8.3,10.9,4.3,0.0,2.5,21.0,6.7,87,116,2.1,-5.7,Tyson Chandler
2009-12-20,27-079,CHA,AWAY,NYK,L (-4),1,40:05,.804,.800,8.4,37.6,21.5,3.6,0.0,0.0,33.1,13.4,112,108,11.2,-0.5,Tyson Chandler
2009-12-22,27-081,CHA,HOME,DET,W (+12),1,18:41,.266,.000,0.0,20.6,11.9,0.0,0.0,7.3,34.7,7.6,37,81,1.1,-4.5,Tyson Chandler
2010-02-09,27-130,CHA,HOME,WAS,W (+2),0,10:02,.665,.500,26.6,31.9,29.5,0.0,0.0,0.0,34.7,28.2,101,104,3.1,-8.6,Tyson Chandler
2010-02-10,27-131,CHA,AWAY,MIN,W (+1),0,11:31,1.000,1.000,12.3,9.3,10.6,0.0,0.0,0.0,50.0,8.4,97,111,0.1,-13.5,Tyson Chandler
