DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-04-07,30-227,LAL,AWAY,SAC,W (+18),1,30:32,.564,.531,0.0,15.4,8.3,18.3,3.2,0.0,0.0,27.7,127,104,18.3,4.3,Kobe Bryant
2009-04-09,30-229,LAL,HOME,DEN,W (+14),1,34:53,.705,.632,2.5,6.4,4.3,12.6,1.4,0.0,7.9,29.6,138,110,25.4,13.6,Kobe Bryant
2009-04-10,30-230,LAL,AWAY,POR,L (-8),1,36:02,.546,.438,0.0,17.1,8.0,10.2,0.0,0.0,9.3,41.0,112,123,16.3,4.9,Kobe Bryant
2009-04-12,30-232,LAL,HOME,MEM,W (+17),1,29:14,.810,.778,7.8,17.8,13.1,24.8,3.7,3.2,9.2,17.7,154,81,19.1,16.2,Kobe Bryant
2009-04-14,30-234,LAL,HOME,UTA,W (+13),1,26:22,.568,.500,6.1,0.0,2.8,23.4,3.7,0.0,6.6,24.4,124,116,13.5,2.0,Kobe Bryant
2002-10-29,24-067,LAL,HOME,SAS,L (-5),1,42:45,.394,.328,9.6,13.3,11.2,32.9,4.6,3.7,14.9,38.7,81,85,15.4,8.8,Kobe Bryant
2002-10-30,24-068,LAL,AWAY,POR,L (-12),1,37:27,.633,.583,3.1,25.9,14.9,11.1,2.9,3.4,13.2,26.5,117,102,20.0,9.3,Kobe Bryant
2002-11-01,24-070,LAL,AWAY,LAC,W (+15),1,40:41,.767,.694,13.6,30.8,21.7,56.3,2.6,2.0,15.7,27.8,146,98,37.6,19.9,Kobe Bryant
2002-11-03,24-072,LAL,HOME,POR,W (+3),1,50:28,.692,.632,11.8,27.3,18.6,52.3,1.2,0.0,14.4,26.5,141,104,32.9,14.6,Kobe Bryant
2002-11-05,24-074,LAL,AWAY,CLE,L (-19),1,40:31,.508,.423,6.6,27.2,15.9,47.6,2.5,0.0,25.3,21.0,93,92,15.5,3.2,Kobe Bryant
2002-11-07,24-076,LAL,AWAY,BOS,L (-3),1,46:24,.409,.362,4.7,19.7,11.5,26.5,4.6,0.0,9.1,54.1,85,95,19.0,3.3,Kobe Bryant
2002-11-08,24-077,LAL,AWAY,WAS,L (-1),1,38:18,.522,.381,3.2,16.2,9.7,19.5,0.0,3.3,7.2,35.6,111,113,17.9,1.4,Kobe Bryant
2002-11-12,24-081,LAL,HOME,ATL,L (-12),1,45:02,.419,.364,6.8,5.5,6.3,36.4,4.8,1.9,7.4,26.4,98,107,18.9,5.8,Kobe Bryant
2002-11-15,24-084,LAL,HOME,GSW,W (+7),1,45:39,.507,.463,0.0,8.1,4.3,25.2,3.4,1.5,2.2,44.8,106,88,28.9,14.8,Kobe Bryant
2002-11-17,24-086,LAL,HOME,HOU,L (-4),1,44:55,.550,.500,0.0,16.0,7.3,24.0,0.0,1.6,6.7,45.3,112,105,27.6,10.3,Kobe Bryant
2002-11-19,24-088,LAL,AWAY,DAL,L (-26),1,32:53,.351,.333,2.4,10.6,6.3,24.5,4.3,0.0,18.0,34.5,62,93,4.5,-1.3,Kobe Bryant
2002-11-20,24-089,LAL,AWAY,SAS,L (-7),1,43:20,.396,.320,2.7,20.0,11.0,35.4,5.0,2.0,3.2,34.3,94,99,19.1,8.8,Kobe Bryant
2002-11-22,24-091,LAL,HOME,CHI,W (+13),1,38:57,.557,.536,5.6,18.9,12.8,33.9,6.3,1.5,24.2,26.4,96,67,20.0,11.0,Kobe Bryant
2002-11-24,24-093,LAL,HOME,MIL,W (+12),1,44:08,.460,.400,4.7,19.3,12.4,32.0,1.2,0.0,10.9,18.0,117,105,16.5,-0.3,Kobe Bryant
2002-11-26,24-095,LAL,AWAY,MIA,L (-12),1,32:28,.615,.607,5.0,21.4,14.6,28.6,5.1,0.0,10.5,29.2,121,102,18.3,11.8,Kobe Bryant
2002-11-27,24-096,LAL,AWAY,ORL,L (-10),1,46:02,.517,.452,5.1,19.4,12.4,16.4,1.1,3.4,7.6,38.6,108,119,24.7,3.0,Kobe Bryant
2002-11-29,24-098,LAL,AWAY,MEM,W (+6),1,48:08,.578,.543,2.3,12.0,7.0,22.0,2.1,0.0,11.4,39.1,115,104,29.6,7.8,Kobe Bryant
2002-12-01,24-100,LAL,HOME,MIN,L (-3),1,40:47,.640,.633,5.2,8.6,6.8,38.5,0.0,1.6,22.5,23.0,112,118,19.6,5.5,Kobe Bryant
2002-12-03,24-102,LAL,HOME,MEM,W (+10),1,41:21,.730,.719,6.3,18.4,13.3,47.5,1.2,4.9,15.4,21.3,139,95,28.4,13.3,Kobe Bryant
2002-12-04,24-103,LAL,AWAY,UTA,L (-8),1,41:00,.498,.357,2.3,13.8,6.9,24.2,4.0,0.0,22.6,24.0,92,103,12.2,2.9,Kobe Bryant
2002-12-06,24-105,LAL,HOME,DAL,W (+2),1,41:59,.624,.553,3.0,21.3,12.7,30.1,1.2,2.1,21.7,29.5,109,109,20.2,4.3,Kobe Bryant
2002-12-08,24-107,LAL,HOME,UTA,W (+9),1,38:41,.569,.500,0.0,11.7,6.2,57.6,6.3,0.0,18.5,29.1,115,97,24.6,12.7,Kobe Bryant
2002-12-10,24-109,LAL,AWAY,GSW,L (-4),1,41:45,.630,.542,0.0,14.3,7.1,61.2,3.9,0.0,24.9,22.5,118,117,19.9,6.3,Kobe Bryant
2002-12-13,24-112,LAL,HOME,NOH,L (-16),1,42:30,.429,.375,0.0,5.9,2.8,20.4,1.3,0.0,9.7,22.4,92,116,9.1,-0.6,Kobe Bryant
2002-12-15,24-114,LAL,HOME,ORL,W (+23),1,33:47,.554,.400,3.9,13.6,9.6,39.6,0.0,4.0,29.7,33.9,95,91,12.9,-1.4,Kobe Bryant
2002-12-17,24-116,LAL,AWAY,MIN,L (-16),1,38:45,.476,.429,5.0,15.8,9.8,31.3,1.4,1.8,11.3,22.5,100,107,12.8,2.4,Kobe Bryant
2002-12-19,24-118,LAL,AWAY,NJN,L (-27),1,43:26,.337,.276,1.8,9.5,5.2,27.8,1.2,1.4,11.4,33.8,75,108,6.2,-0.4,Kobe Bryant
2002-12-20,24-119,LAL,AWAY,PHI,L (-3),1,51:29,.558,.486,0.0,8.2,4.0,43.0,1.0,2.4,11.3,36.5,115,107,29.9,10.5,Kobe Bryant
2002-12-22,24-121,LAL,AWAY,TOR,W (+2),1,46:29,.543,.520,0.0,4.9,2.7,21.2,2.4,1.7,14.9,35.7,99,114,17.7,-0.3,Kobe Bryant
2002-12-25,24-124,LAL,HOME,SAC,L (-6),1,46:10,.441,.313,11.6,19.2,15.2,24.4,2.1,1.5,16.4,30.9,97,106,18.4,3.3,Kobe Bryant
2002-12-28,24-127,LAL,AWAY,DEN,W (+19),1,35:28,.671,.615,0.0,19.1,12.3,33.7,3.0,0.0,12.1,44.5,125,99,29.6,8.1,Kobe Bryant
2002-12-29,24-128,LAL,HOME,TOR,W (+16),1,35:23,.398,.333,4.2,27.4,16.9,45.5,2.9,2.3,15.5,24.8,103,90,14.5,2.9,Kobe Bryant
2003-01-04,24-134,LAL,AWAY,PHO,L (-14),1,42:06,.514,.469,0.0,20.5,8.9,40.3,4.8,3.4,5.3,37.7,114,104,29.0,17.5,Kobe Bryant
2003-01-05,24-135,LAL,HOME,PHO,W (+12),1,45:41,.490,.466,7.1,20.4,13.9,24.8,2.2,1.4,3.1,30.6,122,101,26.1,8.2,Kobe Bryant
2003-01-07,24-137,LAL,HOME,SEA,W (+21),1,37:11,.791,.786,0.0,10.2,5.3,17.5,1.5,1.7,6.6,38.2,147,112,33.7,19.2,Kobe Bryant
2003-01-10,24-140,LAL,HOME,CLE,W (+16),1,33:57,.640,.583,8.8,22.5,15.3,48.4,5.4,2.0,23.4,23.6,119,87,25.0,13.4,Kobe Bryant
2003-01-12,24-142,LAL,HOME,MIA,W (+25),1,37:37,.674,.571,3.6,5.9,4.9,20.3,5.6,0.0,13.0,38.2,125,87,29.4,11.7,Kobe Bryant
2003-01-15,24-145,LAL,AWAY,NOH,W (+8),1,46:04,.556,.464,4.2,22.4,12.5,19.4,2.4,3.8,5.8,34.5,123,92,29.1,14.9,Kobe Bryant
2003-01-17,24-147,LAL,AWAY,HOU,L (-4),1,49:05,.419,.286,4.2,23.7,12.8,28.1,3.3,0.0,13.2,29.3,92,107,15.9,-0.3,Kobe Bryant
2003-01-20,24-150,LAL,HOME,LAC,W (+4),1,45:27,.592,.472,0.0,16.7,9.0,46.1,3.3,2.8,15.4,24.8,121,90,26.3,11.2,Kobe Bryant
2003-01-22,24-152,LAL,HOME,GSW,L (-4),1,39:16,.628,.618,0.0,11.2,5.2,26.2,2.7,1.8,21.4,26.7,111,125,15.8,1.3,Kobe Bryant
2003-01-24,24-154,LAL,HOME,NJN,L (-6),1,40:58,.359,.321,9.8,8.6,9.2,20.0,2.6,0.0,6.1,18.4,93,101,10.2,0.6,Kobe Bryant
2003-01-29,24-159,LAL,AWAY,PHO,W (+9),1,45:58,.591,.517,2.6,8.5,5.9,18.7,1.2,1.5,10.6,38.6,114,107,26.5,8.0,Kobe Bryant
2003-01-31,24-161,LAL,AWAY,SAC,W (+11),1,42:52,.584,.534,3.2,10.9,7.3,20.4,1.2,1.6,11.0,37.4,118,120,24.8,2.6,Kobe Bryant
2003-02-01,24-162,LAL,HOME,UTA,W (+12),1,43:53,.638,.520,0.0,8.0,4.3,19.0,3.8,1.5,5.7,39.6,131,100,33.5,14.2,Kobe Bryant
2003-02-04,24-165,LAL,AWAY,IND,W (+3),1,42:03,.494,.403,6.9,8.2,7.5,10.7,2.5,3.4,16.5,43.7,94,106,18.4,1.9,Kobe Bryant
2003-02-06,24-167,LAL,AWAY,NYK,W (+5),1,41:34,.722,.704,0.0,18.0,9.5,15.9,2.4,1.9,15.9,40.2,124,109,31.7,7.6,Kobe Bryant
2003-02-11,24-172,LAL,HOME,DEN,W (+28),1,31:28,.718,.625,0.0,7.4,3.9,29.3,6.5,0.0,3.3,41.6,157,93,38.3,23.3,Kobe Bryant
2003-02-12,24-173,LAL,AWAY,DEN,W (+11),1,31:20,.693,.589,0.0,7.6,4.5,22.5,3.1,0.0,0.0,52.6,144,101,40.5,23.9,Kobe Bryant
2003-02-14,24-175,LAL,HOME,SAS,L (-8),1,44:53,.504,.488,4.5,9.1,6.8,21.6,4.6,3.1,13.8,48.8,94,106,25.1,9.1,Kobe Bryant
2003-02-16,24-177,LAL,HOME,NYK,L (-7),1,42:27,.565,.500,2.7,9.8,5.9,22.9,2.4,0.0,7.8,39.3,119,122,26.0,5.0,Kobe Bryant
2003-02-18,24-179,LAL,HOME,HOU,W (+7),1,53:54,.607,.539,0.0,16.8,8.9,36.5,0.0,4.0,10.5,45.6,115,101,35.8,13.9,Kobe Bryant
2003-02-19,24-180,LAL,AWAY,UTA,W (+6),1,39:31,.607,.586,3.6,14.3,9.6,8.6,1.5,0.0,8.3,46.3,116,108,24.6,8.0,Kobe Bryant
2003-02-21,24-182,LAL,HOME,POR,W (+8),1,41:57,.556,.516,0.0,22.2,10.4,7.2,6.0,4.3,10.0,42.6,103,78,27.2,16.0,Kobe Bryant
2003-02-23,24-184,LAL,HOME,SEA,W (+5),1,41:57,.500,.397,2.8,9.5,6.4,14.8,3.8,0.0,6.8,44.9,115,109,24.8,4.3,Kobe Bryant
2003-02-25,24-186,LAL,HOME,LAC,W (+11),1,40:42,.526,.442,10.6,6.9,9.0,12.5,6.5,2.0,14.1,37.3,106,103,22.4,4.9,Kobe Bryant
2003-02-27,24-188,LAL,HOME,DET,W (+10),1,43:41,.568,.477,0.0,5.9,3.0,4.3,4.1,1.9,3.6,31.5,130,105,21.4,6.0,Kobe Bryant
2003-02-28,24-189,LAL,AWAY,SEA,L (-17),1,44:05,.513,.444,0.0,10.6,4.8,48.9,1.2,0.0,2.9,37.1,110,120,23.8,10.8,Kobe Bryant
2003-03-05,24-194,LAL,HOME,IND,W (+2),1,42:31,.366,.346,0.0,24.3,12.0,20.7,3.7,1.6,9.9,30.4,80,96,11.4,-1.2,Kobe Bryant
2003-03-07,24-196,LAL,HOME,MIN,W (+10),1,42:36,.582,.542,2.2,9.1,5.1,26.4,3.7,0.0,0.0,26.0,134,105,27.1,13.7,Kobe Bryant
2003-03-09,24-198,LAL,HOME,PHI,W (+14),1,42:52,.544,.400,2.8,20.6,11.4,34.6,0.0,3.5,16.3,31.8,107,96,20.7,2.4,Kobe Bryant
2003-03-11,24-200,LAL,AWAY,CHI,L (-17),1,43:22,.567,.519,0.0,15.9,6.7,26.0,2.4,0.0,8.6,35.3,113,125,24.2,4.6,Kobe Bryant
2003-03-12,24-201,LAL,AWAY,DET,L (-23),1,40:22,.448,.435,6.0,3.2,4.7,19.0,0.0,2.2,14.6,30.9,91,125,7.7,-3.7,Kobe Bryant
2003-03-14,24-203,LAL,AWAY,MIN,W (+7),1,37:12,.554,.479,2.7,14.7,8.5,14.6,4.3,1.7,0.0,33.0,123,106,25.2,9.8,Kobe Bryant
2003-03-15,24-204,LAL,AWAY,MIL,W (+4),1,43:23,.557,.429,3.2,21.8,13.2,15.2,2.4,3.8,21.8,24.9,101,98,14.9,-0.7,Kobe Bryant
2003-03-17,24-206,LAL,AWAY,LAC,W (+17),1,38:34,.611,.531,3.2,17.6,10.6,27.2,1.4,2.0,12.4,30.2,120,96,21.0,5.9,Kobe Bryant
2003-03-20,24-209,LAL,AWAY,SAC,L (-8),1,45:03,.464,.383,9.7,19.8,14.1,13.8,0.0,0.0,5.2,33.7,111,114,21.4,5.1,Kobe Bryant
2003-03-21,24-210,LAL,HOME,BOS,W (+8),1,30:40,.528,.455,0.0,11.1,5.8,32.6,1.7,3.4,14.0,21.2,115,104,11.2,0.3,Kobe Bryant
2003-03-23,24-212,LAL,AWAY,SAS,L (-9),1,40:21,.451,.383,0.0,23.5,11.3,0.0,3.9,0.0,8.0,40.5,89,99,14.7,4.6,Kobe Bryant
2003-03-25,24-214,LAL,AWAY,ATL,W (+17),1,38:02,.640,.619,0.0,33.2,16.2,29.0,4.1,0.0,8.4,29.0,123,91,25.5,11.9,Kobe Bryant
2003-03-26,24-215,LAL,AWAY,HOU,W (+3),1,44:16,.568,.455,3.1,23.0,13.4,21.7,1.3,0.0,15.5,35.7,108,109,21.0,1.8,Kobe Bryant
2003-03-28,24-217,LAL,HOME,WAS,W (+14),1,41:23,.745,.672,0.0,13.9,7.4,20.1,3.9,0.0,7.5,43.5,149,101,41.5,25.5,Kobe Bryant
2003-03-30,24-219,LAL,AWAY,SEA,L (-21),1,37:05,.538,.538,3.4,3.9,3.7,20.0,4.5,0.0,23.5,21.5,99,132,8.8,-0.3,Kobe Bryant
2003-03-31,24-220,LAL,HOME,MEM,W (+16),1,40:59,.566,.500,2.8,12.3,7.3,26.5,7.2,1.7,13.5,32.0,110,89,25.9,10.2,Kobe Bryant
2003-04-03,24-223,LAL,AWAY,DAL,W (+11),1,44:15,.395,.333,2.2,15.6,8.8,23.9,3.4,1.7,11.1,25.9,92,90,12.4,1.4,Kobe Bryant
2003-04-04,24-224,LAL,AWAY,MEM,W (+1),1,40:09,.626,.567,0.0,21.0,9.5,23.5,1.4,0.0,23.0,22.6,115,113,14.4,2.7,Kobe Bryant
2003-04-06,24-226,LAL,HOME,PHO,W (+2),1,48:41,.478,.420,0.0,15.7,9.0,22.1,2.0,2.2,20.5,31.8,88,105,15.4,-4.2,Kobe Bryant
2003-04-08,24-228,LAL,HOME,DAL,W (+9),1,39:45,.367,.281,0.0,22.9,11.7,14.0,2.5,0.0,13.6,24.2,77,101,6.2,-7.1,Kobe Bryant
2003-04-10,24-230,LAL,HOME,SAC,W (+13),1,45:47,.492,.419,9.3,9.2,9.2,19.9,4.4,0.0,0.0,31.1,127,105,28.2,8.6,Kobe Bryant
2003-04-13,24-233,LAL,AWAY,POR,L (-2),1,41:43,.715,.605,3.6,15.4,9.9,39.2,1.3,0.0,13.7,34.7,133,117,29.2,10.5,Kobe Bryant
2003-04-15,24-235,LAL,HOME,DEN,W (+22),1,25:53,.722,.594,8.8,24.1,16.8,26.2,3.5,2.4,8.3,35.9,150,92,29.9,21.7,Kobe Bryant
2003-04-16,24-236,LAL,AWAY,GSW,W (+6),1,42:14,.679,.625,2.3,12.2,7.1,19.3,0.0,0.0,8.5,35.6,132,120,32.0,8.6,Kobe Bryant
2009-10-27,31-065,LAL,HOME,LAC,W (+7),1,38:20,.527,.423,9.5,11.1,10.2,17.7,5.1,1.7,6.0,35.5,117,90,26.8,13.5,Kobe Bryant
2009-10-30,31-068,LAL,HOME,DAL,L (-14),1,37:27,.436,.342,8.4,9.6,8.9,10.5,0.0,0.0,11.6,31.3,91,109,8.9,-1.6,Kobe Bryant
2009-11-01,31-070,LAL,HOME,ATL,W (+8),1,37:38,.606,.534,10.3,14.2,12.4,14.2,6.3,0.0,8.1,41.6,124,103,32.4,9.7,Kobe Bryant
2009-11-03,31-072,LAL,AWAY,OKC,W (+3),1,45:41,.550,.432,3.7,13.8,9.5,16.8,3.5,1.8,19.9,37.0,98,97,18.1,0.4,Kobe Bryant
2009-11-04,31-073,LAL,AWAY,HOU,W (+1),1,48:29,.560,.500,2.0,11.4,6.4,19.3,4.6,0.0,5.2,36.9,120,103,30.6,12.4,Kobe Bryant
2009-11-06,31-075,LAL,HOME,MEM,W (+16),1,33:39,.645,.633,3.4,9.7,6.6,6.8,1.6,0.0,0.0,42.0,141,114,29.7,11.1,Kobe Bryant
2009-11-08,31-077,LAL,HOME,NOH,W (+16),1,33:42,.592,.524,0.0,5.5,3.2,6.4,1.6,0.0,17.5,40.4,97,103,13.8,-5.7,Kobe Bryant
2009-11-12,31-081,LAL,HOME,PHO,W (+19),1,32:34,.637,.619,3.8,6.7,5.6,17.4,0.0,0.0,14.9,34.3,110,105,17.9,-1.2,Kobe Bryant
2009-11-13,31-082,LAL,AWAY,DEN,L (-26),1,33:41,.506,.441,5.3,3.4,4.5,13.6,1.5,0.0,17.6,28.9,92,115,9.6,0.2,Kobe Bryant
2009-11-15,31-084,LAL,HOME,HOU,L (-10),1,38:38,.376,.250,2.3,0.0,1.3,14.5,3.7,0.0,14.3,31.9,71,104,7.4,-6.4,Kobe Bryant
2009-11-17,31-086,LAL,HOME,DET,W (+13),1,39:13,.641,.603,12.6,3.3,8.1,28.9,4.0,0.0,8.8,37.8,130,100,31.1,15.3,Kobe Bryant
2009-11-19,31-088,LAL,HOME,CHI,W (+15),1,37:47,.428,.333,2.6,21.6,12.0,30.7,0.0,1.8,7.5,29.6,103,98,14.9,0.9,Kobe Bryant
2009-11-22,31-091,LAL,HOME,OKC,W (+16),1,32:16,.525,.478,5.8,12.1,8.9,44.1,3.1,0.0,0.0,31.4,126,88,23.4,18.0,Kobe Bryant
2009-11-24,31-093,LAL,HOME,NYK,W (+10),1,40:40,.737,.725,0.0,10.9,6.1,20.1,3.5,0.0,14.8,26.9,128,88,28.1,14.0,Kobe Bryant
2009-11-28,31-097,LAL,AWAY,GSW,W (+33),1,32:21,.469,.425,6.9,11.4,9.4,22.8,7.2,0.0,8.6,30.7,103,85,17.8,4.1,Kobe Bryant
2009-11-29,31-098,LAL,HOME,NJN,W (+19),1,28:40,.781,.794,0.0,31.2,16.5,54.3,3.6,2.5,17.2,36.6,131,84,25.7,20.8,Kobe Bryant
2009-12-01,31-100,LAL,HOME,NOH,W (+11),1,32:31,.660,.545,0.0,11.1,6.2,19.3,3.0,0.0,6.8,20.9,127,101,15.8,3.0,Kobe Bryant
2009-12-04,31-103,LAL,HOME,MIA,W (+1),1,42:18,.579,.520,6.7,11.6,8.8,12.9,3.8,0.0,6.6,30.8,125,115,24.3,9.3,Kobe Bryant
2009-12-06,31-105,LAL,HOME,PHO,W (+20),1,35:54,.666,.625,6.9,16.7,11.8,15.4,1.5,0.0,4.9,26.5,141,101,21.8,10.1,Kobe Bryant
2009-12-09,31-108,LAL,HOME,UTA,W (+24),1,37:49,.599,.553,0.0,15.2,8.3,43.6,2.9,3.7,8.2,30.9,122,83,24.9,15.7,Kobe Bryant
2009-12-11,31-110,LAL,HOME,MIN,W (+12),1,34:00,.506,.472,0.0,15.0,7.2,22.3,1.5,0.0,16.8,29.2,95,97,11.4,-2.5,Kobe Bryant
2009-12-12,31-111,LAL,AWAY,UTA,L (-8),1,36:43,.327,.313,3.3,17.7,10.2,23.5,1.4,0.0,3.9,30.9,86,114,6.9,-3.4,Kobe Bryant
2009-12-15,31-114,LAL,AWAY,CHI,W (+9),1,39:06,.644,.596,0.0,4.6,2.8,20.9,4.0,0.0,19.7,48.4,102,97,25.1,8.8,Kobe Bryant
2009-12-16,31-115,LAL,AWAY,MIL,W (+1),1,49:59,.586,.482,0.0,14.8,8.7,18.3,0.0,0.0,17.4,39.0,102,106,20.9,-1.2,Kobe Bryant
2009-12-19,31-118,LAL,AWAY,NJN,W (+19),1,35:02,.566,.543,6.9,22.4,15.4,25.8,3.0,2.0,7.2,36.2,116,85,23.7,11.5,Kobe Bryant
2009-12-20,31-119,LAL,AWAY,DET,W (+12),1,38:54,.528,.500,2.8,5.6,4.2,24.2,6.5,0.0,7.0,32.3,106,83,21.4,10.2,Kobe Bryant
2009-12-22,31-121,LAL,HOME,OKC,W (+3),1,43:46,.622,.538,2.7,16.3,10.1,31.9,2.3,0.0,13.5,35.4,122,110,28.6,6.6,Kobe Bryant
2009-12-25,31-124,LAL,HOME,CLE,L (-15),1,45:08,.457,.348,6.3,21.9,12.5,44.1,1.1,2.0,9.5,40.6,101,109,22.6,9.9,Kobe Bryant
2009-12-26,31-125,LAL,AWAY,SAC,W (+9),1,50:59,.615,.600,2.6,11.6,7.7,18.4,4.3,0.0,13.9,32.1,116,94,26.1,9.7,Kobe Bryant
2009-12-28,31-127,LAL,AWAY,PHO,L (-15),1,36:10,.594,.558,0.0,23.2,10.8,12.4,0.0,0.0,3.4,34.9,125,125,23.5,8.8,Kobe Bryant
2009-12-29,31-128,LAL,HOME,GSW,W (+6),1,42:52,.646,.519,2.5,9.3,5.6,44.9,1.1,0.0,2.9,33.9,146,119,38.8,12.6,Kobe Bryant
2010-01-01,31-131,LAL,HOME,SAC,W (+1),1,47:15,.612,.574,0.0,15.9,6.6,19.7,1.1,0.0,8.6,32.0,125,117,25.9,6.0,Kobe Bryant
2010-01-03,31-133,LAL,HOME,DAL,W (+35),1,32:04,.582,.542,0.0,8.2,5.3,27.8,0.0,2.2,23.7,25.0,111,109,11.4,-4.4,Kobe Bryant
2010-01-05,31-135,LAL,HOME,HOU,W (+9),1,42:55,.444,.413,0.0,7.5,3.9,12.9,1.2,2.1,13.9,30.1,87,89,8.2,-1.9,Kobe Bryant
2010-01-06,31-136,LAL,AWAY,LAC,L (-11),1,40:21,.451,.367,2.3,5.5,3.8,45.1,3.8,0.0,5.2,43.3,101,109,22.3,9.9,Kobe Bryant
2010-01-08,31-138,LAL,AWAY,POR,L (-9),1,40:33,.413,.405,7.1,15.8,10.4,33.9,0.0,2.2,11.4,48.2,93,129,13.2,-0.9,Kobe Bryant
2010-01-10,31-140,LAL,HOME,MIL,W (+18),1,28:30,.254,.190,7.7,8.4,8.1,6.7,3.5,0.0,4.1,39.1,60,80,0.5,-11.8,Kobe Bryant
2010-01-12,31-142,LAL,AWAY,SAS,L (-20),1,32:18,.766,.750,0.0,4.2,1.9,18.9,0.0,0.0,22.3,20.4,120,126,11.2,1.5,Kobe Bryant
2010-01-13,31-143,LAL,AWAY,DAL,W (+5),1,35:00,.455,.455,0.0,5.4,2.9,4.3,1.6,0.0,0.0,15.1,101,112,5.8,-3.8,Kobe Bryant
2010-01-15,31-145,LAL,HOME,LAC,W (+40),1,37:11,.638,.600,0.0,6.5,3.3,13.8,1.3,0.0,4.1,29.6,124,94,21.1,4.6,Kobe Bryant
2010-01-18,31-148,LAL,HOME,ORL,W (+6),1,44:24,.265,.211,0.0,12.6,6.1,22.5,0.0,0.0,8.8,23.7,67,108,2.5,-9.2,Kobe Bryant
2010-01-21,31-151,LAL,AWAY,CLE,L (-6),1,39:57,.449,.419,2.1,3.5,2.6,27.3,0.0,0.0,8.0,44.4,92,114,12.9,1.9,Kobe Bryant
2010-01-22,31-152,LAL,AWAY,NYK,W (+10),1,42:06,.491,.396,0.0,12.7,7.0,22.9,1.3,0.0,9.8,34.6,103,117,15.5,-4.7,Kobe Bryant
2010-01-24,31-154,LAL,AWAY,TOR,L (-1),1,40:04,.524,.479,8.0,34.6,21.3,33.9,1.3,1.9,13.4,31.3,114,108,24.2,9.8,Kobe Bryant
2010-01-26,31-156,LAL,AWAY,WAS,W (+12),1,37:16,.686,.600,0.0,11.7,6.8,30.6,1.5,0.0,24.0,34.3,115,120,19.3,0.0,Kobe Bryant
2010-01-27,31-157,LAL,AWAY,IND,W (+22),1,34:57,.783,.767,5.4,18.1,11.9,31.8,1.4,2.1,5.1,22.3,166,97,30.4,21.8,Kobe Bryant
2010-01-29,31-159,LAL,AWAY,PHI,W (+8),1,39:50,.487,.455,3.0,9.0,6.0,14.5,5.3,3.5,10.9,32.4,95,96,16.7,3.2,Kobe Bryant
2010-01-31,31-161,LAL,AWAY,BOS,W (+1),1,44:58,.437,.425,0.0,8.4,4.3,24.2,0.0,0.0,15.5,28.2,85,109,8.1,-4.6,Kobe Bryant
2010-02-01,31-162,LAL,AWAY,MEM,L (-2),1,40:10,.652,.643,0.0,7.8,4.1,24.1,0.0,0.0,8.2,43.9,118,109,28.4,13.4,Kobe Bryant
2010-02-03,31-164,LAL,HOME,CHA,W (+2),1,36:51,.194,.208,0.0,6.5,3.1,21.5,3.2,0.0,0.0,16.8,74,120,1.8,-9.8,Kobe Bryant
2010-02-05,31-166,LAL,HOME,DEN,L (-13),1,39:16,.647,.591,0.0,29.0,12.4,0.0,1.3,0.0,16.4,31.4,115,130,18.7,1.1,Kobe Bryant
2010-02-10,31-171,LAL,AWAY,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2010-02-16,31-177,LAL,HOME,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2010-02-18,31-179,LAL,HOME,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2010-02-23,31-184,LAL,AWAY,MEM,W (+1),1,40:01,.787,.763,0.0,22.1,10.6,33.6,3.7,3.5,9.0,25.6,145,95,31.8,19.6,Kobe Bryant
2010-02-24,31-185,LAL,AWAY,DAL,L (-5),1,39:42,.419,.391,3.5,11.5,7.9,8.9,2.6,0.0,7.7,30.7,86,110,9.2,-5.5,Kobe Bryant
2010-02-26,31-187,LAL,HOME,PHI,W (+9),1,42:14,.510,.438,2.6,7.3,5.1,27.5,2.6,0.0,13.9,23.0,112,104,15.6,3.0,Kobe Bryant
2010-02-28,31-189,LAL,HOME,DEN,W (+6),1,42:58,.341,.176,2.6,9.5,6.2,41.1,3.5,4.2,19.6,27.1,87,95,12.6,0.4,Kobe Bryant
2010-03-02,31-191,LAL,HOME,IND,W (+23),1,30:27,.583,.357,0.0,14.0,7.6,25.5,3.3,0.0,12.7,33.6,120,102,19.8,1.8,Kobe Bryant
