DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-16,33-268,UTA,AWAY,SAS,L (-18),1,28:58,.444,.444,0.0,11.0,4.2,0.0,0.0,2.7,0.0,13.8,96,132,2.6,-8.1,Richard Jefferson
2014-03-17,33-269,UTA,AWAY,HOU,L (-38),1,23:02,.481,.357,4.4,6.3,5.2,7.0,0.0,0.0,0.0,15.8,110,131,4.4,-5.8,Richard Jefferson
2014-03-19,33-271,UTA,AWAY,MEM,L (-10),1,27:34,.900,.900,0.0,4.4,2.0,0.0,0.0,0.0,16.7,10.1,135,113,6.0,-0.6,Richard Jefferson
2014-03-22,33-274,UTA,HOME,ORL,W (+1),1,38:53,.739,.708,0.0,9.5,4.4,11.4,2.6,0.0,12.3,19.9,125,95,16.5,8.4,Richard Jefferson
2014-03-24,33-276,UTA,HOME,DET,L (-20),1,27:31,.607,.611,0.0,9.4,4.1,0.0,2.0,0.0,9.2,18.5,109,131,5.9,-4.3,Richard Jefferson
2014-03-26,33-278,UTA,HOME,MEM,L (-4),1,30:11,.868,.917,4.3,12.2,8.4,24.8,0.0,0.0,0.0,14.9,175,115,15.6,11.6,Richard Jefferson
2014-03-28,33-280,UTA,AWAY,NOP,L (-7),1,41:25,.483,.438,0.0,19.3,10.2,15.7,1.3,0.0,0.0,11.0,114,118,8.6,-3.0,Richard Jefferson
2014-03-30,33-282,UTA,AWAY,OKC,L (-20),1,29:59,.660,.625,0.0,10.3,3.9,0.0,0.0,0.0,7.2,20.1,123,133,10.6,1.1,Richard Jefferson
2014-03-31,33-283,UTA,HOME,NYK,L (-9),1,28:00,.611,.611,0.0,9.3,3.9,21.1,0.0,0.0,0.0,15.0,139,112,8.6,4.7,Richard Jefferson
2014-04-04,33-287,UTA,HOME,NOP,W (+4),1,19:12,.700,.700,0.0,13.5,7.1,0.0,0.0,4.6,16.7,15.6,102,110,3.4,-4.3,Richard Jefferson
2014-04-06,33-289,UTA,AWAY,GSW,L (-28),1,20:24,.347,.500,0.0,6.7,2.9,6.4,4.6,4.1,25.8,8.3,56,121,1.7,-7.4,Richard Jefferson
2014-04-08,33-291,UTA,HOME,DAL,L (-12),1,26:17,.409,.412,0.0,6.1,2.2,7.3,0.0,0.0,5.2,34.7,96,128,4.3,-5.2,Richard Jefferson
2014-04-11,33-294,UTA,HOME,POR,L (-12),0,21:21,.820,.750,0.0,20.9,10.2,13.5,0.0,0.0,17.0,12.5,141,121,7.6,1.3,Richard Jefferson
2014-04-12,33-295,UTA,AWAY,DEN,L (-7),0,25:52,.394,.375,0.0,0.0,0.0,6.5,3.8,0.0,10.1,17.1,74,108,2.7,-7.3,Richard Jefferson
2014-04-14,33-297,UTA,HOME,LAL,L (-15),0,21:09,.417,.417,0.0,6.1,3.1,0.0,2.4,0.0,0.0,12.6,89,125,2.1,-8.4,Richard Jefferson
2014-04-16,33-299,UTA,AWAY,MIN,W (+6),0,26:39,.427,.458,4.0,4.3,4.1,10.3,1.9,0.0,0.0,20.2,108,117,6.0,-4.3,Richard Jefferson
2011-12-26,31-188,SAS,HOME,MEM,W (+13),1,31:53,.589,.591,0.0,13.3,5.7,5.5,1.6,2.3,0.0,16.2,122,90,10.8,6.7,Richard Jefferson
2011-12-28,31-190,SAS,HOME,LAC,W (+25),1,27:28,1.056,1.056,6.5,11.4,9.6,5.6,0.0,0.0,18.2,18.9,156,103,15.8,14.6,Richard Jefferson
2011-12-29,31-191,SAS,AWAY,HOU,L (-20),1,27:41,.239,.250,0.0,18.7,7.5,0.0,0.0,5.9,8.7,17.4,56,120,-0.8,-10.3,Richard Jefferson
2011-12-31,31-193,SAS,HOME,UTA,W (+15),1,28:48,.571,.571,0.0,3.0,1.9,5.4,0.0,0.0,22.2,14.1,83,103,1.3,-4.7,Richard Jefferson
2012-01-02,31-195,SAS,AWAY,MIN,L (-10),1,33:16,.800,.800,0.0,10.3,4.2,0.0,1.6,0.0,0.0,14.4,146,123,12.2,4.0,Richard Jefferson
2012-01-04,31-197,SAS,HOME,GSW,W (+6),1,38:05,.957,.938,0.0,15.4,7.7,0.0,0.0,0.0,10.1,12.3,156,108,12.3,4.5,Richard Jefferson
2012-01-05,31-198,SAS,HOME,DAL,W (+22),1,29:55,.601,.542,3.2,21.9,11.9,18.5,1.8,0.0,7.0,22.7,120,79,13.0,9.3,Richard Jefferson
2012-01-07,31-200,SAS,HOME,DEN,W (+4),1,32:44,.792,.792,0.0,0.0,0.0,11.4,1.6,2.3,14.3,18.3,142,126,14.8,8.3,Richard Jefferson
2012-01-08,31-201,SAS,AWAY,OKC,L (-12),1,19:05,.666,.688,4.9,0.0,2.8,0.0,2.7,0.0,0.0,23.2,131,116,9.9,10.8,Richard Jefferson
2012-01-10,31-203,SAS,AWAY,MIL,L (-3),1,33:41,.607,.611,0.0,7.7,4.4,10.9,0.0,2.0,0.0,14.4,128,120,9.1,0.5,Richard Jefferson
2012-01-11,31-204,SAS,HOME,HOU,W (+6),1,36:56,.563,.563,3.1,3.3,3.2,15.2,1.5,0.0,0.0,10.4,136,109,8.6,3.8,Richard Jefferson
2012-01-13,31-206,SAS,HOME,POR,W (+16),1,30:12,.214,.214,4.3,13.0,9.2,4.4,1.7,0.0,22.2,13.2,50,89,-0.7,-7.0,Richard Jefferson
2012-01-15,31-208,SAS,HOME,PHO,W (+11),1,31:00,.581,.500,4.0,9.3,7.0,21.9,1.6,0.0,12.7,11.7,125,98,9.3,2.6,Richard Jefferson
2012-01-17,31-210,SAS,AWAY,MIA,L (-22),1,22:56,.000,.000,0.0,12.3,6.1,27.5,2.4,0.0,25.0,8.1,69,135,1.6,-4.4,Richard Jefferson
2012-01-18,31-211,SAS,AWAY,ORL,W (+2),1,37:49,.451,.450,0.0,2.5,1.4,4.6,0.0,2.1,0.0,16.9,91,100,5.3,-0.2,Richard Jefferson
2012-01-20,31-213,SAS,HOME,SAC,L (-2),1,29:50,.313,.313,0.0,14.3,7.1,5.8,0.0,0.0,11.1,13.9,65,102,0.3,-8.6,Richard Jefferson
2012-01-21,31-214,SAS,AWAY,HOU,L (-3),1,24:46,.295,.273,8.8,18.8,12.9,5.1,4.2,0.0,7.8,22.0,78,108,2.9,-5.3,Richard Jefferson
2012-01-23,31-216,SAS,AWAY,NOH,W (+2),1,37:06,.700,.700,0.0,11.4,5.8,3.7,1.5,0.0,9.1,15.2,114,118,9.8,0.4,Richard Jefferson
2012-01-25,31-218,SAS,HOME,ATL,W (+22),1,27:02,.400,.400,4.8,13.0,9.1,0.0,1.9,0.0,9.1,18.5,79,91,3.4,-5.4,Richard Jefferson
2012-01-27,31-220,SAS,AWAY,MIN,L (-8),1,37:06,.556,.556,0.0,15.4,8.1,5.0,0.0,1.8,10.0,14.1,94,103,6.4,-0.9,Richard Jefferson
2012-01-29,31-222,SAS,AWAY,DAL,L (-1),1,27:50,.581,.667,3.6,21.2,12.5,12.9,2.0,2.4,8.8,19.2,109,100,10.7,7.4,Richard Jefferson
2012-01-30,31-223,SAS,AWAY,MEM,W (+10),1,36:55,.500,.500,3.0,16.3,9.4,10.2,1.5,0.0,7.1,17.6,105,86,8.7,3.5,Richard Jefferson
2012-02-01,31-225,SAS,HOME,HOU,W (+8),1,20:50,.429,.429,0.0,0.0,0.0,8.2,0.0,0.0,0.0,16.0,95,110,3.0,-4.1,Richard Jefferson
2012-02-02,31-226,SAS,HOME,NOH,W (+12),1,24:24,.500,.500,0.0,16.0,7.6,0.0,2.3,0.0,0.0,14.5,104,94,4.8,1.3,Richard Jefferson
2012-02-04,31-228,SAS,HOME,OKC,W (+11),1,33:26,.500,.500,12.2,7.0,9.8,0.0,0.0,0.0,10.0,13.2,108,107,5.1,-2.7,Richard Jefferson
2012-02-06,31-230,SAS,AWAY,MEM,W (+5),1,19:13,.625,.625,0.0,16.7,8.7,0.0,0.0,0.0,20.0,12.5,96,97,2.1,-2.8,Richard Jefferson
2012-02-08,31-232,SAS,AWAY,PHI,W (+10),1,28:30,.102,.000,3.5,15.3,9.8,4.6,0.0,0.0,0.0,8.1,49,104,-0.1,-10.3,Richard Jefferson
2012-02-11,31-235,SAS,AWAY,NJN,W (+14),1,19:11,.700,.700,0.0,10.9,6.1,7.3,2.8,0.0,28.6,17.4,96,100,4.6,-0.6,Richard Jefferson
2012-02-14,31-238,SAS,AWAY,DET,W (+4),1,33:05,.742,.643,3.3,3.5,3.4,0.0,0.0,0.0,0.0,11.5,159,108,8.7,0.4,Richard Jefferson
2012-02-15,31-239,SAS,AWAY,TOR,W (+7),1,25:31,.833,.833,0.0,5.0,2.6,5.6,5.7,2.5,14.3,12.8,133,97,10.7,11.2,Richard Jefferson
2012-02-18,31-242,SAS,AWAY,LAC,W (+3),1,24:54,.417,.417,0.0,9.9,4.5,6.0,0.0,3.4,0.0,11.6,94,111,2.0,-5.0,Richard Jefferson
2012-02-20,31-244,SAS,AWAY,UTA,W (+4),1,20:36,.417,.417,0.0,13.3,6.3,0.0,2.4,3.1,0.0,13.2,83,104,2.7,-3.0,Richard Jefferson
2012-02-21,31-245,SAS,AWAY,POR,L (-40),1,18:43,.368,.300,0.0,35.4,12.8,26.1,0.0,0.0,15.5,14.9,83,143,2.4,-6.9,Richard Jefferson
2012-02-23,31-247,SAS,AWAY,DEN,W (+15),1,34:46,.957,.938,0.0,25.1,12.8,4.0,1.5,0.0,0.0,11.8,182,106,16.3,9.0,Richard Jefferson
2012-02-29,31-253,SAS,HOME,CHI,L (-7),1,19:43,1.500,1.500,0.0,5.4,2.6,7.6,0.0,0.0,50.0,9.2,112,109,2.8,-0.4,Richard Jefferson
2012-03-02,31-255,SAS,HOME,CHA,W (+30),1,27:58,.788,.750,0.0,23.6,13.1,5.3,1.8,2.6,0.0,14.0,173,75,14.1,14.0,Richard Jefferson
2012-03-04,31-257,SAS,HOME,DEN,L (-5),1,27:36,.444,.357,0.0,7.7,3.9,12.2,0.0,0.0,20.2,17.6,78,113,1.7,-7.0,Richard Jefferson
2012-03-07,31-260,SAS,HOME,NYK,W (+13),1,25:35,.000,.000,0.0,19.1,11.2,0.0,1.9,0.0,16.7,10.0,0,105,-2.4,-10.3,Richard Jefferson
2012-03-09,31-262,SAS,HOME,LAC,L (-12),1,24:55,.592,.400,0.0,22.0,10.1,5.6,0.0,0.0,12.9,14.5,114,134,4.6,-6.8,Richard Jefferson
2012-03-12,31-265,SAS,HOME,WAS,W (+15),1,25:00,.296,.313,0.0,12.5,6.6,13.3,2.1,0.0,0.0,15.4,85,107,3.8,-4.1,Richard Jefferson
2012-03-14,31-267,SAS,HOME,ORL,W (+11),1,32:18,.435,.300,3.6,14.2,9.0,7.4,0.0,0.0,0.0,18.6,112,127,7.7,-5.0,Richard Jefferson
2012-03-17,31-270,GSW,AWAY,UTA,L (-7),0,37:52,.263,.179,5.8,12.3,9.3,13.9,0.0,1.6,10.5,25.9,61,103,2.1,-9.6,Richard Jefferson
2012-03-19,31-272,GSW,HOME,MIN,L (-4),0,29:00,.752,.700,0.0,18.4,8.2,13.8,3.7,0.0,13.7,25.0,126,106,15.0,6.7,Richard Jefferson
2012-03-21,31-274,GSW,AWAY,NOH,W (+9),0,29:12,.444,.444,0.0,23.5,10.3,9.7,1.8,2.3,18.2,17.7,77,101,4.3,-6.5,Richard Jefferson
2012-03-22,31-275,GSW,AWAY,HOU,L (-26),0,30:15,.700,.700,3.8,8.4,6.0,0.0,0.0,0.0,9.1,17.0,119,123,8.5,-1.2,Richard Jefferson
2012-03-24,31-277,GSW,HOME,SAC,W (+3),0,26:05,.322,.300,0.0,11.7,6.4,14.7,0.0,0.0,0.0,18.3,81,113,3.4,-8.9,Richard Jefferson
2012-03-25,31-278,GSW,AWAY,POR,L (-3),0,35:06,.583,.583,0.0,5.4,3.2,5.7,0.0,2.5,7.7,18.6,105,108,8.6,0.7,Richard Jefferson
2012-03-27,31-280,GSW,HOME,LAL,L (-3),0,34:26,.429,.429,0.0,12.7,6.4,3.8,0.0,0.0,0.0,9.4,92,118,3.8,-5.9,Richard Jefferson
2012-03-28,31-281,GSW,HOME,NOH,L (-15),0,24:28,.515,.500,0.0,21.8,10.9,13.5,0.0,0.0,11.4,17.8,102,123,4.6,-3.7,Richard Jefferson
2012-03-30,31-283,GSW,HOME,NJN,L (-2),0,20:15,.000,.000,0.0,17.8,9.4,5.9,2.6,0.0,16.7,14.2,12,109,-2.3,-16.1,Richard Jefferson
2012-04-01,31-285,GSW,AWAY,LAL,L (-8),0,25:14,1.000,1.000,0.0,15.9,7.2,0.0,0.0,3.0,0.0,15.0,177,133,14.0,7.8,Richard Jefferson
2012-04-03,31-287,GSW,AWAY,MEM,L (-4),0,30:44,.902,.833,8.0,3.6,5.7,0.0,1.7,0.0,34.0,9.0,123,112,5.6,-3.1,Richard Jefferson
2012-04-04,31-288,GSW,AWAY,MIN,W (+3),0,26:47,.929,.929,4.1,4.3,4.2,16.8,3.7,0.0,12.5,13.6,156,101,13.8,11.3,Richard Jefferson
2012-04-06,31-290,GSW,AWAY,UTA,L (-6),0,15:16,.512,.375,0.0,32.2,15.7,0.0,0.0,0.0,0.0,14.2,124,116,3.4,-3.8,Richard Jefferson
2012-04-07,31-291,GSW,HOME,DEN,W (+15),0,25:43,.740,.700,0.0,19.6,9.8,13.9,0.0,0.0,0.0,11.7,170,112,9.8,4.1,Richard Jefferson
2012-04-09,31-293,GSW,AWAY,DEN,L (-39),0,19:45,.389,.389,0.0,13.5,5.6,0.0,5.1,0.0,10.0,23.3,65,124,2.7,-9.0,Richard Jefferson
2012-04-11,31-295,GSW,AWAY,POR,L (-8),0,22:23,.750,.750,0.0,0.0,0.0,12.6,0.0,0.0,9.1,21.7,134,130,10.4,4.2,Richard Jefferson
2012-04-12,31-296,GSW,HOME,DAL,L (-9),0,23:54,.527,.375,0.0,26.2,13.7,16.7,0.0,0.0,0.0,12.6,135,122,6.5,-1.5,Richard Jefferson
2012-04-14,31-298,GSW,AWAY,LAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2012-04-16,31-300,GSW,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2012-04-18,31-302,GSW,HOME,LAL,L (-12),0,19:56,.415,.438,0.0,10.9,5.1,7.8,0.0,0.0,10.6,21.6,73,109,0.9,-9.7,Richard Jefferson
2012-04-20,31-304,GSW,AWAY,DAL,L (-10),0,20:56,.000,.000,0.0,5.6,2.6,18.6,0.0,0.0,0.0,4.5,68,118,0.2,-9.2,Richard Jefferson
2012-04-21,31-305,GSW,AWAY,HOU,L (-3),1,37:00,.362,.333,3.9,15.1,10.2,8.4,1.5,4.5,13.9,18.8,77,110,5.0,-6.2,Richard Jefferson
2012-04-22,31-306,GSW,AWAY,MIN,W (+5),1,25:05,.625,.625,4.0,22.3,12.6,0.0,2.1,3.4,0.0,14.5,131,93,9.9,6.5,Richard Jefferson
2012-04-24,31-308,GSW,HOME,NOH,L (-2),1,20:31,.667,.667,0.0,11.1,5.8,9.0,2.8,0.0,0.0,14.4,137,99,7.3,7.7,Richard Jefferson
2004-11-03,24-135,NJN,HOME,MIA,L (-23),1,32:59,.564,.417,7.3,7.7,7.5,35.1,0.0,2.6,19.2,30.3,103,119,12.8,3.6,Richard Jefferson
2004-11-05,24-137,NJN,AWAY,CHI,W (+5),1,56:49,.498,.413,8.7,30.0,22.3,31.8,2.8,1.4,29.7,31.3,86,85,19.2,-1.3,Richard Jefferson
2004-11-06,24-138,NJN,HOME,PHO,L (-32),1,29:19,.533,.421,7.1,25.8,14.7,34.0,1.9,0.0,11.8,39.6,111,129,15.6,8.6,Richard Jefferson
2004-11-09,24-141,NJN,HOME,POR,W (+4),1,44:21,.350,.318,2.4,13.1,8.0,35.1,1.2,1.8,25.9,16.9,70,71,5.0,-0.1,Richard Jefferson
2004-11-10,24-142,NJN,AWAY,PHI,L (-8),1,45:23,.598,.548,3.0,25.9,14.7,11.2,0.0,0.0,15.3,35.9,100,113,18.5,-1.8,Richard Jefferson
2004-11-13,24-145,NJN,HOME,DAL,L (-16),1,44:35,.562,.382,5.1,21.8,13.1,0.0,1.3,0.0,19.4,32.9,103,110,14.5,-0.7,Richard Jefferson
2004-11-15,24-147,NJN,HOME,HOU,L (-11),1,42:39,.414,.294,7.3,22.9,14.4,13.2,1.4,0.0,25.4,30.0,75,96,5.0,-6.0,Richard Jefferson
2004-11-17,24-149,NJN,HOME,SEA,L (-11),1,45:08,.437,.409,9.7,20.2,15.2,13.0,0.0,0.0,14.9,30.5,84,98,8.6,-0.9,Richard Jefferson
2004-11-20,24-152,NJN,HOME,WAS,L (-11),1,41:54,.533,.472,3.4,9.5,6.6,16.2,1.4,2.1,19.5,30.5,97,119,11.8,-2.1,Richard Jefferson
2004-11-23,24-155,NJN,AWAY,DEN,L (-2),1,41:00,.592,.556,10.9,24.1,16.7,20.1,3.9,1.7,18.5,31.6,104,96,21.4,5.3,Richard Jefferson
2004-11-25,24-157,NJN,AWAY,LAC,L (-13),1,42:32,.629,.563,0.0,27.4,10.1,15.1,1.3,0.0,17.3,26.0,111,117,14.9,0.3,Richard Jefferson
2004-11-26,24-158,NJN,AWAY,SEA,L (-13),1,41:30,.449,.316,5.7,14.6,10.1,11.5,0.0,0.0,7.9,29.9,104,114,10.8,-0.5,Richard Jefferson
2004-11-28,24-160,NJN,AWAY,POR,L (-12),1,42:04,.506,.444,5.1,12.4,8.8,23.0,1.4,1.8,13.2,27.1,98,99,14.2,4.5,Richard Jefferson
2004-11-30,24-162,NJN,HOME,CHA,W (+13),1,44:35,.599,.559,3.8,16.6,11.7,22.5,0.0,1.4,26.7,27.7,104,105,14.6,-1.0,Richard Jefferson
2004-12-01,24-163,NJN,AWAY,WAS,L (-27),1,35:18,.337,.000,0.0,9.4,4.7,7.1,1.6,0.0,16.1,18.1,63,109,1.4,-7.7,Richard Jefferson
2004-12-04,24-166,NJN,HOME,ATL,W (+21),1,39:03,.497,.455,4.2,18.0,12.3,27.9,0.0,0.0,17.6,21.9,103,104,10.3,-4.3,Richard Jefferson
2004-12-06,24-168,NJN,HOME,TOR,W (+2),1,40:58,.611,.500,4.9,17.5,11.1,37.8,0.0,0.0,8.6,24.3,133,98,22.7,10.1,Richard Jefferson
2004-12-07,24-169,NJN,AWAY,CLE,L (-6),1,44:12,.689,.577,0.0,13.5,7.2,28.7,2.5,1.7,23.4,29.0,114,114,21.5,6.4,Richard Jefferson
2004-12-10,24-172,NJN,HOME,NOH,W (+3),1,31:20,.706,.706,5.3,7.7,6.7,8.4,3.7,2.7,26.1,37.2,97,98,13.6,2.0,Richard Jefferson
2004-12-11,24-173,NJN,AWAY,ATL,W (+5),1,42:49,.563,.469,0.0,21.3,11.0,17.6,3.8,0.0,9.7,22.0,115,94,16.8,5.4,Richard Jefferson
2004-12-14,24-176,NJN,HOME,NYK,L (-8),1,42:23,.491,.389,4.5,22.3,12.4,34.3,1.2,0.0,18.2,28.0,96,93,14.6,4.0,Richard Jefferson
2004-12-17,24-179,NJN,AWAY,MEM,L (-5),1,45:03,.577,.474,5.0,24.6,14.3,22.7,2.5,0.0,11.8,28.2,114,100,20.9,6.5,Richard Jefferson
2004-12-19,24-181,NJN,AWAY,TOR,L (-11),1,47:06,.765,.675,0.0,13.6,7.3,21.5,2.4,0.0,16.8,32.5,129,128,29.7,8.1,Richard Jefferson
2004-12-21,24-183,NJN,AWAY,CHA,W (+3),1,40:55,.610,.579,0.0,6.9,4.2,12.8,1.2,1.7,4.2,27.9,117,101,18.9,3.0,Richard Jefferson
2004-12-22,24-184,NJN,HOME,CLE,W (+2),1,47:09,.764,.650,0.0,13.9,6.9,32.9,1.2,1.4,9.8,31.1,145,104,37.4,19.2,Richard Jefferson
2004-12-27,24-189,NJN,AWAY,DET,L (-10),1,41:07,.477,.348,4.8,17.0,9.8,11.8,2.6,0.0,9.6,35.2,94,99,15.0,4.7,Richard Jefferson
2004-12-28,24-190,NJN,AWAY,CHI,W (+4),1,42:19,.412,.333,5.1,17.4,10.3,15.0,1.2,4.3,16.2,26.9,79,90,8.6,-2.2,Richard Jefferson
2004-12-30,24-192,NJN,HOME,IND,L (-13),1,44:34,.483,.267,4.6,9.7,7.1,18.5,0.0,4.1,12.6,24.8,101,107,12.9,0.3,Richard Jefferson
2005-01-01,24-194,NJN,AWAY,NYK,W (+6),1,37:15,.576,.538,3.6,17.1,10.5,18.4,0.0,0.0,11.9,22.9,111,103,11.3,-0.7,Richard Jefferson
2005-01-04,24-197,NJN,AWAY,WAS,L (-24),1,39:51,.409,.367,0.0,14.3,8.2,23.9,0.0,2.2,23.9,25.5,74,121,4.7,-7.6,Richard Jefferson
2005-01-05,24-198,NJN,AWAY,MIL,L (-23),1,37:17,.385,.316,13.8,25.1,18.3,12.2,2.9,0.0,16.2,30.0,79,107,8.2,-3.0,Richard Jefferson
2005-01-07,24-200,NJN,HOME,GSW,W (+10),1,34:58,.462,.395,3.5,11.7,8.0,12.8,0.0,2.3,12.2,32.1,91,87,8.5,-1.8,Richard Jefferson
2005-01-08,24-201,NJN,AWAY,ORL,L (-3),1,35:30,.393,.342,3.0,3.4,3.2,20.5,0.0,0.0,0.0,27.9,102,124,6.7,-4.4,Richard Jefferson
2005-01-11,24-204,NJN,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2005-01-13,24-206,NJN,AWAY,HOU,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-15,24-208,NJN,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-17,24-210,NJN,AWAY,ATL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-19,24-212,NJN,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2005-01-21,24-214,NJN,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2005-01-23,24-216,NJN,AWAY,PHO,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-25,24-218,NJN,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-26,24-219,NJN,AWAY,GSW,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-28,24-221,NJN,AWAY,LAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2012-10-31,32-132,GSW,AWAY,PHO,W (+2),0,13:17,.347,.000,0.0,0.0,0.0,0.0,7.7,6.1,0.0,9.1,92,81,3.3,6.9,Richard Jefferson
2012-11-02,32-134,GSW,HOME,MEM,L (-10),0,9:40,.000,.000,0.0,27.6,13.1,0.0,0.0,0.0,0.0,4.7,0,113,-0.1,-6.7,Richard Jefferson
2012-11-03,32-135,GSW,AWAY,LAC,W (+4),0,22:00,.514,.429,5.2,5.6,5.4,6.3,4.5,0.0,10.2,18.7,111,109,7.2,2.8,Richard Jefferson
2012-11-05,32-137,GSW,AWAY,SAC,L (-2),0,13:30,.644,.500,8.9,17.3,13.2,13.0,0.0,0.0,0.0,13.4,146,104,5.3,7.0,Richard Jefferson
2012-11-07,32-139,GSW,HOME,CLE,W (+10),0,23:37,.500,.500,0.0,8.5,4.9,17.0,0.0,3.8,12.5,15.6,99,105,4.9,-2.3,Richard Jefferson
2012-11-09,32-141,GSW,AWAY,LAL,L (-24),0,17:54,.218,.167,0.0,5.4,2.6,0.0,0.0,4.3,0.0,16.4,50,107,-1.0,-8.3,Richard Jefferson
2012-11-10,32-142,GSW,HOME,DEN,L (-6),0,23:24,.167,.167,0.0,7.7,4.2,27.1,2.2,0.0,0.0,11.8,67,100,2.2,-2.0,Richard Jefferson
2012-11-14,32-146,GSW,HOME,ATL,W (+4),0,12:21,.776,.750,0.0,19.9,10.6,66.8,0.0,0.0,13.4,27.5,140,100,8.3,16.4,Richard Jefferson
2012-11-16,32-148,GSW,AWAY,MIN,W (+8),0,13:23,.155,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,44,115,-2.6,-20.0,Richard Jefferson
2012-11-18,32-150,GSW,AWAY,OKC,L (-10),0,2:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,200,136,1.3,3.2,Richard Jefferson
2012-11-21,32-153,GSW,HOME,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2012-11-23,32-155,GSW,AWAY,DEN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2012-11-24,32-156,GSW,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2012-11-29,32-161,GSW,HOME,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
