DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-08,21-026,MIL,HOME,ATL,W (+4),0,12:48,.000,.000,10.0,45.7,26.7,0.0,0.0,5.4,0.0,4.0,71,103,1.1,-7.5,Zaza Pachulia
2005-03-11,21-029,MIL,HOME,DAL,L (-2),0,21:24,.387,.167,22.3,11.1,16.7,6.2,0.0,2.9,0.0,15.8,125,124,6.6,-3.3,Zaza Pachulia
2005-03-12,21-030,MIL,AWAY,NOH,L (-4),0,5:16,,,21.6,58.5,41.0,42.1,0.0,11.8,,0.0,221,98,2.9,21.7,Zaza Pachulia
2005-03-14,21-032,MIL,AWAY,MIA,L (-39),0,18:19,.171,.000,10.5,7.8,9.4,10.7,3.1,0.0,18.6,29.2,43,123,-1.3,-14.3,Zaza Pachulia
2005-03-18,21-036,MIL,HOME,WAS,W (+9),0,20:21,.874,.857,6.2,24.0,16.2,0.0,0.0,0.0,0.0,17.5,178,100,11.5,9.1,Zaza Pachulia
2005-03-20,21-038,MIL,AWAY,DEN,L (-11),0,19:34,.667,.667,34.3,38.7,36.2,8.8,0.0,0.0,14.3,15.2,137,127,10.0,3.0,Zaza Pachulia
2005-03-22,21-040,MIL,AWAY,SEA,L (-8),0,4:49,,,24.6,22.3,23.4,0.0,0.0,0.0,,0.0,207,111,0.2,-10.6,Zaza Pachulia
2005-03-23,21-041,MIL,AWAY,LAC,L (-8),0,16:43,.461,.375,24.0,33.2,27.9,0.0,0.0,0.0,0.0,25.8,126,131,7.0,-7.2,Zaza Pachulia
2005-03-25,21-043,MIL,AWAY,GSW,L (-1),0,30:33,.851,.800,4.8,30.1,18.9,0.0,1.8,5.8,0.0,11.4,184,108,15.0,9.1,Zaza Pachulia
2005-03-26,21-044,MIL,AWAY,UTA,L (-5),0,16:39,.727,.667,0.0,41.7,20.8,0.0,3.5,0.0,0.0,10.7,152,99,5.0,2.1,Zaza Pachulia
2005-03-28,21-046,MIL,HOME,IND,L (-14),0,20:30,.342,.143,27.2,17.1,22.3,0.0,0.0,4.0,10.2,23.1,92,110,5.2,-5.3,Zaza Pachulia
2005-03-30,21-048,MIL,HOME,GSW,L (-4),0,25:55,.768,.750,8.1,11.9,10.0,11.7,2.0,2.7,0.0,16.6,166,126,16.0,10.1,Zaza Pachulia
2005-04-01,21-050,MIL,HOME,MEM,L (-11),0,11:37,1.000,1.000,0.0,23.5,9.8,0.0,0.0,0.0,0.0,7.4,200,108,2.8,0.9,Zaza Pachulia
2005-04-03,21-052,MIL,HOME,NYK,W (+4),0,27:06,.563,.500,6.4,8.0,7.4,0.0,2.0,2.7,10.1,19.2,105,110,6.4,-4.7,Zaza Pachulia
2005-04-06,21-055,MIL,AWAY,BOS,L (-6),0,19:03,.255,.200,10.9,43.6,24.9,6.7,0.0,4.1,25.4,17.7,60,109,1.7,-9.3,Zaza Pachulia
2005-04-08,21-057,MIL,HOME,CHA,W (+18),0,21:21,.654,.667,12.4,24.9,19.9,8.5,0.0,3.0,0.0,15.9,140,79,9.8,6.9,Zaza Pachulia
2005-04-09,21-058,MIL,AWAY,CLE,L (-17),1,26:48,.420,.000,18.2,13.0,15.6,0.0,0.0,0.0,17.4,11.1,105,119,3.8,-6.6,Zaza Pachulia
2005-04-13,21-062,MIL,HOME,BOS,L (-3),0,14:18,.859,1.000,27.8,0.0,15.6,0.0,0.0,0.0,13.5,24.8,158,136,9.5,4.8,Zaza Pachulia
2005-04-15,21-064,MIL,AWAY,DET,L (-26),0,18:32,.167,.167,12.4,35.1,23.0,10.1,3.1,3.8,25.0,21.7,43,105,1.1,-9.7,Zaza Pachulia
2005-04-16,21-065,MIL,HOME,ORL,W (+10),0,18:12,.589,.400,5.1,26.3,15.5,13.7,0.0,0.0,0.0,17.0,140,100,8.7,2.5,Zaza Pachulia
2005-04-18,21-067,MIL,AWAY,PHI,L (-16),1,27:56,.286,.286,0.0,9.0,4.2,0.0,3.4,0.0,30.0,15.0,42,120,-1.3,-13.7,Zaza Pachulia
2005-04-19,21-068,MIL,HOME,TOR,L (-18),0,5:38,.824,.000,20.9,48.0,33.5,0.0,9.6,0.0,0.0,30.6,194,102,6.8,18.1,Zaza Pachulia
2012-11-02,28-266,ATL,HOME,HOU,L (-7),0,21:51,.851,.800,26.2,12.7,18.7,7.0,0.0,0.0,0.0,15.9,186,116,14.2,6.7,Zaza Pachulia
2012-11-04,28-268,ATL,AWAY,OKC,W (+9),0,27:57,.600,.600,8.2,20.8,13.7,28.7,1.9,0.0,28.6,11.8,121,107,7.5,3.9,Zaza Pachulia
2012-11-07,28-271,ATL,HOME,IND,W (+3),1,33:47,.600,.600,18.1,25.3,21.6,4.2,1.6,0.0,37.5,10.4,95,93,8.6,-1.1,Zaza Pachulia
2012-11-09,28-273,ATL,HOME,MIA,L (-6),0,13:41,.333,.333,0.0,37.9,19.5,11.5,0.0,0.0,25.0,13.9,61,106,0.4,-7.3,Zaza Pachulia
2012-11-11,28-275,ATL,AWAY,LAC,L (-13),1,30:21,.425,.400,4.0,20.3,12.0,0.0,0.0,2.4,40.5,15.5,52,101,0.0,-9.9,Zaza Pachulia
2012-11-12,28-276,ATL,AWAY,POR,W (+8),0,23:10,.167,.167,16.8,24.4,21.2,0.0,0.0,6.9,0.0,11.9,66,89,2.7,-7.0,Zaza Pachulia
2012-11-14,28-278,ATL,AWAY,GSW,L (-4),1,23:50,.500,.500,5.2,5.9,5.5,6.7,8.8,3.8,20.0,10.3,91,88,6.6,3.8,Zaza Pachulia
2012-11-16,28-280,ATL,AWAY,SAC,W (+16),1,33:40,.458,.400,15.4,10.2,12.6,14.6,1.5,0.0,20.7,13.4,111,107,7.4,-2.7,Zaza Pachulia
2012-11-19,28-283,ATL,HOME,ORL,W (+9),0,22:12,.680,.600,11.8,36.0,23.1,7.9,0.0,0.0,25.4,15.8,112,75,7.7,0.5,Zaza Pachulia
2012-11-21,28-285,ATL,HOME,WAS,W (+1),0,18:30,.658,.500,17.5,18.7,18.1,16.7,5.8,0.0,15.8,15.8,134,91,9.2,7.0,Zaza Pachulia
2012-11-23,28-287,ATL,AWAY,CHA,W (+10),0,13:41,.781,.750,19.5,42.8,31.9,11.1,3.6,5.8,34.2,29.2,108,82,8.5,3.8,Zaza Pachulia
2012-11-24,28-288,ATL,HOME,LAC,W (+11),1,36:41,.786,.778,10.3,31.0,20.7,13.6,1.4,0.0,19.9,18.9,132,98,18.8,9.2,Zaza Pachulia
2012-11-28,28-292,ATL,HOME,CHA,W (+3),0,20:59,.361,.286,17.9,12.0,15.4,0.0,0.0,0.0,10.7,20.2,89,111,3.1,-14.8,Zaza Pachulia
2012-11-30,28-294,ATL,HOME,CLE,L (-2),0,21:13,.200,.200,11.0,0.0,5.9,6.3,0.0,3.6,16.7,13.0,68,137,0.3,-15.0,Zaza Pachulia
2012-12-05,28-299,ATL,HOME,DEN,W (+4),0,22:52,.571,.429,17.5,16.1,16.9,11.8,0.0,3.4,9.4,19.0,133,113,10.9,2.1,Zaza Pachulia
2012-12-07,28-301,ATL,HOME,WAS,W (+9),0,27:18,.694,.500,22.0,18.0,20.0,17.9,2.0,0.0,0.0,4.7,192,106,10.7,7.9,Zaza Pachulia
2012-12-08,28-302,ATL,AWAY,MEM,W (+10),1,35:19,.129,.000,9.5,19.9,14.6,8.0,0.0,2.2,20.5,6.5,73,98,1.9,-5.6,Zaza Pachulia
2012-12-10,28-304,ATL,AWAY,MIA,L (-9),0,18:35,,,0.0,29.8,12.1,8.1,0.0,0.0,100.0,2.6,42,119,-0.2,-5.7,Zaza Pachulia
2012-12-12,28-306,ATL,AWAY,ORL,W (+6),0,18:40,.554,.600,13.9,40.0,28.2,0.0,0.0,0.0,24.0,21.2,90,89,4.2,-6.7,Zaza Pachulia
2012-12-13,28-307,ATL,HOME,CHA,W (+23),0,17:51,,,26.9,25.6,26.1,0.0,0.0,0.0,,0.0,224,102,2.5,-4.3,Zaza Pachulia
2012-12-15,28-309,ATL,HOME,GSW,L (-22),0,3:26,.532,.000,25.9,0.0,14.1,45.1,0.0,0.0,34.7,36.3,96,122,1.3,-4.2,Zaza Pachulia
2012-12-18,28-312,ATL,AWAY,WAS,W (+5),0,14:57,.000,.000,8.2,25.8,18.1,20.9,7.2,0.0,33.3,9.9,53,82,2.1,-1.1,Zaza Pachulia
2012-12-19,28-313,ATL,HOME,OKC,L (-8),0,18:29,.375,.375,24.5,30.2,27.1,0.0,0.0,0.0,0.0,18.5,103,108,6.6,-2.9,Zaza Pachulia
2012-12-21,28-315,ATL,AWAY,PHI,L (-19),0,28:12,.605,.571,15.8,17.5,16.6,14.1,4.0,0.0,35.0,19.2,91,111,8.3,-1.6,Zaza Pachulia
2012-12-22,28-316,ATL,HOME,CHI,W (+17),0,21:07,.436,.333,6.1,40.8,23.9,27.2,8.0,0.0,22.5,20.7,97,72,9.2,10.8,Zaza Pachulia
2012-12-26,28-320,ATL,HOME,DET,W (+7),0,22:20,.515,.333,5.3,13.0,9.5,0.0,4.7,0.0,20.5,10.4,95,102,3.7,-6.9,Zaza Pachulia
2012-12-28,28-322,ATL,AWAY,CLE,W (+8),0,25:56,.678,.500,14.6,16.5,15.6,10.8,2.1,0.0,0.0,12.4,165,107,11.1,1.3,Zaza Pachulia
2012-12-29,28-323,ATL,HOME,IND,W (+9),1,38:24,.666,.636,17.9,30.4,24.3,0.0,0.0,0.0,13.6,18.1,128,114,14.3,-1.7,Zaza Pachulia
2012-12-31,28-325,ATL,AWAY,HOU,L (-19),0,15:56,.333,.333,0.0,16.7,7.9,15.1,0.0,0.0,25.0,11.3,71,129,0.1,-10.3,Zaza Pachulia
2013-01-01,28-326,ATL,AWAY,NOH,W (+9),0,19:58,.676,.625,34.3,21.9,28.0,0.0,0.0,3.9,0.0,23.3,155,104,14.5,7.0,Zaza Pachulia
2013-01-04,28-329,ATL,AWAY,DET,L (-1),0,20:13,.625,.600,5.3,24.2,15.2,0.0,0.0,0.0,21.7,21.7,95,92,4.9,-4.3,Zaza Pachulia
2013-01-05,28-330,ATL,HOME,BOS,L (-8),0,13:37,.532,.000,9.8,8.0,8.8,0.0,0.0,0.0,51.5,14.5,66,112,-0.9,-15.9,Zaza Pachulia
2013-01-08,28-333,ATL,AWAY,MIN,L (-5),0,23:31,.820,.750,0.0,13.0,7.0,6.4,4.5,0.0,38.1,15.9,98,113,6.6,0.0,Zaza Pachulia
2013-01-09,28-334,ATL,AWAY,CLE,L (-16),1,25:40,.571,.571,12.8,27.9,20.6,6.3,0.0,3.2,30.0,18.9,90,110,5.3,-7.1,Zaza Pachulia
2013-01-11,28-336,ATL,HOME,UTA,W (+8),0,19:46,.721,.714,15.2,6.7,10.7,8.7,2.7,0.0,10.7,23.8,135,107,9.1,0.4,Zaza Pachulia
2013-01-12,28-337,ATL,AWAY,WAS,L (-10),0,17:27,.512,.500,6.1,31.3,18.5,0.0,0.0,0.0,17.0,15.4,86,97,3.0,-5.5,Zaza Pachulia
2013-01-14,28-339,ATL,AWAY,CHI,L (-39),0,18:36,.222,.222,14.1,18.0,15.8,13.7,2.9,0.0,0.0,23.1,61,105,2.0,-4.6,Zaza Pachulia
2013-01-16,28-341,ATL,HOME,BRK,W (+14),1,39:02,.611,.625,21.1,14.3,17.3,25.3,1.5,0.0,15.8,15.3,139,113,17.3,7.0,Zaza Pachulia
2013-01-18,28-343,ATL,AWAY,BRK,L (-5),1,25:28,.400,.400,13.5,13.8,13.6,12.1,2.0,0.0,16.7,11.2,98,98,3.3,-3.3,Zaza Pachulia
2013-01-19,28-344,ATL,HOME,SAS,L (-5),1,28:24,.500,.500,10.8,24.1,17.1,5.3,0.0,0.0,33.3,9.2,88,106,4.2,-3.2,Zaza Pachulia
2013-01-21,28-346,ATL,HOME,MIN,W (+8),1,15:41,1.000,1.000,0.0,0.0,0.0,24.2,0.0,0.0,66.7,9.0,94,115,1.4,-1.1,Zaza Pachulia
2013-01-23,28-348,ATL,AWAY,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2013-01-25,28-350,ATL,HOME,BOS,W (+12),0,11:28,1.000,1.000,10.1,21.5,15.6,13.7,0.0,0.0,0.0,4.2,212,106,3.7,3.9,Zaza Pachulia
2013-01-27,28-352,ATL,AWAY,NYK,L (-2),0,17:14,.500,.500,10.3,19.2,14.9,15.4,3.3,0.0,50.0,12.0,87,121,1.5,-3.4,Zaza Pachulia
2013-02-08,28-364,ATL,HOME,NOH,L (-11),0,17:20,.615,.500,7.3,14.2,10.8,9.4,2.9,4.0,29.1,18.8,96,113,4.5,-5.3,Zaza Pachulia
2013-02-11,29-001,ATL,AWAY,DAL,W (+4),0,16:13,.457,.429,24.0,43.2,34.8,9.5,0.0,0.0,18.6,30.3,93,101,5.6,-6.7,Zaza Pachulia
2013-02-13,29-003,ATL,AWAY,ORL,W (+32),0,17:16,.405,.333,16.4,19.0,17.6,8.5,0.0,0.0,0.0,24.7,110,86,6.2,-4.2,Zaza Pachulia
2013-02-20,29-010,ATL,HOME,MIA,L (-13),1,24:40,.515,.333,11.8,23.2,18.2,5.7,2.1,0.0,20.5,9.7,108,109,5.5,-0.8,Zaza Pachulia
2013-02-22,29-012,ATL,HOME,SAC,W (+14),1,14:28,.333,.333,23.7,27.1,25.5,0.0,3.4,0.0,14.3,21.8,87,104,1.9,-17.9,Zaza Pachulia
2013-02-23,29-013,ATL,AWAY,MIL,W (+1),0,20:03,.255,.200,37.6,15.0,26.6,13.1,2.5,0.0,0.0,13.0,123,105,6.8,-3.8,Zaza Pachulia
2013-02-27,29-017,ATL,AWAY,UTA,W (+11),0,12:20,.205,.000,9.7,0.0,4.6,20.5,0.0,0.0,0.0,19.3,79,111,0.1,-12.0,Zaza Pachulia
2013-03-01,29-019,ATL,AWAY,PHO,L (-5),0,24:42,1.064,1.000,10.0,27.8,19.2,14.3,4.1,0.0,34.7,10.9,148,93,11.2,7.0,Zaza Pachulia
2013-03-03,29-021,ATL,AWAY,LAL,L (-1),1,20:18,1.000,1.000,6.1,5.9,6.0,24.5,0.0,4.1,0.0,2.3,213,106,4.6,1.2,Zaza Pachulia
2013-03-04,29-022,ATL,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2018-10-17,34-249,DET,HOME,BRK,W (+3),0,14:43,.436,.333,13.6,44.1,26.9,40.2,6.5,5.9,22.5,25.0,97,81,7.0,8.5,Zaza Pachulia
2018-10-20,34-252,DET,AWAY,CHI,W (+2),0,23:08,.259,.143,19.2,17.3,18.4,5.3,4.2,0.0,0.0,16.7,95,110,5.2,-7.6,Zaza Pachulia
2018-10-23,34-255,DET,HOME,PHI,W (+1),0,17:15,.500,.500,11.8,29.3,19.6,0.0,2.8,0.0,33.3,7.2,98,113,1.6,-8.9,Zaza Pachulia
2018-10-25,34-257,DET,HOME,CLE,W (+7),0,10:26,.347,.000,12.8,11.0,11.8,33.7,0.0,7.1,0.0,12.0,142,106,4.0,8.4,Zaza Pachulia
2018-10-27,34-259,DET,HOME,BOS,L (-20),0,12:09,1.136,,7.6,32.2,19.6,0.0,0.0,0.0,53.2,6.8,125,107,2.5,-4.2,Zaza Pachulia
2018-10-30,34-262,DET,AWAY,BOS,L (-3),0,16:45,.579,.333,17.5,6.1,11.9,25.2,2.8,0.0,0.0,10.6,157,104,8.0,9.8,Zaza Pachulia
2018-10-31,34-263,DET,AWAY,BRK,L (-1),0,12:45,.865,1.000,0.0,0.0,0.0,47.0,0.0,6.6,0.0,17.1,185,116,8.9,17.7,Zaza Pachulia
2018-11-03,34-266,DET,AWAY,PHI,L (-10),0,15:44,.781,.750,6.2,15.3,10.3,38.4,2.9,0.0,14.8,17.5,144,101,8.4,10.0,Zaza Pachulia
2018-11-05,34-268,DET,HOME,MIA,L (-5),0,8:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.4,0,111,-4.2,-28.5,Zaza Pachulia
2018-11-07,34-270,DET,AWAY,ORL,W (+7),0,12:52,.258,.000,15.9,26.0,20.7,0.0,3.6,0.0,20.5,15.5,68,90,1.8,-8.1,Zaza Pachulia
2018-11-09,34-272,DET,AWAY,ATL,W (+15),0,11:46,.515,.333,22.7,28.5,25.2,0.0,7.9,0.0,34.0,20.8,97,92,4.5,-5.4,Zaza Pachulia
2018-11-11,34-274,DET,HOME,CHO,L (-10),0,9:29,.500,.500,16.3,43.4,26.1,0.0,0.0,0.0,33.3,12.4,87,117,1.9,-9.6,Zaza Pachulia
2018-11-14,34-277,DET,AWAY,TOR,W (+2),0,5:26,.436,.333,20.1,0.0,10.0,0.0,0.0,0.0,22.5,34.5,80,107,1.0,-12.2,Zaza Pachulia
2018-11-19,34-282,DET,HOME,CLE,W (+11),0,9:20,.258,.000,13.5,21.4,17.9,0.0,5.7,0.0,0.0,18.6,86,101,1.0,-13.9,Zaza Pachulia
2018-11-21,34-284,DET,AWAY,HOU,L (-2),0,7:16,.615,.500,28.7,0.0,18.1,0.0,0.0,0.0,17.0,33.1,121,136,4.4,-3.4,Zaza Pachulia
2018-11-23,34-286,DET,HOME,HOU,W (+5),0,4:18,.000,.000,0.0,23.7,13.3,0.0,0.0,0.0,0.0,20.8,0,112,-1.1,-23.5,Zaza Pachulia
2018-11-25,34-288,DET,HOME,PHO,W (+11),0,12:56,.621,.333,24.7,68.4,44.7,18.9,0.0,0.0,0.0,18.0,163,101,8.9,5.7,Zaza Pachulia
2018-11-27,34-290,DET,HOME,NYK,W (+7),0,17:18,1.042,1.000,12.6,20.6,17.0,9.3,0.0,0.0,18.8,13.1,175,106,9.2,4.8,Zaza Pachulia
2018-11-30,34-293,DET,HOME,CHI,W (+19),0,18:04,.694,.500,11.6,40.4,26.0,13.9,5.5,0.0,25.8,9.2,136,78,8.5,8.4,Zaza Pachulia
2018-12-01,34-294,DET,HOME,GSW,W (+9),0,12:01,.500,.500,0.0,39.0,17.6,10.2,0.0,0.0,0.0,6.8,123,103,2.5,-0.3,Zaza Pachulia
2018-12-03,34-296,DET,HOME,OKC,L (-27),0,14:09,.000,.000,18.5,26.8,21.9,21.9,6.5,5.7,33.3,8.7,62,90,3.1,-0.9,Zaza Pachulia
2018-12-05,34-298,DET,AWAY,MIL,L (-23),0,17:31,.709,.667,10.1,19.1,14.1,9.3,0.0,0.0,0.0,12.5,158,111,8.5,5.8,Zaza Pachulia
2018-12-07,34-300,DET,HOME,PHI,L (-6),0,14:17,.592,.400,22.4,15.3,18.9,33.3,3.4,0.0,12.9,21.5,137,114,8.9,7.9,Zaza Pachulia
2018-12-09,34-302,DET,HOME,NOP,L (-8),0,10:42,.484,.500,16.0,35.4,23.9,39.5,0.0,0.0,13.9,27.2,109,119,5.8,5.4,Zaza Pachulia
2018-12-10,34-303,DET,AWAY,PHI,L (-14),0,10:48,.381,.286,42.3,0.0,18.9,41.5,4.6,0.0,0.0,32.4,119,116,7.0,6.2,Zaza Pachulia
2018-12-12,34-305,DET,AWAY,CHO,L (-1),0,16:16,.667,.667,6.4,13.1,9.7,8.7,0.0,0.0,25.0,10.8,112,115,2.1,-7.4,Zaza Pachulia
2018-12-19,34-312,DET,AWAY,MIN,W (+6),0,4:52,.000,,0.0,23.2,11.7,0.0,0.0,0.0,0.0,8.0,0,114,-0.9,-15.4,Zaza Pachulia
2018-12-21,34-314,DET,AWAY,CHO,L (-12),0,4:44,.258,.333,0.0,25.4,12.1,46.4,11.3,0.0,0.0,37.2,66,86,1.5,7.2,Zaza Pachulia
2018-12-23,34-316,DET,HOME,ATL,L (-3),0,19:05,.717,.750,11.4,29.6,21.2,28.5,4.9,7.4,0.0,11.1,162,79,12.9,17.8,Zaza Pachulia
2018-12-26,34-319,DET,HOME,WAS,W (+11),0,12:42,.727,.667,10.5,36.9,24.5,25.7,0.0,0.0,36.8,18.5,108,100,3.8,-1.1,Zaza Pachulia
2018-12-28,34-321,DET,AWAY,IND,L (-37),0,17:57,.615,.500,20.6,15.3,18.4,9.3,0.0,0.0,38.1,17.8,92,129,3.5,-10.0,Zaza Pachulia
2018-12-30,34-323,DET,AWAY,ORL,L (-2),0,23:01,.592,.400,7.9,19.4,13.0,24.0,4.4,6.8,0.0,12.5,155,101,13.3,13.8,Zaza Pachulia
2019-01-05,34-329,DET,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2019-01-09,34-333,DET,AWAY,LAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2019-01-16,34-340,DET,HOME,ORL,W (+5),0,14:43,.773,.667,8.4,17.6,12.9,29.4,0.0,0.0,20.5,15.6,147,119,6.3,5.6,Zaza Pachulia
2019-01-18,34-342,DET,HOME,MIA,W (+5),0,28:14,.333,.333,14.8,20.7,17.6,10.2,3.6,0.0,0.0,5.1,138,91,6.0,-1.4,Zaza Pachulia
2019-01-19,34-343,DET,HOME,SAC,L (-2),1,35:22,.444,.429,19.9,18.5,19.2,12.8,1.5,2.1,27.6,13.8,98,109,7.7,-4.0,Zaza Pachulia
2019-01-21,34-345,DET,AWAY,WAS,L (-14),1,23:41,.667,.667,0.0,14.1,7.2,0.0,2.1,3.6,40.0,9.9,65,98,1.3,-7.8,Zaza Pachulia
2019-01-23,34-347,DET,AWAY,NOP,W (+4),1,31:12,.515,.500,15.4,16.0,15.7,4.9,1.6,2.2,20.5,14.1,105,94,8.0,-4.3,Zaza Pachulia
2019-01-25,34-349,DET,AWAY,DAL,L (-5),0,9:55,.753,.500,20.6,0.0,10.9,0.0,0.0,0.0,23.1,19.4,134,120,2.8,-7.9,Zaza Pachulia
2019-01-29,34-353,DET,HOME,MIL,L (-10),0,12:26,.600,.600,9.0,33.1,19.8,38.1,0.0,0.0,16.7,22.0,120,126,6.0,4.0,Zaza Pachulia
2019-01-31,34-355,DET,HOME,DAL,W (+4),0,11:22,.694,.500,0.0,17.6,8.8,14.7,0.0,0.0,0.0,11.4,162,102,3.9,3.4,Zaza Pachulia
2019-02-02,34-357,DET,HOME,LAC,L (-10),0,24:49,.665,.500,13.5,23.0,18.2,5.8,4.0,0.0,21.0,8.7,137,108,7.7,0.5,Zaza Pachulia
2019-02-04,34-359,DET,HOME,DEN,W (+26),0,18:47,.420,.333,20.2,27.2,24.1,11.2,0.0,8.0,38.7,17.0,86,98,3.7,-6.6,Zaza Pachulia
2019-02-05,34-360,DET,AWAY,NYK,W (+13),0,11:32,1.078,1.000,11.2,17.3,14.7,12.7,0.0,0.0,30.1,14.0,164,104,4.9,2.5,Zaza Pachulia
2019-02-08,34-363,DET,HOME,NYK,W (+17),0,11:53,.667,.667,10.1,9.0,9.5,0.0,0.0,14.4,0.0,10.9,147,99,3.9,0.2,Zaza Pachulia
2019-02-11,35-001,DET,HOME,WAS,W (+9),0,6:49,1.000,1.000,17.6,0.0,8.3,23.5,0.0,0.0,0.0,12.8,211,120,4.8,13.6,Zaza Pachulia
2019-02-13,35-003,DET,AWAY,BOS,L (-8),0,5:33,.694,.500,0.0,42.2,19.7,0.0,0.0,0.0,25.8,30.5,104,117,2.2,-6.1,Zaza Pachulia
2019-02-22,35-012,DET,AWAY,ATL,W (+3),0,7:57,1.136,,0.0,13.7,6.6,13.1,0.0,0.0,0.0,4.6,245,125,2.2,-1.3,Zaza Pachulia
2019-02-23,35-013,DET,AWAY,MIA,W (+23),0,14:35,.500,.500,10.6,30.6,22.2,9.3,0.0,0.0,20.0,15.6,101,101,2.8,-4.6,Zaza Pachulia
2019-02-25,35-015,DET,HOME,IND,W (+4),0,9:34,,,0.0,11.4,5.6,25.7,0.0,0.0,100.0,4.5,82,123,-0.1,-7.4,Zaza Pachulia
2019-02-27,35-017,DET,AWAY,SAS,L (-12),0,8:54,.129,.000,19.3,40.4,28.1,15.0,0.0,8.4,0.0,19.4,68,103,1.8,-5.3,Zaza Pachulia
2019-03-02,35-020,DET,AWAY,CLE,W (+36),0,9:13,.000,.000,0.0,10.2,6.2,0.0,0.0,0.0,0.0,10.1,0,107,-1.5,-20.5,Zaza Pachulia
2019-03-03,35-021,DET,HOME,TOR,W (+5),0,10:01,.000,.000,0.0,37.8,22.0,0.0,0.0,0.0,0.0,18.6,0,98,-1.6,-20.0,Zaza Pachulia
2019-03-11,35-029,DET,AWAY,BRK,L (-28),0,7:46,.250,.250,0.0,16.7,6.1,29.7,0.0,0.0,20.0,26.6,50,109,-0.8,-12.4,Zaza Pachulia
2019-03-13,35-031,DET,AWAY,MIA,L (-34),0,13:52,.500,.500,14.4,34.6,23.6,51.7,0.0,0.0,20.0,17.0,106,119,5.3,3.8,Zaza Pachulia
2019-03-15,35-033,DET,HOME,LAL,W (+14),0,9:16,.862,1.000,0.0,23.0,10.7,32.6,0.0,0.0,30.1,15.1,133,99,2.3,-1.7,Zaza Pachulia
2019-03-17,35-035,DET,HOME,TOR,W (+3),0,13:14,.751,.667,8.6,18.1,13.3,14.8,0.0,7.9,21.5,32.2,122,116,8.7,5.9,Zaza Pachulia
2019-03-18,35-036,DET,AWAY,CLE,L (-7),0,5:15,1.042,1.000,18.3,55.4,33.0,27.8,0.0,0.0,0.0,11.5,225,137,3.9,9.3,Zaza Pachulia
2019-03-21,35-039,DET,AWAY,PHO,W (+20),0,3:59,.000,.000,0.0,0.0,0.0,31.7,0.0,0.0,0.0,10.2,72,114,-0.4,-11.3,Zaza Pachulia
2019-03-23,35-041,DET,AWAY,POR,L (-5),0,5:59,.000,.000,0.0,23.6,11.3,19.1,9.0,0.0,0.0,8.3,59,114,0.9,-1.3,Zaza Pachulia
2019-03-24,35-042,DET,AWAY,GSW,L (-7),0,13:44,.694,.500,0.0,26.9,10.6,39.4,0.0,0.0,25.8,13.4,135,140,4.2,2.3,Zaza Pachulia
2019-03-26,35-044,DET,AWAY,DEN,L (-3),0,5:17,.500,.500,14.7,18.2,16.2,0.0,0.0,0.0,0.0,16.0,119,101,2.0,0.7,Zaza Pachulia
2019-03-28,35-046,DET,HOME,ORL,W (+17),0,9:13,.568,,0.0,10.8,6.1,0.0,0.0,0.0,69.4,14.7,34,112,-2.3,-23.7,Zaza Pachulia
2019-03-30,35-048,DET,HOME,POR,W (+9),0,10:04,1.000,1.000,0.0,8.5,4.6,34.7,0.0,0.0,50.0,17.8,99,98,1.5,-3.6,Zaza Pachulia
2019-04-01,35-050,DET,AWAY,IND,L (-9),0,10:46,,,0.0,13.9,5.4,11.7,0.0,0.0,100.0,4.0,43,122,-1.6,-15.3,Zaza Pachulia
2019-04-03,35-052,DET,HOME,IND,L (-19),0,4:38,.000,.000,0.0,23.0,11.5,0.0,0.0,0.0,50.0,19.1,0,112,-2.2,-31.5,Zaza Pachulia
2019-04-05,35-054,DET,AWAY,OKC,L (-13),0,17:14,1.094,1.000,0.0,11.4,6.1,8.6,0.0,0.0,23.8,10.8,176,125,6.2,-0.5,Zaza Pachulia
