DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-10,31-327,POR,AWAY,NOH,W (+8),0,29:51,.760,.688,5.2,4.1,4.6,68.0,1.9,0.0,12.8,39.6,143,107,26.8,17.7,Jamal Crawford
2012-02-11,31-328,POR,AWAY,DAL,L (-3),0,42:36,.371,.283,0.0,9.3,4.0,9.8,0.0,0.0,10.5,32.2,74,100,3.0,-7.3,Jamal Crawford
2012-02-14,31-331,POR,HOME,WAS,L (-15),0,23:02,.300,.300,0.0,13.4,5.6,27.5,0.0,0.0,16.7,11.6,88,141,2.2,-10.7,Jamal Crawford
2012-02-15,31-332,POR,AWAY,GSW,W (+2),0,27:30,.489,.423,0.0,14.2,6.5,41.4,4.0,0.0,6.5,25.4,115,102,12.6,7.3,Jamal Crawford
2012-02-16,31-333,POR,HOME,LAC,L (-3),0,29:45,.492,.444,0.0,3.9,2.0,30.8,3.9,2.6,13.4,37.9,91,89,10.9,10.3,Jamal Crawford
2012-02-18,31-335,POR,HOME,ATL,W (+20),0,13:05,.000,.000,0.0,0.0,0.0,9.7,0.0,8.0,50.0,7.3,30,94,-0.3,-7.3,Jamal Crawford
2012-02-20,31-337,POR,AWAY,LAL,L (-11),0,26:46,.588,.545,3.8,13.1,8.2,38.9,0.0,0.0,19.0,27.3,106,119,10.2,-0.6,Jamal Crawford
2012-02-21,31-338,POR,HOME,SAS,W (+40),1,30:18,1.073,1.063,0.0,12.4,7.9,30.5,0.0,0.0,9.7,15.5,197,105,22.2,15.4,Jamal Crawford
2012-02-29,31-346,POR,AWAY,DEN,L (-9),1,35:46,.700,.700,0.0,14.6,7.5,24.6,1.5,3.8,6.3,20.5,136,115,20.1,13.8,Jamal Crawford
2012-03-01,31-347,POR,HOME,MIA,L (-14),1,32:26,.533,.500,0.0,3.7,1.9,24.5,0.0,0.0,22.9,32.3,87,127,6.5,-9.3,Jamal Crawford
2012-03-03,31-349,POR,HOME,MIN,L (-12),1,32:44,.691,.679,3.8,7.9,5.8,10.4,0.0,0.0,10.7,25.7,134,139,15.1,1.4,Jamal Crawford
2012-03-05,31-351,POR,HOME,NOH,W (+12),0,19:17,.525,.333,0.0,5.8,3.1,8.7,0.0,0.0,0.0,12.7,121,96,3.5,-4.0,Jamal Crawford
2012-03-07,31-353,POR,AWAY,MIN,L (-12),0,28:55,.231,.231,0.0,8.3,4.0,12.8,0.0,0.0,0.0,20.8,64,130,0.4,-14.8,Jamal Crawford
2012-03-09,31-355,POR,AWAY,BOS,L (-18),0,19:46,.820,.875,0.0,5.3,2.9,10.2,0.0,3.5,17.0,13.0,140,116,6.3,5.8,Jamal Crawford
2012-03-10,31-356,POR,AWAY,WAS,W (+11),0,28:18,.735,.654,0.0,0.0,0.0,30.2,0.0,0.0,11.3,30.9,141,122,18.2,9.3,Jamal Crawford
2012-03-13,31-359,POR,AWAY,IND,L (-17),0,22:12,.514,.357,0.0,0.0,0.0,0.0,0.0,0.0,18.6,24.3,86,110,2.5,-5.7,Jamal Crawford
2012-03-16,31-362,POR,AWAY,CHI,W (+11),0,23:47,.322,.292,5.6,9.2,7.6,12.3,0.0,0.0,0.0,27.2,87,118,3.1,-10.5,Jamal Crawford
2012-03-18,31-364,POR,AWAY,OKC,L (-16),0,29:19,.523,.523,3.7,4.8,4.2,7.2,1.8,0.0,4.3,36.9,107,127,13.3,3.7,Jamal Crawford
2012-03-20,32-000,POR,HOME,MIL,L (-29),0,25:09,.169,.125,0.0,5.8,2.4,0.0,6.2,0.0,10.1,16.6,40,116,-0.7,-10.0,Jamal Crawford
2012-03-22,32-002,POR,HOME,MEM,W (+4),0,28:57,.590,.350,0.0,7.7,4.2,12.7,1.9,2.3,17.2,28.8,108,105,11.9,1.4,Jamal Crawford
2012-03-23,32-003,POR,AWAY,LAL,L (-7),0,26:31,.336,.286,0.0,0.0,0.0,11.8,4.0,0.0,11.8,30.4,66,116,2.8,-7.1,Jamal Crawford
2012-03-25,32-005,POR,HOME,GSW,W (+3),0,27:34,.184,.100,3.4,5.0,4.0,6.0,0.0,0.0,8.4,19.9,49,109,-1.9,-18.6,Jamal Crawford
2012-03-27,32-007,POR,HOME,OKC,L (-14),0,19:51,.143,.143,0.0,8.3,3.3,7.7,2.7,0.0,22.2,21.3,30,123,-2.9,-19.4,Jamal Crawford
2012-03-29,32-009,POR,HOME,NOH,W (+6),0,22:28,.145,.000,0.0,0.0,0.0,11.0,2.6,3.7,0.0,15.5,58,117,0.9,-12.3,Jamal Crawford
2012-03-30,32-010,POR,AWAY,LAC,L (-1),0,28:53,.543,.500,0.0,5.4,2.5,16.2,0.0,0.0,0.0,21.9,130,121,9.6,0.4,Jamal Crawford
2012-04-01,32-012,POR,HOME,MIN,W (+13),0,26:35,.545,.545,0.0,18.5,9.0,5.1,0.0,0.0,8.3,20.3,108,119,7.2,-5.5,Jamal Crawford
2012-04-02,32-013,POR,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2012-04-04,32-015,POR,HOME,NJN,W (+13),0,18:41,.350,.350,0.0,0.0,0.0,8.8,5.6,0.0,0.0,24.6,82,97,3.5,-5.2,Jamal Crawford
2012-04-06,32-017,POR,AWAY,DAL,W (+2),0,28:40,.421,.321,3.8,12.1,7.8,16.5,0.0,0.0,15.3,32.8,87,106,5.3,-6.3,Jamal Crawford
2012-04-07,32-018,POR,AWAY,MIL,L (-22),0,27:24,.431,.318,0.0,8.5,4.3,18.3,3.8,0.0,13.6,25.3,86,123,6.8,-4.8,Jamal Crawford
2012-04-09,32-020,POR,HOME,HOU,L (-5),1,38:16,.501,.321,8.6,7.2,7.9,13.4,4.2,2.1,5.3,22.6,119,103,16.5,6.5,Jamal Crawford
2012-04-11,32-022,POR,HOME,GSW,W (+8),0,31:07,.717,.583,0.0,3.6,1.9,5.8,3.2,2.1,14.4,38.1,131,112,25.1,8.4,Jamal Crawford
2012-04-13,32-024,POR,HOME,DAL,L (-3),0,27:12,.458,.353,3.7,8.6,5.9,14.5,3.9,0.0,4.8,34.6,101,106,12.2,3.3,Jamal Crawford
2012-04-16,32-027,POR,AWAY,PHO,L (-18),0,36:18,.539,.438,2.8,17.6,8.6,16.7,1.4,0.0,12.8,27.4,111,134,15.5,-1.9,Jamal Crawford
2012-04-21,32-032,POR,AWAY,MEM,L (-4),0,31:36,.603,.462,3.5,3.2,3.4,21.3,5.3,0.0,10.3,27.6,128,106,17.2,12.8,Jamal Crawford
2008-10-29,28-223,NYK,HOME,MIA,W (+5),1,39:33,.620,.579,0.0,10.8,5.2,15.6,1.2,0.0,14.6,28.1,112,113,18.3,1.5,Jamal Crawford
2008-10-31,28-225,NYK,AWAY,PHI,L (-29),1,30:09,.543,.500,2.4,0.0,1.5,6.6,1.6,0.0,7.2,18.8,106,120,9.0,-1.7,Jamal Crawford
2008-11-02,28-227,NYK,HOME,MIL,L (-8),1,31:47,.078,.000,0.0,0.0,0.0,20.1,0.0,0.0,13.4,10.7,45,109,-1.8,-12.3,Jamal Crawford
2008-11-05,28-230,NYK,HOME,CHA,W (+3),1,34:02,.649,.636,0.0,0.0,0.0,22.8,1.5,0.0,19.6,20.7,116,115,11.0,1.9,Jamal Crawford
2008-11-07,28-232,NYK,AWAY,WAS,W (+6),1,32:27,.569,.556,0.0,3.6,1.7,13.0,1.5,0.0,4.7,28.9,104,110,15.2,1.1,Jamal Crawford
2008-11-09,28-234,NYK,HOME,UTA,W (+8),1,39:31,.763,.735,0.0,3.0,1.4,20.4,2.5,0.0,12.5,25.1,138,104,24.2,11.2,Jamal Crawford
2008-11-11,28-236,NYK,AWAY,SAS,L (-12),1,38:32,.640,.619,0.0,2.9,1.4,28.4,0.0,0.0,15.5,31.8,108,111,16.0,8.0,Jamal Crawford
2008-11-12,28-237,NYK,AWAY,MEM,W (+29),1,36:20,.586,.550,0.0,6.6,3.5,27.2,1.4,0.0,8.6,29.6,123,110,20.2,-1.3,Jamal Crawford
2008-11-14,28-239,NYK,HOME,OKC,W (+10),1,43:34,.578,.568,0.0,4.5,2.2,26.6,0.0,0.0,7.4,24.7,115,106,19.5,3.1,Jamal Crawford
2008-11-16,28-241,NYK,HOME,DAL,L (-10),1,40:43,.385,.316,2.4,9.1,5.8,16.9,2.4,0.0,12.6,24.5,85,113,8.3,-4.5,Jamal Crawford
2008-11-18,28-243,NYK,AWAY,BOS,L (-9),1,25:04,.375,.375,0.0,0.0,0.0,16.4,0.0,0.0,33.3,10.8,68,120,-0.1,-10.1,Jamal Crawford
2008-11-25,28-250,GSW,AWAY,WAS,L (-24),1,29:07,.450,.450,0.0,0.0,0.0,35.6,1.7,0.0,9.1,15.8,109,131,7.7,-4.3,Jamal Crawford
2008-11-26,28-251,GSW,AWAY,BOS,L (-8),1,37:06,.458,.353,3.2,16.2,9.6,23.9,0.0,0.0,16.9,29.3,91,128,9.3,-8.0,Jamal Crawford
2008-11-28,28-253,GSW,AWAY,CLE,L (-15),1,35:05,.490,.500,0.0,14.6,7.3,33.1,1.4,0.0,24.6,24.9,84,118,8.1,-3.4,Jamal Crawford
2008-11-29,28-254,GSW,AWAY,NYK,L (-13),1,41:43,.455,.350,2.1,20.3,10.8,14.7,2.1,1.5,4.2,21.5,110,123,16.8,-2.5,Jamal Crawford
2008-12-01,28-256,GSW,HOME,MIA,L (-1),1,50:23,.689,.591,2.6,0.0,1.2,26.8,0.0,0.0,3.3,27.3,147,140,32.8,6.9,Jamal Crawford
2008-12-05,28-260,GSW,AWAY,HOU,L (-19),1,43:10,.503,.476,0.0,8.1,4.3,12.7,3.4,0.0,8.4,24.6,104,131,15.2,-1.0,Jamal Crawford
2008-12-06,28-261,GSW,AWAY,SAS,L (-35),1,21:14,.704,.400,0.0,0.0,0.0,25.6,0.0,0.0,10.5,20.2,141,136,10.0,3.3,Jamal Crawford
2008-12-08,28-263,GSW,AWAY,OKC,W (+10),1,39:48,.625,.577,0.0,2.3,1.3,22.2,2.3,0.0,24.8,20.7,105,103,13.4,-0.6,Jamal Crawford
2008-12-10,28-265,GSW,HOME,MIL,W (+23),1,30:16,.250,.250,0.0,3.4,1.7,27.9,0.0,0.0,20.0,14.1,73,106,2.4,-8.0,Jamal Crawford
2008-12-12,28-267,GSW,HOME,HOU,L (-11),1,25:26,.254,.143,3.0,0.0,1.9,13.8,0.0,0.0,0.0,11.6,87,129,1.9,-10.6,Jamal Crawford
2008-12-13,28-268,GSW,AWAY,DEN,L (-18),1,40:30,.615,.579,0.0,2.8,1.3,13.2,5.5,0.0,4.7,20.8,120,111,22.5,6.0,Jamal Crawford
2008-12-15,28-270,GSW,HOME,ORL,L (-11),1,36:48,.437,.382,0.0,8.5,4.0,25.9,0.0,0.0,9.8,22.8,97,118,9.6,-2.3,Jamal Crawford
2008-12-17,28-272,GSW,AWAY,IND,L (-7),1,37:38,.522,.500,2.6,18.2,10.8,16.5,0.0,0.0,3.5,29.1,115,119,18.9,-0.3,Jamal Crawford
2008-12-19,28-274,GSW,AWAY,ATL,L (-16),1,35:24,.200,.200,0.0,6.5,3.0,18.4,2.8,0.0,16.7,21.8,53,122,-0.2,-14.3,Jamal Crawford
2008-12-20,28-275,GSW,AWAY,CHA,W (+7),1,45:51,.737,.635,0.0,4.8,2.6,25.7,0.0,1.7,2.9,34.5,158,115,40.0,15.4,Jamal Crawford
2008-12-22,28-277,GSW,AWAY,ORL,L (-32),1,32:24,.411,.405,2.4,6.6,4.2,8.0,3.0,0.0,12.1,30.9,78,118,6.7,-1.1,Jamal Crawford
2008-12-23,28-278,GSW,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2008-12-28,28-283,GSW,AWAY,LAL,L (-17),1,27:14,.751,.667,0.0,8.8,4.4,31.9,1.7,0.0,17.0,27.6,132,132,18.1,6.1,Jamal Crawford
2008-12-29,28-284,GSW,HOME,TOR,W (+6),1,35:45,.367,.227,0.0,10.5,6.2,26.6,1.4,0.0,6.8,19.2,97,121,8.0,-7.9,Jamal Crawford
2008-12-31,28-286,GSW,AWAY,OKC,L (-7),1,35:39,.564,.500,0.0,10.1,5.0,9.1,0.0,0.0,23.5,16.0,92,118,5.5,-7.9,Jamal Crawford
2009-01-02,28-288,GSW,AWAY,MIN,L (-7),1,32:14,.400,.292,0.0,9.7,5.0,13.3,1.5,0.0,6.8,20.0,91,119,6.0,-7.6,Jamal Crawford
2009-01-05,28-291,GSW,AWAY,UTA,L (-5),1,48:00,.595,.550,0.0,6.5,3.4,20.0,1.0,0.0,17.5,26.0,107,126,17.9,-1.2,Jamal Crawford
2009-01-07,28-293,GSW,HOME,LAL,L (-8),1,43:56,.450,.404,0.0,2.3,1.2,28.9,0.0,0.0,15.3,30.7,90,120,12.0,-5.4,Jamal Crawford
2009-01-10,28-296,GSW,AWAY,POR,L (-13),1,37:22,.510,.438,0.0,12.8,7.2,17.0,0.0,0.0,17.7,28.6,96,129,9.4,-7.0,Jamal Crawford
2009-01-11,28-297,GSW,HOME,IND,W (+3),1,44:24,.710,.632,0.0,11.5,6.1,19.2,1.1,0.0,11.8,24.8,133,119,25.7,4.5,Jamal Crawford
2009-01-14,28-300,GSW,HOME,SAC,L (-2),1,60:06,.494,.435,1.6,5.3,3.4,11.2,0.0,1.2,7.8,28.3,105,124,19.8,-3.7,Jamal Crawford
2009-01-16,28-302,GSW,HOME,ATL,W (+5),1,47:29,.610,.591,0.0,0.0,0.0,14.0,0.0,1.6,4.0,23.0,128,124,19.7,-0.9,Jamal Crawford
2009-01-19,28-305,GSW,HOME,WAS,W (+21),1,48:00,.560,.560,2.6,4.9,3.8,25.0,0.0,1.4,13.8,27.4,117,113,17.7,-2.0,Jamal Crawford
2009-01-21,28-307,GSW,HOME,OKC,L (-1),1,41:03,.472,.375,0.0,21.0,11.5,20.4,0.0,0.0,22.5,19.5,90,128,8.1,-9.6,Jamal Crawford
2009-01-23,28-309,GSW,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-01-28,28-314,GSW,AWAY,DAL,L (-24),1,23:20,.250,.250,0.0,18.7,9.0,6.4,2.1,0.0,40.0,18.5,34,115,-3.1,-17.4,Jamal Crawford
2009-01-30,28-316,GSW,AWAY,NOH,W (+4),1,37:26,.529,.385,0.0,7.9,4.0,4.4,1.4,0.0,15.7,22.7,96,98,8.7,-0.9,Jamal Crawford
2009-01-31,28-317,GSW,AWAY,HOU,L (-17),1,26:17,.583,.583,0.0,13.7,6.6,7.9,2.0,2.8,0.0,21.9,117,118,11.3,6.5,Jamal Crawford
2009-02-02,28-319,GSW,HOME,SAS,L (-5),1,46:42,.200,.200,0.0,4.9,2.4,13.6,0.0,0.0,9.1,10.6,60,110,0.1,-9.6,Jamal Crawford
2009-02-04,28-321,GSW,HOME,PHO,W (+12),1,45:07,.683,.639,2.7,9.3,6.2,17.6,0.0,1.6,4.8,19.8,139,114,23.4,3.8,Jamal Crawford
2009-02-06,28-323,GSW,AWAY,PHO,L (-10),1,40:38,.543,.423,2.6,2.8,2.7,21.4,0.0,0.0,20.4,19.7,103,118,9.9,-2.5,Jamal Crawford
2009-02-08,28-325,GSW,HOME,UTA,W (+20),1,35:01,.671,.500,0.0,10.0,5.1,21.5,0.0,2.3,26.8,15.1,115,109,9.2,-0.8,Jamal Crawford
2009-02-10,28-327,GSW,HOME,NYK,W (+17),1,42:02,.739,.708,2.8,11.4,7.0,18.2,2.2,0.0,12.3,15.9,147,126,21.4,2.0,Jamal Crawford
2009-02-12,28-329,GSW,HOME,POR,W (+7),1,38:13,.479,.222,0.0,6.0,2.9,4.4,2.7,0.0,7.4,15.6,106,106,8.4,-2.8,Jamal Crawford
2009-02-18,28-335,GSW,HOME,LAL,L (-8),1,36:55,.824,.750,6.5,3.2,4.8,3.2,1.3,0.0,22.3,20.1,134,137,16.2,-0.1,Jamal Crawford
2009-02-21,28-338,GSW,HOME,OKC,W (+13),1,37:39,.652,.536,0.0,12.7,7.2,7.1,2.4,0.0,5.2,21.8,129,114,19.4,-0.2,Jamal Crawford
2009-02-23,28-340,GSW,AWAY,LAC,L (-13),1,33:55,.405,.300,0.0,6.9,3.3,12.7,1.4,0.0,9.7,24.7,85,120,6.6,-9.3,Jamal Crawford
2009-03-01,28-346,GSW,HOME,UTA,L (-8),1,41:09,.521,.500,0.0,4.9,2.8,11.8,2.3,1.4,9.4,22.2,104,114,13.9,-0.7,Jamal Crawford
2009-03-03,28-348,GSW,AWAY,MIN,W (+24),1,28:37,.517,.375,0.0,3.1,1.6,24.9,3.2,0.0,0.0,15.9,124,93,10.8,3.3,Jamal Crawford
2009-03-04,28-349,GSW,AWAY,CHI,L (-22),1,35:19,.337,.267,0.0,2.8,1.4,4.4,0.0,1.7,0.0,20.2,78,123,3.4,-7.5,Jamal Crawford
2009-03-06,28-351,GSW,AWAY,DET,L (-17),1,38:35,.512,.375,0.0,13.5,6.6,41.0,1.3,0.0,3.9,28.9,114,113,20.9,7.2,Jamal Crawford
2009-03-07,28-352,GSW,AWAY,MIL,L (-7),1,37:10,.707,.650,3.7,11.0,7.9,13.8,0.0,0.0,11.7,28.6,130,129,22.6,3.8,Jamal Crawford
2009-03-11,28-356,GSW,HOME,NJN,W (+4),1,46:08,.525,.400,2.3,0.0,1.1,16.9,2.1,0.0,14.2,18.7,111,113,12.9,-2.2,Jamal Crawford
2009-03-13,28-358,GSW,HOME,DAL,W (+9),1,33:30,.324,.269,5.5,10.1,7.9,10.6,0.0,0.0,12.6,18.7,82,116,2.2,-12.1,Jamal Crawford
2009-03-15,28-360,GSW,HOME,PHO,L (-24),1,41:24,.576,.538,2.7,3.2,2.9,9.1,0.0,0.0,6.3,14.9,124,150,11.2,-6.5,Jamal Crawford
2009-03-20,29-000,GSW,HOME,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-22,29-002,GSW,AWAY,NOH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-24,29-004,GSW,AWAY,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-25,29-005,GSW,AWAY,DAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-28,29-008,GSW,AWAY,DEN,L (-13),1,41:43,.635,.595,2.2,11.2,6.1,18.9,0.0,0.0,17.5,26.2,118,131,18.1,-0.3,Jamal Crawford
2009-03-30,29-010,GSW,HOME,MEM,L (-5),1,40:24,.537,.477,0.0,14.5,7.0,15.6,3.5,3.9,0.0,25.0,121,107,22.1,9.1,Jamal Crawford
2009-04-01,29-012,GSW,HOME,SAC,W (+2),1,40:35,.487,.409,2.8,4.8,3.9,18.7,3.3,0.0,11.5,17.2,108,118,12.5,-2.5,Jamal Crawford
2009-04-03,29-014,GSW,HOME,NOH,W (+8),1,45:03,.718,.619,0.0,9.1,4.9,21.9,1.1,0.0,12.8,31.9,133,112,29.2,7.7,Jamal Crawford
2009-04-05,29-016,GSW,AWAY,SAC,W (+5),1,48:00,.401,.310,2.0,15.6,8.5,13.8,0.0,0.0,3.9,22.2,98,106,10.3,-5.2,Jamal Crawford
2009-04-08,29-019,GSW,HOME,MIN,L (-8),1,42:40,.605,.543,0.0,7.8,3.9,12.6,0.0,1.7,7.2,30.0,117,121,20.2,4.1,Jamal Crawford
2009-04-10,29-021,GSW,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-04-13,29-024,GSW,HOME,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-04-15,29-026,GSW,AWAY,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2020-08-04,40-137,BRK,AWAY,MIL,W (+3),0,5:58,.625,.625,0.0,0.0,0.0,89.7,0.0,0.0,0.0,27.5,147,115,4.7,15.0,Jamal Crawford
2002-10-30,22-224,CHI,AWAY,BOS,W (+3),0,14:52,.000,.000,0.0,22.9,11.4,24.6,0.0,0.0,42.9,21.1,26,106,-2.8,-22.6,Jamal Crawford
2002-11-01,22-226,CHI,HOME,NOH,W (+5),0,28:09,.282,.250,0.0,23.9,12.9,29.0,0.0,0.0,18.4,18.2,73,92,2.7,-6.0,Jamal Crawford
2002-11-02,22-227,CHI,AWAY,ATL,L (-6),0,18:36,.410,.250,0.0,11.2,5.4,15.6,5.1,0.0,17.0,12.8,86,96,3.8,-3.1,Jamal Crawford
2002-11-04,22-229,CHI,AWAY,TOR,L (-4),0,22:03,.214,.214,0.0,17.8,8.3,22.6,0.0,0.0,12.5,13.9,76,106,-0.1,-12.0,Jamal Crawford
2002-11-06,22-231,CHI,HOME,BOS,L (-22),0,21:48,.300,.300,0.0,4.0,2.1,39.8,2.2,3.8,16.7,23.1,57,93,2.3,-0.8,Jamal Crawford
2002-11-08,22-233,CHI,HOME,DAL,L (-27),0,14:28,.600,.600,0.0,9.0,3.8,47.1,10.8,0.0,37.5,24.8,88,102,5.2,7.2,Jamal Crawford
2002-11-09,22-234,CHI,HOME,NJN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2002-11-13,22-238,CHI,AWAY,MIL,L (-7),0,9:01,.333,.333,14.0,0.0,6.7,0.0,11.5,0.0,57.1,35.5,36,101,-1.0,-15.7,Jamal Crawford
2002-11-15,22-240,CHI,AWAY,NOH,L (-18),0,23:13,.429,.429,0.0,0.0,0.0,15.6,2.2,0.0,0.0,13.6,98,114,4.3,-3.2,Jamal Crawford
2002-11-16,22-241,CHI,HOME,MEM,W (+18),0,13:16,.429,.429,0.0,0.0,0.0,34.7,8.0,0.0,0.0,23.1,118,92,6.0,6.7,Jamal Crawford
2002-11-19,22-244,CHI,AWAY,SAC,L (-13),0,24:28,.673,.636,0.0,5.4,2.3,21.4,6.4,0.0,7.8,23.0,132,113,15.1,14.2,Jamal Crawford
2002-11-20,22-245,CHI,AWAY,GSW,L (-6),0,7:01,.694,.750,0.0,0.0,0.0,26.2,7.4,0.0,0.0,18.2,154,103,3.9,16.5,Jamal Crawford
2002-11-22,22-247,CHI,AWAY,LAL,L (-13),0,19:29,.350,.364,0.0,10.9,5.0,56.1,0.0,3.4,14.9,27.9,74,93,4.3,1.4,Jamal Crawford
2002-11-23,22-248,CHI,AWAY,UTA,L (-20),0,25:35,.611,.611,0.0,9.5,4.3,32.4,0.0,0.0,10.0,16.4,122,125,8.3,-0.5,Jamal Crawford
2002-11-27,22-252,CHI,AWAY,BOS,L (-10),0,15:17,.500,.500,0.0,21.8,12.3,57.1,0.0,0.0,0.0,18.7,120,103,6.3,6.0,Jamal Crawford
2002-11-30,22-255,CHI,AWAY,DAL,L (-13),0,13:24,.625,.625,0.0,8.4,3.6,0.0,0.0,0.0,0.0,11.9,131,111,3.3,0.2,Jamal Crawford
2002-12-03,22-258,CHI,HOME,NOH,L (-25),0,24:00,.417,.417,5.3,15.4,10.4,7.7,0.0,2.5,14.3,25.8,83,127,3.8,-9.9,Jamal Crawford
2002-12-04,22-259,CHI,AWAY,CLE,L (-10),0,5:35,.200,.200,16.7,0.0,8.5,25.8,0.0,0.0,16.7,43.3,55,125,-1.9,-36.0,Jamal Crawford
2002-12-06,22-261,CHI,AWAY,TOR,L (-14),0,13:14,.000,.000,0.0,0.0,0.0,42.2,0.0,5.4,0.0,14.2,41,115,-0.5,-11.2,Jamal Crawford
2002-12-07,22-262,CHI,HOME,CLE,W (+8),0,15:44,.354,.333,9.7,8.6,9.1,27.3,6.6,0.0,23.3,37.9,77,107,3.2,-10.6,Jamal Crawford
2002-12-10,22-265,CHI,HOME,ORL,W (+20),0,18:56,.773,.667,0.0,10.1,6.0,33.2,5.3,4.4,20.5,24.5,130,85,11.9,13.2,Jamal Crawford
2002-12-12,22-267,CHI,HOME,DET,L (-10),0,19:18,.563,.563,5.9,5.3,5.6,44.1,3.0,0.0,0.0,19.7,132,104,9.8,14.6,Jamal Crawford
2002-12-14,22-269,CHI,HOME,MIL,W (+2),0,17:56,.286,.286,0.0,10.9,5.7,27.9,0.0,0.0,12.5,20.3,68,107,0.8,-11.8,Jamal Crawford
2002-12-16,22-271,CHI,HOME,BOS,W (+11),0,11:55,.200,.200,0.0,7.8,3.8,33.3,4.0,0.0,16.7,20.1,54,83,0.2,-7.2,Jamal Crawford
2002-12-18,22-273,CHI,HOME,TOR,W (+13),0,16:51,.333,.333,0.0,11.5,6.0,31.1,6.6,4.3,14.3,18.8,88,86,5.3,4.5,Jamal Crawford
2002-12-20,22-275,CHI,AWAY,IND,L (-15),0,20:49,.507,.438,4.4,5.4,4.9,32.5,0.0,0.0,18.4,22.4,100,116,5.6,-1.7,Jamal Crawford
2002-12-21,22-276,CHI,HOME,IND,W (+7),0,16:44,.409,.409,0.0,5.1,3.0,0.0,3.0,0.0,21.4,38.1,61,110,1.2,-14.6,Jamal Crawford
2002-12-23,22-278,CHI,AWAY,NJN,L (-16),0,19:20,.514,.500,0.0,5.5,2.9,22.5,2.7,4.0,18.6,26.2,88,105,5.5,1.3,Jamal Crawford
2002-12-27,22-282,CHI,HOME,MIN,L (-13),0,22:34,.714,.714,0.0,9.3,4.5,27.0,2.1,0.0,0.0,26.9,137,115,17.1,13.2,Jamal Crawford
2002-12-28,22-283,CHI,HOME,SAS,L (-14),0,17:02,.364,.364,6.3,0.0,3.5,21.1,3.1,0.0,0.0,30.0,91,122,5.0,-2.1,Jamal Crawford
