DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-30,23-271,PHI,AWAY,GSW,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2015-01-02,23-274,PHI,AWAY,PHO,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hollis Thompson
2015-01-03,23-275,PHI,AWAY,LAC,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hollis Thompson
2015-01-05,23-277,PHI,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2015-01-07,23-279,PHI,HOME,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2015-01-09,23-281,PHI,AWAY,BRK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2015-01-10,23-282,PHI,HOME,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2015-01-13,23-285,PHI,HOME,ATL,L (-18),0,17:24,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,7,5.7,-2,Hollis Thompson
2015-01-14,23-286,PHI,AWAY,TOR,L (-16),0,24:15,2,10,.200,1,5,.200,4,7,.571,1,1,2,0,2,0,1,3,9,2.4,-2,Hollis Thompson
2015-01-16,23-288,PHI,HOME,NOP,W (+15),0,20:55,2,5,.400,1,3,.333,3,5,.600,3,3,6,2,0,1,0,1,8,9.2,-6,Hollis Thompson
2015-01-17,23-289,PHI,AWAY,DET,L (-18),0,18:57,3,7,.429,1,4,.250,0,0,,0,3,3,0,1,1,1,3,7,3.7,-8,Hollis Thompson
2015-01-19,23-291,PHI,AWAY,WAS,L (-35),0,22:06,3,9,.333,1,5,.200,2,4,.500,0,4,4,1,1,1,0,1,9,6.3,-27,Hollis Thompson
2015-01-21,23-293,PHI,HOME,NYK,L (-7),0,15:27,2,4,.500,2,4,.500,2,3,.667,1,1,2,1,0,0,1,3,8,5.1,+6,Hollis Thompson
2015-01-23,23-295,PHI,HOME,TOR,L (-5),0,12:57,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,1,0,1,3,2.2,-13,Hollis Thompson
2015-01-24,23-296,PHI,AWAY,MEM,L (-18),0,20:13,2,8,.250,1,2,.500,0,0,,3,1,4,1,0,0,0,2,5,2.5,+1,Hollis Thompson
2015-01-26,23-298,PHI,AWAY,NOP,L (-25),0,14:49,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-21,Hollis Thompson
2015-01-28,23-300,PHI,HOME,DET,W (+20),0,20:07,1,9,.111,0,6,.000,0,0,,1,0,1,1,0,1,0,2,2,-2.6,-4,Hollis Thompson
2015-01-30,23-302,PHI,HOME,MIN,W (+9),0,15:29,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,2,7,2.5,+7,Hollis Thompson
2015-01-31,23-303,PHI,AWAY,ATL,L (-6),0,27:24,4,9,.444,4,6,.667,0,0,,1,2,3,1,1,0,0,2,12,9.5,+2,Hollis Thompson
2015-02-02,23-305,PHI,AWAY,CLE,L (-13),0,19:11,3,7,.429,2,4,.500,2,2,1.000,4,3,7,0,2,0,1,3,10,9.8,-9,Hollis Thompson
2015-02-03,23-306,PHI,HOME,DEN,W (+7),0,31:27,8,12,.667,4,6,.667,3,3,1.000,0,3,3,3,1,2,1,3,23,21.0,+7,Hollis Thompson
2015-02-06,23-309,PHI,AWAY,BOS,L (-11),0,37:36,6,11,.545,4,5,.800,0,0,,2,6,8,2,1,0,1,2,16,14.5,-5,Hollis Thompson
2015-02-07,23-310,PHI,HOME,CHO,W (+8),0,33:50,6,9,.667,3,6,.500,3,4,.750,0,4,4,1,0,0,0,3,18,14.4,0,Hollis Thompson
2015-02-09,23-312,PHI,HOME,GSW,L (-5),0,27:54,0,9,.000,0,4,.000,0,0,,0,6,6,2,0,0,4,6,0,-9.5,-1,Hollis Thompson
2015-02-20,23-323,PHI,HOME,IND,L (-11),0,20:26,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,1.9,-6,Hollis Thompson
2015-02-22,23-325,PHI,AWAY,ORL,L (-5),0,26:01,5,9,.556,2,4,.500,0,0,,1,2,3,2,1,1,2,1,12,9.7,+5,Hollis Thompson
2015-02-23,23-326,PHI,AWAY,MIA,L (-11),0,27:32,7,10,.700,6,9,.667,2,2,1.000,0,1,1,1,1,0,2,1,22,17.4,-7,Hollis Thompson
2015-02-25,23-328,PHI,AWAY,MIL,L (-16),0,18:35,1,6,.167,0,0,,0,0,,2,1,3,1,1,0,0,0,2,1.6,-6,Hollis Thompson
2015-02-27,23-330,PHI,HOME,WAS,W (+8),0,22:14,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.2,-10,Hollis Thompson
2015-03-01,23-332,PHI,AWAY,IND,L (-20),0,23:09,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,2,0,4,1.0,-14,Hollis Thompson
2015-03-02,23-333,PHI,HOME,TOR,L (-11),0,24:15,1,3,.333,1,2,.500,4,5,.800,1,1,2,0,0,1,3,2,7,2.8,-5,Hollis Thompson
2015-03-04,23-335,PHI,AWAY,OKC,L (-5),0,18:50,1,6,.167,1,4,.250,0,0,,1,1,2,0,0,0,2,2,3,-2.6,-15,Hollis Thompson
2015-03-06,23-337,PHI,HOME,UTA,L (-6),0,10:50,1,2,.500,1,1,1.000,0,0,,1,1,2,1,1,1,1,1,3,4.0,+5,Hollis Thompson
2015-03-07,23-338,PHI,HOME,ATL,W (+8),0,29:55,7,10,.700,5,7,.714,0,0,,2,7,9,4,0,0,2,0,19,19.1,+16,Hollis Thompson
2015-03-11,23-342,PHI,HOME,CHI,L (-9),0,24:43,3,8,.375,1,3,.333,0,0,,0,0,0,0,2,1,1,0,7,4.3,-3,Hollis Thompson
2015-03-13,23-344,PHI,HOME,SAC,W (+7),0,22:25,4,9,.444,2,5,.400,0,1,.000,1,1,2,2,2,1,3,2,10,6.2,-1,Hollis Thompson
2015-03-14,23-345,PHI,HOME,BRK,L (-7),0,28:08,5,12,.417,2,6,.333,0,0,,0,4,4,1,1,1,0,1,12,8.8,-3,Hollis Thompson
2015-03-16,23-347,PHI,AWAY,BOS,L (-19),1,30:56,5,9,.556,2,5,.400,1,2,.500,0,2,2,2,2,0,2,0,13,10.3,-7,Hollis Thompson
2015-03-18,23-349,PHI,HOME,DET,W (+11),0,23:39,3,5,.600,2,3,.667,0,0,,0,1,1,1,2,2,1,0,8,9.1,+13,Hollis Thompson
2015-03-20,23-351,PHI,HOME,NYK,W (+16),0,22:09,2,9,.222,0,2,.000,2,2,1.000,2,1,3,0,1,1,0,3,6,2.7,+4,Hollis Thompson
2015-03-22,23-353,PHI,AWAY,LAL,L (-14),0,15:32,4,7,.571,2,2,1.000,0,0,,2,1,3,1,0,0,1,0,10,8.1,-6,Hollis Thompson
2015-03-24,23-355,PHI,AWAY,SAC,L (-1),0,26:55,5,11,.455,1,5,.200,0,1,.000,1,1,2,1,0,1,2,1,11,4.9,-3,Hollis Thompson
2015-03-25,23-356,PHI,AWAY,DEN,W (+14),0,23:34,3,9,.333,2,4,.500,0,0,,0,1,1,1,1,0,4,3,8,-0.3,+8,Hollis Thompson
2015-03-27,23-358,PHI,HOME,LAC,L (-21),0,21:30,4,7,.571,0,2,.000,2,2,1.000,0,0,0,3,1,0,0,2,10,9.0,-15,Hollis Thompson
2015-03-29,23-360,PHI,AWAY,CLE,L (-1),0,23:43,3,5,.600,1,2,.500,0,0,,0,3,3,0,2,0,0,2,7,6.8,0,Hollis Thompson
2015-03-30,23-361,PHI,HOME,LAL,L (-2),0,18:25,0,4,.000,0,1,.000,1,2,.500,1,2,3,5,1,0,0,4,1,2.0,+11,Hollis Thompson
2015-04-01,23-363,PHI,AWAY,WAS,L (-13),0,26:58,5,10,.500,4,8,.500,2,2,1.000,2,0,2,1,0,0,1,1,16,11.7,+4,Hollis Thompson
2015-04-04,24-001,PHI,AWAY,CHO,L (-1),0,23:50,3,8,.375,3,5,.600,5,5,1.000,0,2,2,0,0,0,0,2,14,9.4,-4,Hollis Thompson
2015-04-05,24-002,PHI,AWAY,NYK,L (-10),0,26:20,6,11,.545,5,6,.833,0,0,,1,0,1,2,1,0,0,2,17,14.0,-10,Hollis Thompson
2015-04-08,24-005,PHI,HOME,WAS,L (-29),0,16:46,2,7,.286,0,3,.000,0,0,,2,0,2,0,0,0,0,2,4,0.5,-9,Hollis Thompson
2015-04-11,24-008,PHI,AWAY,CHI,L (-7),0,32:55,4,13,.308,4,7,.571,3,3,1.000,0,2,2,2,0,0,0,1,15,9.1,+2,Hollis Thompson
2015-04-13,24-010,PHI,HOME,MIL,L (-10),1,35:40,7,18,.389,3,10,.300,2,2,1.000,3,1,4,0,0,0,2,5,19,7.6,-17,Hollis Thompson
2015-04-15,24-012,PHI,HOME,MIA,L (-4),0,31:22,8,15,.533,3,7,.429,0,0,,0,1,1,4,0,0,0,3,19,13.6,0,Hollis Thompson
2014-10-29,21-199,PHI,AWAY,IND,L (-12),1,35:10,9,21,.429,1,4,.250,3,8,.375,1,7,8,7,3,0,1,2,22,17.8,+8,Tony Wroten
2014-10-31,21-201,PHI,AWAY,MIL,L (-12),1,34:59,4,11,.364,0,2,.000,6,11,.545,2,1,3,6,3,0,8,4,14,5.2,-6,Tony Wroten
2014-11-01,21-202,PHI,HOME,MIA,L (-18),1,33:09,6,11,.545,1,4,.250,8,11,.727,0,3,3,10,1,1,4,1,21,19.7,-11,Tony Wroten
2014-11-03,21-204,PHI,HOME,HOU,L (-11),1,30:55,7,16,.438,2,3,.667,4,6,.667,1,4,5,4,5,0,5,3,20,14.3,-9,Tony Wroten
2014-11-05,21-206,PHI,HOME,ORL,L (-2),1,35:01,9,16,.563,4,6,.667,5,7,.714,0,3,3,8,5,2,8,4,27,21.9,+5,Tony Wroten
2014-11-07,21-208,PHI,HOME,CHI,L (-3),1,33:44,11,27,.407,3,10,.300,6,8,.750,2,3,5,7,1,0,2,6,31,19.5,0,Tony Wroten
2014-11-09,21-210,PHI,AWAY,TOR,L (-32),1,31:36,6,16,.375,1,4,.250,5,7,.714,0,3,3,5,1,0,3,3,18,9.6,-26,Tony Wroten
2014-11-13,21-214,PHI,AWAY,DAL,L (-53),1,24:45,3,7,.429,2,5,.400,3,6,.500,1,3,4,2,0,0,5,4,11,2.5,-19,Tony Wroten
2014-11-14,21-215,PHI,AWAY,HOU,L (-1),1,35:21,7,16,.438,2,6,.333,3,6,.500,2,2,4,8,1,0,4,3,19,12.8,-15,Tony Wroten
2014-11-17,21-218,PHI,AWAY,SAS,L (-25),1,30:22,4,14,.286,0,3,.000,0,0,,1,0,1,3,1,0,4,0,8,-0.4,-27,Tony Wroten
2014-11-19,21-220,PHI,HOME,BOS,L (-11),0,28:10,7,19,.368,1,6,.167,6,9,.667,1,2,3,7,1,0,2,1,21,14.1,-4,Tony Wroten
2014-11-21,21-222,PHI,HOME,PHO,L (-26),1,24:38,6,8,.750,0,1,.000,1,2,.500,1,1,2,1,0,0,2,3,13,7.9,-25,Tony Wroten
2014-11-22,21-223,PHI,AWAY,NYK,L (-8),1,37:00,2,9,.222,0,3,.000,1,2,.500,0,2,2,7,2,0,4,4,5,1.0,-4,Tony Wroten
2014-11-24,21-225,PHI,HOME,POR,L (-10),1,38:26,7,18,.389,0,3,.000,6,9,.667,1,1,2,9,3,1,3,3,20,15.8,-12,Tony Wroten
2014-11-26,21-227,PHI,HOME,BRK,L (-8),1,35:14,6,18,.333,0,4,.000,6,8,.750,0,2,2,11,2,0,8,5,18,7.3,-3,Tony Wroten
2014-12-12,21-243,PHI,AWAY,BRK,L (-18),0,21:40,2,10,.200,1,4,.250,7,8,.875,0,3,3,3,1,0,4,0,12,5.4,-11,Tony Wroten
2014-12-13,21-244,PHI,HOME,MEM,L (-5),0,19:13,7,11,.636,2,3,.667,1,2,.500,1,1,2,5,0,1,3,1,17,13.5,+7,Tony Wroten
2014-12-15,21-246,PHI,HOME,BOS,L (-18),0,29:49,0,3,.000,0,2,.000,0,0,,1,3,4,1,0,0,4,3,0,-5.0,-14,Tony Wroten
2014-12-19,21-250,PHI,HOME,CHO,L (-18),0,24:23,5,10,.500,4,6,.667,5,6,.833,0,1,1,3,0,1,3,4,19,12.1,-9,Tony Wroten
2014-12-21,21-252,PHI,AWAY,ORL,W (+8),0,30:56,3,11,.273,1,6,.167,3,5,.600,0,1,1,7,3,0,3,0,10,7.9,+9,Tony Wroten
2014-12-23,21-254,PHI,AWAY,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Wroten
2014-12-26,21-257,PHI,AWAY,POR,L (-21),0,27:11,7,13,.538,1,4,.250,7,9,.778,1,3,4,4,2,0,2,2,22,18.5,-12,Tony Wroten
2014-12-27,21-258,PHI,AWAY,UTA,L (-17),0,31:47,8,17,.471,1,6,.167,3,5,.600,2,4,6,0,2,0,3,2,20,11.3,+2,Tony Wroten
2014-12-30,21-261,PHI,AWAY,GSW,L (-40),0,19:40,4,13,.308,1,5,.200,1,1,1.000,0,1,1,3,2,1,5,0,10,2.6,-32,Tony Wroten
2015-01-02,21-264,PHI,AWAY,PHO,L (-16),0,33:12,10,19,.526,4,9,.444,4,9,.444,0,2,2,3,3,0,5,2,28,16.6,0,Tony Wroten
2015-01-03,21-265,PHI,AWAY,LAC,L (-36),1,38:55,8,21,.381,2,8,.250,9,10,.900,1,3,4,7,1,0,6,1,27,16.2,-16,Tony Wroten
2015-01-05,21-267,PHI,HOME,CLE,W (+3),0,27:42,8,18,.444,0,6,.000,4,6,.667,1,0,1,8,0,0,5,1,20,10.7,+11,Tony Wroten
2015-01-07,21-269,PHI,HOME,MIL,L (-20),0,23:28,4,19,.211,0,7,.000,4,4,1.000,0,0,0,1,0,0,1,2,12,-0.8,-22,Tony Wroten
2015-01-09,21-271,PHI,AWAY,BRK,W (+2),0,28:19,5,13,.385,0,3,.000,2,4,.500,0,2,2,4,3,1,0,1,12,10.8,+12,Tony Wroten
2015-01-10,21-272,PHI,HOME,IND,W (+1),0,28:59,6,17,.353,2,5,.400,6,7,.857,2,2,4,9,2,0,4,4,20,14.8,-3,Tony Wroten
2015-01-13,21-275,PHI,HOME,ATL,L (-18),0,20:50,4,12,.333,1,4,.250,1,4,.250,0,1,1,4,0,0,2,3,10,1.9,-8,Tony Wroten
2015-01-14,21-276,PHI,AWAY,TOR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Wroten
2015-01-16,21-278,PHI,HOME,NOP,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Wroten
2015-01-17,21-279,PHI,AWAY,DET,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Wroten
2015-01-19,21-281,PHI,AWAY,WAS,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Wroten
2015-01-21,21-283,PHI,HOME,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Wroten
