DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-08,33-276,LAL,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-11,33-279,LAL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-13,33-281,LAL,HOME,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-14,33-282,LAL,AWAY,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-16,33-284,LAL,AWAY,SAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2011-12-25,31-172,LAL,HOME,CHI,L (-1),1,37:37,6,14,.429,0,2,.000,2,6,.333,2,6,8,3,0,3,1,4,14,9.8,+5,Pau Gasol
2011-12-26,31-173,LAL,AWAY,SAC,L (-9),1,32:31,7,12,.583,0,0,,1,2,.500,4,5,9,3,1,0,2,5,15,12.4,+1,Pau Gasol
2011-12-27,31-174,LAL,HOME,UTA,W (+25),1,37:07,6,11,.545,0,0,,10,12,.833,2,7,9,0,2,5,3,2,22,21.1,+24,Pau Gasol
2011-12-29,31-176,LAL,HOME,NYK,W (+17),1,36:02,7,12,.583,0,0,,2,2,1.000,1,9,10,5,0,2,1,4,16,16.1,+16,Pau Gasol
2011-12-31,31-178,LAL,HOME,DEN,W (+3),1,36:28,7,10,.700,0,1,.000,3,4,.750,1,4,5,1,1,1,3,1,17,13.3,+3,Pau Gasol
2012-01-01,31-179,LAL,AWAY,DEN,L (-9),1,36:26,8,15,.533,0,0,,4,4,1.000,4,7,11,2,0,1,3,1,20,16.3,-8,Pau Gasol
2012-01-03,31-181,LAL,HOME,HOU,W (+9),1,35:56,7,11,.636,0,0,,0,0,,1,7,8,1,0,0,3,2,14,8.8,+1,Pau Gasol
2012-01-05,31-183,LAL,AWAY,POR,L (-11),1,30:50,7,10,.700,0,0,,5,5,1.000,3,4,7,1,0,2,1,2,19,18.4,-2,Pau Gasol
2012-01-06,31-184,LAL,HOME,GSW,W (+7),1,36:50,8,15,.533,0,0,,1,2,.500,5,6,11,3,3,3,3,1,17,18.4,+8,Pau Gasol
2012-01-08,31-186,LAL,HOME,MEM,W (+8),1,40:18,5,8,.625,0,0,,3,4,.750,2,13,15,4,1,1,1,0,13,17.8,+8,Pau Gasol
2012-01-10,31-188,LAL,HOME,PHO,W (+16),1,38:34,7,13,.538,0,0,,2,2,1.000,4,8,12,2,0,0,3,1,16,12.9,+18,Pau Gasol
2012-01-11,31-189,LAL,AWAY,UTA,W (+3),1,46:50,5,14,.357,1,1,1.000,3,4,.750,3,8,11,1,0,0,5,1,14,5.6,+9,Pau Gasol
2012-01-13,31-191,LAL,HOME,CLE,W (+5),1,37:04,9,16,.563,0,1,.000,1,2,.500,0,10,10,4,1,1,0,3,19,17.3,-3,Pau Gasol
2012-01-14,31-192,LAL,AWAY,LAC,L (-8),1,39:34,7,17,.412,0,1,.000,0,0,,1,9,10,3,0,1,0,4,14,9.5,-15,Pau Gasol
2012-01-16,31-194,LAL,HOME,DAL,W (+3),1,35:03,3,11,.273,0,0,,2,2,1.000,1,5,6,2,0,1,0,1,8,5.4,+1,Pau Gasol
2012-01-19,31-197,LAL,AWAY,MIA,L (-11),1,37:15,11,19,.579,1,4,.250,3,3,1.000,4,4,8,2,0,1,1,1,26,21.8,-1,Pau Gasol
2012-01-20,31-198,LAL,AWAY,ORL,L (-12),1,40:56,4,12,.333,0,1,.000,5,6,.833,1,9,10,3,0,0,1,2,13,9.5,-5,Pau Gasol
2012-01-22,31-200,LAL,HOME,IND,L (-2),1,35:45,4,12,.333,0,0,,0,0,,4,4,8,10,1,3,0,0,8,15.3,-3,Pau Gasol
2012-01-25,31-203,LAL,HOME,LAC,W (+5),1,40:44,9,13,.692,0,0,,5,8,.625,3,7,10,4,1,1,3,4,23,20.4,+3,Pau Gasol
2012-01-28,31-206,LAL,AWAY,MIL,L (-11),1,38:44,6,18,.333,0,1,.000,0,0,,7,8,15,5,1,1,1,1,12,12.9,-12,Pau Gasol
2012-01-29,31-207,LAL,AWAY,MIN,W (+5),1,41:45,11,15,.733,0,0,,6,6,1.000,1,5,6,3,0,0,0,4,28,24.6,+3,Pau Gasol
2012-01-31,31-209,LAL,HOME,CHA,W (+33),1,29:24,5,12,.417,0,0,,0,0,,3,6,9,3,0,0,1,1,10,8.2,+10,Pau Gasol
2012-02-03,31-212,LAL,AWAY,DEN,W (+4),1,36:00,5,10,.500,0,0,,3,4,.750,3,14,17,4,0,1,2,1,13,15.0,+6,Pau Gasol
2012-02-04,31-213,LAL,AWAY,UTA,L (-9),1,36:18,9,20,.450,0,0,,6,7,.857,6,10,16,4,0,2,3,1,24,21.2,-9,Pau Gasol
2012-02-06,31-215,LAL,AWAY,PHI,L (-5),1,35:51,5,14,.357,0,0,,6,8,.750,6,5,11,2,0,1,1,3,16,13.0,-8,Pau Gasol
2012-02-09,31-218,LAL,AWAY,BOS,W (+1),1,40:48,12,20,.600,0,1,.000,1,1,1.000,4,10,14,3,0,2,2,1,25,22.7,-3,Pau Gasol
2012-02-10,31-219,LAL,AWAY,NYK,L (-7),1,31:56,6,10,.600,0,0,,4,4,1.000,3,7,10,1,1,2,3,5,16,13.7,-4,Pau Gasol
2012-02-12,31-221,LAL,AWAY,TOR,W (+2),1,36:31,6,15,.400,0,0,,4,4,1.000,5,12,17,6,0,0,3,1,16,15.8,+8,Pau Gasol
2012-02-14,31-223,LAL,HOME,ATL,W (+8),1,34:36,9,22,.409,1,1,1.000,1,2,.500,8,5,13,1,0,4,1,4,20,15.8,+2,Pau Gasol
2012-02-17,31-226,LAL,HOME,PHO,W (+12),1,37:02,4,13,.308,0,0,,2,4,.500,5,8,13,4,2,1,2,0,10,11.1,+5,Pau Gasol
2012-02-19,31-228,LAL,AWAY,PHO,L (-12),1,36:23,6,11,.545,0,0,,5,6,.833,1,11,12,6,1,0,2,2,17,17.7,-5,Pau Gasol
2012-02-20,31-229,LAL,HOME,POR,W (+11),1,38:25,5,13,.385,0,0,,6,6,1.000,2,10,12,4,0,1,2,3,16,13.6,+13,Pau Gasol
2012-02-22,31-231,LAL,AWAY,DAL,W (+5),1,39:26,11,18,.611,0,0,,2,6,.333,4,5,9,4,3,0,5,2,24,18.5,0,Pau Gasol
2012-02-23,31-232,LAL,AWAY,OKC,L (-15),1,38:15,9,14,.643,0,0,,4,5,.800,2,7,9,3,1,0,4,1,22,17.6,-14,Pau Gasol
2012-02-29,31-238,LAL,HOME,MIN,W (+19),1,30:50,6,10,.600,0,0,,3,3,1.000,1,4,5,4,1,3,2,1,15,15.8,+33,Pau Gasol
2012-03-02,31-240,LAL,HOME,SAC,W (+8),1,36:46,6,11,.545,0,0,,3,4,.750,0,7,7,4,0,1,3,1,15,11.5,+6,Pau Gasol
2012-03-04,31-242,LAL,HOME,MIA,W (+10),1,36:21,4,10,.400,0,1,.000,3,4,.750,5,5,10,4,1,1,4,3,11,9.5,+7,Pau Gasol
2012-03-06,31-244,LAL,AWAY,DET,L (-3),1,40:26,8,14,.571,0,0,,4,4,1.000,3,7,10,6,0,4,5,2,20,18.8,-1,Pau Gasol
2012-03-07,31-245,LAL,AWAY,WAS,L (-5),1,39:42,6,11,.545,0,0,,7,11,.636,2,13,15,2,1,3,1,2,19,20.1,0,Pau Gasol
2012-03-09,31-247,LAL,AWAY,MIN,W (+3),1,36:01,6,10,.600,0,0,,0,0,,3,8,11,4,1,2,3,0,12,14.1,-8,Pau Gasol
2012-03-11,31-249,LAL,HOME,BOS,W (+3),1,36:56,5,11,.455,0,0,,3,4,.750,2,11,13,5,0,1,4,1,13,11.4,-1,Pau Gasol
2012-03-13,31-251,LAL,AWAY,MEM,W (+5),1,46:11,6,14,.429,0,0,,2,2,1.000,0,5,5,8,1,2,3,2,14,12.3,-7,Pau Gasol
2012-03-14,31-252,LAL,AWAY,NOH,W (+6),1,41:56,7,18,.389,0,1,.000,4,5,.800,5,5,10,4,1,0,6,3,18,9.4,+11,Pau Gasol
2012-03-16,31-254,LAL,HOME,MIN,W (+5),1,32:24,6,13,.462,0,0,,5,6,.833,4,7,11,2,0,3,1,3,17,16.1,+1,Pau Gasol
2012-03-18,31-256,LAL,HOME,UTA,L (-4),1,36:29,8,12,.667,1,1,1.000,1,3,.333,2,8,10,2,0,1,5,3,18,11.7,-11,Pau Gasol
2012-03-20,31-258,LAL,AWAY,HOU,L (-3),1,36:05,10,14,.714,0,0,,1,2,.500,0,4,4,2,1,0,0,5,21,16.4,-2,Pau Gasol
2012-03-21,31-259,LAL,AWAY,DAL,W (+16),1,36:37,13,16,.813,1,1,1.000,0,0,,2,7,9,1,0,0,3,3,27,21.0,+9,Pau Gasol
2012-03-23,31-261,LAL,HOME,POR,W (+7),1,32:24,5,14,.357,0,0,,0,2,.000,2,14,16,6,0,2,2,2,10,9.8,+4,Pau Gasol
2012-03-25,31-263,LAL,HOME,MEM,L (-6),1,37:54,4,15,.267,0,1,.000,8,8,1.000,3,11,14,3,2,1,2,1,16,14.9,+2,Pau Gasol
2012-03-27,31-265,LAL,AWAY,GSW,W (+3),1,39:03,8,16,.500,0,0,,3,3,1.000,4,13,17,3,1,1,1,1,19,20.1,+7,Pau Gasol
2012-03-29,31-267,LAL,HOME,OKC,L (-9),1,32:18,4,11,.364,0,0,,5,5,1.000,0,6,6,3,1,1,1,4,13,9.9,0,Pau Gasol
2012-03-31,31-269,LAL,HOME,NOH,W (+3),1,36:15,8,14,.571,0,0,,5,7,.714,2,9,11,3,0,2,3,1,21,17.8,+12,Pau Gasol
2012-04-01,31-270,LAL,HOME,GSW,W (+8),1,40:12,11,17,.647,0,1,.000,4,5,.800,4,7,11,6,0,3,2,2,26,26.5,-3,Pau Gasol
2012-04-03,31-272,LAL,HOME,NJN,W (+4),1,41:13,11,20,.550,0,0,,0,0,,4,8,12,4,1,0,2,2,22,18.6,+2,Pau Gasol
2012-04-04,31-273,LAL,AWAY,LAC,W (+5),1,38:08,5,9,.556,0,0,,2,4,.500,1,6,7,2,0,2,2,3,12,9.0,+7,Pau Gasol
2012-04-06,31-275,LAL,HOME,HOU,L (-5),1,37:09,5,11,.455,0,0,,4,4,1.000,3,7,10,5,0,1,2,2,14,13.9,0,Pau Gasol
2012-04-07,31-276,LAL,AWAY,PHO,L (-20),1,38:19,14,25,.560,0,0,,2,2,1.000,4,9,13,3,0,0,2,2,30,22.9,-7,Pau Gasol
2012-04-09,31-278,LAL,AWAY,NOH,W (+2),1,37:21,10,21,.476,0,0,,5,9,.556,4,5,9,4,1,2,2,1,25,19.8,+11,Pau Gasol
2012-04-11,31-280,LAL,AWAY,SAS,W (+14),1,40:04,9,24,.375,0,2,.000,3,3,1.000,3,8,11,3,1,1,2,1,21,13.7,+12,Pau Gasol
2012-04-13,31-282,LAL,HOME,DEN,W (+6),1,37:59,6,13,.462,0,1,.000,2,4,.500,3,7,10,5,0,3,6,0,14,10.3,+12,Pau Gasol
2012-04-15,31-284,LAL,HOME,DAL,W (+4),1,44:16,6,14,.429,2,2,1.000,6,6,1.000,1,9,10,5,1,0,1,3,20,18.3,0,Pau Gasol
2012-04-17,31-286,LAL,HOME,SAS,L (-21),1,34:02,8,15,.533,0,0,,0,0,,1,6,7,5,0,1,3,0,16,12.4,-15,Pau Gasol
2012-04-18,31-287,LAL,AWAY,GSW,W (+12),1,34:52,7,16,.438,0,0,,8,8,1.000,2,9,11,11,0,3,0,2,22,26.7,+24,Pau Gasol
2012-04-20,31-289,LAL,AWAY,SAS,L (-24),1,29:32,4,10,.400,0,0,,3,4,.750,1,7,8,2,0,2,2,1,11,8.4,-13,Pau Gasol
2012-04-22,31-291,LAL,HOME,OKC,W (+8),1,49:00,7,18,.389,0,2,.000,6,8,.750,6,8,14,9,2,1,1,1,20,23.6,+13,Pau Gasol
2012-04-26,31-295,LAL,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-11-03,24-120,MEM,HOME,WAS,L (-12),1,32:12,4,8,.500,0,0,,9,14,.643,4,5,9,5,0,0,1,3,17,16.6,-19,Pau Gasol
2004-11-05,24-122,MEM,HOME,HOU,L (-8),1,31:33,7,14,.500,0,0,,7,9,.778,1,5,6,2,2,4,5,1,21,16.2,-17,Pau Gasol
2004-11-06,24-123,MEM,AWAY,DAL,L (-24),1,25:46,7,14,.500,0,0,,4,6,.667,1,3,4,0,0,0,4,2,18,7.0,-18,Pau Gasol
2004-11-09,24-126,MEM,AWAY,HOU,L (-3),1,32:08,4,7,.571,0,1,.000,7,10,.700,0,6,6,3,2,0,2,3,15,13.2,-7,Pau Gasol
2004-11-10,24-127,MEM,HOME,LAL,W (+23),1,25:39,6,11,.545,0,0,,10,13,.769,3,4,7,4,2,1,0,3,22,23.1,+12,Pau Gasol
2004-11-12,24-129,MEM,HOME,GSW,W (+29),1,27:13,6,8,.750,0,0,,2,4,.500,0,11,11,1,0,5,3,2,14,13.7,+25,Pau Gasol
2004-11-14,24-131,MEM,AWAY,SEA,L (-5),1,34:52,9,17,.529,0,0,,7,9,.778,0,3,3,5,0,0,2,0,25,18.3,-9,Pau Gasol
2004-11-17,24-134,MEM,AWAY,POR,W (+19),1,27:14,5,5,1.000,0,0,,5,6,.833,4,6,10,4,0,0,1,2,15,18.7,+22,Pau Gasol
2004-11-19,24-136,MEM,AWAY,SAC,L (-2),1,33:36,5,13,.385,0,0,,7,10,.700,6,12,18,0,1,2,6,4,17,11.3,-6,Pau Gasol
2004-11-20,24-137,MEM,AWAY,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-11-22,24-139,MEM,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-11-24,24-141,MEM,HOME,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-11-26,24-143,MEM,AWAY,MIN,L (-25),1,28:49,7,11,.636,0,0,,3,4,.750,3,4,7,1,0,0,2,2,17,12.9,-18,Pau Gasol
2004-11-27,24-144,MEM,HOME,DAL,L (-13),1,36:34,4,13,.308,0,0,,8,10,.800,5,8,13,2,0,0,3,4,16,10.4,-12,Pau Gasol
2004-11-30,24-147,MEM,HOME,SAC,L (-5),1,41:01,10,24,.417,0,0,,2,4,.500,8,5,13,2,0,1,1,2,22,15.8,+6,Pau Gasol
2004-12-01,24-148,MEM,AWAY,NYK,L (-8),1,30:46,4,12,.333,0,0,,3,4,.750,4,10,14,1,1,2,5,6,11,5.3,-11,Pau Gasol
2004-12-03,24-150,MEM,HOME,PHI,W (+8),1,38:27,12,19,.632,0,0,,10,11,.909,5,10,15,2,1,3,2,1,34,33.7,+7,Pau Gasol
2004-12-04,24-151,MEM,AWAY,ORL,L (-5),1,40:08,8,17,.471,0,0,,4,5,.800,0,6,6,4,1,2,6,4,20,10.3,0,Pau Gasol
2004-12-07,24-154,MEM,HOME,NYK,W (+8),1,36:55,5,13,.385,0,0,,6,7,.857,4,4,8,7,0,2,3,3,16,14.6,+13,Pau Gasol
2004-12-08,24-155,MEM,AWAY,ATL,W (+8),1,37:11,7,13,.538,0,0,,10,13,.769,4,3,7,1,1,1,2,2,24,19.8,+16,Pau Gasol
2004-12-10,24-157,MEM,AWAY,MIA,L (-8),1,37:41,5,15,.333,0,0,,2,2,1.000,6,5,11,1,1,1,2,3,12,8.4,-5,Pau Gasol
2004-12-11,24-158,MEM,HOME,DET,W (+4),1,38:31,9,17,.529,0,0,,2,2,1.000,1,7,8,4,0,2,3,3,20,14.5,+9,Pau Gasol
2004-12-13,24-160,MEM,HOME,CLE,L (-6),1,39:12,8,14,.571,0,0,,3,9,.333,1,6,7,5,0,0,7,1,19,8.6,-7,Pau Gasol
2004-12-15,24-162,MEM,HOME,CHI,L (-8),1,38:47,9,14,.643,0,1,.000,6,6,1.000,1,1,2,5,1,2,2,3,24,21.5,-3,Pau Gasol
2004-12-17,24-164,MEM,HOME,NJN,W (+5),1,42:25,6,12,.500,0,0,,4,6,.667,3,9,12,3,0,0,4,3,16,10.9,+2,Pau Gasol
2004-12-19,24-166,MEM,AWAY,LAC,W (+10),1,37:48,6,11,.545,0,0,,8,9,.889,4,4,8,3,1,2,1,2,20,21.0,+17,Pau Gasol
2004-12-20,24-167,MEM,AWAY,LAL,W (+10),1,37:06,5,18,.278,0,0,,4,4,1.000,5,6,11,2,1,5,3,3,14,10.4,+3,Pau Gasol
2004-12-22,24-169,MEM,AWAY,GSW,L (-10),1,29:34,6,10,.600,0,0,,7,9,.778,2,4,6,2,0,0,3,2,19,13.8,-9,Pau Gasol
2004-12-23,24-170,MEM,AWAY,PHO,L (-7),1,34:05,8,14,.571,0,0,,3,4,.750,1,6,7,1,0,2,3,1,19,13.2,-4,Pau Gasol
2004-12-27,24-174,MEM,HOME,LAC,W (+20),1,25:53,9,13,.692,0,0,,6,7,.857,0,8,8,2,0,0,1,3,24,19.7,+24,Pau Gasol
2004-12-29,24-176,MEM,HOME,BOS,W (+8),1,32:41,6,13,.462,0,0,,12,13,.923,4,7,11,5,1,1,4,3,24,21.8,+6,Pau Gasol
2005-01-01,24-179,MEM,AWAY,MIN,W (+9),1,34:59,9,10,.900,0,0,,5,7,.714,2,2,4,3,1,3,2,3,23,22.8,+7,Pau Gasol
2005-01-03,24-181,MEM,HOME,UTA,W (+10),1,35:23,9,15,.600,0,0,,7,10,.700,5,5,10,3,1,1,5,2,25,19.9,+8,Pau Gasol
2005-01-06,24-184,MEM,AWAY,DET,W (+22),1,28:38,5,15,.333,0,0,,2,2,1.000,3,3,6,2,1,4,0,2,12,10.9,+16,Pau Gasol
2005-01-07,24-185,MEM,HOME,NOH,W (+8),1,38:04,6,12,.500,0,0,,8,8,1.000,2,9,11,2,1,3,5,4,20,16.0,+17,Pau Gasol
2005-01-11,24-189,MEM,HOME,IND,L (-1),1,42:27,12,19,.632,1,1,1.000,6,12,.500,2,5,7,2,2,4,2,2,31,26.4,+4,Pau Gasol
2005-01-14,24-192,MEM,AWAY,CHA,W (+20),1,31:00,6,17,.353,0,1,.000,7,10,.700,4,1,5,4,0,2,0,2,19,14.8,+7,Pau Gasol
2005-01-15,24-193,MEM,HOME,MIL,W (+19),1,30:14,8,19,.421,0,0,,6,7,.857,1,7,8,4,0,2,4,2,22,13.7,+27,Pau Gasol
2005-01-17,24-195,MEM,HOME,HOU,W (+19),1,37:06,5,9,.556,0,1,.000,4,7,.571,3,6,9,1,0,2,4,2,14,9.7,+15,Pau Gasol
2005-01-19,24-197,MEM,AWAY,PHO,W (+9),1,32:27,2,6,.333,0,0,,1,4,.250,2,2,4,2,1,1,3,4,5,0.9,+1,Pau Gasol
2005-01-21,24-199,MEM,AWAY,DEN,L (-10),1,25:41,4,12,.333,0,0,,0,0,,1,3,4,3,0,0,0,3,8,3.7,+4,Pau Gasol
2005-01-22,24-200,MEM,AWAY,UTA,W (+16),1,28:03,7,12,.583,0,0,,9,10,.900,1,2,3,1,1,0,1,3,23,17.8,+10,Pau Gasol
2005-03-20,24-257,MEM,HOME,PHO,L (-6),0,11:37,1,4,.250,0,0,,2,2,1.000,0,1,1,0,1,1,0,0,4,3.6,+1,Pau Gasol
2005-03-24,24-261,MEM,AWAY,NJN,W (+9),0,22:56,3,6,.500,0,0,,4,5,.800,2,0,2,2,0,1,2,5,10,6.1,-7,Pau Gasol
2005-03-26,24-263,MEM,HOME,NOH,L (-11),0,17:32,2,3,.667,0,0,,5,6,.833,1,1,2,0,1,2,2,1,9,8.3,-3,Pau Gasol
2005-03-28,24-265,MEM,AWAY,CHI,L (-8),1,14:49,4,10,.400,0,0,,0,1,.000,0,0,0,0,0,0,3,1,8,-1.2,-10,Pau Gasol
2005-03-29,24-266,MEM,HOME,SEA,L (-3),1,31:12,9,16,.563,0,0,,6,7,.857,1,7,8,1,2,0,0,4,24,19.9,0,Pau Gasol
2005-04-01,24-269,MEM,AWAY,MIL,W (+11),1,33:35,7,12,.583,0,0,,6,6,1.000,1,6,7,6,1,3,4,3,20,19.0,+18,Pau Gasol
2005-04-03,24-271,MEM,HOME,LAL,W (+20),1,29:13,6,14,.429,0,0,,1,4,.250,3,7,10,2,1,3,1,2,13,11.3,+15,Pau Gasol
2005-04-05,24-273,MEM,HOME,DEN,L (-3),1,36:21,7,11,.636,0,1,.000,4,6,.667,2,5,7,2,1,1,3,2,18,14.5,-5,Pau Gasol
2005-04-06,24-274,MEM,AWAY,TOR,W (+30),1,27:23,10,14,.714,0,0,,6,6,1.000,1,8,9,3,1,3,2,2,26,25.7,+25,Pau Gasol
2005-04-08,24-276,MEM,HOME,MIA,W (+16),1,38:17,7,11,.636,0,0,,3,3,1.000,0,6,6,4,3,6,1,5,17,20.9,+11,Pau Gasol
2005-04-10,24-278,MEM,HOME,CHA,W (+7),1,28:27,5,10,.500,0,0,,6,6,1.000,2,2,4,2,0,2,4,5,16,9.8,-7,Pau Gasol
2005-04-11,24-279,MEM,AWAY,DAL,L (-21),1,30:47,5,15,.333,0,0,,4,6,.667,4,4,8,3,0,2,1,3,14,10.0,-14,Pau Gasol
2005-04-13,24-281,MEM,AWAY,HOU,L (-8),1,37:25,8,14,.571,0,0,,4,6,.667,2,6,8,1,0,4,2,3,20,16.1,+7,Pau Gasol
2005-04-15,24-283,MEM,AWAY,DEN,L (-9),1,16:46,2,6,.333,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,6,2.4,-6,Pau Gasol
2005-04-16,24-284,MEM,AWAY,SAS,L (-22),1,34:06,5,12,.417,0,0,,7,8,.875,1,5,6,2,1,2,1,2,17,14.4,-20,Pau Gasol
2005-04-18,24-286,MEM,HOME,SAS,W (+2),1,30:09,8,12,.667,0,0,,4,4,1.000,1,5,6,1,1,2,1,3,20,17.9,+6,Pau Gasol
2005-04-20,24-288,MEM,HOME,DAL,L (-20),1,24:50,8,9,.889,0,0,,2,2,1.000,2,2,4,2,0,0,2,2,18,15.5,-1,Pau Gasol
2012-10-30,32-116,LAL,HOME,DAL,L (-8),1,40:19,8,19,.421,1,1,1.000,6,8,.750,4,9,13,6,0,3,2,2,23,21.1,+3,Pau Gasol
2012-10-31,32-117,LAL,AWAY,POR,L (-10),1,39:51,7,14,.500,0,0,,2,2,1.000,3,6,9,2,1,0,2,3,16,12.1,+6,Pau Gasol
2012-11-02,32-119,LAL,HOME,LAC,L (-10),1,38:50,5,9,.556,0,0,,0,0,,3,11,14,3,1,0,1,3,10,12.0,-8,Pau Gasol
2012-11-04,32-121,LAL,HOME,DET,W (+29),1,32:30,6,16,.375,0,1,.000,2,2,1.000,3,2,5,2,0,3,1,3,14,9.2,+38,Pau Gasol
2012-11-07,32-124,LAL,AWAY,UTA,L (-9),1,36:23,2,9,.222,0,1,.000,1,2,.500,1,6,7,2,3,0,2,2,5,3.2,+2,Pau Gasol
2012-11-09,32-126,LAL,HOME,GSW,W (+24),1,40:04,6,18,.333,0,1,.000,2,2,1.000,4,12,16,2,1,2,3,0,14,11.0,+26,Pau Gasol
2012-11-11,32-128,LAL,HOME,SAC,W (+13),1,33:59,7,14,.500,0,0,,4,4,1.000,2,3,5,4,0,2,2,2,18,14.7,+20,Pau Gasol
2012-11-13,32-130,LAL,HOME,SAS,L (-2),1,36:55,3,10,.300,0,1,.000,4,4,1.000,2,8,10,5,0,2,1,2,10,11.1,-4,Pau Gasol
2012-11-16,32-133,LAL,HOME,PHO,W (+12),1,36:55,7,11,.636,0,0,,2,2,1.000,2,8,10,3,0,2,2,0,16,16.4,+12,Pau Gasol
2012-11-18,32-135,LAL,HOME,HOU,W (+11),1,36:09,7,13,.538,0,0,,3,4,.750,3,2,5,3,1,0,1,0,17,15.1,+10,Pau Gasol
2012-11-20,32-137,LAL,HOME,BRK,W (+5),1,38:36,7,15,.467,0,0,,3,6,.500,3,8,11,7,0,1,2,1,17,15.8,+20,Pau Gasol
2012-11-21,32-138,LAL,AWAY,SAC,L (-16),1,37:16,3,10,.300,1,1,1.000,1,4,.250,1,8,9,4,1,2,3,3,8,5.1,-14,Pau Gasol
2012-11-23,32-140,LAL,AWAY,MEM,L (-8),1,27:21,3,8,.375,0,0,,0,0,,1,3,4,1,0,0,3,4,6,-0.7,-23,Pau Gasol
2012-11-24,32-141,LAL,AWAY,DAL,W (+26),1,28:27,4,7,.571,0,0,,5,8,.625,1,8,9,3,0,1,2,3,13,11.2,+14,Pau Gasol
2012-11-27,32-144,LAL,HOME,IND,L (-2),1,31:54,2,9,.222,0,1,.000,6,6,1.000,4,5,9,3,0,1,1,3,10,9.4,-2,Pau Gasol
2012-11-30,32-147,LAL,HOME,DEN,W (+19),1,27:53,3,7,.429,0,0,,0,0,,4,3,7,8,0,1,2,0,6,10.3,+3,Pau Gasol
