DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-31,32-195,CHO,HOME,ORL,W (+25),1,23:42,3,9,.333,2,3,.667,2,2,1.000,0,5,5,2,1,0,1,1,10,7.4,+3,Marvin Williams
2019-01-02,32-197,CHO,HOME,DAL,L (-38),1,22:26,4,9,.444,2,3,.667,0,0,,1,1,2,2,0,0,0,2,10,6.9,-11,Marvin Williams
2019-01-05,32-200,CHO,AWAY,DEN,L (-13),1,34:18,6,15,.400,3,8,.375,1,2,.500,3,3,6,0,3,1,3,2,16,10.4,-1,Marvin Williams
2019-01-06,32-201,CHO,AWAY,PHO,W (+6),1,34:39,6,12,.500,2,5,.400,2,2,1.000,5,2,7,2,1,1,0,3,16,16.0,+9,Marvin Williams
2019-01-08,32-203,CHO,AWAY,LAC,L (-19),1,28:39,5,10,.500,3,8,.375,1,2,.500,0,7,7,1,1,0,0,2,14,11.6,-8,Marvin Williams
2019-01-11,32-206,CHO,AWAY,POR,L (-31),1,23:22,2,6,.333,2,4,.500,0,0,,1,4,5,2,0,1,0,2,6,5.8,-21,Marvin Williams
2019-01-12,32-207,CHO,AWAY,SAC,L (-7),1,32:43,2,9,.222,1,5,.200,1,1,1.000,1,7,8,2,2,3,0,2,6,8.0,-7,Marvin Williams
2019-01-14,32-209,CHO,AWAY,SAS,W (+15),1,27:15,3,6,.500,3,5,.600,2,2,1.000,1,4,5,3,1,0,0,0,11,13.0,+8,Marvin Williams
2019-01-17,32-212,CHO,HOME,SAC,W (+19),1,29:30,3,6,.500,3,6,.500,1,2,.500,0,5,5,2,3,1,0,2,10,12.4,+4,Marvin Williams
2019-01-19,32-214,CHO,HOME,PHO,W (+20),1,22:07,4,7,.571,3,4,.750,3,3,1.000,1,3,4,2,0,1,2,5,14,10.4,+13,Marvin Williams
2019-01-20,32-215,CHO,AWAY,IND,L (-25),1,30:58,3,13,.231,2,9,.222,1,2,.500,0,5,5,2,0,1,0,2,9,3.5,-14,Marvin Williams
2019-01-23,32-218,CHO,AWAY,MEM,W (+11),1,29:03,4,11,.364,3,9,.333,0,0,,0,3,3,0,2,0,2,1,11,5.4,-4,Marvin Williams
2019-01-25,32-220,CHO,AWAY,MIL,L (-9),1,34:58,5,9,.556,3,7,.429,0,0,,1,7,8,2,1,0,2,1,13,11.5,-11,Marvin Williams
2019-01-28,32-223,CHO,HOME,NYK,W (+9),1,36:09,3,12,.250,1,8,.125,0,0,,0,7,7,3,0,1,0,0,7,4.7,-2,Marvin Williams
2019-01-30,32-225,CHO,AWAY,BOS,L (-32),1,27:23,4,4,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,0,0,10,10.4,-10,Marvin Williams
2019-02-01,32-227,CHO,HOME,MEM,W (+8),1,33:22,5,10,.500,3,7,.429,3,4,.750,0,4,4,0,1,0,0,3,16,11.6,0,Marvin Williams
2019-02-02,32-228,CHO,HOME,CHI,W (+7),1,35:29,5,9,.556,2,4,.500,1,2,.500,1,3,4,2,2,1,0,3,13,12.8,+13,Marvin Williams
2019-02-05,32-231,CHO,HOME,LAC,L (-2),1,34:54,4,15,.267,3,12,.250,2,2,1.000,1,6,7,1,0,4,0,0,13,10.1,+6,Marvin Williams
2019-02-06,32-232,CHO,AWAY,DAL,L (-6),1,26:04,2,7,.286,1,5,.200,0,0,,0,5,5,1,1,0,0,4,5,2.5,+6,Marvin Williams
2019-02-09,32-235,CHO,AWAY,ATL,W (+9),1,34:51,12,16,.750,3,7,.429,0,0,,0,3,3,0,1,1,0,3,27,22.0,+8,Marvin Williams
2019-02-11,32-237,CHO,AWAY,IND,L (-9),1,30:42,2,10,.200,1,6,.167,0,0,,5,6,11,3,2,0,0,3,5,7.0,+6,Marvin Williams
2019-02-14,32-240,CHO,AWAY,ORL,L (-38),1,22:23,2,7,.286,1,3,.333,0,0,,2,6,8,0,0,0,0,2,5,3.3,-11,Marvin Williams
2019-02-22,32-248,CHO,HOME,WAS,W (+13),1,34:15,6,9,.667,1,4,.250,0,0,,1,8,9,1,0,1,1,2,13,11.8,+11,Marvin Williams
2019-02-23,32-249,CHO,HOME,BRK,L (-2),1,30:29,3,7,.429,1,5,.200,4,4,1.000,2,6,8,2,1,2,2,2,11,11.5,-14,Marvin Williams
2019-02-25,32-251,CHO,HOME,GSW,L (-11),1,26:14,4,8,.500,1,5,.200,2,2,1.000,0,4,4,0,0,1,0,4,11,7.3,+2,Marvin Williams
2019-02-27,32-253,CHO,HOME,HOU,L (-5),1,33:27,5,10,.500,2,5,.400,0,2,.000,1,5,6,3,0,0,0,1,12,10.1,+10,Marvin Williams
2019-03-01,32-255,CHO,AWAY,BRK,W (+11),1,38:21,5,8,.625,1,2,.500,0,0,,3,5,8,2,0,0,1,3,11,10.2,+5,Marvin Williams
2019-03-03,32-257,CHO,HOME,POR,L (-10),1,28:53,2,6,.333,1,3,.333,1,1,1.000,1,1,2,1,2,3,1,2,6,6.6,-17,Marvin Williams
2019-03-06,32-260,CHO,HOME,MIA,L (-7),1,35:21,3,12,.250,3,5,.600,0,0,,2,2,4,2,1,0,2,1,9,3.8,-13,Marvin Williams
2019-03-08,32-262,CHO,HOME,WAS,W (+1),1,31:43,10,16,.625,7,10,.700,3,3,1.000,5,2,7,1,1,2,3,1,30,26.6,+2,Marvin Williams
2019-03-09,32-263,CHO,AWAY,MIL,L (-17),1,31:12,2,9,.222,1,4,.250,0,0,,0,8,8,2,1,0,1,3,5,2.1,-19,Marvin Williams
2019-03-15,32-269,CHO,AWAY,WAS,W (+6),1,29:30,1,9,.111,0,3,.000,0,0,,4,2,6,1,2,1,1,2,2,1.1,0,Marvin Williams
2019-03-17,32-271,CHO,AWAY,MIA,L (-18),1,27:45,1,7,.143,0,4,.000,0,0,,1,3,4,2,1,3,2,2,2,0.8,-5,Marvin Williams
2019-03-19,32-273,CHO,HOME,PHI,L (-4),1,23:15,1,4,.250,1,4,.250,4,4,1.000,0,2,2,1,0,0,1,2,7,4.1,-11,Marvin Williams
2019-03-21,32-275,CHO,HOME,MIN,W (+7),1,25:03,5,6,.833,3,4,.750,0,0,,1,2,3,0,2,3,0,3,13,15.0,+7,Marvin Williams
2019-03-23,32-277,CHO,HOME,BOS,W (+7),1,30:05,4,9,.444,1,4,.250,4,4,1.000,1,2,3,2,1,1,2,1,13,10.3,+23,Marvin Williams
2019-03-24,32-278,CHO,AWAY,TOR,W (+1),1,20:40,4,6,.667,2,4,.500,0,0,,0,1,1,0,2,0,0,3,10,8.5,-2,Marvin Williams
2019-03-26,32-280,CHO,HOME,SAS,W (+9),1,28:41,4,11,.364,0,6,.000,0,0,,0,4,4,0,1,1,0,0,8,4.8,+2,Marvin Williams
2019-03-29,32-283,CHO,AWAY,LAL,L (-14),1,29:41,5,11,.455,3,6,.500,0,0,,0,5,5,1,3,1,1,0,13,12.2,-17,Marvin Williams
2019-03-31,32-285,CHO,AWAY,GSW,L (-47),1,20:34,1,5,.200,0,1,.000,0,0,,2,2,4,3,0,0,0,1,2,2.6,-22,Marvin Williams
2019-04-01,32-286,CHO,AWAY,UTA,L (-9),1,24:13,0,4,.000,0,4,.000,0,0,,0,5,5,0,2,1,1,2,0,-0.4,-21,Marvin Williams
