DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-24,22-154,CLE,HOME,ORL,W (+15),1,38:24,10,16,.625,1,1,1.000,6,6,1.000,5,4,9,8,1,2,3,3,27,28.3,+29,Ricky Davis
2002-02-26,22-156,CLE,HOME,SEA,L (-20),0,31:18,4,11,.364,0,0,,2,2,1.000,1,3,4,9,0,0,1,2,10,10.0,-13,Ricky Davis
2002-02-28,22-158,CLE,HOME,SAS,W (+7),0,27:40,1,5,.200,1,1,1.000,2,4,.500,2,4,6,3,0,0,2,4,5,2.2,0,Ricky Davis
2002-03-02,22-160,CLE,AWAY,ATL,L (-3),0,11:35,0,3,.000,0,0,,0,0,,0,3,3,1,1,0,4,1,0,-3.9,-10,Ricky Davis
2002-03-03,22-161,CLE,HOME,MIL,L (-10),0,12:56,3,7,.429,1,3,.333,2,2,1.000,0,0,0,2,0,0,2,1,9,4.3,-15,Ricky Davis
2002-03-05,22-163,CLE,HOME,ATL,W (+7),0,26:46,5,8,.625,0,1,.000,2,4,.500,0,1,1,4,0,0,3,2,12,6.9,+8,Ricky Davis
2002-03-06,22-164,CLE,AWAY,PHI,L (-9),0,16:47,2,6,.333,0,1,.000,0,0,,1,0,1,2,0,0,3,3,4,-1.5,-10,Ricky Davis
2002-03-08,22-166,CLE,AWAY,MIL,W (+6),0,30:56,8,11,.727,1,2,.500,4,4,1.000,0,6,6,2,1,0,4,2,21,15.9,+12,Ricky Davis
2002-03-10,22-168,CLE,HOME,LAC,L (-17),1,26:24,2,7,.286,0,1,.000,2,2,1.000,0,1,1,4,0,0,3,2,6,1.2,-14,Ricky Davis
2002-03-13,22-171,CLE,AWAY,DET,L (-1),0,30:00,4,9,.444,0,0,,5,6,.833,0,3,3,0,6,0,3,2,13,11.0,+3,Ricky Davis
2002-03-16,22-174,CLE,AWAY,NYK,L (-10),0,29:10,8,14,.571,0,2,.000,2,4,.500,0,1,1,2,4,0,1,3,18,14.1,-2,Ricky Davis
2002-03-17,22-175,CLE,HOME,NYK,W (+5),0,26:35,2,9,.222,0,0,,6,6,1.000,0,4,4,4,1,0,2,0,10,7.5,+6,Ricky Davis
2002-03-19,22-177,CLE,HOME,NJN,W (+3),0,23:25,5,10,.500,0,0,,1,1,1.000,1,0,1,2,1,1,2,1,11,7.4,0,Ricky Davis
2002-03-20,22-178,CLE,AWAY,BOS,L (-26),0,28:29,0,9,.000,0,1,.000,3,4,.750,0,2,2,2,2,0,4,4,3,-5.3,-23,Ricky Davis
2002-03-22,22-180,CLE,HOME,TOR,L (-14),0,27:22,5,15,.333,0,0,,2,2,1.000,0,3,3,1,0,0,3,0,12,2.1,-14,Ricky Davis
2002-03-25,22-183,CLE,AWAY,PHO,L (-6),1,42:03,10,15,.667,0,1,.000,3,3,1.000,1,5,6,5,0,1,2,2,23,20.1,-9,Ricky Davis
2002-03-26,22-184,CLE,AWAY,LAL,L (-5),1,42:03,15,24,.625,1,2,.500,4,5,.800,1,3,4,3,0,0,1,1,35,26.1,-3,Ricky Davis
2002-03-28,22-186,CLE,AWAY,UTA,L (-21),1,38:54,7,14,.500,0,1,.000,9,10,.900,1,5,6,3,3,1,5,2,23,17.8,-22,Ricky Davis
2002-03-30,22-188,CLE,HOME,CHH,L (-8),1,39:49,8,17,.471,0,0,,6,6,1.000,0,2,2,1,0,0,2,1,22,12.2,-13,Ricky Davis
2002-04-02,22-191,CLE,HOME,PHO,W (+5),0,36:16,12,22,.545,1,1,1.000,3,6,.500,3,6,9,3,0,2,5,1,28,18.2,-1,Ricky Davis
2002-04-04,22-193,CLE,AWAY,ORL,L (-4),0,34:13,6,9,.667,0,0,,9,10,.900,1,4,5,3,4,0,3,4,21,20.1,-2,Ricky Davis
2002-04-06,22-195,CLE,HOME,CHI,W (+19),0,25:33,7,10,.700,0,0,,4,4,1.000,0,2,2,4,0,0,1,2,18,15.4,+9,Ricky Davis
2002-04-08,22-197,CLE,AWAY,IND,W (+12),0,30:13,12,15,.800,0,0,,8,8,1.000,0,0,0,2,1,1,0,4,32,27.8,+18,Ricky Davis
2002-04-10,22-199,CLE,HOME,MIL,W (+25),0,24:14,8,13,.615,0,1,.000,0,0,,0,0,0,1,2,0,0,4,16,11.2,+13,Ricky Davis
2002-04-12,22-201,CLE,AWAY,CHH,L (-12),0,27:34,9,18,.500,0,0,,1,1,1.000,1,3,4,0,1,0,2,1,19,10.2,-2,Ricky Davis
2002-04-13,22-202,CLE,AWAY,ATL,L (-5),0,40:13,8,15,.533,0,0,,3,4,.750,2,5,7,1,0,1,5,3,19,9.4,-13,Ricky Davis
2002-04-16,22-205,CLE,HOME,IND,L (-4),0,31:10,1,8,.125,0,0,,4,4,1.000,0,1,1,6,1,0,3,4,6,1.7,+5,Ricky Davis
2002-04-17,22-206,CLE,AWAY,TOR,L (-18),0,28:05,7,17,.412,0,2,.000,5,5,1.000,2,0,2,2,0,1,4,1,19,9.0,-15,Ricky Davis
2003-10-29,24-036,CLE,AWAY,SAC,L (-14),1,41:22,7,15,.467,0,0,,0,0,,0,3,3,5,1,0,4,2,14,6.9,-8,Ricky Davis
2003-10-30,24-037,CLE,AWAY,PHO,L (-9),1,41:43,9,25,.360,3,8,.375,1,3,.333,2,4,6,3,0,0,3,4,22,7.4,-4,Ricky Davis
2003-11-01,24-039,CLE,AWAY,POR,L (-19),1,35:40,7,15,.467,1,3,.333,1,3,.333,0,8,8,7,2,0,4,1,16,12.4,-23,Ricky Davis
2003-11-05,24-043,CLE,HOME,DEN,L (-4),1,37:02,7,16,.438,2,4,.500,1,3,.333,1,5,6,2,2,1,4,3,17,8.9,+8,Ricky Davis
2003-11-07,24-045,CLE,AWAY,IND,L (-1),1,39:37,3,11,.273,1,2,.500,2,2,1.000,2,10,12,10,0,1,0,4,9,13.0,-2,Ricky Davis
2003-11-08,24-046,CLE,HOME,WAS,W (+13),1,40:09,9,15,.600,0,1,.000,8,10,.800,0,8,8,5,1,0,2,3,26,22.0,+9,Ricky Davis
2003-11-10,24-048,CLE,HOME,NYK,W (+14),1,31:34,7,12,.583,1,1,1.000,1,2,.500,0,7,7,8,2,0,4,1,16,15.3,+2,Ricky Davis
2003-11-12,24-050,CLE,AWAY,MIA,L (-5),1,39:15,4,9,.444,0,1,.000,1,2,.500,1,2,3,4,2,0,6,4,9,2.4,-7,Ricky Davis
2003-11-14,24-052,CLE,AWAY,BOS,L (-9),1,34:04,4,16,.250,0,2,.000,2,4,.500,0,4,4,6,1,1,3,2,10,2.9,+4,Ricky Davis
2003-11-15,24-053,CLE,HOME,PHI,W (+3),1,33:08,3,6,.500,0,0,,0,0,,2,5,7,3,0,2,1,3,6,7.2,-2,Ricky Davis
2003-11-18,24-056,CLE,HOME,LAC,W (+8),1,40:43,8,16,.500,2,5,.400,9,10,.900,1,3,4,3,4,2,5,3,27,21.5,+14,Ricky Davis
2003-11-19,24-057,CLE,AWAY,WAS,L (-11),1,20:51,6,13,.462,0,0,,1,2,.500,0,2,2,0,0,0,2,0,13,4.5,-13,Ricky Davis
2003-11-21,24-059,CLE,HOME,MIN,L (-14),1,39:32,5,15,.333,0,0,,3,4,.750,2,6,8,6,1,1,2,0,13,11.2,-13,Ricky Davis
2003-11-22,24-060,CLE,AWAY,ATL,L (-9),1,29:54,7,17,.412,1,2,.500,1,2,.500,1,3,4,6,1,0,1,1,16,11.9,-8,Ricky Davis
2003-11-28,24-066,CLE,AWAY,DET,L (-4),1,38:31,10,20,.500,1,3,.333,4,4,1.000,0,6,6,4,2,0,5,6,25,14.2,-12,Ricky Davis
2003-11-29,24-067,CLE,HOME,MEM,L (-7),1,51:17,11,25,.440,1,4,.250,2,2,1.000,2,4,6,7,1,0,3,1,25,17.0,-8,Ricky Davis
2003-12-02,24-070,CLE,AWAY,DEN,L (-12),1,38:10,6,17,.353,0,3,.000,5,7,.714,0,1,1,5,3,0,2,4,17,9.9,-26,Ricky Davis
2003-12-03,24-071,CLE,AWAY,LAC,L (-10),1,35:59,6,17,.353,3,6,.500,1,4,.250,0,3,3,5,1,0,1,2,16,8.9,-4,Ricky Davis
2003-12-06,24-074,CLE,HOME,ATL,W (+10),1,18:31,5,9,.556,0,1,.000,2,2,1.000,0,1,1,3,1,0,2,0,12,9.1,-5,Ricky Davis
2003-12-09,24-077,CLE,HOME,TOR,L (-7),1,37:01,4,7,.571,1,2,.500,0,0,,1,6,7,6,0,0,3,2,9,8.6,-2,Ricky Davis
2003-12-11,24-079,CLE,HOME,DET,W (+9),1,39:01,5,10,.500,0,0,,5,6,.833,1,8,9,5,0,0,4,2,15,11.4,+4,Ricky Davis
2003-12-13,24-081,CLE,HOME,BOS,L (-7),1,31:24,1,5,.200,0,0,,1,3,.333,2,4,6,8,0,0,7,3,3,-0.9,-4,Ricky Davis
2003-12-15,24-083,BOS,HOME,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ricky Davis
2003-12-17,24-085,BOS,HOME,DAL,W (+2),0,23:33,3,9,.333,1,1,1.000,1,1,1.000,0,1,1,3,2,0,2,2,8,4.5,-4,Ricky Davis
2003-12-19,24-087,BOS,HOME,UTA,L (-3),0,24:39,2,4,.500,0,0,,4,5,.800,0,3,3,2,0,0,1,2,8,6.1,0,Ricky Davis
2003-12-21,24-089,BOS,HOME,PHI,W (+3),0,22:24,4,10,.400,0,1,.000,2,2,1.000,1,2,3,0,1,0,3,3,10,2.7,-8,Ricky Davis
2003-12-23,24-091,BOS,AWAY,ATL,L (-5),0,16:28,3,8,.375,1,4,.250,1,2,.500,1,4,5,2,2,0,2,4,8,4.9,0,Ricky Davis
2003-12-26,24-094,BOS,AWAY,PHO,W (+2),0,21:51,6,9,.667,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,1,14,12.0,+15,Ricky Davis
2003-12-28,24-096,BOS,AWAY,LAL,L (-23),0,26:15,4,7,.571,0,0,,2,4,.500,3,5,8,1,0,0,4,3,10,5.0,-17,Ricky Davis
2003-12-29,24-097,BOS,AWAY,GSW,W (+9),0,25:35,5,13,.385,1,2,.500,1,2,.500,1,7,8,3,0,0,2,2,12,6.6,+15,Ricky Davis
2003-12-31,24-099,BOS,HOME,NOH,L (-2),0,23:52,3,12,.250,2,4,.500,0,0,,1,3,4,0,1,0,3,5,8,-1.6,-17,Ricky Davis
2004-01-02,24-101,BOS,HOME,IND,L (-13),0,32:13,5,12,.417,0,1,.000,1,3,.333,1,5,6,4,1,0,2,0,11,7.8,-4,Ricky Davis
2004-01-03,24-102,BOS,AWAY,CHI,W (+11),0,23:50,4,7,.571,0,1,.000,0,0,,0,4,4,1,0,0,3,1,8,3.2,-3,Ricky Davis
2004-01-05,24-104,BOS,HOME,DET,L (-10),0,27:11,4,8,.500,1,3,.333,1,2,.500,0,4,4,1,0,0,2,0,10,5.5,-4,Ricky Davis
2004-01-07,24-106,BOS,HOME,ORL,W (+8),0,27:36,5,9,.556,0,2,.000,2,2,1.000,2,5,7,0,1,0,1,0,12,10.6,0,Ricky Davis
2004-01-09,24-108,BOS,HOME,CLE,W (+25),0,27:58,6,9,.667,1,1,1.000,3,5,.600,1,2,3,1,3,0,5,1,16,10.9,+5,Ricky Davis
2004-01-11,24-110,BOS,AWAY,HOU,W (+4),0,21:54,1,7,.143,0,1,.000,3,5,.600,1,1,2,5,1,1,0,1,5,5.5,+18,Ricky Davis
2004-01-13,24-112,BOS,AWAY,MIL,L (-8),0,31:01,13,21,.619,3,4,.750,4,6,.667,1,4,5,0,2,0,2,4,33,23.0,-5,Ricky Davis
2004-01-14,24-113,BOS,HOME,HOU,L (-15),0,32:44,4,9,.444,0,0,,4,4,1.000,1,4,5,4,2,0,2,3,12,10.8,-2,Ricky Davis
2004-01-16,24-115,BOS,AWAY,ORL,L (-6),0,26:02,4,6,.667,1,1,1.000,0,0,,2,2,4,4,0,0,3,3,9,7.0,-7,Ricky Davis
2004-01-18,24-117,BOS,HOME,SAS,L (-17),0,29:45,6,14,.429,0,1,.000,2,2,1.000,0,1,1,3,0,3,1,1,14,9.7,-8,Ricky Davis
2004-01-20,24-119,BOS,AWAY,MIA,W (+2),0,29:04,2,7,.286,0,0,,3,4,.750,1,4,5,3,2,0,1,1,7,7.1,-4,Ricky Davis
2004-01-23,24-122,BOS,HOME,WAS,W (+11),0,32:57,6,13,.462,1,4,.250,1,2,.500,5,3,8,5,1,0,3,4,14,11.2,+13,Ricky Davis
2004-01-25,24-124,BOS,AWAY,NJN,L (-19),0,33:01,9,19,.474,1,3,.333,7,7,1.000,1,2,3,2,5,0,2,2,26,21.2,-14,Ricky Davis
2004-01-28,24-127,BOS,HOME,DET,L (-3),0,26:01,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,3,2,6,0.8,-4,Ricky Davis
2004-01-30,24-129,BOS,HOME,NYK,L (-18),0,27:13,4,12,.333,0,1,.000,3,6,.500,1,3,4,1,0,0,2,1,11,2.9,-2,Ricky Davis
2004-01-31,24-130,BOS,AWAY,IND,L (-1),0,40:20,9,14,.643,1,1,1.000,2,4,.500,2,3,5,8,2,1,2,2,21,21.8,+5,Ricky Davis
2004-02-04,24-134,BOS,HOME,LAC,L (-9),0,29:35,6,14,.429,0,1,.000,1,1,1.000,2,4,6,5,0,0,3,2,13,7.9,-5,Ricky Davis
2004-02-06,24-136,BOS,HOME,ATL,L (-4),0,28:23,4,11,.364,0,0,,3,4,.750,3,3,6,2,1,1,3,0,11,7.6,-8,Ricky Davis
2004-02-07,24-137,BOS,AWAY,PHI,W (+30),0,27:14,8,13,.615,0,2,.000,4,8,.500,0,4,4,2,1,0,3,1,20,12.7,+2,Ricky Davis
2004-02-09,24-139,BOS,AWAY,CLE,L (-8),0,27:54,3,8,.375,0,1,.000,4,4,1.000,3,3,6,2,0,0,4,2,10,5.2,-2,Ricky Davis
2004-02-12,24-142,BOS,AWAY,CHI,L (-20),0,22:19,4,13,.308,0,2,.000,0,2,.000,3,0,3,1,1,0,1,1,8,2.1,-33,Ricky Davis
2004-02-17,24-147,BOS,AWAY,SAC,L (-16),0,35:32,11,12,.917,1,1,1.000,9,10,.900,0,4,4,6,0,1,2,4,32,30.1,-10,Ricky Davis
2004-02-19,24-149,BOS,AWAY,LAC,L (-2),1,39:06,7,14,.500,2,2,1.000,7,10,.700,3,3,6,5,4,0,4,4,23,19.7,+6,Ricky Davis
2004-02-21,24-151,BOS,AWAY,POR,L (-21),1,26:48,4,11,.364,0,2,.000,4,4,1.000,1,1,2,3,0,0,1,2,12,7.2,-32,Ricky Davis
2004-02-22,24-152,BOS,AWAY,SEA,L (-21),1,44:35,6,11,.545,0,0,,0,0,,0,3,3,3,1,0,2,3,12,7.5,-19,Ricky Davis
2004-02-25,24-155,BOS,HOME,MIL,L (-2),0,27:22,3,10,.300,0,2,.000,3,4,.750,1,7,8,5,2,1,2,2,9,9.0,-2,Ricky Davis
2004-02-27,24-157,BOS,HOME,TOR,W (+13),0,27:14,3,8,.375,0,0,,3,6,.500,0,7,7,1,2,1,1,2,9,7.1,+1,Ricky Davis
2004-02-29,24-159,BOS,AWAY,TOR,W (+9),0,20:18,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,0,2,0,2,-2.8,-5,Ricky Davis
2004-03-01,24-160,BOS,HOME,ORL,W (+21),0,30:29,9,14,.643,1,2,.500,0,0,,2,4,6,2,0,1,3,3,19,13.3,+21,Ricky Davis
2004-03-05,24-164,BOS,HOME,WAS,W (+4),0,36:21,6,9,.667,1,1,1.000,4,4,1.000,1,3,4,3,3,0,1,1,17,18.4,+7,Ricky Davis
2004-03-07,24-166,BOS,AWAY,MIN,W (+3),0,24:49,3,6,.500,0,0,,3,4,.750,0,2,2,1,2,0,1,2,9,7.1,-8,Ricky Davis
2004-03-09,24-168,BOS,AWAY,NYK,W (+3),0,31:57,4,7,.571,1,2,.500,6,8,.750,0,3,3,2,2,0,0,3,15,14.0,+9,Ricky Davis
2004-03-10,24-169,BOS,HOME,LAL,L (-8),0,38:56,10,17,.588,0,1,.000,4,6,.667,2,5,7,1,2,1,3,5,24,16.6,-2,Ricky Davis
2004-03-12,24-171,BOS,HOME,IND,L (-18),0,29:05,4,8,.500,0,1,.000,0,0,,0,5,5,3,2,0,2,1,8,7.2,-4,Ricky Davis
2004-03-13,24-172,BOS,AWAY,WAS,W (+9),0,30:44,6,11,.545,0,0,,3,4,.750,1,3,4,5,3,0,2,2,15,14.6,+2,Ricky Davis
2004-03-17,24-176,BOS,HOME,DEN,W (+4),0,27:55,3,11,.273,0,0,,0,0,,0,0,0,3,1,0,3,1,6,-0.8,-4,Ricky Davis
2004-03-19,24-178,BOS,AWAY,DAL,L (-16),0,28:21,1,7,.143,0,1,.000,6,7,.857,1,3,4,4,1,0,1,1,8,7.1,0,Ricky Davis
2004-03-20,24-179,BOS,AWAY,SAS,L (-16),0,26:58,4,9,.444,0,1,.000,1,2,.500,0,2,2,2,2,0,3,2,9,4.1,+1,Ricky Davis
2004-03-26,24-185,BOS,HOME,NJN,W (+9),0,22:35,5,8,.625,0,1,.000,3,3,1.000,2,1,3,0,0,0,2,4,13,7.5,0,Ricky Davis
2004-03-28,24-187,BOS,HOME,PHI,W (+24),0,32:08,6,14,.429,1,2,.500,0,0,,0,6,6,3,0,1,4,1,13,5.8,+17,Ricky Davis
2004-03-29,24-188,BOS,AWAY,NJN,W (+4),0,26:44,6,7,.857,1,1,1.000,4,4,1.000,2,3,5,3,4,0,1,4,17,20.3,+6,Ricky Davis
2004-03-31,24-190,BOS,HOME,POR,L (-7),0,34:47,12,19,.632,0,1,.000,3,4,.750,1,2,3,4,2,0,2,1,27,21.8,+5,Ricky Davis
2004-04-02,24-192,BOS,HOME,GSW,W (+5),0,32:36,6,10,.600,2,3,.667,1,2,.500,0,3,3,1,0,0,3,2,15,7.8,+3,Ricky Davis
2004-04-04,24-194,BOS,AWAY,WAS,L (-10),0,28:02,7,13,.538,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,17,12.6,-12,Ricky Davis
2004-04-07,24-197,BOS,AWAY,MIA,L (-3),0,33:00,9,16,.563,3,5,.600,1,2,.500,0,4,4,1,1,0,2,5,22,12.9,+1,Ricky Davis
2004-04-09,24-199,BOS,AWAY,NOH,L (-9),0,38:07,8,19,.421,3,6,.500,4,6,.667,1,5,6,2,1,1,1,1,23,16.0,+1,Ricky Davis
2004-04-10,24-200,BOS,AWAY,ATL,L (-11),0,30:28,9,17,.529,1,4,.250,5,9,.556,2,4,6,2,1,0,2,3,24,15.9,-16,Ricky Davis
2004-04-12,24-202,BOS,HOME,MIA,L (-7),1,45:23,12,21,.571,0,1,.000,1,1,1.000,1,2,3,5,2,1,4,3,25,17.4,-7,Ricky Davis
2004-04-14,24-204,BOS,HOME,ATL,W (+5),1,40:40,7,18,.389,3,4,.750,7,7,1.000,0,0,0,7,2,0,2,2,24,18.3,+8,Ricky Davis
2009-10-27,30-034,LAC,AWAY,LAL,L (-7),0,4:21,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-6,Ricky Davis
2009-11-06,30-044,LAC,AWAY,GSW,W (+28),0,16:55,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.2,+5,Ricky Davis
2009-11-09,30-047,LAC,HOME,NOH,L (-28),0,24:40,6,13,.462,1,4,.250,1,4,.250,1,5,6,5,1,1,2,2,14,10.7,-6,Ricky Davis
2009-11-11,30-049,LAC,HOME,OKC,L (-4),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ricky Davis
2009-11-17,30-055,LAC,AWAY,NOH,L (-8),0,8:46,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-1.8,-11,Ricky Davis
2009-11-18,30-056,LAC,AWAY,MEM,L (-15),0,25:05,6,11,.545,0,1,.000,0,0,,0,2,2,2,0,0,0,0,12,8.7,-3,Ricky Davis
2009-11-20,30-058,LAC,HOME,DEN,W (+7),1,10:46,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,4,5,1.4,-2,Ricky Davis
2009-11-23,30-061,LAC,HOME,MIN,W (+4),0,5:21,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,0,0,1.0,+5,Ricky Davis
2009-11-27,30-065,LAC,AWAY,DET,W (+8),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ricky Davis
2009-12-02,30-070,LAC,HOME,HOU,L (-17),0,22:14,1,4,.250,0,1,.000,1,2,.500,0,2,2,2,1,0,1,1,3,1.8,-7,Ricky Davis
2009-12-05,30-073,LAC,HOME,IND,W (+16),0,7:09,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-1.6,+3,Ricky Davis
2009-12-13,30-081,LAC,HOME,SAS,L (-25),0,20:48,2,5,.400,0,2,.000,0,0,,2,2,4,1,0,0,3,0,4,1.0,-23,Ricky Davis
2009-12-14,30-082,LAC,HOME,WAS,W (+2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ricky Davis
2009-12-16,30-084,LAC,AWAY,MIN,W (+25),0,2:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Ricky Davis
2009-12-25,30-093,LAC,AWAY,PHO,L (-31),0,15:32,3,6,.500,0,2,.000,0,0,,0,0,0,0,0,0,2,0,6,1.0,-12,Ricky Davis
2009-12-27,30-095,LAC,HOME,BOS,W (+2),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ricky Davis
2009-12-30,30-098,LAC,AWAY,POR,L (-4),0,4:57,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-6,Ricky Davis
2010-01-04,30-103,LAC,HOME,POR,W (+10),0,24:53,4,6,.667,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,2,10,8.2,+7,Ricky Davis
2010-01-06,30-105,LAC,HOME,LAL,W (+11),0,13:30,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,2.6,+1,Ricky Davis
2010-01-10,30-109,LAC,HOME,MIA,W (+10),0,11:01,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,0,2,0,0,-2.4,+2,Ricky Davis
2010-01-12,30-111,LAC,AWAY,MEM,L (-2),0,12:32,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,2,5,0.9,-4,Ricky Davis
2010-01-13,30-112,LAC,AWAY,NOH,L (-14),0,11:13,2,4,.500,1,1,1.000,2,3,.667,0,0,0,0,0,0,0,0,7,4.6,0,Ricky Davis
2010-01-15,30-114,LAC,AWAY,LAL,L (-40),0,12:00,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,5,5.0,-18,Ricky Davis
2010-01-16,30-115,LAC,HOME,CLE,L (-1),0,21:32,3,3,1.000,2,2,1.000,0,0,,0,2,2,2,0,1,1,1,8,8.4,-14,Ricky Davis
2010-01-18,30-117,LAC,HOME,NJN,W (+11),0,18:52,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,4,2,0,-4.6,-2,Ricky Davis
2010-01-20,30-119,LAC,HOME,CHI,W (+7),0,27:02,3,8,.375,1,2,.500,1,2,.500,0,7,7,6,1,0,1,4,8,7.9,+12,Ricky Davis
2010-01-21,30-120,LAC,AWAY,DEN,L (-20),1,29:50,3,11,.273,0,1,.000,3,4,.750,1,3,4,1,1,0,1,0,9,4.4,-26,Ricky Davis
2010-01-24,30-123,LAC,AWAY,WAS,W (+14),0,28:11,5,9,.556,1,3,.333,2,4,.500,0,2,2,2,0,0,1,2,13,8.1,+11,Ricky Davis
2010-01-25,30-124,LAC,AWAY,BOS,L (-6),0,26:06,4,10,.400,2,3,.667,2,2,1.000,0,4,4,3,1,0,1,4,12,8.3,+7,Ricky Davis
2010-01-27,30-126,LAC,AWAY,NJN,L (-16),0,14:59,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,1,1,0,-1.2,-11,Ricky Davis
2010-01-29,30-128,LAC,AWAY,MIN,L (-14),0,20:28,4,9,.444,1,4,.250,0,0,,2,0,2,0,0,0,1,0,9,4.7,-10,Ricky Davis
2010-01-31,30-130,LAC,AWAY,CLE,L (-25),0,7:56,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.2,-7,Ricky Davis
2010-02-02,30-132,LAC,AWAY,CHI,W (+8),0,6:41,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,0,Ricky Davis
2010-02-03,30-133,LAC,AWAY,ATL,L (-6),0,5:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-1,Ricky Davis
2010-02-06,30-136,LAC,HOME,SAS,L (-17),0,16:08,2,3,.667,1,1,1.000,1,2,.500,0,2,2,0,1,0,1,0,6,4.9,+6,Ricky Davis
2010-02-09,30-139,LAC,HOME,UTA,L (-10),0,14:10,1,4,.250,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,1,4,2.9,-8,Ricky Davis
2002-10-29,23-036,CLE,AWAY,SAC,L (-27),1,41:32,6,17,.353,0,0,,5,8,.625,1,3,4,3,0,0,4,0,17,6.0,-21,Ricky Davis
2002-10-30,23-037,CLE,AWAY,LAC,W (+2),1,41:12,9,19,.474,0,0,,7,10,.700,4,3,7,8,3,0,1,2,25,24.6,+4,Ricky Davis
2002-11-01,23-039,CLE,AWAY,PHO,L (-4),1,44:39,5,14,.357,0,2,.000,11,13,.846,0,5,5,2,2,0,4,3,21,12.1,-6,Ricky Davis
2002-11-05,23-043,CLE,HOME,LAL,W (+19),1,38:29,8,18,.444,0,1,.000,8,11,.727,1,0,1,3,3,1,1,1,24,18.5,+19,Ricky Davis
2002-11-06,23-044,CLE,AWAY,WAS,L (-7),1,41:40,8,17,.471,1,1,1.000,10,15,.667,0,3,3,2,5,1,3,5,27,19.3,-8,Ricky Davis
2002-11-08,23-046,CLE,AWAY,PHI,L (-24),1,36:23,14,24,.583,0,0,,3,3,1.000,1,2,3,3,2,0,3,1,31,21.8,-16,Ricky Davis
2002-11-09,23-047,CLE,HOME,WAS,L (-14),1,38:05,7,23,.304,0,0,,5,6,.833,0,2,2,5,1,1,2,3,19,7.9,-15,Ricky Davis
2002-11-12,23-050,CLE,AWAY,IND,L (-20),1,5:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.0,-3,Ricky Davis
2002-11-13,23-051,CLE,HOME,DAL,L (-4),0,33:46,9,23,.391,0,1,.000,1,2,.500,0,6,6,4,2,0,2,4,19,9.1,-20,Ricky Davis
2002-11-16,23-054,CLE,HOME,SAS,L (-13),1,38:07,11,26,.423,0,1,.000,0,1,.000,3,2,5,4,1,0,7,2,22,6.5,-14,Ricky Davis
2002-11-18,23-056,CLE,AWAY,SAS,L (-26),1,41:17,7,14,.500,0,0,,5,8,.625,2,1,3,4,0,2,6,4,19,9.1,-20,Ricky Davis
2002-11-19,23-057,CLE,AWAY,HOU,L (-17),1,42:11,7,21,.333,0,0,,5,9,.556,0,3,3,1,1,0,4,4,19,2.5,-15,Ricky Davis
2002-11-22,23-060,CLE,AWAY,NJN,L (-41),1,34:10,4,12,.333,0,0,,2,2,1.000,1,3,4,7,2,0,7,2,10,3.9,-26,Ricky Davis
