DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-16,36-064,MIL,HOME,MEM,L (-6),1,35:53,1,5,.200,0,0,,0,0,,1,9,10,4,0,0,1,5,2,2.1,-8,Anthony Mason
2003-02-18,36-066,MIL,AWAY,SAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Mason
2003-02-19,36-067,MIL,AWAY,LAC,L (-6),1,31:50,4,6,.667,0,0,,0,0,,1,6,7,3,2,0,2,3,8,8.8,+3,Anthony Mason
2003-02-21,36-069,MIL,AWAY,SEA,L (-30),1,31:37,2,6,.333,0,0,,1,1,1.000,0,6,6,2,0,0,1,2,5,3.0,-30,Anthony Mason
2003-02-22,36-070,MIL,AWAY,POR,W (+3),1,33:51,1,3,.333,0,0,,0,0,,0,5,5,2,0,0,1,2,2,1.4,+11,Anthony Mason
2003-02-24,36-072,MIL,HOME,MIN,L (-3),1,26:30,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,0,2,1,5,1.6,-20,Anthony Mason
2003-02-26,36-074,MIL,HOME,PHO,L (-6),1,26:30,2,4,.500,0,0,,0,0,,1,3,4,2,0,0,0,2,4,4.2,-11,Anthony Mason
2003-02-28,36-076,MIL,AWAY,IND,L (-9),1,22:07,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,2,0,6,2.7,-16,Anthony Mason
2003-03-02,36-078,MIL,HOME,ATL,W (+27),1,27:17,3,6,.500,0,0,,0,0,,1,4,5,3,0,0,0,2,6,6.2,+10,Anthony Mason
2003-03-04,36-080,MIL,AWAY,MIA,W (+9),1,34:39,3,3,1.000,0,0,,0,0,,0,8,8,3,0,0,2,5,6,5.6,-2,Anthony Mason
2003-03-05,36-081,MIL,AWAY,ORL,L (-12),1,25:50,5,7,.714,0,0,,0,0,,1,4,5,1,0,0,1,2,10,7.9,-2,Anthony Mason
2003-03-07,36-083,MIL,AWAY,WAS,W (+3),1,29:44,0,3,.000,0,0,,0,0,,1,7,8,1,0,0,0,3,0,0.2,-1,Anthony Mason
2003-03-08,36-084,MIL,HOME,GSW,W (+5),1,22:42,0,4,.000,0,0,,0,0,,1,4,5,3,1,0,0,1,0,1.8,-11,Anthony Mason
2003-03-11,36-087,MIL,HOME,SAS,L (-3),1,25:59,1,1,1.000,0,0,,0,0,,1,0,1,2,2,0,1,1,2,4.4,-2,Anthony Mason
2003-03-12,36-088,MIL,AWAY,ATL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-03-15,36-091,MIL,HOME,LAL,L (-4),0,33:35,3,6,.500,0,0,,0,0,,0,4,4,3,0,0,0,3,6,5.1,+2,Anthony Mason
2003-03-16,36-092,MIL,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-03-19,36-095,MIL,AWAY,NJN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-03-21,36-097,MIL,AWAY,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-03-22,36-098,MIL,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-03-25,36-101,MIL,AWAY,SAS,L (-13),0,26:04,1,5,.200,0,0,,0,1,.000,0,0,0,1,0,0,2,4,2,-4.4,-16,Anthony Mason
2003-03-26,36-102,MIL,AWAY,DEN,L (-5),0,32:15,0,3,.000,0,0,,0,0,,1,4,5,2,0,1,1,4,0,-0.7,-8,Anthony Mason
2003-03-28,36-104,MIL,AWAY,UTA,L (-13),1,26:14,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,2,3,3.1,-12,Anthony Mason
2003-03-30,36-106,MIL,HOME,MIA,W (+22),1,14:08,0,2,.000,0,0,,0,0,,0,4,4,1,3,0,0,0,0,3.5,+19,Anthony Mason
2003-03-31,36-107,MIL,AWAY,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-02,36-109,MIL,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-04,36-111,MIL,HOME,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-05,36-112,MIL,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-09,36-116,MIL,HOME,LAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-11,36-118,MIL,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-13,36-120,MIL,HOME,IND,W (+9),0,29:58,1,3,.333,0,0,,2,4,.500,1,0,1,2,1,0,2,3,4,1.4,+7,Anthony Mason
2003-04-16,36-123,MIL,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2021-10-22,24-336,CLE,HOME,CHO,L (-11),0,5:00,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,0,3,2.6,+1,Dean Wade
2021-10-25,24-339,CLE,AWAY,DEN,W (+12),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Dean Wade
2021-10-29,24-343,CLE,AWAY,LAL,L (-12),0,2:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Dean Wade
2021-10-30,24-344,CLE,AWAY,PHO,L (-9),0,18:54,2,5,.400,1,4,.250,0,0,,4,2,6,1,0,0,0,3,5,5.2,+6,Dean Wade
2021-11-01,24-346,CLE,AWAY,CHO,W (+3),0,13:30,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,-8,Dean Wade
2021-11-03,24-348,CLE,HOME,POR,W (+3),1,22:48,3,7,.429,1,4,.250,0,0,,0,3,3,2,0,0,0,5,7,3.6,+10,Dean Wade
2021-11-05,24-350,CLE,AWAY,TOR,W (+1),1,25:46,4,9,.444,0,4,.000,0,0,,1,4,5,2,1,0,1,1,8,6.2,-3,Dean Wade
2021-11-07,24-352,CLE,AWAY,NYK,W (+17),1,26:32,2,6,.333,2,5,.400,0,0,,0,3,3,0,3,0,0,4,6,4.9,+8,Dean Wade
2021-11-10,24-355,CLE,HOME,WAS,L (-3),1,27:39,1,2,.500,1,2,.500,0,0,,0,2,2,3,0,0,0,2,3,3.9,+7,Dean Wade
2021-11-12,24-357,CLE,HOME,DET,W (+20),1,29:55,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,0,0,1,3,2.9,+3,Dean Wade
2021-11-13,24-358,CLE,HOME,BOS,W (+2),1,21:38,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,1,5,2.9,-13,Dean Wade
2021-11-15,24-360,CLE,HOME,BOS,L (-6),1,35:08,0,4,.000,0,2,.000,0,0,,0,8,8,0,0,0,0,4,0,-2.0,-5,Dean Wade
2021-11-17,24-362,CLE,AWAY,BRK,L (-10),1,37:37,3,8,.375,2,6,.333,3,4,.750,2,3,5,2,2,0,0,3,11,10.7,+4,Dean Wade
2021-11-18,24-363,CLE,HOME,GSW,L (-15),1,40:03,7,13,.538,3,6,.500,0,0,,5,4,9,5,0,0,1,0,17,17.9,-6,Dean Wade
2021-11-22,25-002,CLE,HOME,BRK,L (-5),1,33:54,2,4,.500,1,3,.333,2,2,1.000,0,2,2,2,3,1,1,4,7,8.1,+1,Dean Wade
2021-11-24,25-004,CLE,HOME,PHO,L (-5),1,15:57,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-13,Dean Wade
2021-12-08,25-018,CLE,HOME,CHI,W (+23),0,4:43,3,4,.750,3,4,.750,0,0,,0,1,1,0,0,0,0,0,9,7.7,-1,Dean Wade
2021-12-10,25-020,CLE,AWAY,MIN,W (+17),0,10:15,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-16,Dean Wade
2021-12-11,25-021,CLE,HOME,SAC,W (+14),0,2:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Dean Wade
2021-12-15,25-025,CLE,HOME,HOU,W (+35),1,34:28,6,8,.750,3,5,.600,1,2,.500,0,10,10,1,0,0,1,2,16,14.3,+20,Dean Wade
2021-12-18,25-028,CLE,AWAY,MIL,W (+29),1,22:27,3,7,.429,3,5,.600,0,0,,1,4,5,3,2,0,0,1,9,10.9,-1,Dean Wade
2021-12-22,25-032,CLE,AWAY,BOS,L (-10),1,23:02,2,5,.400,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,1,6,2.2,-16,Dean Wade
2021-12-26,25-036,CLE,HOME,TOR,W (+45),1,28:03,7,12,.583,2,5,.400,1,1,1.000,2,1,3,2,1,0,0,3,17,14.3,+28,Dean Wade
2021-12-28,25-038,CLE,AWAY,NOP,L (-4),1,33:20,1,7,.143,1,6,.167,0,0,,3,3,6,3,0,1,0,2,3,3.5,-2,Dean Wade
2021-12-30,25-040,CLE,AWAY,WAS,L (-17),0,21:25,2,4,.500,0,1,.000,0,1,.000,0,5,5,2,0,0,1,1,4,3.1,-8,Dean Wade
2021-12-31,25-041,CLE,HOME,ATL,L (-3),0,8:38,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,0.8,+1,Dean Wade
2022-01-02,25-043,CLE,HOME,IND,W (+4),0,14:23,1,3,.333,0,1,.000,1,1,1.000,2,2,4,2,1,0,0,0,3,5.7,+7,Dean Wade
2022-01-04,25-045,CLE,HOME,MEM,L (-4),0,5:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Dean Wade
2022-01-10,25-051,CLE,AWAY,SAC,W (+1),0,5:25,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-8,Dean Wade
2022-01-12,25-053,CLE,AWAY,UTA,W (+20),0,3:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Dean Wade
2022-01-19,25-060,CLE,AWAY,CHI,L (-13),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dean Wade
2022-01-22,25-063,CLE,HOME,OKC,W (+7),0,12:37,1,3,.333,0,2,.000,1,5,.200,1,2,3,0,0,1,0,1,3,1.3,+9,Dean Wade
2022-01-24,25-065,CLE,HOME,NYK,W (+2),1,35:02,4,8,.500,4,7,.571,1,2,.500,0,5,5,0,3,0,1,2,13,11.3,-1,Dean Wade
2022-01-26,25-067,CLE,HOME,MIL,W (+16),1,13:32,4,5,.800,2,3,.667,0,0,,0,1,1,3,0,0,0,3,10,9.3,+2,Dean Wade
2022-01-30,25-071,CLE,AWAY,DET,L (-10),1,26:11,5,6,.833,4,5,.800,0,0,,1,3,4,1,1,1,1,3,14,13.6,-2,Dean Wade
2022-01-31,25-072,CLE,HOME,NOP,W (+3),1,19:15,0,5,.000,0,5,.000,0,0,,0,1,1,2,1,0,1,2,0,-2.6,-5,Dean Wade
2022-02-02,25-074,CLE,AWAY,HOU,L (-11),0,13:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,1,0,1,3,5.0,-8,Dean Wade
2022-02-04,25-076,CLE,AWAY,CHO,W (+1),0,31:48,2,4,.500,2,3,.667,2,3,.667,0,1,1,1,0,0,2,1,8,4.2,+2,Dean Wade
2022-02-06,25-078,CLE,HOME,IND,W (+13),1,18:41,4,7,.571,2,5,.400,0,0,,0,5,5,1,1,0,0,3,10,8.7,+5,Dean Wade
2022-02-09,25-081,CLE,HOME,SAS,W (+13),1,16:02,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+6,Dean Wade
2022-02-11,25-083,CLE,AWAY,IND,W (+7),1,21:10,4,8,.500,2,6,.333,3,4,.750,0,3,3,0,2,0,0,3,13,10.3,-3,Dean Wade
2022-02-12,25-084,CLE,AWAY,PHI,L (-10),1,24:55,4,7,.571,2,5,.400,0,0,,0,4,4,2,0,0,0,5,10,7.3,+14,Dean Wade
2022-02-15,25-087,CLE,AWAY,ATL,L (-8),1,22:33,3,4,.750,2,2,1.000,0,0,,3,4,7,3,1,0,0,2,8,12.0,+9,Dean Wade
2022-02-24,25-096,CLE,AWAY,DET,L (-3),0,22:39,2,6,.333,1,4,.250,2,2,1.000,0,3,3,0,0,0,0,1,7,4.1,+7,Dean Wade
2022-02-26,25-098,CLE,HOME,WAS,W (+6),0,12:06,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,1,0,0,0,0.3,-3,Dean Wade
2022-02-28,25-100,CLE,HOME,MIN,L (-5),0,9:56,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-10,Dean Wade
2022-03-02,25-102,CLE,HOME,CHO,L (-21),0,8:57,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,+1,Dean Wade
2022-03-06,25-106,CLE,HOME,TOR,W (+8),0,17:19,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0.0,+19,Dean Wade
2022-03-08,25-108,CLE,AWAY,IND,W (+3),1,37:07,4,7,.571,2,5,.400,0,0,,1,3,4,1,2,1,0,2,10,10.9,+9,Dean Wade
2022-03-11,25-111,CLE,AWAY,MIA,L (-12),1,19:31,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,3,5,3.1,0,Dean Wade
2022-03-12,25-112,CLE,AWAY,CHI,L (-10),1,20:31,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,0,3,7,3.7,-8,Dean Wade
2022-10-19,25-333,CLE,AWAY,TOR,L (-3),0,21:40,3,4,.750,1,2,.500,1,2,.500,1,2,3,2,0,1,0,1,8,9.0,-11,Dean Wade
2022-10-22,25-336,CLE,AWAY,CHI,W (+32),0,4:07,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,1,0,5,4.0,+6,Dean Wade
2022-10-23,25-337,CLE,HOME,WAS,W (+10),0,21:18,3,4,.750,2,3,.667,4,5,.800,1,2,3,2,0,1,0,1,12,13.0,+19,Dean Wade
2022-10-26,25-340,CLE,HOME,ORL,W (+11),1,29:43,4,7,.571,4,7,.571,0,0,,0,3,3,0,1,0,0,2,12,9.8,+9,Dean Wade
2022-10-28,25-342,CLE,AWAY,BOS,W (+9),1,38:55,1,3,.333,1,2,.500,1,2,.500,0,6,6,1,0,0,1,4,4,1.8,+20,Dean Wade
2022-10-30,25-344,CLE,HOME,NYK,W (+13),1,33:29,8,11,.727,6,8,.750,0,0,,1,3,4,3,0,0,0,4,22,19.6,+20,Dean Wade
2022-11-02,25-347,CLE,HOME,BOS,W (+1),0,24:18,2,7,.286,0,3,.000,2,2,1.000,1,3,4,0,2,0,1,4,6,2.9,+2,Dean Wade
2022-11-04,25-349,CLE,AWAY,DET,W (+24),1,23:26,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,1,1,2,0,-1.6,+2,Dean Wade
2022-11-06,25-351,CLE,AWAY,LAL,W (+14),0,24:50,1,3,.333,0,2,.000,0,0,,1,5,6,1,1,1,0,4,2,3.3,+13,Dean Wade
2022-11-07,25-352,CLE,AWAY,LAC,L (-2),0,14:34,2,4,.500,2,3,.667,0,0,,0,1,1,0,1,0,0,2,6,4.5,-1,Dean Wade
2022-11-09,25-354,CLE,AWAY,SAC,L (-7),0,14:24,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,3,2.1,+8,Dean Wade
2022-11-23,26-003,CLE,HOME,POR,W (+18),0,18:05,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,3.2,+17,Dean Wade
2022-11-25,26-005,CLE,AWAY,MIL,L (-15),1,36:17,2,7,.286,2,6,.333,1,2,.500,2,10,12,2,1,1,0,4,7,8.4,-22,Dean Wade
2022-11-27,26-007,CLE,AWAY,DET,W (+8),1,34:30,1,5,.200,1,5,.200,0,0,,0,7,7,1,0,0,1,4,3,0.1,-6,Dean Wade
2022-11-28,26-008,CLE,AWAY,TOR,L (-12),1,28:22,3,10,.300,2,6,.333,0,0,,1,5,6,1,1,0,0,4,8,4.5,-9,Dean Wade
2022-11-30,26-010,CLE,HOME,PHI,W (+28),1,30:52,3,7,.429,0,1,.000,0,0,,2,3,5,2,3,1,2,1,6,7.3,+20,Dean Wade
2022-12-02,26-012,CLE,HOME,ORL,W (+11),1,10:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-4,Dean Wade
2023-01-21,26-062,CLE,HOME,MIL,W (+12),0,10:10,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-6,Dean Wade
2023-01-24,26-065,CLE,AWAY,NYK,L (-2),0,4:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Dean Wade
2023-01-26,26-067,CLE,AWAY,HOU,W (+18),0,22:53,5,8,.625,4,7,.571,1,3,.333,1,2,3,1,1,2,1,2,15,13.2,+10,Dean Wade
2023-01-27,26-068,CLE,AWAY,OKC,L (-12),0,25:45,2,5,.400,1,4,.250,0,0,,0,4,4,2,1,0,1,3,5,3.7,-12,Dean Wade
2023-01-29,26-070,CLE,HOME,LAC,W (+23),0,27:00,2,5,.400,1,4,.250,3,5,.600,0,4,4,1,1,1,1,1,8,6.7,+14,Dean Wade
2023-01-31,26-072,CLE,HOME,MIA,L (-3),0,21:21,2,6,.333,1,4,.250,0,0,,0,3,3,2,1,0,1,1,5,3.5,0,Dean Wade
2023-02-02,26-074,CLE,HOME,MEM,W (+15),0,17:02,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,0,1,5,5.3,-3,Dean Wade
2023-02-05,26-077,CLE,AWAY,IND,W (+19),0,25:22,2,4,.500,2,4,.500,0,0,,1,5,6,3,1,1,0,3,6,8.8,+15,Dean Wade
2023-02-06,26-078,CLE,AWAY,WAS,W (+23),0,25:44,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,3,0,1.1,+1,Dean Wade
2023-02-08,26-080,CLE,HOME,DET,W (+28),0,30:41,3,4,.750,2,3,.667,2,2,1.000,0,9,9,0,0,1,1,4,10,9.2,+18,Dean Wade
2023-02-10,26-082,CLE,AWAY,NOP,W (+11),0,26:00,2,5,.400,1,4,.250,0,0,,1,1,2,0,2,1,1,4,5,3.4,0,Dean Wade
2023-02-11,26-083,CLE,HOME,CHI,W (+8),0,11:11,0,5,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,1,0,-1.9,-5,Dean Wade
2023-02-13,26-085,CLE,HOME,SAS,W (+8),0,5:37,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,2.2,+4,Dean Wade
2023-02-15,26-087,CLE,AWAY,PHI,L (-6),0,8:48,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,2,0,0,0,1.9,+3,Dean Wade
2023-02-23,26-095,CLE,HOME,DEN,L (-6),0,7:43,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-4,Dean Wade
2023-02-24,26-096,CLE,AWAY,ATL,L (-17),0,8:17,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,1,0,0,3,4.0,-9,Dean Wade
2023-02-26,26-098,CLE,HOME,TOR,W (+25),0,25:09,1,7,.143,1,5,.200,0,0,,0,6,6,2,1,0,0,3,3,1.5,+10,Dean Wade
2023-03-01,26-101,CLE,AWAY,BOS,L (-4),0,15:18,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,Dean Wade
2023-03-04,26-104,CLE,HOME,DET,W (+24),0,13:42,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,1,0,2,0,1.2,-11,Dean Wade
2023-03-06,26-106,CLE,HOME,BOS,W (+4),0,10:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-10,Dean Wade
2023-03-14,26-114,CLE,AWAY,CHO,W (+16),0,19:22,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,1,0,2,0,-2.9,+6,Dean Wade
2023-03-17,26-117,CLE,HOME,WAS,W (+23),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Dean Wade
2023-03-31,26-131,CLE,HOME,NYK,L (-14),0,12:57,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,1,0,0,5,4.6,-5,Dean Wade
2023-04-02,26-133,CLE,HOME,IND,W (+10),1,27:08,2,3,.667,1,2,.500,0,0,,2,3,5,1,0,0,0,3,5,5.5,+15,Dean Wade
2023-04-04,26-135,CLE,AWAY,ORL,W (+4),1,29:28,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,1,0,4,3,0.6,-8,Dean Wade
2023-04-06,26-137,CLE,AWAY,ORL,W (+24),1,22:34,3,7,.429,1,4,.250,0,0,,2,4,6,2,1,0,2,1,7,5.9,+11,Dean Wade
2023-04-09,26-140,CLE,HOME,CHO,L (-11),1,23:46,3,6,.500,3,4,.750,0,0,,0,3,3,1,3,1,1,1,9,9.9,-5,Dean Wade
2019-11-18,22-363,CLE,AWAY,NYK,L (-18),0,8:58,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.9,+9,Dean Wade
2019-11-20,23-000,CLE,AWAY,MIA,L (-24),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dean Wade
2019-11-22,23-002,CLE,AWAY,DAL,L (-42),0,5:55,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,-5,Dean Wade
2020-01-04,23-045,CLE,HOME,OKC,L (-15),0,3:09,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+1,Dean Wade
2020-01-07,23-048,CLE,HOME,DET,L (-2),0,5:52,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9,+13,Dean Wade
2020-01-13,23-054,CLE,AWAY,LAL,L (-29),0,5:25,1,1,1.000,0,0,,0,1,.000,0,1,1,0,1,0,0,0,2,2.6,-9,Dean Wade
2020-01-14,23-055,CLE,AWAY,LAC,L (-25),0,13:52,3,5,.600,0,1,.000,0,0,,1,7,8,1,0,3,1,1,6,7.9,0,Dean Wade
2020-01-27,23-068,CLE,AWAY,DET,W (+15),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Dean Wade
2020-01-28,23-069,CLE,HOME,NOP,L (-14),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Dean Wade
2020-02-09,23-081,CLE,HOME,LAC,L (-41),0,3:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Dean Wade
2020-03-02,23-103,CLE,HOME,UTA,L (-13),0,1:14,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,Dean Wade
2020-03-04,23-105,CLE,HOME,BOS,L (-6),0,16:21,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3.3,-8,Dean Wade
2020-03-07,23-108,CLE,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dean Wade
2020-12-23,24-033,CLE,HOME,CHO,W (+7),0,15:52,3,4,.750,1,2,.500,0,0,,0,0,0,3,3,0,2,3,7,7.3,+2,Dean Wade
2020-12-27,24-037,CLE,HOME,PHI,W (+24),0,14:25,1,4,.250,1,3,.333,0,0,,1,3,4,0,0,1,1,2,3,1.1,-7,Dean Wade
