DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-15,27-244,GSW,AWAY,SEA,W (+6),1,22:23,0,1,.000,0,0,,0,0,,1,4,5,1,0,1,0,2,0,1.8,-2,Erick Dampier
2003-03-18,27-247,GSW,AWAY,SAC,L (-26),1,29:29,2,7,.286,0,0,,9,12,.750,4,7,11,1,2,2,1,3,13,14.5,+1,Erick Dampier
2003-03-19,27-248,GSW,HOME,SEA,W (+6),1,23:44,4,6,.667,0,0,,3,4,.750,2,4,6,0,0,1,0,1,11,10.9,-4,Erick Dampier
2003-03-21,27-250,GSW,HOME,HOU,L (-10),1,23:56,4,8,.500,0,0,,0,0,,5,2,7,0,1,1,1,1,8,8.4,-18,Erick Dampier
2003-03-23,27-252,GSW,HOME,WAS,W (+6),1,27:20,3,8,.375,0,0,,2,4,.500,2,6,8,0,1,0,0,1,8,6.6,+2,Erick Dampier
2003-03-25,27-254,GSW,AWAY,CLE,L (-21),1,19:50,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,0,3,4,4.2,-10,Erick Dampier
2003-03-26,27-255,GSW,AWAY,BOS,W (+12),1,23:59,1,4,.250,0,0,,0,0,,4,2,6,0,0,2,1,2,2,2.6,+8,Erick Dampier
2003-03-28,27-257,GSW,AWAY,PHI,W (+4),1,23:55,6,7,.857,0,0,,2,3,.667,1,2,3,2,2,2,2,3,14,14.0,-2,Erick Dampier
2003-03-29,27-258,GSW,AWAY,NJN,L (-12),1,33:38,3,6,.500,0,0,,6,8,.750,5,6,11,1,0,1,0,5,12,12.9,-9,Erick Dampier
2003-04-01,27-261,GSW,AWAY,POR,L (-14),1,19:38,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,6,5.8,-6,Erick Dampier
2003-04-04,27-264,GSW,HOME,POR,L (-22),1,23:59,4,4,1.000,0,0,,0,1,.000,3,3,6,0,1,2,1,4,8,9.2,-8,Erick Dampier
2003-04-06,27-266,GSW,HOME,DEN,W (+7),1,22:55,2,6,.333,0,0,,2,2,1.000,3,1,4,0,0,3,1,1,6,5.7,+2,Erick Dampier
2003-04-08,27-268,GSW,HOME,UTA,W (+26),1,25:01,3,5,.600,0,0,,4,4,1.000,0,4,4,1,0,3,1,4,10,9.1,+8,Erick Dampier
2003-04-11,27-271,GSW,AWAY,PHO,L (-16),1,23:47,3,7,.429,0,0,,2,4,.500,2,3,5,2,0,2,0,4,8,7.0,+9,Erick Dampier
2003-04-12,27-272,GSW,AWAY,DAL,L (-9),1,25:19,5,8,.625,0,0,,1,3,.333,3,5,8,1,0,3,1,2,11,11.2,-17,Erick Dampier
2003-04-14,27-274,GSW,HOME,LAC,L (-9),1,24:02,4,8,.500,0,0,,4,4,1.000,4,2,6,3,0,0,3,0,12,10.5,+1,Erick Dampier
2003-04-16,27-276,GSW,HOME,LAL,L (-6),1,23:14,3,4,.750,0,0,,0,2,.000,2,6,8,1,1,0,3,6,6,3.1,-7,Erick Dampier
2004-11-02,29-111,DAL,HOME,SAC,W (+9),1,33:59,3,8,.375,0,0,,5,6,.833,1,4,5,1,2,2,1,3,11,10.0,+2,Erick Dampier
2004-11-03,29-112,DAL,AWAY,NOH,W (+15),1,31:20,5,8,.625,0,0,,0,0,,4,4,8,3,0,0,2,4,10,8.9,-13,Erick Dampier
2004-11-06,29-115,DAL,HOME,MEM,W (+24),1,29:39,5,7,.714,0,0,,3,6,.500,6,12,18,1,1,0,3,5,13,13.4,+9,Erick Dampier
2004-11-08,29-117,DAL,HOME,GSW,W (+3),1,30:28,2,5,.400,0,0,,2,5,.400,1,4,5,2,0,1,2,4,6,2.5,+13,Erick Dampier
2004-11-09,29-118,DAL,AWAY,ORL,L (-10),1,24:47,3,9,.333,0,0,,1,2,.500,6,7,13,1,0,0,0,4,7,6.9,-21,Erick Dampier
2004-11-11,29-120,DAL,AWAY,MIA,W (+20),1,16:24,2,3,.667,0,0,,2,2,1.000,0,5,5,0,0,0,1,4,6,3.6,+22,Erick Dampier
2004-11-13,29-122,DAL,AWAY,NJN,W (+16),1,25:25,4,8,.500,0,0,,2,5,.400,0,3,3,0,0,3,2,5,10,3.8,-2,Erick Dampier
2004-11-14,29-123,DAL,AWAY,WAS,W (+9),1,31:55,5,9,.556,0,0,,1,3,.333,0,7,7,2,1,2,2,3,11,8.6,-10,Erick Dampier
2004-11-16,29-125,DAL,HOME,PHO,L (-6),1,5:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,2,1,2,0.7,-1,Erick Dampier
2004-11-19,29-128,DAL,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2004-11-21,29-130,DAL,AWAY,DEN,L (-28),0,19:32,3,6,.500,0,0,,3,4,.750,2,3,5,1,0,1,2,2,9,6.5,+9,Erick Dampier
2004-11-22,29-131,DAL,HOME,MIN,L (-1),1,31:28,3,8,.375,0,1,.000,5,10,.500,5,4,9,0,0,1,0,4,11,8.4,+4,Erick Dampier
2004-11-24,29-133,DAL,AWAY,SAS,L (-14),1,30:15,0,4,.000,0,0,,1,6,.167,1,3,4,0,0,1,2,4,1,-5.1,-11,Erick Dampier
2004-11-26,29-135,DAL,HOME,POR,W (+9),1,31:28,5,10,.500,0,0,,1,2,.500,5,6,11,0,0,2,1,2,11,10.5,+9,Erick Dampier
2004-11-27,29-136,DAL,AWAY,MEM,W (+13),1,33:06,7,10,.700,0,0,,2,2,1.000,5,3,8,0,0,1,1,6,16,13.5,+19,Erick Dampier
2004-11-30,29-139,DAL,HOME,SAS,L (-18),1,26:41,3,4,.750,0,0,,0,2,.000,2,3,5,0,0,0,5,4,6,-0.7,-15,Erick Dampier
2004-12-02,29-141,DAL,HOME,HOU,W (+7),1,36:42,2,4,.500,0,0,,1,2,.500,4,5,9,1,0,2,2,4,5,5.4,+11,Erick Dampier
2004-12-04,29-143,DAL,HOME,UTA,W (+23),1,35:58,3,7,.429,0,0,,0,0,,5,4,9,3,0,0,8,2,6,0.3,+15,Erick Dampier
2004-12-06,29-145,DAL,HOME,DET,L (-16),1,20:50,5,7,.714,0,0,,1,2,.500,6,8,14,1,1,0,2,4,11,12.4,+4,Erick Dampier
2004-12-07,29-146,DAL,AWAY,MIN,W (+10),1,36:53,4,10,.400,0,0,,3,4,.750,5,6,11,0,0,1,3,2,11,7.4,+7,Erick Dampier
2004-12-09,29-148,DAL,HOME,SEA,L (-5),1,29:27,3,6,.500,0,0,,1,1,1.000,3,6,9,2,1,4,3,5,7,8.1,-10,Erick Dampier
2004-12-11,29-150,DAL,AWAY,HOU,W (+24),1,22:01,2,5,.400,0,0,,4,4,1.000,2,3,5,0,0,0,2,3,8,4.4,+24,Erick Dampier
2004-12-13,29-152,DAL,AWAY,CHI,W (+1),1,18:57,4,5,.800,0,0,,1,2,.500,2,0,2,0,0,3,3,4,9,5.6,-12,Erick Dampier
2004-12-14,29-153,DAL,HOME,GSW,L (-4),1,7:26,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,2,0.8,-2,Erick Dampier
2004-12-18,29-157,DAL,HOME,ATL,W (+22),1,32:51,3,8,.375,0,1,.000,4,6,.667,5,8,13,2,0,1,1,1,10,11.4,+22,Erick Dampier
2004-12-21,29-160,DAL,AWAY,NYK,W (+29),1,19:12,5,6,.833,0,0,,1,2,.500,1,5,6,0,0,0,1,2,11,8.8,+22,Erick Dampier
2004-12-22,29-161,DAL,AWAY,ATL,L (-13),1,29:34,1,4,.250,0,0,,2,2,1.000,3,5,8,2,1,0,3,5,4,2.6,+1,Erick Dampier
2004-12-26,29-165,DAL,AWAY,DEN,W (+14),1,25:32,5,8,.625,0,0,,3,4,.750,4,6,10,1,1,2,1,5,13,13.7,-2,Erick Dampier
2004-12-28,29-167,DAL,HOME,BOS,W (+19),1,24:10,8,10,.800,0,0,,0,0,,1,2,3,0,0,2,5,3,16,8.7,+4,Erick Dampier
2005-01-02,29-172,DAL,HOME,MIL,W (+19),1,26:22,7,8,.875,0,0,,1,3,.333,2,2,4,0,0,1,1,6,15,10.7,+7,Erick Dampier
2005-01-05,29-175,DAL,HOME,LAL,W (+14),1,40:44,5,7,.714,0,0,,3,5,.600,3,10,13,1,0,4,3,5,13,12.9,+12,Erick Dampier
2005-01-08,29-178,DAL,HOME,IND,W (+20),1,26:19,2,4,.500,0,0,,2,2,1.000,3,3,6,0,0,1,1,4,6,5.1,+15,Erick Dampier
2005-01-12,29-182,DAL,HOME,HOU,L (-10),1,19:36,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,6,3.7,-15,Erick Dampier
2005-01-14,29-184,DAL,AWAY,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2005-01-15,29-185,DAL,HOME,NJN,W (+5),1,29:42,4,7,.571,0,0,,2,4,.500,3,8,11,0,0,2,3,2,10,8.0,+21,Erick Dampier
2005-01-18,29-188,DAL,HOME,WAS,W (+17),1,12:49,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,4,6,4.7,+6,Erick Dampier
2005-01-20,29-190,DAL,HOME,LAC,W (+22),1,24:19,2,8,.250,0,0,,1,4,.250,6,5,11,1,0,3,0,4,5,5.9,-4,Erick Dampier
2005-01-21,29-191,DAL,AWAY,CHA,W (+6),1,20:55,1,4,.250,0,0,,6,10,.600,2,4,6,2,0,2,1,4,8,6.8,-1,Erick Dampier
2005-01-23,29-193,DAL,HOME,DEN,W (+2),1,28:24,3,6,.500,0,0,,3,4,.750,7,7,14,0,0,1,4,2,9,8.5,+8,Erick Dampier
2005-01-24,29-194,DAL,AWAY,LAC,L (-10),1,30:05,4,10,.400,0,1,.000,5,6,.833,7,7,14,1,0,2,2,3,13,13.1,0,Erick Dampier
2005-01-26,29-196,DAL,AWAY,POR,W (+7),1,28:08,1,3,.333,0,0,,1,2,.500,1,5,6,2,0,1,1,5,3,2.2,-5,Erick Dampier
2005-01-29,29-199,DAL,HOME,PHI,L (-4),1,44:01,6,11,.545,0,0,,2,4,.500,10,16,26,2,0,7,0,4,14,24.4,-2,Erick Dampier
2005-02-01,29-202,DAL,HOME,MIA,W (+5),1,33:20,5,8,.625,0,0,,5,7,.714,3,11,14,1,0,0,0,2,15,15.9,+4,Erick Dampier
2005-02-02,29-203,DAL,AWAY,NOH,W (+8),1,29:45,3,5,.600,0,0,,5,6,.833,3,11,14,1,0,2,0,2,11,15.0,+16,Erick Dampier
2005-02-04,29-205,DAL,AWAY,IND,L (-1),1,26:28,5,9,.556,0,0,,2,2,1.000,5,9,14,1,1,0,1,4,12,13.0,+10,Erick Dampier
2005-02-06,29-207,DAL,AWAY,TOR,W (+9),1,36:08,5,9,.556,0,0,,3,9,.333,4,8,12,0,2,1,0,5,13,12.2,+17,Erick Dampier
2005-02-08,29-209,DAL,HOME,CHI,L (-7),1,39:07,3,4,.750,0,0,,5,9,.556,2,10,12,1,0,1,2,4,11,10.0,-9,Erick Dampier
2005-02-11,29-212,DAL,AWAY,SAC,W (+2),1,27:18,6,10,.600,0,0,,4,6,.667,4,4,8,0,1,1,1,4,16,13.7,+4,Erick Dampier
2005-02-13,29-214,DAL,AWAY,SEA,W (+3),1,37:31,5,8,.625,0,0,,9,11,.818,5,9,14,1,0,3,1,2,19,21.8,+10,Erick Dampier
2005-02-15,29-216,DAL,AWAY,GSW,W (+7),1,19:17,3,5,.600,0,0,,0,2,.000,2,3,5,2,0,0,0,2,6,5.8,+6,Erick Dampier
2005-02-17,29-218,DAL,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2005-04-01,29-261,DAL,AWAY,PHI,W (+17),0,16:54,1,2,.500,0,0,,3,6,.500,3,7,10,0,0,2,2,1,5,6.0,+1,Erick Dampier
2005-04-03,29-263,DAL,AWAY,CLE,L (-20),0,19:01,1,6,.167,0,0,,0,0,,3,5,8,0,0,2,1,2,2,1.4,+3,Erick Dampier
2005-04-05,29-265,DAL,HOME,ORL,W (+9),1,28:54,5,6,.833,0,0,,6,7,.857,1,4,5,2,0,3,2,4,16,15.2,+17,Erick Dampier
2005-04-07,29-267,DAL,HOME,SAS,W (+36),1,23:11,3,3,1.000,0,0,,2,5,.400,2,4,6,1,1,3,4,5,8,6.3,+11,Erick Dampier
2005-04-09,29-269,DAL,HOME,UTA,W (+7),1,26:09,3,5,.600,0,0,,4,6,.667,3,2,5,1,0,1,2,2,10,8.2,+7,Erick Dampier
2005-04-11,29-271,DAL,HOME,MEM,W (+21),1,28:05,2,7,.286,0,0,,2,4,.500,5,8,13,0,0,2,2,4,6,4.8,+15,Erick Dampier
2005-04-13,29-273,DAL,AWAY,SEA,W (+5),1,34:38,5,5,1.000,0,0,,0,3,.000,4,5,9,0,1,1,3,5,10,8.3,+10,Erick Dampier
2005-04-14,29-274,DAL,AWAY,POR,W (+12),1,26:36,3,4,.750,0,0,,0,1,.000,2,5,7,1,0,0,0,4,6,6.0,+1,Erick Dampier
2005-04-17,29-277,DAL,AWAY,LAL,W (+2),1,27:23,6,7,.857,0,0,,1,1,1.000,2,3,5,1,0,1,0,3,13,13.0,+15,Erick Dampier
2005-04-19,29-279,DAL,HOME,SEA,W (+5),1,28:08,3,6,.500,0,0,,0,1,.000,2,6,8,1,1,1,1,4,6,5.6,+2,Erick Dampier
2005-04-20,29-280,DAL,AWAY,MEM,W (+20),1,25:26,1,3,.333,0,0,,4,6,.667,3,4,7,2,0,2,2,2,6,6.8,+22,Erick Dampier
2000-10-31,25-109,GSW,HOME,PHO,W (+2),1,30:27,2,4,.500,0,0,,6,10,.600,2,4,6,0,2,2,3,2,10,8.6,-12,Erick Dampier
2000-11-02,25-111,GSW,AWAY,DEN,L (-4),1,26:35,3,7,.429,0,0,,0,4,.000,3,7,10,3,1,4,2,4,6,7.2,-6,Erick Dampier
2000-11-04,25-113,GSW,HOME,SAS,L (-12),1,27:59,5,10,.500,0,1,.000,1,4,.250,2,4,6,1,0,1,0,3,11,7.6,-19,Erick Dampier
2000-11-08,25-117,GSW,AWAY,SAC,L (-31),1,26:37,3,6,.500,0,0,,3,4,.750,1,3,4,1,0,1,6,5,9,0.6,-13,Erick Dampier
2000-11-10,25-119,GSW,HOME,SAC,L (-7),1,32:18,3,9,.333,0,0,,3,6,.500,4,4,8,2,0,0,5,6,9,0.7,+7,Erick Dampier
2000-11-12,25-121,GSW,HOME,ORL,L (-6),1,23:12,4,8,.500,0,0,,2,2,1.000,1,3,4,0,1,1,3,3,10,5.1,+3,Erick Dampier
2000-11-14,25-123,GSW,AWAY,CLE,L (-10),1,41:56,4,10,.400,0,0,,3,6,.500,3,8,11,3,0,4,1,2,11,12.0,-10,Erick Dampier
2000-11-15,25-124,GSW,AWAY,MIN,L (-2),1,39:21,7,15,.467,0,0,,1,2,.500,3,13,16,6,3,2,2,4,15,17.9,-2,Erick Dampier
2000-11-17,25-126,GSW,AWAY,IND,W (+2),1,39:16,9,18,.500,0,0,,2,3,.667,5,3,8,1,2,2,6,5,20,11.1,-10,Erick Dampier
2000-11-19,25-128,GSW,AWAY,NYK,L (-17),1,35:10,4,10,.400,0,0,,0,4,.000,2,5,7,4,0,0,0,1,8,6.3,-8,Erick Dampier
2000-11-21,25-130,GSW,HOME,CHI,W (+12),1,29:27,6,12,.500,0,0,,2,4,.500,5,5,10,0,0,1,0,3,14,11.7,+6,Erick Dampier
2000-11-22,25-131,GSW,AWAY,LAL,L (-20),1,26:00,1,9,.111,0,0,,2,2,1.000,2,1,3,2,1,0,1,4,4,-0.4,-6,Erick Dampier
2000-11-24,25-133,GSW,AWAY,PHO,L (-6),1,26:25,4,8,.500,0,0,,1,2,.500,1,2,3,1,0,1,3,2,9,3.5,-10,Erick Dampier
2000-11-25,25-134,GSW,HOME,MIN,W (+21),1,24:00,4,6,.667,0,0,,1,3,.333,1,4,5,2,0,2,1,4,9,7.7,+24,Erick Dampier
2000-11-29,25-138,GSW,AWAY,LAC,L (-23),1,31:07,3,10,.300,0,0,,3,4,.750,3,4,7,3,0,0,0,1,9,7.8,-9,Erick Dampier
2000-11-30,25-139,GSW,HOME,IND,W (+4),1,23:21,2,6,.333,0,0,,0,0,,4,1,5,5,0,3,2,3,4,6.1,+2,Erick Dampier
2000-12-02,25-141,GSW,HOME,DAL,L (-19),1,15:32,2,7,.286,0,0,,2,4,.500,4,1,5,1,0,2,1,1,6,4.9,-19,Erick Dampier
2000-12-03,25-142,GSW,AWAY,SEA,L (-16),1,31:20,2,3,.667,0,0,,7,10,.700,0,5,5,0,0,2,3,5,11,6.4,-3,Erick Dampier
2000-12-06,25-145,GSW,HOME,LAL,W (+3),1,31:57,2,4,.500,0,0,,0,2,.000,1,6,7,3,0,1,3,6,4,1.1,+4,Erick Dampier
2000-12-08,25-147,GSW,HOME,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-12-12,25-151,GSW,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-12-14,25-153,GSW,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-12-16,25-155,GSW,HOME,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-12-19,25-158,GSW,HOME,MIN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-12-22,25-161,GSW,AWAY,SAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2000-12-23,25-162,GSW,AWAY,HOU,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2000-12-27,25-166,GSW,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-12-29,25-168,GSW,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-12-30,25-169,GSW,AWAY,VAN,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2001-01-03,25-173,GSW,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2001-01-05,25-175,GSW,AWAY,BOS,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2001-01-06,25-176,GSW,AWAY,NJN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2001-02-28,25-229,GSW,HOME,SAC,L (-21),0,9:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.8,-11,Erick Dampier
2001-03-03,25-232,GSW,AWAY,POR,L (-31),0,14:18,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,1,3,5,2.0,-6,Erick Dampier
2001-03-06,25-235,GSW,HOME,LAL,L (-12),0,13:55,3,6,.500,0,0,,2,4,.500,2,3,5,1,2,1,1,5,8,6.9,0,Erick Dampier
2001-03-09,25-238,GSW,AWAY,DAL,L (-29),0,14:54,1,8,.125,0,0,,1,2,.500,3,2,5,0,1,3,2,2,3,0.4,-8,Erick Dampier
2001-03-10,25-239,GSW,AWAY,HOU,L (-5),0,19:26,3,8,.375,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-0.5,-8,Erick Dampier
2001-03-12,25-241,GSW,HOME,DEN,L (-5),0,17:51,2,4,.500,0,0,,1,2,.500,1,4,5,2,0,3,4,2,5,3.2,-7,Erick Dampier
2001-03-14,25-243,GSW,HOME,UTA,L (-19),0,14:17,2,5,.400,0,0,,0,2,.000,0,2,2,1,0,1,0,1,4,2.1,-11,Erick Dampier
2001-03-16,25-245,GSW,AWAY,LAC,L (-18),0,21:48,0,5,.000,0,0,,1,4,.250,2,3,5,1,0,0,1,1,1,-2.1,-8,Erick Dampier
2001-03-18,25-247,GSW,HOME,SEA,L (-5),0,15:10,1,3,.333,0,0,,3,4,.750,3,1,4,1,0,1,3,3,5,2.5,+1,Erick Dampier
2001-03-21,25-250,GSW,HOME,WAS,L (-5),0,18:57,3,4,.750,0,0,,1,2,.500,2,3,5,0,0,0,2,3,7,4.1,-10,Erick Dampier
2001-03-24,25-253,GSW,HOME,DET,W (+8),0,23:09,4,9,.444,0,0,,3,4,.750,3,2,5,3,0,2,0,3,11,10.9,+10,Erick Dampier
2001-03-26,25-255,GSW,HOME,NYK,L (-2),0,18:31,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,2,2,0,-1.2,-10,Erick Dampier
2001-03-29,25-258,GSW,AWAY,WAS,L (-16),0,20:54,5,11,.455,0,1,.000,1,3,.333,0,2,2,1,2,0,1,3,11,5.6,-15,Erick Dampier
2001-03-30,25-259,GSW,AWAY,PHI,L (-13),0,27:22,3,9,.333,0,0,,4,6,.667,3,4,7,1,0,2,4,3,10,4.3,+1,Erick Dampier
2001-04-01,25-261,GSW,AWAY,DET,L (-17),0,16:06,3,8,.375,0,0,,1,2,.500,0,2,2,1,0,1,3,3,7,0.0,-21,Erick Dampier
2001-04-04,25-264,GSW,HOME,MIL,L (-30),0,23:28,3,4,.750,0,0,,0,0,,2,1,3,2,0,1,2,1,6,5.8,-13,Erick Dampier
2001-04-06,25-266,GSW,HOME,POR,L (-31),0,19:43,0,6,.000,0,0,,1,2,.500,2,1,3,0,2,1,0,1,1,0.4,-20,Erick Dampier
2001-04-08,25-268,GSW,HOME,SAS,L (-8),1,32:28,3,8,.375,0,0,,2,3,.667,3,6,9,3,0,0,2,4,8,5.6,-5,Erick Dampier
2001-04-10,25-270,GSW,AWAY,POR,L (-28),1,26:17,3,8,.375,0,0,,3,4,.750,2,5,7,0,0,0,2,3,9,3.9,-40,Erick Dampier
2001-04-11,25-271,GSW,AWAY,SEA,L (-6),1,12:24,0,2,.000,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-1.1,-2,Erick Dampier
2001-04-13,25-273,GSW,AWAY,DEN,L (-16),1,25:40,4,8,.500,0,0,,1,2,.500,4,4,8,0,0,5,1,1,9,10.7,-13,Erick Dampier
2001-04-14,25-274,GSW,HOME,LAC,L (-12),1,23:21,3,8,.375,0,0,,0,0,,3,7,10,0,0,1,2,4,6,2.9,-4,Erick Dampier
2001-04-16,25-276,GSW,HOME,DAL,L (-9),1,19:47,3,7,.429,0,0,,0,0,,1,6,7,2,0,0,2,6,6,1.8,+4,Erick Dampier
2001-04-18,25-278,GSW,HOME,VAN,L (-14),1,30:32,5,12,.417,0,0,,2,2,1.000,8,4,12,1,0,5,1,1,12,15.2,-3,Erick Dampier
2012-11-06,24-220,OKC,HOME,TOR,W (+20),0,3:09,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-2,DeAndre Liggins
2012-11-11,24-225,OKC,HOME,CLE,W (+15),0,2:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4,DeAndre Liggins
2012-11-16,24-230,OKC,AWAY,NOH,W (+15),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,DeAndre Liggins
2012-11-18,24-232,OKC,HOME,GSW,W (+10),0,1:47,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,DeAndre Liggins
