DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-17,31-318,PHO,HOME,NYK,L (-5),1,13:05,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-0.7,-5,Corie Blount
2000-11-18,31-319,PHO,AWAY,HOU,L (-5),1,15:18,2,3,.667,0,0,,0,0,,2,0,2,0,1,1,2,5,4,1.8,-2,Corie Blount
2000-11-22,31-323,PHO,HOME,NJN,W (+12),1,3:19,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-8,Corie Blount
2000-11-24,31-325,PHO,HOME,GSW,W (+6),1,18:00,1,3,.333,0,0,,0,0,,3,5,8,0,1,0,0,2,2,4.1,+2,Corie Blount
2000-11-25,31-326,PHO,AWAY,LAC,W (+6),1,23:31,1,2,.500,0,0,,0,0,,1,3,4,0,2,3,1,6,2,3.3,+13,Corie Blount
2000-11-29,31-330,PHO,AWAY,VAN,L (-3),1,21:23,0,5,.000,0,0,,0,0,,1,3,4,0,1,0,1,4,0,-3.5,-13,Corie Blount
2000-12-01,31-332,PHO,AWAY,SAC,L (-7),0,14:18,1,3,.333,0,0,,0,0,,4,1,5,1,0,0,0,4,2,2.5,-5,Corie Blount
2000-12-03,31-334,PHO,HOME,POR,W (+5),0,20:33,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,2.3,+12,Corie Blount
2000-12-07,31-338,PHO,AWAY,MIL,W (+8),0,3:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Corie Blount
2000-12-08,31-339,PHO,AWAY,NJN,L (-2),0,6:21,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-7,Corie Blount
2000-12-10,31-341,PHO,AWAY,TOR,W (+8),0,16:28,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.9,-16,Corie Blount
2000-12-11,31-342,PHO,AWAY,CHI,W (+6),0,5:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,0,Corie Blount
2000-12-13,31-344,PHO,HOME,SAS,W (+10),0,11:37,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,4,4,1.5,-1,Corie Blount
2000-12-15,31-346,PHO,HOME,LAC,L (-10),0,12:52,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,4,2,2.1,-2,Corie Blount
2000-12-16,31-347,PHO,AWAY,SAS,L (-8),0,11:40,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-13,Corie Blount
2000-12-19,31-350,PHO,HOME,DET,L (-5),0,14:33,1,4,.250,0,0,,0,0,,4,3,7,0,1,0,0,1,2,3.9,+10,Corie Blount
2000-12-23,31-354,PHO,HOME,DEN,W (+9),0,22:23,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,2,8,7.5,+10,Corie Blount
2000-12-26,31-357,PHO,AWAY,VAN,W (+2),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Corie Blount
2000-12-30,31-361,PHO,HOME,TOR,W (+6),0,26:47,1,1,1.000,0,0,,0,2,.000,1,3,4,1,2,0,0,4,2,3.6,+12,Corie Blount
2001-01-02,31-364,PHO,AWAY,SAC,L (-4),0,15:49,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,2,6,2,-1.1,+4,Corie Blount
2001-01-11,32-007,PHO,HOME,IND,W (+8),0,8:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-6,Corie Blount
2001-01-14,32-010,PHO,HOME,SEA,L (-19),0,18:30,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,3,4,1.5,-6,Corie Blount
2001-01-17,32-013,PHO,AWAY,SEA,W (+9),0,2:59,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-0.5,+2,Corie Blount
2001-01-21,32-017,PHO,AWAY,UTA,L (-11),0,17:04,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,5,5.0,+1,Corie Blount
2001-01-23,32-019,PHO,AWAY,MIN,L (-9),0,13:11,0,0,,0,0,,0,1,.000,1,0,1,0,1,0,1,2,0,-0.5,-1,Corie Blount
2001-01-24,32-020,PHO,AWAY,DET,W (+33),0,6:29,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+4,Corie Blount
2001-01-26,32-022,GSW,HOME,SEA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corie Blount
2001-01-30,32-026,GSW,AWAY,SAC,L (-26),0,23:03,0,10,.000,0,0,,3,10,.300,8,7,15,0,3,1,1,3,3,2.4,-13,Corie Blount
2001-02-03,32-030,GSW,AWAY,DAL,L (-6),0,17:04,1,3,.333,0,0,,0,0,,2,6,8,1,0,0,4,1,2,-0.2,-5,Corie Blount
2001-02-05,32-032,GSW,AWAY,SAS,L (-24),0,21:51,1,3,.333,0,0,,1,2,.500,2,3,5,2,1,0,0,4,3,4.0,-1,Corie Blount
2001-02-07,32-034,GSW,HOME,LAC,W (+1),0,18:33,1,4,.250,0,0,,2,2,1.000,5,5,10,1,0,0,2,2,4,4.5,-8,Corie Blount
2001-02-13,32-040,GSW,HOME,PHO,L (-10),0,23:47,2,2,1.000,0,0,,1,2,.500,1,7,8,1,0,0,2,2,5,4.7,+1,Corie Blount
2001-02-15,32-042,GSW,AWAY,VAN,L (-10),0,27:15,1,2,.500,0,0,,0,0,,6,2,8,0,2,0,1,4,2,5.2,-11,Corie Blount
2001-02-16,32-043,GSW,HOME,VAN,L (-13),0,12:42,1,1,1.000,0,0,,1,2,.500,2,3,5,1,0,0,1,1,3,3.9,-7,Corie Blount
2001-02-18,32-045,GSW,HOME,ATL,L (-7),0,13:41,2,4,.500,1,1,1.000,0,0,,1,3,4,0,0,0,0,0,5,4.6,-1,Corie Blount
2001-02-20,32-047,GSW,AWAY,TOR,L (-11),0,21:07,5,7,.714,0,0,,0,0,,2,3,5,0,1,1,1,1,10,9.7,-15,Corie Blount
2001-02-22,32-049,GSW,AWAY,CHH,L (-2),0,21:40,1,6,.167,0,0,,0,0,,3,4,7,1,1,0,0,1,2,2.8,+10,Corie Blount
2001-02-23,32-050,GSW,AWAY,MIN,L (-39),0,29:53,4,8,.500,0,0,,2,3,.667,5,5,10,0,1,1,1,2,10,10.5,-16,Corie Blount
2001-02-25,32-052,GSW,AWAY,MIL,L (-27),0,24:27,5,10,.500,0,0,,3,7,.429,8,5,13,3,0,1,1,5,13,13.3,-21,Corie Blount
2001-02-26,32-053,GSW,AWAY,CHI,W (+6),0,7:28,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-5,Corie Blount
2001-02-28,32-055,GSW,HOME,SAC,L (-21),0,8:36,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,1,3,6,5.5,-3,Corie Blount
2001-03-03,32-058,GSW,AWAY,POR,L (-31),0,15:34,3,4,.750,0,0,,0,0,,1,4,5,1,1,0,0,1,6,7.6,-3,Corie Blount
2001-03-04,32-059,GSW,AWAY,LAL,L (-15),0,29:32,6,7,.857,1,1,1.000,2,2,1.000,5,3,8,2,1,0,3,3,15,15.1,+10,Corie Blount
2001-03-06,32-061,GSW,HOME,LAL,L (-12),0,20:50,1,3,.333,0,0,,0,0,,2,5,7,1,1,0,1,1,2,3.5,-3,Corie Blount
2001-03-09,32-064,GSW,AWAY,DAL,L (-29),0,26:27,4,8,.500,0,1,.000,0,0,,3,6,9,2,2,0,0,2,8,10.5,-13,Corie Blount
2001-03-10,32-065,GSW,AWAY,HOU,L (-5),0,21:50,2,7,.286,0,0,,0,0,,6,5,11,1,1,0,2,0,4,5.3,-6,Corie Blount
2001-03-12,32-067,GSW,HOME,DEN,L (-5),0,21:26,2,4,.500,0,0,,0,2,.000,1,3,4,0,0,0,4,2,4,-2.0,-4,Corie Blount
2001-03-14,32-069,GSW,HOME,UTA,L (-19),0,23:28,2,6,.333,0,0,,4,4,1.000,4,4,8,0,0,2,2,5,8,6.0,-10,Corie Blount
2001-03-16,32-071,GSW,AWAY,LAC,L (-18),0,13:09,4,9,.444,0,1,.000,0,0,,2,5,7,2,1,1,0,2,8,8.5,+5,Corie Blount
2001-03-18,32-073,GSW,HOME,SEA,L (-5),0,30:08,6,9,.667,0,1,.000,0,0,,3,7,10,0,0,2,0,6,12,11.3,-9,Corie Blount
2001-03-21,32-076,GSW,HOME,WAS,L (-5),0,21:36,4,8,.500,0,0,,0,0,,4,5,9,1,1,0,0,4,8,8.4,-7,Corie Blount
2001-03-24,32-079,GSW,HOME,DET,W (+8),0,27:46,5,10,.500,0,0,,2,2,1.000,2,5,7,1,1,0,2,2,12,8.8,+9,Corie Blount
2001-03-26,32-081,GSW,HOME,NYK,L (-2),0,37:44,2,7,.286,0,0,,0,0,,3,4,7,1,2,0,3,2,4,2.1,-4,Corie Blount
2001-03-29,32-084,GSW,AWAY,WAS,L (-16),0,21:37,2,4,.500,0,0,,0,0,,1,1,2,3,1,0,1,3,4,3.9,-20,Corie Blount
2001-03-30,32-085,GSW,AWAY,PHI,L (-13),0,34:27,2,8,.250,0,0,,6,6,1.000,7,3,10,3,2,0,1,0,10,14.1,-9,Corie Blount
2001-04-01,32-087,GSW,AWAY,DET,L (-17),0,27:11,2,8,.250,0,0,,0,0,,4,5,9,2,0,0,3,1,4,1.5,-9,Corie Blount
2001-04-04,32-090,GSW,HOME,MIL,L (-30),0,21:44,3,5,.600,0,0,,5,6,.833,6,4,10,1,1,0,1,2,11,13.6,-12,Corie Blount
2001-04-06,32-092,GSW,HOME,POR,L (-31),0,24:36,3,10,.300,0,1,.000,2,4,.500,2,3,5,1,3,1,1,1,8,6.7,-25,Corie Blount
2001-04-08,32-094,GSW,HOME,SAS,L (-8),0,34:03,4,11,.364,0,0,,2,2,1.000,10,4,14,0,0,0,3,4,10,7.5,-12,Corie Blount
2001-04-10,32-096,GSW,AWAY,POR,L (-28),0,29:41,5,6,.833,0,0,,1,2,.500,5,3,8,2,0,0,2,1,11,11.8,-6,Corie Blount
2001-04-11,32-097,GSW,AWAY,SEA,L (-6),0,35:36,2,6,.333,0,0,,0,0,,2,7,9,5,0,1,3,2,4,4.5,-4,Corie Blount
2001-04-13,32-099,GSW,AWAY,DEN,L (-16),0,35:15,6,11,.545,0,0,,3,4,.750,8,7,15,2,0,3,1,5,15,17.5,-12,Corie Blount
2001-04-14,32-100,GSW,HOME,LAC,L (-12),0,32:09,2,10,.200,0,0,,3,4,.750,9,8,17,4,0,0,3,2,7,8.1,-11,Corie Blount
2001-04-16,32-102,GSW,HOME,DAL,L (-9),0,33:16,5,11,.455,0,0,,0,2,.000,4,5,9,3,1,2,3,5,10,7.3,-12,Corie Blount
2001-04-18,32-104,GSW,HOME,VAN,L (-14),0,26:30,3,10,.300,0,2,.000,0,0,,6,4,10,2,0,1,1,4,6,5.1,-19,Corie Blount
2005-11-02,25-337,CHI,HOME,CHA,W (+4),1,14:12,1,5,.200,0,1,.000,3,4,.750,0,0,0,0,0,0,1,3,5,-0.7,-19,Andrés Nocioni
2005-11-05,25-340,CHI,AWAY,NJN,L (-1),1,23:09,2,10,.200,0,0,,1,2,.500,1,2,3,1,0,1,0,2,5,0.3,-13,Andrés Nocioni
2005-11-07,25-342,CHI,HOME,SAS,L (-9),1,24:34,4,6,.667,0,2,.000,2,2,1.000,0,5,5,0,0,0,2,4,10,5.3,+5,Andrés Nocioni
2005-11-09,25-344,CHI,HOME,GSW,W (+1),1,19:07,3,6,.500,1,2,.500,2,4,.500,2,0,2,0,1,0,2,1,9,5.2,+9,Andrés Nocioni
2005-11-12,25-347,CHI,HOME,UTA,W (+5),1,27:19,5,11,.455,2,3,.667,3,6,.500,0,6,6,0,1,1,3,4,15,7.0,-4,Andrés Nocioni
2005-11-14,25-349,CHI,AWAY,GSW,L (-18),1,31:04,6,11,.545,1,3,.333,4,6,.667,2,2,4,3,0,2,3,3,17,12.2,-5,Andrés Nocioni
2005-11-16,25-351,CHI,AWAY,POR,L (-3),1,44:53,8,20,.400,2,5,.400,0,0,,2,5,7,1,0,0,3,4,18,6.2,0,Andrés Nocioni
2005-11-18,25-353,CHI,AWAY,SEA,L (-14),1,34:48,4,13,.308,2,6,.333,2,2,1.000,1,7,8,2,0,1,3,4,12,4.8,-13,Andrés Nocioni
2005-11-20,25-355,CHI,AWAY,LAL,W (+3),1,28:09,4,12,.333,0,1,.000,1,2,.500,1,4,5,1,0,0,2,4,9,0.8,+12,Andrés Nocioni
2005-11-25,25-360,CHI,AWAY,SAS,W (+7),1,28:54,5,9,.556,2,2,1.000,1,1,1.000,0,7,7,1,0,1,0,4,13,10.6,-6,Andrés Nocioni
2005-11-26,25-361,CHI,AWAY,HOU,W (+5),1,37:37,6,10,.600,2,3,.667,3,4,.750,2,6,8,2,1,3,2,1,17,17.3,+4,Andrés Nocioni
2005-11-29,25-364,CHI,HOME,ORL,W (+9),1,32:26,4,9,.444,2,3,.667,0,0,,3,8,11,4,2,1,2,2,10,12.5,+8,Andrés Nocioni
2005-11-30,26-000,CHI,AWAY,NYK,L (-8),1,29:56,7,12,.583,2,3,.667,3,3,1.000,2,3,5,2,0,1,3,6,19,12.4,-11,Andrés Nocioni
2005-12-02,26-002,CHI,AWAY,BOS,W (+4),1,27:17,6,12,.500,2,4,.500,2,2,1.000,4,4,8,2,0,0,1,5,16,12.4,0,Andrés Nocioni
2005-12-03,26-003,CHI,HOME,DET,L (-13),1,23:23,3,11,.273,1,4,.250,2,3,.667,1,1,2,1,0,0,1,2,9,2.0,-22,Andrés Nocioni
2005-12-05,26-005,CHI,HOME,DAL,L (-8),1,16:39,4,6,.667,3,3,1.000,0,0,,1,1,2,0,1,1,2,1,11,8.7,-4,Andrés Nocioni
2005-12-07,26-007,CHI,AWAY,ORL,W (+9),1,30:04,4,9,.444,1,2,.500,2,2,1.000,1,4,5,2,1,0,1,4,11,8.0,+15,Andrés Nocioni
2005-12-09,26-009,CHI,HOME,LAL,L (-13),1,18:05,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,0,3,4,-0.7,-8,Andrés Nocioni
2005-12-10,26-010,CHI,AWAY,WAS,W (+7),1,26:59,4,10,.400,1,4,.250,4,4,1.000,0,4,4,2,1,2,4,2,13,7.8,+12,Andrés Nocioni
2005-12-13,26-013,CHI,HOME,MIA,L (-3),1,15:20,1,5,.200,1,2,.500,2,2,1.000,0,3,3,0,0,0,4,2,5,-2.0,-3,Andrés Nocioni
2005-12-14,26-014,CHI,AWAY,TOR,W (+11),1,25:31,2,3,.667,0,1,.000,8,10,.800,0,5,5,1,1,1,1,1,12,12.4,-11,Andrés Nocioni
2005-12-16,26-016,CHI,AWAY,DET,L (-28),1,20:55,2,4,.500,2,3,.667,0,0,,0,5,5,2,0,0,2,0,6,4.9,-6,Andrés Nocioni
2005-12-17,26-017,CHI,HOME,BOS,W (+32),1,31:39,5,10,.500,4,5,.800,2,2,1.000,0,4,4,1,3,4,1,2,16,16.9,+31,Andrés Nocioni
2005-12-20,26-020,CHI,HOME,CHA,L (-13),1,30:47,4,10,.400,1,3,.333,2,2,1.000,1,5,6,1,0,1,2,4,11,5.6,-8,Andrés Nocioni
2005-12-22,26-022,CHI,HOME,CLE,L (-8),1,35:31,9,14,.643,1,4,.250,2,2,1.000,2,8,10,3,0,1,2,3,21,18.2,-5,Andrés Nocioni
2005-12-23,26-023,CHI,AWAY,MEM,L (-18),1,26:50,4,10,.400,0,2,.000,6,6,1.000,0,5,5,0,0,0,2,5,14,6.1,-26,Andrés Nocioni
2005-12-26,26-026,CHI,AWAY,CLE,L (-11),1,28:00,7,16,.438,1,3,.333,0,0,,2,5,7,1,2,0,0,5,15,10.2,-3,Andrés Nocioni
2005-12-28,26-028,CHI,AWAY,CHA,L (-13),1,29:58,4,9,.444,0,1,.000,2,2,1.000,0,3,3,1,1,5,2,3,10,8.2,-17,Andrés Nocioni
2005-12-31,26-031,CHI,HOME,PHO,L (-9),0,25:51,2,5,.400,1,1,1.000,0,0,,3,1,4,3,0,0,1,3,5,4.6,-5,Andrés Nocioni
2006-01-02,26-033,CHI,HOME,MIL,L (-1),0,17:12,2,6,.333,0,0,,0,0,,1,2,3,0,0,1,0,2,4,1.8,+10,Andrés Nocioni
2006-01-04,26-035,CHI,HOME,SEA,L (-4),0,10:03,1,5,.200,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,-0.3,-15,Andrés Nocioni
2006-01-06,26-037,CHI,AWAY,MIL,W (+14),0,25:22,5,11,.455,2,5,.400,5,5,1.000,1,2,3,2,0,2,1,3,17,13.2,-2,Andrés Nocioni
2006-01-07,26-038,CHI,HOME,MEM,W (+29),0,26:23,4,4,1.000,2,2,1.000,6,6,1.000,0,6,6,2,0,1,0,5,16,16.7,+14,Andrés Nocioni
2006-01-09,26-040,CHI,HOME,TOR,W (+9),0,33:22,8,11,.727,2,3,.667,0,0,,2,7,9,4,1,3,2,1,18,20.5,+26,Andrés Nocioni
2006-01-11,26-042,CHI,AWAY,MIN,L (-6),0,29:46,7,11,.636,4,4,1.000,5,7,.714,2,7,9,0,1,0,0,3,23,20.6,-11,Andrés Nocioni
2006-01-14,26-045,CHI,HOME,IND,L (-2),0,29:41,4,10,.400,2,4,.500,5,6,.833,2,6,8,1,1,0,0,2,15,13.3,-1,Andrés Nocioni
2006-01-16,26-047,CHI,HOME,DEN,L (-3),0,17:30,3,5,.600,2,3,.667,1,2,.500,0,3,3,2,0,0,3,6,9,3.2,-9,Andrés Nocioni
2006-01-18,26-049,CHI,HOME,NYK,W (+2),0,20:18,4,6,.667,2,3,.667,4,4,1.000,0,1,1,2,1,0,1,2,14,12.3,+2,Andrés Nocioni
2006-01-20,26-051,CHI,HOME,HOU,L (-1),0,35:04,3,9,.333,0,1,.000,4,4,1.000,1,7,8,4,0,1,0,3,10,10.0,-2,Andrés Nocioni
2006-01-21,26-052,CHI,AWAY,IND,W (+12),0,28:18,6,12,.500,1,3,.333,7,7,1.000,2,5,7,1,0,0,3,4,20,13.0,+14,Andrés Nocioni
2006-01-25,26-056,CHI,AWAY,TOR,W (+16),0,26:10,5,12,.417,1,3,.333,0,0,,1,5,6,2,0,0,1,1,11,6.8,+10,Andrés Nocioni
2006-01-27,26-058,CHI,HOME,WAS,W (+11),0,20:25,2,6,.333,1,4,.250,4,4,1.000,1,3,4,2,0,0,2,2,9,5.8,-2,Andrés Nocioni
2006-01-28,26-059,CHI,HOME,ATL,W (+12),0,21:15,4,6,.667,0,0,,3,3,1.000,2,1,3,0,0,0,0,5,11,8.1,-7,Andrés Nocioni
2006-01-31,26-062,CHI,AWAY,DAL,L (-4),0,29:20,5,13,.385,2,3,.667,2,2,1.000,4,4,8,1,0,1,2,3,14,9.1,-3,Andrés Nocioni
2006-02-01,26-063,CHI,AWAY,NOK,L (-5),0,18:09,2,5,.400,0,3,.000,0,0,,0,4,4,2,0,0,0,3,4,2.7,-2,Andrés Nocioni
2006-02-04,26-066,CHI,AWAY,PHO,L (-17),0,22:52,3,11,.273,0,2,.000,0,0,,0,7,7,1,0,0,0,2,6,1.5,-5,Andrés Nocioni
2006-02-06,26-068,CHI,AWAY,UTA,L (-2),0,28:42,3,8,.375,1,4,.250,1,2,.500,1,1,2,1,1,0,3,5,8,0.9,-15,Andrés Nocioni
2006-02-08,26-070,CHI,AWAY,DEN,W (+3),0,31:54,4,11,.364,1,3,.333,6,8,.750,0,7,7,2,1,0,2,4,15,9.0,-8,Andrés Nocioni
2006-02-09,26-071,CHI,AWAY,SAC,L (-18),0,29:54,5,10,.500,0,1,.000,4,4,1.000,1,3,4,2,0,0,3,0,14,9.0,-5,Andrés Nocioni
2006-02-12,26-074,CHI,AWAY,LAC,W (+6),0,27:34,4,10,.400,0,4,.000,3,3,1.000,0,5,5,0,0,1,1,2,11,6.0,-1,Andrés Nocioni
2006-02-14,26-076,CHI,HOME,SAC,L (-4),0,22:20,1,10,.100,0,3,.000,0,0,,0,7,7,0,1,1,0,4,2,-2.4,-10,Andrés Nocioni
2006-02-16,26-078,CHI,HOME,PHI,W (+33),0,22:02,6,9,.667,2,4,.500,2,2,1.000,1,4,5,1,1,0,1,3,16,13.5,+7,Andrés Nocioni
2006-02-22,26-084,CHI,HOME,MIL,W (+6),0,17:17,2,8,.250,1,3,.333,2,2,1.000,0,4,4,3,0,1,0,2,7,5.4,+4,Andrés Nocioni
2006-02-24,26-086,CHI,HOME,DET,L (-8),0,27:05,7,10,.700,0,2,.000,3,5,.600,1,7,8,1,0,0,1,3,17,13.3,-9,Andrés Nocioni
2006-02-25,26-087,CHI,AWAY,PHI,L (-6),0,12:54,1,3,.333,0,1,.000,2,2,1.000,0,6,6,0,0,0,2,3,4,0.9,-14,Andrés Nocioni
2006-02-28,26-090,CHI,HOME,MIN,W (+11),0,23:46,8,13,.615,1,6,.167,3,4,.750,1,3,4,0,0,0,2,5,20,11.3,+5,Andrés Nocioni
2006-03-02,26-092,CHI,HOME,CLE,L (-1),0,20:40,3,9,.333,1,4,.250,2,2,1.000,0,3,3,2,1,0,0,1,9,6.8,+12,Andrés Nocioni
2006-03-03,26-093,CHI,AWAY,NYK,W (+7),0,10:19,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,+3,Andrés Nocioni
2006-03-05,26-095,CHI,AWAY,CLE,L (-19),1,14:39,1,4,.250,0,0,,0,0,,1,4,5,2,0,0,0,3,2,1.7,-7,Andrés Nocioni
2006-03-07,26-097,CHI,HOME,NJN,W (+8),0,22:41,9,14,.643,4,6,.667,2,3,.667,2,2,4,0,0,0,1,2,24,17.6,+3,Andrés Nocioni
2006-03-08,26-098,CHI,AWAY,DET,L (-5),0,29:23,9,13,.692,2,5,.400,3,4,.750,1,8,9,2,3,0,0,4,23,23.0,-2,Andrés Nocioni
2006-03-10,26-100,CHI,HOME,LAC,L (-11),0,27:25,7,16,.438,1,4,.250,0,0,,2,4,6,1,1,0,0,5,15,8.9,+4,Andrés Nocioni
2006-03-11,26-101,CHI,AWAY,ATL,W (+5),0,31:23,3,10,.300,0,1,.000,3,4,.750,1,5,6,1,1,0,2,2,9,3.9,0,Andrés Nocioni
2006-03-14,26-104,CHI,HOME,POR,W (+29),0,20:23,4,8,.500,1,1,1.000,4,4,1.000,2,1,3,1,1,0,1,3,13,10.2,+17,Andrés Nocioni
2006-03-15,26-105,CHI,AWAY,MIL,L (-16),0,36:19,9,16,.563,4,7,.571,3,3,1.000,1,8,9,3,1,0,3,3,25,19.4,-1,Andrés Nocioni
2006-03-18,26-108,CHI,HOME,MIA,L (-1),0,33:10,6,16,.375,0,2,.000,2,4,.500,3,9,12,2,1,1,5,2,14,6.5,+2,Andrés Nocioni
2006-03-19,26-109,CHI,AWAY,WAS,L (-9),0,23:06,6,8,.750,1,2,.500,5,7,.714,0,5,5,2,0,0,1,5,18,13.9,-5,Andrés Nocioni
2006-03-22,26-112,CHI,AWAY,IND,L (-10),0,34:23,7,14,.500,0,4,.000,3,3,1.000,4,6,10,2,0,0,1,3,17,13.8,-4,Andrés Nocioni
2006-03-24,26-114,CHI,HOME,NOK,W (+14),1,17:27,1,7,.143,0,2,.000,0,0,,0,4,4,2,0,1,1,4,2,-1.8,-2,Andrés Nocioni
2006-03-26,26-116,CHI,AWAY,BOS,W (+4),1,25:52,6,14,.429,0,1,.000,0,0,,1,4,5,1,2,0,1,4,12,6.6,-14,Andrés Nocioni
2006-03-28,26-118,CHI,HOME,ORL,L (-4),1,40:11,9,15,.600,3,4,.750,5,7,.714,2,8,10,1,0,0,2,4,26,19.2,+1,Andrés Nocioni
2006-03-31,26-121,CHI,AWAY,CHA,W (+6),1,37:34,9,15,.600,2,4,.500,4,6,.667,3,8,11,2,0,4,0,6,24,22.6,-2,Andrés Nocioni
2006-04-01,26-122,CHI,HOME,BOS,W (+6),1,35:45,4,13,.308,0,3,.000,5,6,.833,2,9,11,2,2,1,3,5,13,8.3,+5,Andrés Nocioni
2006-04-04,26-125,CHI,HOME,IND,W (+6),1,41:02,7,17,.412,0,3,.000,0,0,,1,11,12,3,0,2,0,0,14,12.4,+4,Andrés Nocioni
2006-04-05,26-126,CHI,AWAY,PHI,W (+7),1,44:58,8,19,.421,1,4,.250,4,4,1.000,2,11,13,1,0,0,1,2,21,14.5,+9,Andrés Nocioni
2006-04-08,26-129,CHI,HOME,PHI,L (-14),1,36:01,7,17,.412,2,8,.250,3,3,1.000,0,10,10,0,0,0,2,2,19,10.1,-16,Andrés Nocioni
2006-04-11,26-132,CHI,HOME,NJN,W (+3),1,40:52,7,11,.636,1,2,.500,5,5,1.000,1,16,17,4,2,1,1,5,20,23.1,+1,Andrés Nocioni
2006-04-12,26-133,CHI,AWAY,ATL,W (+6),1,39:43,5,17,.294,2,4,.500,2,2,1.000,2,9,11,0,0,3,1,2,14,8.5,+1,Andrés Nocioni
2006-04-14,26-135,CHI,HOME,WAS,W (+2),1,41:10,6,13,.462,1,3,.333,4,4,1.000,0,7,7,5,1,1,3,3,17,13.4,+1,Andrés Nocioni
2006-04-16,26-137,CHI,AWAY,MIA,W (+24),1,27:11,6,13,.462,1,3,.333,5,6,.833,2,6,8,2,0,0,1,5,18,12.5,+2,Andrés Nocioni
2006-04-17,26-138,CHI,AWAY,ORL,W (+4),1,37:06,9,12,.750,3,5,.600,3,4,.750,0,7,7,2,1,0,6,4,24,15.7,+2,Andrés Nocioni
2006-04-19,26-140,CHI,HOME,TOR,W (+21),1,26:50,4,7,.571,0,1,.000,6,6,1.000,1,10,11,0,0,0,2,4,14,10.8,+24,Andrés Nocioni
2008-10-28,28-333,CHI,HOME,MIL,W (+13),0,18:47,1,3,.333,0,2,.000,5,6,.833,0,3,3,1,0,0,1,1,7,5.1,+16,Andrés Nocioni
2008-10-31,28-336,CHI,AWAY,BOS,L (-16),0,13:22,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,6,3,-2.8,0,Andrés Nocioni
2008-11-01,28-337,CHI,HOME,MEM,W (+10),0,28:45,3,9,.333,2,6,.333,2,2,1.000,1,4,5,2,0,0,0,1,10,7.8,+4,Andrés Nocioni
2008-11-03,28-339,CHI,AWAY,ORL,L (-3),0,26:09,6,12,.500,3,4,.750,5,9,.556,2,5,7,1,0,0,0,5,20,14.0,+3,Andrés Nocioni
2008-11-05,28-341,CHI,AWAY,CLE,L (-14),0,26:06,1,4,.250,0,1,.000,4,4,1.000,1,4,5,1,1,0,0,3,6,6.0,-9,Andrés Nocioni
2008-11-07,28-343,CHI,HOME,PHO,W (+17),0,17:39,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,3,0,-3.8,+11,Andrés Nocioni
2008-11-08,28-344,CHI,HOME,CLE,L (-9),0,37:48,6,13,.462,4,7,.571,0,0,,1,4,5,0,1,1,4,5,16,6.9,+4,Andrés Nocioni
2008-11-11,28-347,CHI,HOME,ATL,L (-5),0,31:27,8,18,.444,4,9,.444,0,1,.000,2,2,4,2,1,0,1,5,20,11.6,+3,Andrés Nocioni
2008-11-13,28-349,CHI,HOME,DAL,W (+7),0,28:31,0,5,.000,0,4,.000,4,6,.667,0,4,4,0,0,2,1,3,4,0.1,+6,Andrés Nocioni
