DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-12,22-305,MIA,AWAY,LAL,L (-25),1,39:35,8,14,.571,0,0,,7,8,.875,3,4,7,2,4,0,4,1,23,20.3,-20,Caron Butler
2003-01-14,22-307,MIA,HOME,DET,W (+3),1,43:33,8,14,.571,0,0,,6,6,1.000,2,6,8,4,4,1,0,2,22,25.3,+10,Caron Butler
2003-01-15,22-308,MIA,AWAY,IND,L (-23),1,30:32,0,7,.000,0,0,,2,2,1.000,0,2,2,4,0,1,2,1,2,-1.2,-17,Caron Butler
2003-01-18,22-311,MIA,HOME,CHI,W (+1),1,49:53,6,16,.375,1,4,.250,5,10,.500,2,5,7,2,2,1,4,4,18,8.6,+1,Caron Butler
2003-01-20,22-313,MIA,AWAY,NYK,L (-7),1,36:08,3,11,.273,0,0,,0,2,.000,1,0,1,0,0,0,1,5,6,-3.6,-7,Caron Butler
2003-01-22,22-315,MIA,HOME,PHO,W (+7),1,45:30,3,12,.250,0,1,.000,7,8,.875,3,5,8,3,3,0,1,2,13,12.3,+11,Caron Butler
2003-01-25,22-318,MIA,HOME,PHI,L (-6),1,40:28,9,18,.500,0,4,.000,4,6,.667,1,5,6,3,5,1,2,0,22,20.2,-5,Caron Butler
2003-01-27,22-320,MIA,HOME,IND,L (-7),1,40:34,7,17,.412,0,3,.000,8,12,.667,0,2,2,6,2,0,0,5,22,16.1,-2,Caron Butler
2003-01-29,22-322,MIA,HOME,NYK,W (+2),1,40:52,4,11,.364,0,0,,4,5,.800,2,6,8,5,1,1,5,5,12,6.9,+5,Caron Butler
2003-01-31,22-324,MIA,AWAY,PHI,L (-5),1,39:32,5,12,.417,0,1,.000,8,8,1.000,4,3,7,5,3,1,3,5,18,17.5,-3,Caron Butler
2003-02-01,22-325,MIA,HOME,SAS,L (-2),1,43:36,4,16,.250,0,0,,4,4,1.000,5,1,6,3,5,1,2,2,12,11.2,-6,Caron Butler
2003-02-03,22-327,MIA,HOME,ATL,W (+20),1,36:37,4,12,.333,0,0,,1,3,.333,1,3,4,5,0,0,2,3,9,3.3,+8,Caron Butler
2003-02-05,22-329,MIA,HOME,POR,L (-14),1,25:47,3,9,.333,0,1,.000,4,4,1.000,2,1,3,1,0,0,0,5,10,5.3,-4,Caron Butler
2003-02-11,22-335,MIA,HOME,NOH,L (-9),1,34:51,4,13,.308,0,0,,3,4,.750,0,1,1,2,0,0,0,1,11,4.4,-16,Caron Butler
2003-02-14,22-338,MIA,AWAY,HOU,W (+12),1,38:30,8,15,.533,0,0,,8,9,.889,1,2,3,0,2,0,3,4,24,15.0,+9,Caron Butler
2003-02-15,22-339,MIA,AWAY,DAL,L (-6),1,39:01,4,15,.267,1,1,1.000,5,5,1.000,3,6,9,1,1,0,3,5,14,5.7,-12,Caron Butler
2003-02-17,22-341,MIA,AWAY,DET,L (-31),1,28:05,5,10,.500,0,0,,3,3,1.000,2,2,4,1,2,0,1,2,13,10.9,-20,Caron Butler
2003-02-18,22-342,MIA,AWAY,NJN,L (-5),1,41:06,5,16,.313,1,2,.500,6,9,.667,1,5,6,2,2,1,5,4,17,6.3,-9,Caron Butler
2003-02-22,22-346,MIA,HOME,CHI,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2003-02-25,22-349,MIA,AWAY,SAS,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2003-02-26,22-350,MIA,AWAY,NOH,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2003-02-28,22-352,MIA,AWAY,MEM,L (-10),1,34:42,10,18,.556,1,2,.500,3,4,.750,0,7,7,4,2,0,4,5,24,15.9,-3,Caron Butler
2003-03-02,22-354,MIA,HOME,WAS,W (+10),1,43:19,6,20,.300,1,2,.500,7,8,.875,3,6,9,5,0,0,3,4,20,10.8,+8,Caron Butler
2003-03-04,22-356,MIA,HOME,MIL,L (-9),1,39:36,5,20,.250,0,1,.000,5,6,.833,1,2,3,2,0,2,2,4,15,3.1,-10,Caron Butler
2003-03-07,22-359,MIA,HOME,DAL,L (-2),1,39:10,7,14,.500,0,1,.000,2,3,.667,1,4,5,1,1,0,5,6,16,4.8,-9,Caron Butler
2003-03-08,22-360,MIA,HOME,DEN,L (-6),1,31:57,5,11,.455,0,3,.000,1,1,1.000,1,4,5,2,0,0,4,2,11,3.8,-4,Caron Butler
2003-03-10,22-362,MIA,HOME,UTA,L (-10),1,36:30,8,14,.571,2,4,.500,6,8,.750,2,2,4,3,3,0,5,2,24,17.9,-3,Caron Butler
2003-03-11,22-363,MIA,AWAY,CLE,W (+2),1,40:17,5,11,.455,1,1,1.000,2,4,.500,1,4,5,3,0,1,5,4,13,4.6,-2,Caron Butler
2003-03-14,23-001,MIA,HOME,NOH,L (-4),1,45:01,11,25,.440,1,3,.333,2,2,1.000,4,2,6,3,2,0,3,5,25,14.4,-4,Caron Butler
2003-03-15,23-002,MIA,AWAY,WAS,L (-7),1,41:20,4,15,.267,1,5,.200,5,8,.625,1,3,4,5,3,1,3,4,14,8.1,-5,Caron Butler
2003-03-18,23-005,MIA,HOME,PHI,L (-20),1,34:07,10,18,.556,1,3,.333,5,5,1.000,0,6,6,1,1,0,2,4,26,17.3,-9,Caron Butler
2003-03-19,23-006,MIA,AWAY,ORL,L (-16),1,37:07,6,12,.500,3,3,1.000,5,5,1.000,2,2,4,1,2,1,1,3,20,17.2,-16,Caron Butler
2003-03-21,23-008,MIA,HOME,TOR,W (+9),1,33:31,8,15,.533,1,2,.500,5,6,.833,0,3,3,3,2,0,2,5,22,15.3,-5,Caron Butler
2003-03-23,23-010,MIA,HOME,ORL,L (-22),1,32:33,8,16,.500,0,3,.000,3,4,.750,1,2,3,0,2,0,3,2,19,10.1,-28,Caron Butler
2003-03-25,23-012,MIA,AWAY,MIN,L (-17),1,34:29,7,14,.500,2,4,.500,5,5,1.000,0,5,5,6,4,0,5,2,21,17.9,-15,Caron Butler
2003-03-26,23-013,MIA,AWAY,CHI,L (-8),1,38:25,6,11,.545,0,1,.000,4,5,.800,2,2,4,3,3,0,3,4,16,12.8,-8,Caron Butler
2003-03-28,23-015,MIA,HOME,MIN,W (+27),1,39:10,15,22,.682,1,2,.500,4,7,.571,1,2,3,7,4,2,4,5,35,30.0,+23,Caron Butler
2003-03-30,23-017,MIA,AWAY,MIL,L (-22),1,35:31,8,10,.800,2,2,1.000,6,8,.750,2,2,4,1,3,1,1,2,24,24.0,-18,Caron Butler
2003-03-31,23-018,MIA,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-04-02,23-020,MIA,AWAY,BOS,L (-28),1,36:01,8,16,.500,0,2,.000,2,2,1.000,0,2,2,1,1,0,3,2,18,8.5,-31,Caron Butler
2003-04-04,23-022,MIA,AWAY,NJN,L (-16),1,34:53,5,13,.385,0,2,.000,5,5,1.000,1,3,4,4,2,1,2,2,15,12.2,-14,Caron Butler
2003-04-06,23-024,MIA,AWAY,IND,L (-21),1,32:56,2,13,.154,1,4,.250,0,1,.000,0,6,6,3,3,0,2,4,5,-0.4,-28,Caron Butler
2003-04-08,23-026,MIA,HOME,TOR,W (+6),1,31:59,4,14,.286,0,1,.000,4,4,1.000,1,4,5,3,2,1,3,1,12,7.1,+2,Caron Butler
2003-04-11,23-029,MIA,HOME,WAS,L (-4),1,43:01,6,13,.462,1,2,.500,6,6,1.000,1,4,5,8,1,2,2,1,19,19.8,-2,Caron Butler
2003-04-13,23-031,MIA,HOME,BOS,L (-8),1,31:51,5,11,.455,1,5,.200,9,9,1.000,0,4,4,4,3,0,4,0,20,17.3,-7,Caron Butler
2003-04-15,23-033,MIA,AWAY,TOR,W (+4),1,22:11,3,9,.333,0,2,.000,1,1,1.000,0,3,3,4,0,1,2,1,7,3.9,-19,Caron Butler
2004-11-02,24-234,LAL,HOME,DEN,W (+11),1,27:24,5,7,.714,1,2,.500,0,0,,1,3,4,2,2,0,1,3,11,10.9,-2,Caron Butler
2004-11-03,24-235,LAL,AWAY,UTA,L (-26),1,23:41,1,8,.125,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,-0.7,-18,Caron Butler
2004-11-05,24-237,LAL,HOME,SAS,L (-9),1,29:36,3,8,.375,0,0,,5,6,.833,1,3,4,2,1,1,3,6,11,5.5,-7,Caron Butler
2004-11-07,24-239,LAL,HOME,ATL,W (+16),1,35:55,10,14,.714,2,2,1.000,0,2,.000,0,2,2,0,2,0,3,3,22,13.8,+8,Caron Butler
2004-11-09,24-241,LAL,AWAY,NOH,W (+8),1,33:30,10,14,.714,2,5,.400,1,2,.500,1,8,9,3,2,0,2,3,23,20.8,0,Caron Butler
2004-11-10,24-242,LAL,AWAY,MEM,L (-23),1,32:39,3,11,.273,0,3,.000,3,3,1.000,0,3,3,0,1,0,1,1,9,3.0,-18,Caron Butler
2004-11-12,24-244,LAL,AWAY,ORL,L (-9),1,38:22,7,12,.583,1,3,.333,0,0,,1,1,2,3,2,0,1,3,15,12.3,-9,Caron Butler
2004-11-13,24-245,LAL,AWAY,HOU,W (+5),1,30:32,2,7,.286,0,2,.000,4,4,1.000,0,4,4,2,0,1,2,2,8,4.4,+3,Caron Butler
2004-11-17,24-249,LAL,HOME,LAC,W (+14),1,29:02,5,10,.500,1,2,.500,3,4,.750,0,2,2,1,2,2,2,3,14,10.1,0,Caron Butler
2004-11-19,24-251,LAL,AWAY,PHO,L (-5),1,36:59,7,14,.500,1,3,.333,6,6,1.000,1,5,6,0,0,0,3,6,21,10.8,+7,Caron Butler
2004-11-21,24-253,LAL,HOME,CHI,W (+9),1,41:49,7,20,.350,3,8,.375,4,4,1.000,2,5,7,3,2,1,1,3,21,15.3,+9,Caron Butler
2004-11-23,24-255,LAL,HOME,MIL,W (+4),1,41:29,7,13,.538,1,4,.250,1,1,1.000,1,3,4,4,4,0,0,4,16,16.5,+3,Caron Butler
2004-11-26,24-258,LAL,HOME,SAC,L (-3),1,23:21,3,8,.375,0,2,.000,0,0,,1,1,2,1,1,0,0,4,6,2.7,-1,Caron Butler
2004-11-28,24-260,LAL,HOME,NOH,W (+13),1,33:15,3,10,.300,1,1,1.000,3,3,1.000,2,6,8,1,1,0,4,2,10,4.3,-6,Caron Butler
2004-11-30,24-262,LAL,AWAY,MIL,W (+5),1,26:15,3,8,.375,0,2,.000,4,4,1.000,0,3,3,1,0,0,2,4,10,3.6,+4,Caron Butler
2004-12-01,24-263,LAL,AWAY,CHI,L (-8),1,40:10,5,12,.417,0,2,.000,3,3,1.000,1,4,5,1,1,0,2,3,13,7.0,-8,Caron Butler
2004-12-03,24-265,LAL,HOME,GSW,W (+9),1,37:36,11,20,.550,0,0,,5,6,.833,1,3,4,2,2,1,2,2,27,19.9,+3,Caron Butler
2004-12-08,24-270,LAL,HOME,PHO,L (-3),1,39:24,7,15,.467,2,5,.400,3,3,1.000,5,5,10,2,1,0,2,1,19,16.3,-8,Caron Butler
2004-12-11,24-273,LAL,AWAY,LAC,W (+2),1,24:09,0,6,.000,0,1,.000,2,2,1.000,4,1,5,0,0,0,1,4,2,-1.7,-9,Caron Butler
2004-12-12,24-274,LAL,HOME,ORL,W (+7),1,33:23,0,4,.000,0,2,.000,0,0,,1,3,4,1,2,1,0,2,0,1.4,+6,Caron Butler
2004-12-14,24-276,LAL,AWAY,SEA,L (-15),1,35:04,6,12,.500,0,0,,4,4,1.000,5,2,7,0,0,0,1,2,16,12.3,-6,Caron Butler
2004-12-16,24-278,LAL,AWAY,SAC,W (+16),1,35:00,3,7,.429,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,8,6.5,+24,Caron Butler
2004-12-17,24-279,LAL,HOME,WAS,L (-4),1,34:14,8,17,.471,1,2,.500,0,0,,3,4,7,2,0,0,0,2,17,12.2,-11,Caron Butler
2004-12-20,24-282,LAL,HOME,MEM,L (-10),1,36:41,7,13,.538,1,4,.250,1,1,1.000,1,4,5,1,0,1,0,2,16,12.2,-9,Caron Butler
2004-12-22,24-284,LAL,HOME,NOH,W (+12),1,34:32,3,8,.375,1,2,.500,6,6,1.000,1,6,7,0,2,0,4,2,13,8.3,+5,Caron Butler
2004-12-25,24-287,LAL,HOME,MIA,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Caron Butler
2004-12-28,24-290,LAL,HOME,TOR,W (+18),1,27:14,5,11,.455,2,2,1.000,6,7,.857,2,7,9,1,3,0,3,4,18,14.5,-11,Caron Butler
2005-01-02,24-295,LAL,HOME,DEN,W (+8),1,38:58,4,13,.308,1,3,.333,4,4,1.000,1,7,8,1,1,1,2,5,13,6.7,-1,Caron Butler
2005-01-04,24-297,LAL,AWAY,SAS,L (-17),1,32:32,3,10,.300,0,2,.000,1,2,.500,2,3,5,0,1,0,2,3,7,0.9,-17,Caron Butler
2005-01-05,24-298,LAL,AWAY,DAL,L (-14),1,34:01,3,8,.375,1,3,.333,1,1,1.000,3,5,8,2,0,0,1,3,8,6.4,-13,Caron Butler
2005-01-07,24-300,LAL,HOME,HOU,W (+7),1,44:01,6,12,.500,1,3,.333,8,8,1.000,0,4,4,0,0,0,1,2,21,14.4,-3,Caron Butler
2005-01-10,24-303,LAL,AWAY,MIN,W (+9),1,39:47,5,16,.313,1,4,.250,1,1,1.000,3,8,11,2,1,0,3,3,12,5.5,+12,Caron Butler
2005-01-12,24-305,LAL,AWAY,DEN,L (-12),1,31:06,4,8,.500,0,3,.000,10,13,.769,1,1,2,1,0,0,1,3,18,12.3,-9,Caron Butler
2005-01-13,24-306,LAL,HOME,CLE,W (+4),1,38:16,7,18,.389,0,2,.000,7,8,.875,4,7,11,1,5,1,5,5,21,15.1,-5,Caron Butler
2005-01-15,24-308,LAL,AWAY,GSW,W (+2),1,35:57,5,13,.385,1,2,.500,5,6,.833,3,3,6,2,0,0,1,3,16,10.7,+7,Caron Butler
2005-01-17,24-310,LAL,HOME,UTA,L (-8),1,36:00,7,17,.412,0,1,.000,12,15,.800,2,4,6,3,1,0,4,2,26,16.6,-15,Caron Butler
2005-01-19,24-312,LAL,HOME,MIN,W (+3),1,44:59,5,14,.357,0,1,.000,6,6,1.000,3,3,6,3,2,0,2,0,16,13.3,+10,Caron Butler
2005-01-21,24-314,LAL,HOME,GSW,W (+4),1,41:48,5,14,.357,0,1,.000,4,4,1.000,2,7,9,6,1,0,3,3,14,10.7,+1,Caron Butler
2005-01-25,24-318,LAL,HOME,SEA,L (-11),1,36:19,5,10,.500,0,1,.000,0,0,,0,2,2,3,1,0,2,3,10,5.5,-7,Caron Butler
2005-01-26,24-319,LAL,AWAY,LAC,L (-16),1,31:22,5,13,.385,0,2,.000,6,7,.857,1,3,4,3,3,1,3,1,16,12.5,-13,Caron Butler
2005-01-28,24-321,LAL,HOME,NJN,L (-6),1,45:45,10,23,.435,1,3,.333,10,10,1.000,5,5,10,3,2,1,1,2,31,26.9,-7,Caron Butler
2005-01-30,24-323,LAL,HOME,CHA,W (+11),1,44:59,6,11,.545,0,0,,8,9,.889,0,2,2,1,3,0,3,1,20,15.2,+9,Caron Butler
2005-02-01,24-325,LAL,HOME,POR,W (+13),1,39:05,9,19,.474,0,1,.000,1,1,1.000,2,8,10,2,2,0,0,3,19,15.3,+4,Caron Butler
2005-02-03,24-327,LAL,HOME,SAS,L (-12),1,40:07,4,9,.444,1,2,.500,5,6,.833,0,3,3,1,2,0,4,5,14,6.5,-13,Caron Butler
2005-02-06,24-330,LAL,AWAY,HOU,L (-1),1,40:12,7,11,.636,0,1,.000,0,0,,2,1,3,4,0,0,2,1,14,11.2,-3,Caron Butler
2005-02-07,24-331,LAL,AWAY,ATL,L (-6),1,29:39,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,2,4,6,1.0,-2,Caron Butler
2005-02-09,24-333,LAL,AWAY,NJN,W (+1),1,44:05,6,15,.400,1,1,1.000,6,7,.857,1,5,6,6,3,0,3,4,19,15.3,+18,Caron Butler
2005-02-10,24-334,LAL,AWAY,DET,L (-22),1,36:16,5,12,.417,0,1,.000,2,2,1.000,2,2,4,2,1,0,0,2,12,9.2,-20,Caron Butler
2005-02-13,24-337,LAL,AWAY,CLE,L (-14),1,38:04,5,15,.333,0,0,,0,0,,1,2,3,4,2,1,1,3,10,6.1,-13,Caron Butler
2005-02-15,24-339,LAL,HOME,UTA,W (+7),1,37:47,9,13,.692,1,3,.333,4,4,1.000,3,5,8,1,0,2,0,1,23,22.8,+11,Caron Butler
2005-02-22,24-346,LAL,HOME,BOS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2005-02-23,24-347,LAL,AWAY,POR,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2005-02-25,24-349,LAL,HOME,DET,L (-21),1,24:18,5,10,.500,0,0,,0,0,,2,1,3,1,1,0,1,1,10,7.0,-7,Caron Butler
2005-02-27,24-351,LAL,AWAY,TOR,L (-6),1,33:05,1,9,.111,0,0,,4,4,1.000,1,2,3,2,0,1,1,1,6,2.1,-4,Caron Butler
2005-02-28,24-352,LAL,AWAY,NYK,L (-2),1,34:03,6,12,.500,1,1,1.000,1,2,.500,2,7,9,0,1,0,2,3,14,8.9,-1,Caron Butler
2005-03-02,24-354,LAL,AWAY,BOS,L (-3),1,34:17,5,13,.385,0,0,,1,2,.500,1,5,6,0,1,1,0,5,11,5.4,0,Caron Butler
2005-03-04,24-356,LAL,HOME,DAL,W (+5),1,32:34,8,14,.571,0,0,,4,6,.667,1,3,4,2,3,0,3,5,20,13.6,+3,Caron Butler
2005-03-06,24-358,LAL,HOME,IND,W (+9),1,26:54,4,10,.400,0,0,,2,2,1.000,4,3,7,1,0,0,2,4,10,5.4,+6,Caron Butler
2005-03-08,24-360,LAL,HOME,LAC,L (-9),1,25:20,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,6,3.7,-16,Caron Butler
2005-03-10,24-362,LAL,AWAY,DAL,W (+5),1,24:30,2,6,.333,0,0,,0,2,.000,1,3,4,1,0,0,0,4,4,0.5,-2,Caron Butler
2005-03-12,24-364,LAL,AWAY,CHA,W (+1),1,27:24,6,8,.750,0,0,,2,4,.500,1,6,7,2,0,0,4,1,14,9.5,+6,Caron Butler
2005-03-14,25-001,LAL,AWAY,WAS,L (-14),1,34:23,9,18,.500,1,2,.500,1,2,.500,5,6,11,2,1,1,4,5,20,13.0,-8,Caron Butler
2005-03-15,25-002,LAL,AWAY,PHI,L (-17),1,24:58,2,8,.250,0,0,,2,2,1.000,3,5,8,1,0,0,1,1,6,4.1,-17,Caron Butler
2005-03-17,25-004,LAL,AWAY,MIA,L (-13),1,36:59,5,14,.357,0,0,,0,0,,3,4,7,2,0,0,1,3,10,4.7,+5,Caron Butler
2005-03-18,25-005,LAL,AWAY,IND,L (-6),1,42:40,8,18,.444,0,0,,3,3,1.000,4,6,10,1,6,0,1,4,19,18.3,-7,Caron Butler
2005-03-20,25-007,LAL,HOME,SEA,L (-2),1,41:34,10,21,.476,2,4,.500,7,9,.778,3,2,5,3,4,0,1,4,29,23.7,-1,Caron Butler
2005-03-22,25-009,LAL,AWAY,UTA,L (-8),1,38:31,4,11,.364,0,1,.000,4,4,1.000,1,3,4,5,2,0,1,5,12,10.0,+1,Caron Butler
2005-03-24,25-011,LAL,AWAY,DEN,L (-21),1,36:54,10,18,.556,1,3,.333,1,2,.500,2,7,9,1,4,1,0,0,22,21.9,-17,Caron Butler
2005-03-27,25-014,LAL,HOME,PHI,L (-7),1,36:19,4,11,.364,0,0,,5,5,1.000,1,9,10,4,2,0,4,1,13,10.7,0,Caron Butler
2005-03-29,25-016,LAL,HOME,NYK,W (+10),1,40:34,9,16,.563,0,2,.000,8,9,.889,3,3,6,3,1,0,0,0,26,24.1,+11,Caron Butler
2005-03-31,25-018,LAL,HOME,MIN,L (-9),1,41:14,8,17,.471,0,3,.000,6,7,.857,0,2,2,3,0,1,2,3,22,13.1,-6,Caron Butler
2005-04-02,25-020,LAL,AWAY,SAS,L (-1),1,45:02,11,21,.524,1,2,.500,4,5,.800,1,5,6,2,2,1,3,2,27,18.8,+3,Caron Butler
2005-04-03,25-021,LAL,AWAY,MEM,L (-20),1,40:58,8,21,.381,0,0,,2,4,.500,4,4,8,5,0,0,1,3,18,11.0,-12,Caron Butler
2005-04-05,25-023,LAL,AWAY,PHO,L (-26),1,41:54,12,22,.545,0,2,.000,6,9,.667,2,5,7,2,6,0,2,2,30,25.7,-22,Caron Butler
2005-04-07,25-025,LAL,HOME,HOU,L (-14),1,41:09,8,18,.444,1,2,.500,7,9,.778,6,6,12,2,1,0,2,4,24,18.6,-12,Caron Butler
2005-04-08,25-026,LAL,AWAY,SEA,W (+23),1,41:30,10,19,.526,2,3,.667,9,9,1.000,3,4,7,4,1,0,1,4,31,26.2,+24,Caron Butler
2005-04-10,25-028,LAL,AWAY,SAC,L (-19),1,34:14,5,13,.385,0,0,,7,7,1.000,2,3,5,1,4,1,0,1,17,17.2,-13,Caron Butler
2005-04-11,25-029,LAL,HOME,PHO,L (-11),1,46:14,5,15,.333,0,0,,4,5,.800,4,7,11,2,3,0,0,1,14,14.0,-9,Caron Butler
2005-04-15,25-033,LAL,HOME,SAC,L (-9),1,43:50,11,20,.550,0,1,.000,12,13,.923,4,2,6,6,1,1,2,4,34,29.7,-8,Caron Butler
2005-04-17,25-035,LAL,HOME,DAL,L (-2),1,28:27,4,12,.333,0,0,,2,2,1.000,3,3,6,2,2,0,0,3,10,8.4,-16,Caron Butler
2005-04-18,25-036,LAL,AWAY,GSW,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2005-04-20,25-038,LAL,AWAY,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
1999-11-02,36-029,LAL,AWAY,UTA,W (+7),1,32:55,1,5,.200,0,0,,0,0,,3,3,6,2,1,0,0,3,2,3.1,+9,A.C. Green
1999-11-03,36-030,LAL,HOME,VAN,W (+15),1,28:25,5,9,.556,0,0,,0,0,,3,2,5,2,1,1,1,1,10,10.1,+9,A.C. Green
1999-11-06,36-033,LAL,AWAY,POR,L (-15),1,26:35,3,10,.300,0,0,,5,8,.625,7,3,10,0,2,0,0,2,11,11.0,-4,A.C. Green
1999-11-07,36-034,LAL,HOME,DAL,W (+8),1,27:16,4,10,.400,0,0,,2,4,.500,3,6,9,2,1,0,1,5,10,7.1,+18,A.C. Green
1999-11-09,36-036,LAL,AWAY,DAL,W (+22),1,23:03,2,3,.667,0,0,,0,0,,2,6,8,0,0,0,0,0,4,5.9,+15,A.C. Green
1999-11-10,36-037,LAL,AWAY,HOU,W (+1),1,40:16,4,9,.444,1,1,1.000,5,6,.833,3,9,12,0,1,0,1,4,14,12.1,-2,A.C. Green
1999-11-12,36-039,LAL,HOME,HOU,L (-16),1,34:49,3,8,.375,0,0,,4,4,1.000,6,3,9,4,1,0,2,2,10,11.7,-18,A.C. Green
1999-11-14,36-041,LAL,HOME,ATL,W (+5),1,21:19,2,5,.400,0,0,,0,0,,3,5,8,1,3,0,2,1,4,6.2,+15,A.C. Green
1999-11-15,36-042,LAL,AWAY,PHO,W (+9),1,34:50,0,2,.000,0,0,,2,4,.500,2,7,9,0,0,0,1,0,2,2.3,+9,A.C. Green
1999-11-18,36-045,LAL,AWAY,DEN,L (-11),1,26:47,2,3,.667,0,0,,0,0,,2,7,9,0,1,0,0,1,4,6.8,-15,A.C. Green
1999-11-19,36-046,LAL,HOME,CHI,W (+8),1,25:54,1,4,.250,0,0,,3,4,.750,0,6,6,2,1,0,0,3,5,5.2,+16,A.C. Green
1999-11-21,36-048,LAL,HOME,TOR,L (-9),1,11:02,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-0.8,-9,A.C. Green
1999-11-24,36-051,LAL,HOME,UTA,W (+8),1,33:42,1,1,1.000,0,0,,2,2,1.000,2,8,10,0,3,0,1,5,4,7.5,+7,A.C. Green
1999-11-26,36-053,LAL,HOME,NJN,W (+23),1,18:05,3,4,.750,0,0,,0,0,,3,3,6,2,0,0,0,0,6,8.8,+13,A.C. Green
1999-11-30,36-057,LAL,AWAY,SEA,W (+24),1,29:01,5,6,.833,0,0,,1,1,1.000,1,4,5,1,0,0,1,1,11,10.0,+7,A.C. Green
1999-12-01,36-058,LAL,HOME,GSW,W (+18),1,21:28,2,4,.500,0,0,,5,6,.833,4,3,7,0,1,0,1,3,9,9.1,+11,A.C. Green
1999-12-03,36-060,LAL,HOME,POR,W (+13),1,23:48,2,6,.333,0,0,,4,5,.800,3,2,5,0,2,2,0,3,8,9.1,+3,A.C. Green
1999-12-05,36-062,LAL,HOME,ORL,W (+17),1,16:42,1,5,.200,0,0,,0,0,,4,2,6,1,0,0,1,2,2,1.2,+6,A.C. Green
1999-12-07,36-064,LAL,HOME,WAS,W (+11),1,33:53,3,6,.500,0,1,.000,0,1,.000,1,7,8,4,0,0,1,3,6,6.0,+2,A.C. Green
1999-12-08,36-065,LAL,AWAY,SAC,L (-12),1,33:04,4,5,.800,0,1,.000,1,2,.500,1,6,7,0,0,0,0,3,9,8.0,+6,A.C. Green
1999-12-11,36-068,LAL,AWAY,VAN,W (+12),1,23:32,3,5,.600,0,0,,1,2,.500,3,2,5,0,1,0,0,0,7,8.0,-4,A.C. Green
1999-12-12,36-069,LAL,HOME,DET,W (+8),1,23:10,3,7,.429,0,0,,0,0,,3,3,6,1,2,2,0,0,6,9.4,-12,A.C. Green
