DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-08,30-166,ORL,HOME,GSW,L (-4),1,26:15,.750,.750,6.7,22.9,14.3,0.0,3.3,5.0,11.1,12.8,137,101,13.6,6.9,Kelvin Cato
2005-02-10,30-168,ORL,HOME,ATL,W (+5),1,28:11,.773,.667,10.1,25.0,17.3,0.0,0.0,2.2,20.5,7.0,139,101,8.2,-0.9,Kelvin Cato
2005-02-12,30-170,ORL,AWAY,PHI,L (-13),1,19:32,.521,.500,9.8,20.4,15.0,13.9,2.2,7.2,25.8,7.8,106,98,5.8,3.4,Kelvin Cato
2005-02-13,30-171,ORL,HOME,NOH,W (+3),1,31:22,.798,1.000,8.4,21.6,15.5,4.5,3.3,10.9,0.0,2.9,177,92,9.8,3.9,Kelvin Cato
2005-02-15,30-173,ORL,HOME,LAC,W (+5),1,29:19,.405,.333,14.6,13.2,13.8,0.0,3.5,0.0,16.8,18.1,86,97,3.8,-7.4,Kelvin Cato
2005-02-22,30-180,ORL,HOME,IND,L (-24),1,18:18,.798,1.000,5.9,40.4,20.5,0.0,2.8,0.0,34.7,14.0,100,108,4.6,-2.3,Kelvin Cato
2005-02-26,30-184,ORL,AWAY,MIA,L (-3),1,30:05,.512,.500,8.6,29.5,19.9,8.9,1.8,4.2,0.0,7.5,132,106,9.8,5.7,Kelvin Cato
2005-02-27,30-185,ORL,HOME,MIA,L (-9),1,15:39,.333,.333,0.0,9.1,4.8,0.0,0.0,0.0,0.0,9.3,70,129,-1.0,-11.7,Kelvin Cato
2005-03-02,30-188,ORL,HOME,SAC,W (+3),1,34:29,.666,.625,11.1,34.3,22.6,14.1,3.0,0.0,9.3,14.0,143,114,16.8,6.1,Kelvin Cato
2005-03-04,30-190,ORL,HOME,NYK,W (+22),1,29:23,.888,.857,4.8,27.2,18.0,0.0,0.0,5.3,11.3,13.6,158,97,13.4,6.2,Kelvin Cato
2005-03-05,30-191,ORL,AWAY,NJN,W (+24),1,23:31,.775,.778,7.5,17.8,13.9,17.1,2.4,3.2,0.0,23.3,163,89,16.3,16.1,Kelvin Cato
2005-03-08,30-194,ORL,AWAY,CLE,L (-19),1,30:18,.563,.500,11.4,31.1,20.5,0.0,3.4,4.4,18.4,15.9,104,108,11.2,1.5,Kelvin Cato
2005-03-09,30-195,ORL,AWAY,TOR,L (-10),1,27:59,.338,.375,17.1,17.1,17.1,0.0,3.7,2.8,18.4,16.8,77,107,5.3,-6.4,Kelvin Cato
2005-03-11,30-197,ORL,HOME,MIN,L (-5),1,20:52,.129,.000,0.0,19.8,9.6,0.0,0.0,0.0,34.0,11.5,20,109,-2.3,-13.9,Kelvin Cato
2005-03-13,30-199,ORL,HOME,NJN,L (-16),1,14:31,,,7.8,16.8,12.2,0.0,3.5,0.0,100.0,3.0,39,103,0.1,-7.1,Kelvin Cato
2005-03-15,30-201,ORL,AWAY,SAC,L (-11),1,32:51,.228,.000,13.5,31.4,21.8,4.2,5.9,0.0,18.6,13.5,66,97,5.8,-2.8,Kelvin Cato
2005-03-16,30-202,ORL,AWAY,LAC,L (-8),1,35:57,.563,.500,3.6,14.4,9.0,0.0,3.0,4.0,10.1,13.4,107,119,8.7,-2.4,Kelvin Cato
2005-03-18,30-204,ORL,AWAY,SEA,L (-8),1,23:54,.600,.600,5.3,14.6,10.1,5.9,4.7,6.8,0.0,10.6,131,103,7.8,5.5,Kelvin Cato
2005-03-19,30-205,ORL,AWAY,POR,W (+5),1,31:14,.545,.545,8.9,19.9,13.6,9.8,1.7,2.7,0.0,14.9,133,101,11.8,2.8,Kelvin Cato
2005-03-21,30-207,ORL,AWAY,CHA,L (-5),1,25:43,.420,.000,0.0,15.4,8.0,5.5,0.0,2.6,29.6,12.0,69,105,0.5,-7.7,Kelvin Cato
2005-03-24,30-210,ORL,HOME,CHA,L (-14),1,30:18,.000,.000,3.2,11.7,7.0,0.0,1.7,4.2,0.0,5.4,16,109,-0.4,-8.2,Kelvin Cato
2005-03-26,30-212,ORL,HOME,PHO,L (-2),1,29:04,.510,.400,0.0,28.4,12.3,0.0,0.0,0.0,14.5,9.3,100,119,2.1,-6.5,Kelvin Cato
2005-03-28,30-214,ORL,HOME,ATL,W (+7),1,20:26,.551,.600,5.6,15.0,10.5,15.6,0.0,6.7,0.0,11.0,130,106,6.9,1.0,Kelvin Cato
2005-03-30,30-216,ORL,HOME,TOR,W (+12),1,27:59,.799,.750,7.3,17.6,12.0,5.2,1.8,3.0,0.0,15.7,172,98,17.2,9.4,Kelvin Cato
2005-04-01,30-218,ORL,HOME,WAS,L (-9),1,32:04,.800,.800,3.0,10.5,6.5,0.0,0.0,4.9,16.7,7.5,133,119,7.3,-2.4,Kelvin Cato
2005-04-02,30-219,ORL,AWAY,NJN,W (+1),0,5:48,.000,.000,0.0,19.0,9.9,0.0,0.0,13.1,50.0,15.1,0,101,-1.1,-16.4,Kelvin Cato
2005-04-05,30-222,ORL,AWAY,DAL,L (-9),0,14:29,.694,.500,0.0,27.8,13.7,0.0,0.0,5.9,25.8,13.0,107,122,2.8,-4.2,Kelvin Cato
2005-04-06,30-223,ORL,HOME,CHI,L (-1),0,26:35,.500,.500,17.1,15.8,16.4,11.9,0.0,4.8,0.0,9.7,130,98,8.5,0.9,Kelvin Cato
2005-04-08,30-225,ORL,HOME,DET,L (-12),1,22:29,.400,.400,5.1,32.7,18.4,0.0,2.4,0.0,0.0,10.4,95,119,4.4,-4.5,Kelvin Cato
2005-04-11,30-228,ORL,HOME,CLE,L (-8),1,19:26,.717,.750,0.0,16.0,9.2,7.1,2.6,3.1,17.0,12.9,122,117,6.5,2.2,Kelvin Cato
2005-04-15,30-232,ORL,AWAY,CHI,L (-40),0,15:32,.500,.500,0.0,20.5,8.7,0.0,0.0,0.0,0.0,5.1,104,123,1.5,-9.4,Kelvin Cato
2005-04-16,30-233,ORL,AWAY,MIL,L (-10),0,5:40,,,0.0,16.0,8.2,0.0,0.0,0.0,,0.0,0,115,0.3,-5.2,Kelvin Cato
2005-04-18,30-235,ORL,HOME,IND,W (+4),0,16:30,1.042,1.000,0.0,7.0,3.8,0.0,0.0,0.0,0.0,4.5,218,112,2.2,-2.2,Kelvin Cato
2005-04-20,30-237,ORL,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2002-10-30,28-065,HOU,AWAY,IND,L (-9),1,31:34,.406,.250,21.9,28.8,25.5,5.6,3.2,5.9,15.3,17.9,97,85,12.9,3.8,Kelvin Cato
2002-11-01,28-067,HOU,AWAY,DEN,W (+9),1,28:07,.820,.750,0.0,30.5,15.6,0.0,2.0,9.3,0.0,8.2,173,74,11.0,8.0,Kelvin Cato
2002-11-02,28-068,HOU,HOME,TOR,W (+12),1,24:06,.717,.750,9.1,37.5,23.9,0.0,0.0,6.3,17.0,11.5,125,76,8.3,4.7,Kelvin Cato
2002-11-05,28-071,HOU,HOME,SEA,L (-7),1,20:33,.000,.000,5.3,37.1,20.0,0.0,2.5,0.0,50.0,4.5,34,109,1.0,-7.4,Kelvin Cato
2002-11-09,28-075,HOU,HOME,GSW,W (+7),1,35:04,.418,.333,19.1,20.1,19.6,3.8,3.1,4.4,8.5,14.3,113,108,11.4,-1.2,Kelvin Cato
2002-11-12,28-078,HOU,HOME,POR,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2002-11-15,28-081,HOU,AWAY,PHO,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2002-11-17,28-083,HOU,AWAY,LAL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2002-11-24,28-090,HOU,AWAY,LAC,L (-1),0,12:50,1.000,1.000,9.5,42.2,24.9,15.0,3.9,0.0,33.3,10.3,132,89,4.8,5.8,Kelvin Cato
2002-11-26,28-092,HOU,AWAY,POR,L (-6),0,7:32,,,0.0,49.0,24.2,25.4,0.0,0.0,,0.0,207,87,1.6,4.0,Kelvin Cato
2002-11-27,28-093,HOU,AWAY,GSW,W (+7),0,31:23,.758,.818,18.4,17.8,18.0,0.0,0.0,12.4,12.1,24.1,134,88,22.5,13.9,Kelvin Cato
2002-11-29,28-095,HOU,AWAY,SEA,W (+11),0,18:10,.773,.667,8.1,27.4,18.5,10.4,0.0,8.2,34.0,16.9,108,81,6.7,5.6,Kelvin Cato
2002-12-01,28-097,HOU,AWAY,SAC,L (-19),0,18:25,.750,.750,7.6,19.0,13.9,0.0,3.0,7.4,20.0,13.6,117,105,7.4,5.6,Kelvin Cato
2002-12-03,28-099,HOU,HOME,SAS,W (+14),0,10:58,.000,.000,42.6,36.4,39.2,0.0,0.0,0.0,20.0,21.6,44,85,-1.0,-22.5,Kelvin Cato
2002-12-06,28-102,HOU,AWAY,NOH,L (-2),0,10:30,.000,.000,8.9,11.0,9.8,0.0,0.0,0.0,66.7,11.6,15,104,-2.5,-19.4,Kelvin Cato
2002-12-07,28-103,HOU,HOME,PHI,W (+25),0,21:05,.420,.333,12.7,10.9,11.7,0.0,0.0,0.0,0.0,10.3,112,87,2.3,-5.5,Kelvin Cato
2002-12-10,28-106,HOU,HOME,SAC,W (+7),0,12:59,1.000,1.000,16.4,38.5,27.8,26.7,0.0,4.8,33.3,10.3,147,97,6.2,9.9,Kelvin Cato
2002-12-13,28-109,HOU,AWAY,MEM,L (-5),0,15:34,.333,.333,7.1,16.4,11.4,0.0,7.2,0.0,0.0,9.2,93,106,1.6,-7.6,Kelvin Cato
2002-12-14,28-110,HOU,HOME,LAC,L (-11),0,12:30,1.000,1.000,9.2,18.5,13.8,14.4,0.0,5.3,50.0,15.0,98,108,2.5,-2.6,Kelvin Cato
2002-12-16,28-112,HOU,AWAY,MIA,W (+5),0,11:59,.200,.200,38.4,46.0,42.3,0.0,4.8,0.0,0.0,19.1,93,92,3.8,-4.7,Kelvin Cato
2002-12-18,28-114,HOU,HOME,IND,W (+12),0,10:13,.333,.333,57.6,32.7,46.0,0.0,5.5,8.1,25.0,16.5,97,78,5.7,5.5,Kelvin Cato
2002-12-20,28-116,HOU,HOME,ATL,W (+19),0,16:13,.000,.000,0.0,22.6,13.6,0.0,3.4,4.1,50.0,6.2,0,81,-0.4,-9.8,Kelvin Cato
2002-12-21,28-117,HOU,AWAY,MIN,L (-12),0,12:41,.667,.667,25.2,36.9,30.8,13.9,4.2,0.0,0.0,10.7,158,103,6.5,7.7,Kelvin Cato
2002-12-23,28-119,HOU,HOME,UTA,L (-5),0,13:45,.773,.667,0.0,35.5,19.0,0.0,0.0,0.0,0.0,14.2,160,113,5.2,3.6,Kelvin Cato
2002-12-27,28-123,HOU,HOME,NYK,L (-16),0,15:44,.105,.000,28.8,26.1,27.6,0.0,0.0,0.0,0.0,13.2,68,110,1.6,-10.7,Kelvin Cato
2002-12-29,28-125,HOU,HOME,NOH,W (+12),0,21:16,.810,1.000,10.2,35.6,22.9,0.0,0.0,0.0,0.0,9.4,165,91,7.6,3.4,Kelvin Cato
2002-12-31,28-127,HOU,HOME,MIL,W (+23),0,20:30,.798,1.000,12.6,29.4,22.1,0.0,2.7,12.8,0.0,13.5,167,74,13.1,14.9,Kelvin Cato
2003-01-04,28-131,HOU,HOME,GSW,L (-2),0,15:41,.250,.250,5.9,14.3,9.7,0.0,0.0,0.0,20.0,14.0,55,107,-1.3,-16.2,Kelvin Cato
2003-01-07,28-134,HOU,HOME,MIN,W (+8),0,21:36,.595,.600,0.0,18.6,10.1,0.0,2.3,0.0,0.0,12.7,115,90,4.9,-0.4,Kelvin Cato
2003-01-08,28-135,HOU,AWAY,ORL,W (+10),0,10:11,1.000,1.000,14.5,0.0,5.6,0.0,0.0,13.3,50.0,9.2,97,97,1.6,1.3,Kelvin Cato
2003-01-10,28-137,HOU,AWAY,ATL,L (-9),0,20:15,.000,.000,14.4,22.9,18.3,0.0,0.0,0.0,50.0,9.2,30,99,-1.3,-14.1,Kelvin Cato
2003-01-11,28-138,HOU,HOME,DEN,W (+2),0,24:12,.333,.333,0.0,38.3,20.7,0.0,2.3,2.7,25.0,8.1,49,85,1.7,-6.1,Kelvin Cato
2003-01-13,28-140,HOU,HOME,BOS,W (+9),0,16:30,.902,1.000,11.5,28.8,23.1,0.0,0.0,0.0,0.0,12.0,182,104,7.5,4.6,Kelvin Cato
2003-01-15,28-142,HOU,HOME,PHO,W (+6),0,15:15,,,0.0,23.3,13.6,0.0,6.9,8.3,,0.0,0,82,3.0,2.8,Kelvin Cato
2003-01-17,28-144,HOU,HOME,LAL,W (+4),0,15:11,.667,.667,0.0,34.0,19.0,12.6,0.0,0.0,25.0,12.9,100,106,2.7,-2.4,Kelvin Cato
2003-01-20,28-147,HOU,AWAY,SAS,L (-5),0,23:35,.571,.571,0.0,45.0,20.5,0.0,4.7,3.1,12.5,15.3,103,88,8.7,5.8,Kelvin Cato
2003-01-21,28-148,HOU,AWAY,DAL,L (-21),0,17:48,.412,.000,19.5,44.4,32.1,0.0,0.0,0.0,35.5,13.7,72,110,2.5,-5.3,Kelvin Cato
2003-01-24,28-151,HOU,HOME,DET,L (-24),0,25:43,.500,.500,4.6,15.7,10.6,0.0,0.0,7.5,0.0,16.0,109,116,6.8,2.9,Kelvin Cato
2003-01-26,28-153,HOU,AWAY,CHI,L (-2),0,19:18,.810,.667,17.2,35.3,26.1,8.4,0.0,3.3,41.0,17.0,110,99,6.4,0.1,Kelvin Cato
2003-01-27,28-154,HOU,AWAY,MEM,W (+5),0,16:38,.521,.500,7.4,46.1,29.2,0.0,0.0,7.6,25.8,10.3,89,89,3.9,-2.0,Kelvin Cato
2003-01-29,28-156,HOU,HOME,DAL,L (-23),0,11:47,.333,.333,19.5,29.3,24.4,0.0,0.0,0.0,25.0,15.3,70,115,1.6,-8.7,Kelvin Cato
2003-01-31,28-158,HOU,HOME,MIN,W (+20),0,4:24,.500,.500,34.3,61.5,48.6,31.6,0.0,0.0,0.0,22.1,141,98,3.0,10.8,Kelvin Cato
2003-02-02,28-160,HOU,HOME,SAC,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2003-02-04,28-162,HOU,AWAY,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2003-02-05,28-163,HOU,AWAY,CLE,L (-3),0,18:08,.694,1.000,14.0,26.0,20.3,0.0,2.9,0.0,25.8,9.7,108,109,4.0,-4.3,Kelvin Cato
2003-02-11,28-169,HOU,HOME,UTA,L (-2),0,12:46,1.042,1.000,17.0,24.7,20.1,0.0,8.8,0.0,25.8,14.5,156,96,7.6,11.9,Kelvin Cato
2003-02-12,28-170,HOU,AWAY,UTA,W (+30),0,10:33,.532,.000,0.0,19.0,10.9,0.0,0.0,6.5,34.7,12.1,78,83,0.4,-6.5,Kelvin Cato
2003-02-14,28-172,HOU,HOME,MIA,L (-12),0,16:26,.425,.400,35.3,17.1,27.9,0.0,3.7,4.9,0.0,16.9,123,105,6.8,0.6,Kelvin Cato
2003-02-18,28-176,HOU,AWAY,LAL,L (-7),0,18:09,.608,.750,19.0,21.0,19.9,24.5,0.0,4.5,14.8,17.3,116,106,7.5,8.2,Kelvin Cato
2003-02-19,28-177,HOU,AWAY,PHO,W (+18),0,17:31,,,5.8,6.2,6.0,0.0,0.0,4.5,,0.0,227,105,0.5,-4.7,Kelvin Cato
2003-02-21,28-179,HOU,HOME,DAL,L (-15),0,8:54,.521,.500,18.7,13.7,16.7,0.0,0.0,8.9,25.8,18.6,93,109,2.6,-2.9,Kelvin Cato
2003-02-22,28-180,HOU,HOME,MEM,W (+11),0,14:58,.600,.600,6.8,35.6,20.9,0.0,0.0,8.5,0.0,15.2,128,81,6.9,7.7,Kelvin Cato
2003-02-24,28-182,HOU,AWAY,BOS,W (+6),0,7:00,.532,.000,19.4,0.0,8.2,0.0,0.0,0.0,0.0,14.0,140,113,2.0,-2.9,Kelvin Cato
2003-02-25,28-183,HOU,AWAY,NYK,L (-7),0,13:58,.500,.500,11.4,19.0,15.6,12.4,0.0,0.0,0.0,7.3,131,116,2.6,0.2,Kelvin Cato
2003-02-27,28-185,HOU,AWAY,WAS,L (-2),0,3:04,.000,,0.0,60.9,24.5,0.0,0.0,0.0,0.0,14.8,0,110,-0.9,-21.2,Kelvin Cato
2003-03-02,28-188,HOU,HOME,SAS,L (-9),0,13:19,.000,.000,0.0,37.9,19.4,0.0,0.0,0.0,66.7,11.3,0,110,-3.5,-19.5,Kelvin Cato
2003-03-04,28-190,HOU,AWAY,DET,L (-13),0,6:46,.000,.000,17.1,38.1,27.1,0.0,0.0,0.0,0.0,27.9,18,116,-1.6,-26.1,Kelvin Cato
2003-03-05,28-191,HOU,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2003-03-08,28-194,HOU,HOME,NJN,W (+12),0,13:33,.521,.500,7.6,38.1,22.9,11.6,8.1,5.2,0.0,9.9,131,60,6.8,16.8,Kelvin Cato
2003-03-12,28-198,HOU,HOME,LAC,W (+4),0,15:15,.765,.800,8.8,50.5,28.3,0.0,3.5,0.0,25.4,24.3,109,104,7.1,0.5,Kelvin Cato
2003-03-14,28-200,HOU,HOME,CHI,W (+30),0,18:55,.615,.500,0.0,28.1,17.1,0.0,2.6,10.4,0.0,17.9,124,83,9.4,1.3,Kelvin Cato
2003-03-16,28-202,HOU,HOME,PHO,W (+10),0,19:11,.630,.333,22.3,33.0,28.4,0.0,3.0,3.7,0.0,13.0,154,73,7.9,4.8,Kelvin Cato
2003-03-18,28-204,HOU,AWAY,SEA,L (-6),0,18:58,1.000,1.000,0.0,43.3,21.3,0.0,0.0,8.9,0.0,7.5,200,102,6.3,5.6,Kelvin Cato
2003-03-19,28-205,HOU,AWAY,POR,L (-11),0,17:22,.500,.500,0.0,17.6,8.7,0.0,6.7,18.5,33.3,9.0,62,88,4.6,6.5,Kelvin Cato
2003-03-21,28-207,HOU,AWAY,GSW,W (+10),0,15:13,.571,.571,14.9,41.7,28.8,0.0,3.2,8.4,11.3,24.1,113,90,8.7,3.8,Kelvin Cato
2003-03-23,28-209,HOU,AWAY,SAC,L (-1),0,15:26,.333,.333,6.3,14.2,10.0,0.0,0.0,13.0,14.3,20.2,69,113,2.2,-8.1,Kelvin Cato
2003-03-24,28-210,HOU,AWAY,LAC,W (+18),0,26:41,.000,.000,19.8,38.1,30.9,4.3,2.0,5.3,42.9,12.6,43,89,0.5,-8.7,Kelvin Cato
2003-03-26,28-212,HOU,HOME,LAL,L (-3),0,17:36,.436,.500,21.1,7.6,14.6,0.0,3.2,4.2,0.0,17.4,113,112,5.1,-1.6,Kelvin Cato
2003-03-27,28-213,HOU,AWAY,SAS,L (-13),0,23:31,.429,.429,0.0,41.0,20.8,0.0,0.0,3.0,12.5,16.0,78,105,3.2,-4.6,Kelvin Cato
2003-03-29,28-215,HOU,HOME,DEN,W (+13),0,32:33,.726,.857,14.2,5.8,9.6,11.1,1.6,11.5,23.7,17.8,115,98,15.7,5.8,Kelvin Cato
2003-03-31,28-217,HOU,AWAY,NJN,L (-24),0,13:42,.387,.333,7.3,13.7,10.6,0.0,0.0,0.0,20.5,17.1,73,129,0.8,-12.1,Kelvin Cato
2003-04-02,28-219,HOU,AWAY,MIL,L (-7),0,7:30,1.000,1.000,44.2,14.6,26.4,0.0,0.0,0.0,0.0,13.7,208,116,5.1,13.0,Kelvin Cato
2003-04-04,28-221,HOU,AWAY,PHI,W (+9),0,15:11,.500,.500,0.0,19.6,9.8,0.0,0.0,12.6,0.0,5.9,119,84,2.8,2.9,Kelvin Cato
2003-04-06,28-223,HOU,HOME,ORL,W (+21),0,20:29,.571,.571,35.3,18.0,25.9,0.0,2.5,4.2,0.0,20.3,141,94,12.2,3.3,Kelvin Cato
2003-04-08,28-225,HOU,HOME,POR,L (-15),0,16:51,.000,.000,16.0,8.3,13.0,0.0,0.0,9.0,0.0,7.9,34,108,0.5,-10.1,Kelvin Cato
2003-04-09,28-226,HOU,AWAY,UTA,L (-21),0,24:40,.380,.429,13.2,22.9,17.3,8.6,0.0,5.6,0.0,16.6,98,112,7.3,0.3,Kelvin Cato
2003-04-12,28-229,HOU,HOME,SEA,W (+15),0,26:23,.652,.714,5.3,19.4,12.6,0.0,0.0,3.5,17.9,20.4,104,97,6.9,-3.2,Kelvin Cato
2003-04-15,28-232,HOU,HOME,MEM,W (+11),0,26:42,.515,.500,9.4,19.8,15.0,0.0,2.0,2.5,11.4,14.9,104,96,7.8,-2.1,Kelvin Cato
2003-04-16,28-233,HOU,AWAY,DEN,W (+5),0,13:09,.266,.000,18.0,12.7,14.9,0.0,0.0,4.2,0.0,6.7,104,96,1.8,-5.4,Kelvin Cato
2005-11-02,31-068,ORL,HOME,IND,L (-12),0,17:06,.571,.571,0.0,17.5,8.0,0.0,3.4,0.0,12.5,23.5,95,107,4.5,-2.3,Kelvin Cato
2005-11-04,31-070,ORL,HOME,MEM,L (-9),0,15:47,.781,.750,15.6,20.3,17.6,0.0,0.0,0.0,0.0,18.6,168,116,7.8,6.4,Kelvin Cato
2005-11-05,31-071,ORL,AWAY,WAS,L (-8),0,11:43,.515,.333,15.5,0.0,8.4,0.0,0.0,8.0,0.0,29.3,132,108,5.5,4.9,Kelvin Cato
2005-11-08,31-074,ORL,AWAY,HOU,W (+2),0,20:10,.798,1.000,6.1,6.3,6.2,0.0,0.0,8.8,34.7,6.9,106,90,2.9,0.1,Kelvin Cato
2005-11-09,31-075,ORL,AWAY,NOK,W (+5),0,27:35,.508,.429,0.0,4.2,2.3,0.0,0.0,2.5,11.3,15.8,97,97,2.7,-3.7,Kelvin Cato
2005-11-13,31-079,ORL,HOME,CLE,L (-8),0,4:31,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,31.5,68,121,-0.4,-20.7,Kelvin Cato
2005-11-15,31-081,ORL,HOME,CHA,W (+8),0,7:27,.000,.000,15.0,0.0,7.4,0.0,0.0,18.7,0.0,13.0,34,87,0.3,-5.8,Kelvin Cato
2005-11-18,31-084,ORL,AWAY,CLE,L (-18),0,11:55,.000,.000,10.1,7.5,8.6,13.4,0.0,0.0,25.0,16.6,29,121,-2.6,-21.2,Kelvin Cato
2005-11-23,31-089,ORL,HOME,WAS,W (+8),0,24:22,.333,.333,16.0,17.1,16.6,0.0,0.0,0.0,0.0,5.8,113,99,3.2,-2.9,Kelvin Cato
2005-11-25,31-091,ORL,HOME,POR,W (+15),0,12:45,.500,.500,29.7,47.1,38.6,0.0,0.0,5.8,25.0,29.3,95,95,4.1,-9.5,Kelvin Cato
2005-11-26,31-092,ORL,HOME,MIA,W (+3),0,17:20,.000,.000,11.5,33.2,22.6,0.0,0.0,0.0,20.0,13.6,22,80,-1.4,-12.7,Kelvin Cato
2005-11-28,31-094,ORL,AWAY,BOS,W (+4),0,12:09,.200,.200,0.0,18.8,9.3,0.0,0.0,0.0,0.0,20.0,46,97,-1.3,-16.8,Kelvin Cato
2005-11-29,31-095,ORL,AWAY,CHI,L (-9),0,7:27,1.000,1.000,0.0,14.0,8.4,0.0,0.0,0.0,0.0,7.0,200,100,1.6,2.0,Kelvin Cato
2005-12-02,31-098,ORL,AWAY,MEM,L (-22),0,4:05,.000,.000,0.0,75.8,30.9,0.0,0.0,0.0,0.0,12.4,0,109,-0.5,-15.8,Kelvin Cato
2005-12-03,31-099,ORL,AWAY,MIL,L (-20),0,18:47,.410,.500,0.0,15.5,7.4,0.0,5.9,4.4,17.0,15.5,63,108,3.1,-3.5,Kelvin Cato
2005-12-05,31-101,ORL,HOME,SAS,L (-25),0,10:48,.347,.000,0.0,52.3,21.4,0.0,4.8,0.0,25.8,16.2,57,106,-0.2,-11.8,Kelvin Cato
2005-12-26,31-122,ORL,HOME,MIL,W (+15),0,4:49,.333,.333,28.5,43.3,36.9,30.2,11.3,0.0,0.0,29.3,107,70,2.5,5.8,Kelvin Cato
2005-12-28,31-124,ORL,HOME,NYK,W (+10),0,15:00,1.000,1.000,0.0,17.8,10.8,0.0,3.6,4.2,50.0,12.6,78,98,2.4,-5.1,Kelvin Cato
2006-01-10,31-137,ORL,AWAY,LAC,L (-17),0,4:30,1.064,1.000,0.0,22.7,12.4,0.0,0.0,0.0,0.0,21.2,230,102,3.2,14.6,Kelvin Cato
2006-01-11,31-138,ORL,AWAY,SEA,L (-9),0,10:48,.577,.667,25.4,24.0,24.7,0.0,0.0,0.0,27.8,31.1,90,130,2.7,-13.8,Kelvin Cato
2006-01-13,31-140,ORL,AWAY,POR,L (-5),0,23:01,.515,.333,0.0,7.0,3.0,0.0,0.0,3.3,0.0,7.8,128,135,2.5,-8.5,Kelvin Cato
2006-01-15,31-142,ORL,AWAY,SAC,L (-4),0,5:21,.347,.500,18.3,54.4,32.8,0.0,0.0,0.0,25.8,32.0,62,117,0.5,-15.5,Kelvin Cato
2006-01-18,31-145,ORL,HOME,WAS,W (+8),0,11:37,1.078,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,233,118,9.0,14.6,Kelvin Cato
2006-04-09,31-226,DET,HOME,IND,W (+25),0,4:36,.333,.333,22.7,0.0,12.0,0.0,0.0,0.0,0.0,28.8,94,94,0.6,-13.4,Kelvin Cato
2006-04-12,31-229,DET,HOME,CLE,W (+23),0,2:26,.000,.000,0.0,42.9,20.8,0.0,0.0,0.0,0.0,19.0,0,72,-0.8,-26.0,Kelvin Cato
2006-04-17,31-234,DET,AWAY,MIL,L (-20),0,18:07,.500,.500,0.0,26.5,11.8,9.8,0.0,4.3,14.3,16.6,91,118,3.8,-6.5,Kelvin Cato
2006-04-19,31-236,DET,HOME,WAS,L (-16),0,9:02,.500,.500,0.0,10.8,6.3,20.7,0.0,8.1,33.3,15.8,74,107,1.7,-1.4,Kelvin Cato
2000-11-11,23-010,CHI,HOME,TOR,L (-23),0,4:03,.000,.000,0.0,63.2,30.0,0.0,13.8,0.0,0.0,25.1,0,80,0.2,-9.0,Jake Voskuhl
2000-11-14,23-013,CHI,AWAY,HOU,L (-27),0,2:40,,,0.0,0.0,0.0,0.0,18.1,0.0,,0.0,0,94,1.0,12.4,Jake Voskuhl
2000-11-18,23-017,CHI,AWAY,UTA,L (-45),0,11:58,1.136,,7.4,0.0,4.8,0.0,4.6,0.0,0.0,3.5,241,123,2.9,-5.7,Jake Voskuhl
