DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-19,24-029,UTA,AWAY,WAS,L (-1),1,43:09,7,12,.583,1,3,.333,13,17,.765,1,6,7,6,3,5,3,2,28,30.2,+1,Andrei Kirilenko
2005-03-22,24-032,UTA,HOME,LAL,W (+8),0,41:04,6,8,.750,1,1,1.000,5,6,.833,1,0,1,5,4,5,2,3,18,22.9,+5,Andrei Kirilenko
2005-03-24,24-034,UTA,HOME,WAS,L (-1),1,3:02,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,+1,Andrei Kirilenko
2008-11-11,22-167,ATL,AWAY,CHI,W (+5),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Othello Hunter
2008-11-15,22-171,ATL,HOME,NJN,L (-12),0,2:15,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+3,Othello Hunter
2008-11-18,22-174,ATL,AWAY,IND,L (-17),0,4:58,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,2,0,-0.9,-3,Othello Hunter
2008-11-19,22-175,ATL,HOME,WAS,W (+4),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Othello Hunter
2008-11-22,22-178,ATL,AWAY,CLE,L (-14),0,2:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,+2,Othello Hunter
2009-01-09,22-226,ATL,AWAY,ORL,L (-34),0,10:48,0,1,.000,0,0,,0,2,.000,1,1,2,0,1,1,0,1,0,0.8,+7,Othello Hunter
2009-01-14,22-231,ATL,AWAY,LAC,W (+17),0,0:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Othello Hunter
2009-01-23,22-240,ATL,HOME,MIL,W (+30),0,7:43,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+4,Othello Hunter
2009-01-25,22-242,ATL,HOME,PHO,L (-5),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Othello Hunter
2009-01-30,22-247,ATL,HOME,NJN,W (+17),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Othello Hunter
2009-03-21,22-297,ATL,AWAY,CLE,L (-6),0,1:43,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,+6,Othello Hunter
2009-03-23,22-299,ATL,HOME,MIN,W (+12),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Othello Hunter
2009-03-31,22-307,ATL,AWAY,PHI,L (-13),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Othello Hunter
2009-04-03,22-310,ATL,AWAY,BOS,L (-12),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Othello Hunter
2009-04-14,22-321,ATL,HOME,MIA,W (+2),0,23:10,4,6,.667,0,0,,0,1,.000,1,5,6,1,1,1,1,3,8,7.4,+14,Othello Hunter
2009-04-15,22-322,ATL,AWAY,MEM,L (-8),0,27:22,4,7,.571,0,0,,0,0,,3,6,9,0,0,1,1,4,8,6.7,-8,Othello Hunter
2009-12-11,23-197,ATL,AWAY,TOR,W (+22),0,2:18,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,Othello Hunter
2009-12-13,23-199,ATL,HOME,NJN,W (+23),0,8:45,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0.5,0,Othello Hunter
2009-12-16,23-202,ATL,HOME,MEM,W (+13),0,7:50,2,4,.500,0,0,,2,2,1.000,4,0,4,0,0,0,1,1,6,5.4,-8,Othello Hunter
2009-12-18,23-204,ATL,HOME,UTA,W (+13),0,6:38,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.1,-10,Othello Hunter
2009-12-22,23-208,ATL,AWAY,MIN,W (+25),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+7,Othello Hunter
2009-12-23,23-209,ATL,AWAY,DEN,L (-20),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-2,Othello Hunter
2009-12-26,23-212,ATL,AWAY,IND,W (+12),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Othello Hunter
2019-02-25,23-044,MIL,AWAY,CHI,W (+11),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Bonzie Colson
2019-03-24,23-071,MIL,HOME,CLE,W (+22),0,1:31,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,3.7,+5,Bonzie Colson
2019-03-26,23-073,MIL,HOME,HOU,W (+14),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bonzie Colson
2019-03-28,23-075,MIL,HOME,LAC,W (+10),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Bonzie Colson
2019-03-31,23-078,MIL,AWAY,ATL,L (-1),1,41:05,5,18,.278,1,9,.111,4,4,1.000,5,11,16,2,1,1,1,2,15,12.5,+9,Bonzie Colson
2019-04-01,23-079,MIL,AWAY,BRK,W (+10),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Bonzie Colson
2019-04-07,23-085,MIL,HOME,ATL,W (+8),0,4:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-6,Bonzie Colson
2019-04-10,23-088,MIL,HOME,OKC,L (-11),1,44:50,7,16,.438,3,9,.333,4,5,.800,2,8,10,0,3,0,2,0,21,17.0,-11,Bonzie Colson
2015-11-09,23-125,CHI,AWAY,PHI,W (+23),0,1:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Cristiano Felício
2015-11-27,23-143,CHI,AWAY,IND,L (-12),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Cristiano Felício
2016-01-20,23-197,CHI,HOME,GSW,L (-31),0,2:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Cristiano Felício
2016-01-28,23-205,CHI,AWAY,LAL,W (+23),0,3:05,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+1,Cristiano Felício
2016-02-05,23-213,CHI,AWAY,DEN,L (-5),0,3:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-1,Cristiano Felício
2016-02-08,23-216,CHI,AWAY,CHO,L (-17),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Cristiano Felício
2016-02-10,23-218,CHI,HOME,ATL,L (-23),0,3:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4,Cristiano Felício
2016-02-18,23-226,CHI,AWAY,CLE,L (-11),0,3:30,0,1,.000,0,1,.000,1,2,.500,1,3,4,1,1,0,0,0,1,3.2,+4,Cristiano Felício
2016-02-19,23-227,CHI,HOME,TOR,W (+10),0,14:12,3,3,1.000,0,0,,2,4,.500,1,2,3,3,0,1,0,3,8,9.2,+12,Cristiano Felício
2016-02-21,23-229,CHI,HOME,LAL,W (+11),0,4:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+3,Cristiano Felício
2016-02-24,23-232,CHI,HOME,WAS,W (+5),0,12:21,1,1,1.000,0,0,,0,0,,1,3,4,0,1,1,0,1,2,4.6,-17,Cristiano Felício
2016-02-26,23-234,CHI,AWAY,ATL,L (-15),0,6:22,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2,Cristiano Felício
2016-02-27,23-235,CHI,HOME,POR,L (-8),0,2:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Cristiano Felício
2016-03-01,23-238,CHI,AWAY,MIA,L (-18),0,6:16,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.1,-7,Cristiano Felício
2016-03-02,23-239,CHI,AWAY,ORL,L (-13),0,5:03,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,0,0,1.2,+8,Cristiano Felício
2016-03-11,23-248,CHI,HOME,MIA,L (-22),0,3:52,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,1,0.8,+1,Cristiano Felício
2016-03-14,23-251,CHI,AWAY,TOR,W (+2),0,5:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+1,Cristiano Felício
2016-03-16,23-253,CHI,AWAY,WAS,L (-21),0,16:52,1,4,.250,0,0,,0,0,,3,3,6,1,1,0,0,1,2,3.9,-7,Cristiano Felício
2016-03-17,23-254,CHI,HOME,BRK,W (+16),0,20:32,2,3,.667,0,0,,2,2,1.000,4,6,10,3,1,2,0,1,6,13.4,+20,Cristiano Felício
2016-03-19,23-256,CHI,HOME,UTA,W (+7),1,12:10,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.9,+9,Cristiano Felício
2016-03-24,23-261,CHI,AWAY,NYK,L (-12),1,21:06,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,0,0,6,4.7,-16,Cristiano Felício
2016-03-26,23-263,CHI,AWAY,ORL,L (-22),0,9:28,1,2,.500,0,0,,0,0,,0,7,7,0,0,0,1,1,2,1.7,+5,Cristiano Felício
2016-03-29,23-266,CHI,AWAY,IND,W (+2),0,6:38,3,3,1.000,0,0,,2,2,1.000,4,1,5,0,0,1,0,1,8,10.5,+5,Cristiano Felício
2016-03-31,23-268,CHI,AWAY,HOU,W (+3),0,15:03,2,4,.500,0,0,,1,2,.500,0,4,4,3,0,1,0,1,5,6.2,+6,Cristiano Felício
2016-04-02,23-270,CHI,HOME,DET,L (-4),0,14:11,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,1,0,2,3,3.8,-7,Cristiano Felício
2016-04-03,23-271,CHI,AWAY,MIL,W (+4),0,14:08,1,5,.200,0,0,,2,2,1.000,4,1,5,1,1,0,2,1,4,3.3,-2,Cristiano Felício
2016-04-05,23-273,CHI,AWAY,MEM,L (-16),0,13:52,0,0,,0,0,,2,4,.500,0,5,5,0,0,1,1,3,2,1.2,+2,Cristiano Felício
2016-04-07,23-275,CHI,AWAY,MIA,L (-8),0,14:26,3,4,.750,0,0,,2,3,.667,2,5,7,1,0,0,1,1,8,8.2,+9,Cristiano Felício
2016-04-09,23-277,CHI,HOME,CLE,W (+3),0,23:28,7,7,1.000,0,0,,2,2,1.000,2,3,5,1,0,2,2,4,16,14.7,+12,Cristiano Felício
2016-04-11,23-279,CHI,AWAY,NOP,W (+5),1,27:29,6,8,.750,0,1,.000,4,4,1.000,1,5,6,0,0,0,0,3,16,13.8,+1,Cristiano Felício
2016-04-13,23-281,CHI,HOME,PHI,W (+10),1,28:38,2,8,.250,0,1,.000,2,2,1.000,4,5,9,4,0,2,2,2,6,6.9,+20,Cristiano Felício
2021-01-01,28-178,CHI,AWAY,MIL,L (-30),0,6:18,0,1,.000,0,0,,0,2,.000,2,1,3,2,0,0,0,0,0,1.6,-2,Cristiano Felício
2021-01-23,28-200,CHI,HOME,LAL,L (-11),0,7:03,2,2,1.000,0,0,,3,4,.750,1,1,2,0,1,0,0,1,7,7.6,+6,Cristiano Felício
2021-01-30,28-207,CHI,HOME,POR,L (-1),0,4:48,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,2.2,-1,Cristiano Felício
2021-02-06,28-214,CHI,AWAY,ORL,W (+26),0,9:28,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,1,2,2.4,+4,Cristiano Felício
2021-02-08,28-216,CHI,HOME,WAS,L (-4),0,9:14,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,2,0,2,1.0,-4,Cristiano Felício
2021-02-12,28-220,CHI,HOME,LAC,L (-19),0,1:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Cristiano Felício
2021-03-22,28-258,CHI,HOME,UTA,L (-25),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Cristiano Felício
2021-03-27,28-263,CHI,AWAY,SAS,L (-16),0,1:46,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Cristiano Felício
2021-03-29,28-265,CHI,AWAY,GSW,L (-14),0,1:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Cristiano Felício
2021-04-06,28-273,CHI,AWAY,IND,W (+16),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cristiano Felício
2021-04-16,28-283,CHI,HOME,MEM,L (-11),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Cristiano Felício
2021-04-21,28-288,CHI,AWAY,CLE,L (-16),0,8:30,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,3,0,-1.2,+9,Cristiano Felício
2021-04-22,28-289,CHI,HOME,CHO,W (+17),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Cristiano Felício
2021-04-28,28-295,CHI,AWAY,NYK,L (-19),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cristiano Felício
2021-05-06,28-303,CHI,AWAY,CHO,W (+21),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Cristiano Felício
2021-05-07,28-304,CHI,HOME,BOS,W (+22),0,1:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Cristiano Felício
2021-05-15,28-312,CHI,AWAY,BRK,L (-14),0,2:50,1,1,1.000,0,0,,2,4,.500,1,3,4,0,1,0,0,0,4,5.5,+4,Cristiano Felício
2021-05-16,28-313,CHI,HOME,MIL,W (+6),0,17:57,2,5,.400,0,1,.000,1,2,.500,3,5,8,0,1,0,0,2,5,5.7,+5,Cristiano Felício
2020-01-13,27-190,CHI,AWAY,BOS,L (-12),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Cristiano Felício
2020-01-15,27-192,CHI,HOME,WAS,W (+9),0,7:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-5,Cristiano Felício
2020-01-17,27-194,CHI,AWAY,PHI,L (-11),0,14:10,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,5,5.4,-16,Cristiano Felício
2020-01-18,27-195,CHI,HOME,CLE,W (+2),0,13:59,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,3,2,1.2,-11,Cristiano Felício
2020-01-20,27-197,CHI,AWAY,MIL,L (-13),0,12:03,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,1,2,3.3,+4,Cristiano Felício
2020-01-22,27-199,CHI,HOME,MIN,W (+7),0,21:46,5,6,.833,0,0,,2,2,1.000,7,2,9,1,0,0,0,0,12,16.0,+3,Cristiano Felício
2020-01-24,27-201,CHI,HOME,SAC,L (-17),0,24:55,1,1,1.000,0,0,,0,0,,2,7,9,0,0,1,2,1,2,3.5,+1,Cristiano Felício
2020-01-25,27-202,CHI,AWAY,CLE,W (+12),0,19:57,0,1,.000,0,0,,0,0,,2,2,4,0,2,0,1,2,0,1.5,-7,Cristiano Felício
2020-01-27,27-204,CHI,HOME,SAS,W (+1),0,15:24,2,2,1.000,0,0,,0,0,,3,1,4,1,0,0,0,2,4,5.7,-16,Cristiano Felício
2020-01-29,27-206,CHI,AWAY,IND,L (-9),0,29:51,4,5,.800,0,0,,3,5,.600,3,5,8,1,0,0,1,4,11,10.0,+8,Cristiano Felício
2020-01-31,27-208,CHI,AWAY,BRK,L (-15),0,19:47,1,4,.250,0,1,.000,2,2,1.000,4,2,6,0,0,0,2,1,4,2.6,+2,Cristiano Felício
2020-02-02,27-210,CHI,AWAY,TOR,L (-27),0,15:55,0,0,,0,0,,0,0,,3,1,4,0,1,0,0,0,0,3.4,-3,Cristiano Felício
2020-02-06,27-214,CHI,HOME,NOP,L (-6),0,28:23,1,4,.250,0,0,,3,4,.750,5,1,6,1,1,0,1,2,5,5.9,-7,Cristiano Felício
2020-02-09,27-217,CHI,AWAY,PHI,L (-7),0,18:48,5,7,.714,0,1,.000,3,4,.750,3,4,7,0,1,0,2,5,13,10.0,-8,Cristiano Felício
2020-02-11,27-219,CHI,AWAY,WAS,L (-12),0,22:51,1,3,.333,0,0,,0,0,,4,3,7,3,0,0,1,4,2,3.5,-5,Cristiano Felício
2020-02-20,27-228,CHI,HOME,CHO,L (-10),0,23:49,1,2,.500,0,0,,0,0,,2,3,5,0,2,0,0,1,2,4.9,+8,Cristiano Felício
2020-02-22,27-230,CHI,HOME,PHO,L (-8),0,22:38,3,3,1.000,0,0,,2,3,.667,4,2,6,2,0,0,4,1,8,7.1,-9,Cristiano Felício
2020-02-23,27-231,CHI,HOME,WAS,W (+9),0,23:16,2,3,.667,0,0,,2,2,1.000,3,3,6,0,1,0,2,4,6,5.1,+14,Cristiano Felício
2020-02-25,27-233,CHI,HOME,OKC,L (-2),0,32:42,3,6,.500,0,0,,0,0,,4,5,9,2,1,1,0,1,6,10.0,-5,Cristiano Felício
2020-02-29,27-237,CHI,AWAY,NYK,L (-10),0,10:24,1,1,1.000,0,0,,0,0,,3,1,4,1,0,0,0,0,2,4.8,-6,Cristiano Felício
2020-03-04,27-241,CHI,AWAY,MIN,L (-7),0,3:18,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+2,Cristiano Felício
2020-03-06,27-243,CHI,HOME,IND,L (-6),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Cristiano Felício
2016-10-27,24-112,CHI,HOME,BOS,W (+6),0,7:45,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,-7,Cristiano Felício
2016-10-29,24-114,CHI,HOME,IND,W (+17),0,19:30,3,5,.600,0,0,,1,2,.500,3,5,8,0,0,0,1,2,7,6.1,+5,Cristiano Felício
2016-10-31,24-116,CHI,AWAY,BRK,W (+30),0,22:33,2,4,.500,0,0,,0,0,,2,5,7,1,0,0,1,3,4,3.4,+8,Cristiano Felício
2016-11-02,24-118,CHI,AWAY,BOS,L (-7),0,10:06,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-5,Cristiano Felício
2016-11-04,24-120,CHI,HOME,NYK,L (-13),0,9:00,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,2,2,3.0,+10,Cristiano Felício
2016-11-05,24-121,CHI,AWAY,IND,L (-17),0,13:01,1,3,.333,0,0,,0,0,,2,1,3,2,1,0,0,0,2,4.4,-1,Cristiano Felício
2016-11-07,24-123,CHI,HOME,ORL,W (+32),0,6:17,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+3,Cristiano Felício
2016-11-15,24-131,CHI,AWAY,POR,W (+25),0,4:12,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,1,2,1.9,-1,Cristiano Felício
2016-11-19,24-135,CHI,AWAY,LAC,L (-7),0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Cristiano Felício
2016-11-20,24-136,CHI,AWAY,LAL,W (+8),0,2:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-8,Cristiano Felício
2016-11-25,24-141,CHI,AWAY,PHI,W (+16),0,7:13,0,5,.000,0,0,,0,0,,3,2,5,1,0,1,0,1,0,0.2,-12,Cristiano Felício
2016-12-03,24-149,CHI,AWAY,DAL,L (-25),0,14:41,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,0,3,3.6,-3,Cristiano Felício
2016-12-06,24-152,CHI,AWAY,DET,L (-11),0,14:56,2,4,.500,0,0,,0,1,.000,4,2,6,0,0,1,1,1,4,4.3,-17,Cristiano Felício
2016-12-08,24-154,CHI,HOME,SAS,W (+4),0,18:03,3,5,.600,0,0,,3,4,.750,4,3,7,0,0,0,1,1,9,8.6,-1,Cristiano Felício
2016-12-10,24-156,CHI,HOME,MIA,W (+5),0,17:24,2,3,.667,0,0,,2,2,1.000,4,3,7,0,1,0,0,3,6,8.2,-1,Cristiano Felício
2016-12-13,24-159,CHI,HOME,MIN,L (-5),0,15:07,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,0,2,4,4.6,+11,Cristiano Felício
2016-12-15,24-161,CHI,AWAY,MIL,L (-11),0,21:21,3,4,.750,0,0,,1,2,.500,2,4,6,0,1,0,0,0,7,8.6,-3,Cristiano Felício
2016-12-16,24-162,CHI,HOME,MIL,L (-26),0,19:40,0,2,.000,0,0,,1,2,.500,4,1,5,1,0,0,1,2,1,1.2,-11,Cristiano Felício
2016-12-19,24-165,CHI,HOME,DET,W (+31),0,22:25,3,5,.600,0,0,,0,0,,3,4,7,2,1,1,0,2,6,9.3,+8,Cristiano Felício
2016-12-21,24-167,CHI,HOME,WAS,L (-10),0,7:18,3,3,1.000,0,0,,0,0,,1,2,3,0,1,0,0,0,6,7.4,0,Cristiano Felício
2016-12-23,24-169,CHI,AWAY,CHO,L (-12),0,13:52,0,2,.000,0,0,,0,2,.000,4,2,6,0,0,0,0,4,0,-0.4,-6,Cristiano Felício
2016-12-25,24-171,CHI,AWAY,SAS,L (-19),0,17:40,2,4,.500,0,0,,4,5,.800,2,1,3,2,0,0,2,2,8,5.9,+3,Cristiano Felício
2016-12-26,24-172,CHI,HOME,IND,W (+5),0,11:56,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,0,1,2,1.1,+2,Cristiano Felício
2016-12-28,24-174,CHI,HOME,BRK,W (+2),0,11:01,1,3,.333,0,0,,0,0,,2,7,9,0,0,1,1,2,2,2.7,-8,Cristiano Felício
2016-12-30,24-176,CHI,AWAY,IND,L (-10),0,22:24,4,5,.800,0,0,,4,5,.800,6,6,12,2,1,0,0,3,12,16.9,+6,Cristiano Felício
2016-12-31,24-177,CHI,HOME,MIL,L (-20),0,17:16,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,1,1,3,5,4.4,-15,Cristiano Felício
2017-01-02,24-179,CHI,HOME,CHO,W (+7),0,19:08,2,2,1.000,0,0,,0,0,,3,2,5,4,0,0,0,0,4,8.9,+6,Cristiano Felício
2017-01-04,24-181,CHI,AWAY,CLE,W (+12),0,11:01,0,2,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,2,1,1.0,0,Cristiano Felício
2017-01-07,24-184,CHI,HOME,TOR,W (+5),0,25:43,2,5,.400,0,0,,1,1,1.000,5,3,8,2,0,0,1,6,5,4.7,+12,Cristiano Felício
2017-01-09,24-186,CHI,HOME,OKC,L (-15),0,24:00,5,6,.833,0,0,,1,1,1.000,4,7,11,1,3,0,1,2,11,15.6,-2,Cristiano Felício
2017-01-10,24-187,CHI,AWAY,WAS,L (-2),0,14:26,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,4,1.1,+5,Cristiano Felício
2017-01-12,24-189,CHI,AWAY,NYK,L (-15),0,24:28,6,9,.667,0,0,,1,2,.500,4,1,5,0,0,1,0,0,13,12.5,-4,Cristiano Felício
2017-01-14,24-191,CHI,HOME,NOP,W (+8),0,21:15,4,4,1.000,0,0,,1,2,.500,3,4,7,0,0,0,0,3,9,9.5,+13,Cristiano Felício
2017-01-15,24-192,CHI,AWAY,MEM,W (+4),0,11:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2.6,+10,Cristiano Felício
2017-01-17,24-194,CHI,HOME,DAL,L (-1),0,12:13,3,3,1.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,4,8,7.9,-8,Cristiano Felício
2017-01-20,24-197,CHI,AWAY,ATL,L (-9),0,11:21,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,0,2,0.3,-19,Cristiano Felício
2017-01-21,24-198,CHI,HOME,SAC,W (+3),0,15:14,1,2,.500,0,0,,2,2,1.000,2,8,10,1,0,0,2,2,4,4.7,+2,Cristiano Felício
2017-01-24,24-201,CHI,AWAY,ORL,W (+8),0,20:31,4,6,.667,0,0,,4,6,.667,1,9,10,0,0,0,0,1,12,11.6,+10,Cristiano Felício
2017-01-25,24-202,CHI,HOME,ATL,L (-5),0,19:54,2,2,1.000,0,0,,0,0,,2,4,6,2,1,0,0,1,4,8.0,-4,Cristiano Felício
2017-01-27,24-204,CHI,HOME,MIA,L (-12),0,23:03,3,4,.750,0,0,,0,2,.000,2,2,4,0,0,3,1,0,6,6.7,+1,Cristiano Felício
2017-01-29,24-206,CHI,HOME,PHI,W (+13),0,16:14,0,0,,0,0,,1,2,.500,0,6,6,1,0,0,1,2,1,1.3,-3,Cristiano Felício
2017-02-01,24-209,CHI,AWAY,OKC,W (+28),0,23:43,3,3,1.000,0,0,,5,8,.625,0,4,4,0,1,0,0,4,11,9.5,+4,Cristiano Felício
2017-02-03,24-211,CHI,AWAY,HOU,L (-4),0,7:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-12,Cristiano Felício
2017-02-08,24-216,CHI,AWAY,GSW,L (-31),0,14:46,3,4,.750,0,0,,0,0,,2,2,4,0,1,0,0,0,6,7.4,-7,Cristiano Felício
2017-02-10,24-218,CHI,AWAY,PHO,L (-18),0,22:27,1,5,.200,0,0,,1,2,.500,1,5,6,2,0,2,0,1,3,4.1,-14,Cristiano Felício
2017-02-12,24-220,CHI,AWAY,MIN,L (-28),0,24:02,3,7,.429,0,0,,1,2,.500,1,3,4,0,0,0,1,4,7,1.9,-11,Cristiano Felício
2017-02-14,24-222,CHI,HOME,TOR,W (+11),0,26:51,4,6,.667,0,0,,2,2,1.000,3,3,6,1,2,0,0,3,10,11.9,+12,Cristiano Felício
2017-02-16,24-224,CHI,HOME,BOS,W (+1),0,15:30,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,4,3.4,-9,Cristiano Felício
2017-02-24,24-232,CHI,HOME,PHO,W (+7),0,16:51,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,0,2,5,4.4,0,Cristiano Felício
2017-02-25,24-233,CHI,AWAY,CLE,W (+18),0,24:18,4,6,.667,0,0,,2,3,.667,4,1,5,1,0,0,1,3,10,8.6,+19,Cristiano Felício
2017-02-28,24-236,CHI,HOME,DEN,L (-18),0,13:21,4,4,1.000,0,0,,1,2,.500,2,1,3,0,0,0,1,2,9,7.3,-11,Cristiano Felício
2017-03-02,24-238,CHI,HOME,GSW,W (+7),0,25:35,1,1,1.000,0,0,,0,0,,2,9,11,1,1,0,2,2,2,4.7,+2,Cristiano Felício
2017-03-04,24-240,CHI,HOME,LAC,L (-10),0,14:59,3,5,.600,0,0,,1,2,.500,4,1,5,2,1,0,3,3,7,5.6,-8,Cristiano Felício
2017-03-06,24-242,CHI,AWAY,DET,L (-14),0,14:01,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.2,-15,Cristiano Felício
2017-03-08,24-244,CHI,AWAY,ORL,L (-7),0,12:11,5,7,.714,0,0,,1,2,.500,0,2,2,1,0,0,0,0,11,9.0,-2,Cristiano Felício
