DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-23,30-340,IND,HOME,HOU,L (-10),0,30:27,7,10,.700,4,5,.800,5,6,.833,1,1,2,5,2,0,1,3,23,22.7,-8,C.J. Watson
2015-03-25,30-342,IND,AWAY,WAS,W (+2),0,19:08,4,11,.364,1,4,.250,2,3,.667,0,2,2,2,3,0,1,1,11,8.1,-4,C.J. Watson
2015-03-26,30-343,IND,AWAY,MIL,L (-4),0,31:57,4,9,.444,2,4,.500,13,15,.867,1,6,7,7,2,0,4,5,23,20.9,+3,C.J. Watson
2015-03-29,30-346,IND,HOME,DAL,W (+5),0,23:36,2,5,.400,0,2,.000,3,4,.750,0,3,3,1,0,0,1,4,7,2.9,0,C.J. Watson
2015-03-31,30-348,IND,AWAY,BRK,L (-5),0,28:19,4,5,.800,2,3,.667,3,4,.750,0,6,6,6,2,1,2,3,13,16.2,+8,C.J. Watson
2015-04-01,30-349,IND,AWAY,BOS,L (-13),0,22:03,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,0,1,5,2.5,-2,C.J. Watson
2015-04-03,30-351,IND,HOME,CHO,W (+19),0,19:47,5,8,.625,1,2,.500,2,3,.667,1,0,1,2,4,0,1,0,13,14.1,+23,C.J. Watson
2015-04-08,30-356,IND,AWAY,NYK,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-04-10,30-358,IND,AWAY,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-04-12,30-360,IND,HOME,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-04-14,30-362,IND,HOME,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2008-10-29,24-195,GSW,HOME,NOH,L (-5),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,C.J. Watson
2008-10-31,24-197,GSW,AWAY,TOR,L (-4),0,9:58,3,4,.750,0,0,,1,1,1.000,0,0,0,1,1,0,0,2,7,6.3,-1,C.J. Watson
2008-11-01,24-198,GSW,AWAY,NJN,W (+8),0,28:29,1,5,.200,0,0,,3,6,.500,1,2,3,4,1,0,2,4,5,2.2,-4,C.J. Watson
2008-11-03,24-200,GSW,AWAY,MEM,L (-11),0,19:48,2,5,.400,0,0,,0,0,,1,1,2,4,1,0,1,1,4,4.7,-4,C.J. Watson
2008-11-05,24-202,GSW,HOME,DEN,W (+10),0,41:46,7,16,.438,0,0,,0,0,,1,4,5,4,2,0,1,1,14,10.9,+20,C.J. Watson
2008-11-07,24-204,GSW,HOME,MEM,L (-5),1,42:25,1,7,.143,0,1,.000,7,11,.636,3,5,8,8,1,0,0,2,9,12.3,-8,C.J. Watson
2008-11-09,24-206,GSW,AWAY,SAC,L (-17),1,26:30,5,10,.500,0,0,,0,0,,0,1,1,3,0,0,2,2,10,4.6,-12,C.J. Watson
2008-11-11,24-208,GSW,HOME,MIN,W (+3),1,24:22,3,6,.500,1,1,1.000,1,2,.500,0,4,4,4,0,0,3,2,8,4.8,-1,C.J. Watson
2008-11-13,24-210,GSW,HOME,DET,L (-5),1,34:39,7,15,.467,0,1,.000,3,4,.750,2,4,6,1,2,0,4,4,17,8.6,+7,C.J. Watson
2008-11-15,24-212,GSW,AWAY,LAC,W (+18),0,28:19,3,4,.750,0,0,,4,6,.667,0,3,3,8,1,0,1,1,10,13.7,+22,C.J. Watson
2008-11-18,24-215,GSW,HOME,POR,W (+5),0,35:26,4,9,.444,0,1,.000,2,2,1.000,1,4,5,4,2,0,2,1,10,9.6,+10,C.J. Watson
2008-11-21,24-218,GSW,HOME,CHI,L (-5),1,35:27,2,10,.200,0,3,.000,0,0,,0,5,5,6,2,0,0,1,4,5.1,-6,C.J. Watson
2008-11-23,24-220,GSW,AWAY,PHI,L (-8),0,24:28,5,10,.500,1,2,.500,1,2,.500,0,5,5,2,3,0,4,1,12,8.1,-5,C.J. Watson
2008-11-25,24-222,GSW,AWAY,WAS,L (-24),0,18:53,3,5,.600,0,0,,0,0,,2,1,3,3,1,0,1,0,6,7.5,-6,C.J. Watson
2008-11-26,24-223,GSW,AWAY,BOS,L (-8),0,16:24,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,10,9.8,+4,C.J. Watson
2008-11-28,24-225,GSW,AWAY,CLE,L (-15),0,23:50,6,7,.857,1,2,.500,4,4,1.000,0,3,3,2,2,0,0,1,17,18.4,-8,C.J. Watson
2008-11-29,24-226,GSW,AWAY,NYK,L (-13),0,35:53,9,17,.529,1,2,.500,4,4,1.000,1,5,6,5,3,0,2,1,23,21.0,-4,C.J. Watson
2008-12-01,24-228,GSW,HOME,MIA,L (-1),0,27:04,2,5,.400,0,0,,4,4,1.000,1,3,4,3,4,0,0,3,8,11.8,-4,C.J. Watson
2008-12-05,24-232,GSW,AWAY,HOU,L (-19),0,11:55,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,C.J. Watson
2008-12-06,24-233,GSW,AWAY,SAS,L (-35),1,30:57,4,12,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,8,1.1,-31,C.J. Watson
2008-12-08,24-235,GSW,AWAY,OKC,W (+10),0,20:48,4,6,.667,0,0,,2,2,1.000,0,2,2,1,1,0,2,1,10,7.3,+2,C.J. Watson
2008-12-10,24-237,GSW,HOME,MIL,W (+23),1,36:05,7,11,.636,1,2,.500,4,4,1.000,2,5,7,4,0,0,1,1,19,18.4,+24,C.J. Watson
2008-12-12,24-239,GSW,HOME,HOU,L (-11),1,31:57,7,13,.538,2,4,.500,1,1,1.000,2,4,6,1,2,0,2,2,17,13.2,-15,C.J. Watson
2008-12-13,24-240,GSW,AWAY,DEN,L (-18),1,30:35,2,8,.250,0,2,.000,4,4,1.000,0,3,3,1,3,0,2,2,8,5.0,-5,C.J. Watson
2008-12-15,24-242,GSW,HOME,ORL,L (-11),1,21:42,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,0,2,0,2,3,7,3.7,-14,C.J. Watson
2008-12-19,24-246,GSW,AWAY,ATL,L (-16),0,13:28,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-5,C.J. Watson
2008-12-20,24-247,GSW,AWAY,CHA,W (+7),0,24:51,1,3,.333,0,0,,3,4,.750,2,1,3,1,1,1,0,0,5,7.0,0,C.J. Watson
2008-12-22,24-249,GSW,AWAY,ORL,L (-32),0,10:33,1,7,.143,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,4,-0.6,-10,C.J. Watson
2008-12-23,24-250,GSW,AWAY,MIA,L (-8),1,39:13,7,15,.467,2,4,.500,2,2,1.000,1,0,1,2,0,0,1,1,18,11.0,+5,C.J. Watson
2008-12-26,24-253,GSW,HOME,BOS,W (+10),1,28:06,3,6,.500,1,3,.333,1,2,.500,0,2,2,3,0,0,2,3,8,4.1,0,C.J. Watson
2008-12-28,24-255,GSW,AWAY,LAL,L (-17),0,23:26,5,7,.714,3,3,1.000,1,2,.500,0,1,1,1,2,0,0,1,14,13.3,-6,C.J. Watson
2008-12-29,24-256,GSW,HOME,TOR,W (+6),0,35:13,5,9,.556,2,3,.667,3,4,.750,0,2,2,2,3,0,0,3,15,14.1,+7,C.J. Watson
2008-12-31,24-258,GSW,AWAY,OKC,L (-7),0,29:52,5,10,.500,4,8,.500,2,2,1.000,0,2,2,0,0,1,3,2,16,8.5,-7,C.J. Watson
2009-01-02,24-260,GSW,AWAY,MIN,L (-7),0,31:20,3,8,.375,1,3,.333,4,4,1.000,2,4,6,2,3,0,1,3,11,11.4,+3,C.J. Watson
2009-01-05,24-263,GSW,AWAY,UTA,L (-5),0,23:03,2,6,.333,1,2,.500,0,0,,0,1,1,2,2,0,1,3,5,3.1,-9,C.J. Watson
2009-01-07,24-265,GSW,HOME,LAL,L (-8),0,24:37,0,2,.000,0,0,,2,2,1.000,0,0,0,6,0,0,1,0,2,3.8,-10,C.J. Watson
2009-01-10,24-268,GSW,AWAY,POR,L (-13),0,21:37,4,6,.667,1,1,1.000,0,0,,0,0,0,1,1,0,4,3,9,2.9,0,C.J. Watson
2009-01-11,24-269,GSW,HOME,IND,W (+3),0,36:39,4,9,.444,1,4,.250,2,2,1.000,0,5,5,5,2,0,2,1,11,10.9,+14,C.J. Watson
2009-01-14,24-272,GSW,HOME,SAC,L (-2),1,48:59,10,24,.417,1,1,1.000,5,5,1.000,0,2,2,6,3,0,1,6,26,17.6,-2,C.J. Watson
2009-01-21,24-279,GSW,HOME,OKC,L (-1),0,17:40,2,4,.500,0,1,.000,5,6,.833,1,1,2,0,3,0,1,0,9,9.6,+4,C.J. Watson
2009-01-23,24-281,GSW,HOME,CLE,L (-1),0,17:12,1,4,.250,0,2,.000,1,2,.500,0,1,1,3,0,0,0,2,3,1.8,+4,C.J. Watson
2009-01-25,24-283,GSW,HOME,LAC,W (+15),0,22:26,3,5,.600,1,2,.500,2,2,1.000,0,2,2,3,3,0,2,1,9,10.0,+17,C.J. Watson
2009-01-28,24-286,GSW,AWAY,DAL,L (-24),0,17:01,1,4,.250,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,2.3,-4,C.J. Watson
2009-01-30,24-288,GSW,AWAY,NOH,W (+4),0,9:52,0,2,.000,0,2,.000,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-1,C.J. Watson
2009-01-31,24-289,GSW,AWAY,HOU,L (-17),0,20:54,4,6,.667,2,3,.667,2,2,1.000,0,2,2,3,0,0,1,1,12,10.7,-1,C.J. Watson
2009-02-02,24-291,GSW,HOME,SAS,L (-5),0,26:06,4,6,.667,1,1,1.000,2,2,1.000,1,3,4,1,0,0,1,2,11,8.9,0,C.J. Watson
2009-02-04,24-293,GSW,HOME,PHO,W (+12),0,15:11,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,+1,C.J. Watson
2009-02-06,24-295,GSW,AWAY,PHO,L (-10),0,11:47,1,2,.500,0,1,.000,0,0,,0,0,0,4,2,0,1,0,2,4.8,+6,C.J. Watson
2009-02-08,24-297,GSW,HOME,UTA,W (+20),0,21:30,5,6,.833,2,3,.667,2,2,1.000,0,1,1,5,1,0,0,2,14,15.8,+5,C.J. Watson
2009-02-10,24-299,GSW,HOME,NYK,W (+17),0,17:11,5,6,.833,1,1,1.000,0,0,,1,1,2,1,1,0,2,3,11,8.3,-6,C.J. Watson
2009-02-12,24-301,GSW,HOME,POR,W (+7),0,11:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1,C.J. Watson
2009-02-18,24-307,GSW,HOME,LAL,L (-8),0,2:40,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,2.3,+6,C.J. Watson
2009-02-21,24-310,GSW,HOME,OKC,W (+13),0,21:29,4,8,.500,2,3,.667,1,1,1.000,0,0,0,2,1,0,0,0,11,9.4,+12,C.J. Watson
2009-02-23,24-312,GSW,AWAY,LAC,L (-13),0,26:50,5,8,.625,1,2,.500,5,5,1.000,0,4,4,4,2,0,2,1,16,16.0,-6,C.J. Watson
2009-02-27,24-316,GSW,HOME,CHA,L (-3),1,44:20,3,10,.300,0,2,.000,4,4,1.000,1,2,3,3,4,0,3,4,10,7.0,-5,C.J. Watson
2009-03-01,24-318,GSW,HOME,UTA,L (-8),0,17:28,0,4,.000,0,2,.000,2,2,1.000,0,4,4,5,0,0,4,1,2,-0.5,-7,C.J. Watson
2009-03-03,24-320,GSW,AWAY,MIN,W (+24),0,27:53,2,7,.286,0,1,.000,5,6,.833,1,4,5,3,2,0,1,1,9,9.1,+2,C.J. Watson
2009-03-04,24-321,GSW,AWAY,CHI,L (-22),0,23:13,5,8,.625,1,2,.500,0,0,,0,0,0,2,1,0,1,2,11,8.0,-24,C.J. Watson
2009-03-06,24-323,GSW,AWAY,DET,L (-17),0,21:47,2,5,.400,0,1,.000,0,0,,0,0,0,1,2,0,3,0,4,1.0,-5,C.J. Watson
2009-03-07,24-324,GSW,AWAY,MIL,L (-7),0,7:13,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1.2,-6,C.J. Watson
2009-03-15,24-332,GSW,HOME,PHO,L (-24),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,C.J. Watson
2009-03-17,24-334,GSW,HOME,LAC,W (+7),0,10:38,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,4.2,+6,C.J. Watson
2009-03-19,24-336,GSW,AWAY,LAL,L (-8),0,11:39,3,6,.500,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,6,3.9,-2,C.J. Watson
2009-03-20,24-337,GSW,HOME,PHI,W (+8),0,18:56,4,8,.500,1,2,.500,0,0,,0,1,1,4,1,0,0,3,9,7.9,+4,C.J. Watson
2009-03-22,24-339,GSW,AWAY,NOH,L (-10),0,14:38,1,5,.200,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,0,5,2.0,+2,C.J. Watson
2009-03-24,24-341,GSW,AWAY,SAS,L (-1),0,8:08,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,+5,C.J. Watson
2009-03-25,24-342,GSW,AWAY,DAL,L (-22),0,29:52,3,8,.375,1,3,.333,3,3,1.000,0,0,0,3,2,0,0,4,10,8.1,-17,C.J. Watson
2009-03-28,24-345,GSW,AWAY,DEN,L (-13),0,27:04,5,13,.385,1,4,.250,2,2,1.000,3,4,7,4,2,0,1,1,13,12.6,+5,C.J. Watson
2009-03-30,24-347,GSW,HOME,MEM,L (-5),0,11:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,4,7,4.4,-5,C.J. Watson
2009-04-01,24-349,GSW,HOME,SAC,W (+2),0,34:27,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,0,0,5,7,4.0,+10,C.J. Watson
2009-04-03,24-351,GSW,HOME,NOH,W (+8),0,23:11,3,6,.500,1,2,.500,4,4,1.000,0,2,2,2,0,0,0,4,11,8.4,-1,C.J. Watson
2009-04-05,24-353,GSW,AWAY,SAC,W (+5),0,33:31,6,10,.600,0,1,.000,6,6,1.000,1,4,5,6,3,0,5,3,18,16.3,+12,C.J. Watson
2009-04-08,24-356,GSW,HOME,MIN,L (-8),0,29:14,4,10,.400,1,2,.500,1,1,1.000,0,3,3,3,0,0,2,1,10,5.2,-7,C.J. Watson
2009-04-10,24-358,GSW,HOME,HOU,L (-4),1,47:58,6,15,.400,0,2,.000,6,6,1.000,0,3,3,9,3,0,0,6,18,17.7,-4,C.J. Watson
2009-04-11,24-359,GSW,AWAY,UTA,W (+10),1,39:15,10,16,.625,2,4,.500,16,16,1.000,1,6,7,9,1,0,4,4,38,35.0,+2,C.J. Watson
2009-04-13,24-361,GSW,HOME,SAS,L (-29),1,44:29,7,15,.467,0,1,.000,4,7,.571,0,5,5,1,0,1,0,3,18,10.8,-32,C.J. Watson
2009-04-15,24-363,GSW,AWAY,PHO,L (-4),1,44:50,6,17,.353,0,5,.000,8,9,.889,1,6,7,12,3,1,3,4,20,20.1,0,C.J. Watson
2010-10-27,26-193,CHI,AWAY,OKC,L (-11),0,16:41,4,8,.500,0,2,.000,0,0,,2,0,2,3,0,0,3,2,8,3.7,-10,C.J. Watson
2010-10-30,26-196,CHI,HOME,DET,W (+10),0,9:58,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,3.0,-5,C.J. Watson
2010-11-01,26-198,CHI,HOME,POR,W (+12),0,11:25,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,2,1,4,0.2,+3,C.J. Watson
2010-11-04,26-201,CHI,HOME,NYK,L (-8),0,13:01,1,7,.143,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,2,4,1.1,+2,C.J. Watson
2010-11-05,26-202,CHI,AWAY,BOS,L (-5),0,7:24,2,2,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,5,6.4,+3,C.J. Watson
2010-11-08,26-205,CHI,HOME,DEN,W (+2),0,8:43,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,-5,C.J. Watson
2010-11-11,26-208,CHI,HOME,GSW,W (+30),0,17:05,2,3,.667,1,2,.500,2,2,1.000,0,4,4,2,1,0,0,0,7,9.3,+4,C.J. Watson
2010-11-13,26-210,CHI,HOME,WAS,W (+7),0,14:35,0,5,.000,0,2,.000,1,2,.500,0,2,2,2,0,0,0,1,1,-1.3,-6,C.J. Watson
2010-11-16,26-213,CHI,AWAY,HOU,W (+3),0,10:22,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,1,0,2,1.6,0,C.J. Watson
2010-11-17,26-214,CHI,AWAY,SAS,L (-9),0,18:58,2,6,.333,0,0,,2,2,1.000,0,1,1,3,3,0,1,0,6,7.0,+15,C.J. Watson
2010-11-19,26-216,CHI,AWAY,DAL,W (+5),0,17:33,4,9,.444,1,3,.333,4,4,1.000,1,1,2,2,0,0,2,1,13,8.3,+4,C.J. Watson
2010-11-23,26-220,CHI,AWAY,LAL,L (-7),0,12:41,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,-3,C.J. Watson
2010-11-24,26-221,CHI,AWAY,PHO,W (+8),0,14:49,1,4,.250,0,0,,0,0,,0,0,0,2,2,0,3,4,2,-1.6,+12,C.J. Watson
2010-11-26,26-223,CHI,AWAY,DEN,L (-1),1,43:46,11,22,.500,2,4,.500,9,12,.750,1,2,3,3,2,0,3,3,33,22.0,-2,C.J. Watson
2010-11-27,26-224,CHI,AWAY,SAC,W (+11),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,C.J. Watson
2010-12-01,26-228,CHI,HOME,ORL,L (-29),0,16:04,2,8,.250,0,2,.000,1,2,.500,0,2,2,2,0,0,1,1,5,0.4,-5,C.J. Watson
2010-12-03,26-230,CHI,AWAY,BOS,L (-12),0,11:49,2,5,.400,1,2,.500,3,3,1.000,0,0,0,1,0,0,0,1,8,5.6,+15,C.J. Watson
2010-12-04,26-231,CHI,HOME,HOU,W (+3),0,8:58,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,1.6,+7,C.J. Watson
2010-12-06,26-233,CHI,HOME,OKC,W (+9),0,13:06,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-1.7,-8,C.J. Watson
2010-12-08,26-235,CHI,AWAY,CLE,W (+5),0,16:33,1,3,.333,0,0,,0,0,,0,0,0,4,2,0,1,1,2,3.7,-4,C.J. Watson
2010-12-10,26-237,CHI,HOME,LAL,W (+4),0,9:02,1,3,.333,0,0,,0,0,,1,0,1,2,2,0,2,1,2,2.0,-4,C.J. Watson
2010-12-11,26-238,CHI,HOME,MIN,W (+31),0,18:29,0,4,.000,0,1,.000,2,2,1.000,0,4,4,3,1,0,1,0,2,2.5,+12,C.J. Watson
2010-12-13,26-240,CHI,HOME,IND,W (+19),0,9:15,0,2,.000,0,1,.000,1,4,.250,0,0,0,1,0,1,0,3,1,-1.4,-6,C.J. Watson
2010-12-15,26-242,CHI,AWAY,TOR,W (+17),0,18:23,1,4,.250,0,1,.000,1,2,.500,0,4,4,4,0,0,2,3,3,1.0,-5,C.J. Watson
2010-12-18,26-245,CHI,HOME,LAC,L (-1),0,10:58,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,5,3.7,-11,C.J. Watson
2010-12-21,26-248,CHI,HOME,PHI,W (+45),0,18:50,5,6,.833,1,1,1.000,3,3,1.000,0,0,0,2,2,0,0,1,14,14.8,+4,C.J. Watson
2010-12-22,26-249,CHI,AWAY,WAS,W (+7),0,9:50,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,2,0,2,-0.7,+6,C.J. Watson
2010-12-25,26-252,CHI,AWAY,NYK,L (-8),0,9:09,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,1,5,3.6,-5,C.J. Watson
2010-12-26,26-253,CHI,AWAY,DET,W (+3),0,11:56,1,5,.200,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,3,-0.1,-4,C.J. Watson
2010-12-28,26-255,CHI,HOME,MIL,W (+13),0,8:10,3,4,.750,0,0,,1,1,1.000,0,2,2,1,1,0,1,1,7,6.3,0,C.J. Watson
2010-12-31,26-258,CHI,HOME,NJN,W (+9),0,11:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,1,1,1,2,1.3,+6,C.J. Watson
2011-01-01,26-259,CHI,HOME,CLE,W (+9),0,10:52,1,6,.167,1,4,.250,0,0,,0,0,0,2,0,0,2,1,3,-1.8,-7,C.J. Watson
2011-01-04,26-262,CHI,HOME,TOR,W (+20),0,18:16,2,5,.400,0,1,.000,1,2,.500,0,0,0,5,3,1,1,0,5,8.1,+16,C.J. Watson
2011-01-05,26-263,CHI,AWAY,NJN,L (-2),0,19:12,3,8,.375,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,3,9,6.8,+15,C.J. Watson
2011-01-07,26-265,CHI,AWAY,PHI,L (-6),0,20:04,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,2,0,6,2.0,+8,C.J. Watson
2011-01-08,26-266,CHI,HOME,BOS,W (+11),0,11:13,1,2,.500,0,0,,0,2,.000,0,1,1,2,1,0,1,1,2,1.5,+5,C.J. Watson
2011-01-10,26-268,CHI,HOME,DET,W (+13),0,4:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,C.J. Watson
2011-01-12,26-270,CHI,AWAY,CHA,L (-5),0,12:13,1,6,.167,0,1,.000,0,0,,1,0,1,2,0,1,0,1,2,0.6,+3,C.J. Watson
2011-01-14,26-272,CHI,AWAY,IND,W (+13),0,11:39,3,6,.500,1,1,1.000,1,4,.250,0,3,3,1,0,1,1,0,8,5.1,-1,C.J. Watson
2011-01-15,26-273,CHI,HOME,MIA,W (+3),0,13:49,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,4.3,+3,C.J. Watson
2011-01-17,26-275,CHI,AWAY,MEM,W (+12),0,9:19,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-5,C.J. Watson
2011-01-18,26-276,CHI,HOME,CHA,L (-1),0,11:41,1,4,.250,1,1,1.000,0,0,,0,1,1,3,0,0,2,0,3,1.0,0,C.J. Watson
2011-01-20,26-278,CHI,HOME,DAL,W (+5),0,16:30,3,7,.429,2,2,1.000,0,0,,0,1,1,0,0,0,0,3,8,3.4,+12,C.J. Watson
2011-01-22,26-280,CHI,HOME,CLE,W (+13),0,19:11,2,5,.400,0,1,.000,2,2,1.000,0,2,2,4,1,1,2,1,6,6.0,+12,C.J. Watson
2011-01-24,26-282,CHI,HOME,MIL,W (+9),0,11:25,3,7,.429,2,3,.667,0,0,,1,0,1,3,2,0,0,2,8,8.3,+9,C.J. Watson
2011-01-28,26-286,CHI,HOME,ORL,W (+9),0,10:19,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-3.1,-2,C.J. Watson
2011-01-29,26-287,CHI,HOME,IND,W (+21),0,13:25,1,4,.250,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,3,3.2,+10,C.J. Watson
2011-02-02,26-291,CHI,AWAY,LAC,W (+18),0,10:29,3,4,.750,2,3,.667,1,2,.500,0,2,2,2,0,0,2,1,9,6.6,+7,C.J. Watson
2011-02-05,26-294,CHI,AWAY,GSW,L (-11),0,10:31,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-3.6,-14,C.J. Watson
2011-02-07,26-296,CHI,AWAY,POR,L (-6),0,9:41,0,1,.000,0,0,,0,0,,0,0,0,2,1,1,1,1,0,1.0,+5,C.J. Watson
2011-02-09,26-298,CHI,AWAY,UTA,W (+5),0,10:48,2,3,.667,0,0,,2,3,.667,0,0,0,1,0,0,0,1,6,4.6,+3,C.J. Watson
2011-02-12,26-301,CHI,AWAY,NOH,W (+9),0,12:26,3,5,.600,1,1,1.000,0,0,,0,2,2,0,1,0,2,1,7,3.9,+1,C.J. Watson
2011-02-15,26-304,CHI,HOME,CHA,W (+12),0,10:09,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1.3,-3,C.J. Watson
2011-02-17,26-306,CHI,HOME,SAS,W (+10),0,9:30,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,2.0,-5,C.J. Watson
2011-02-23,26-312,CHI,AWAY,TOR,L (-5),0,9:31,2,3,.667,1,1,1.000,1,2,.500,0,0,0,1,1,0,0,0,6,6.0,-3,C.J. Watson
2011-02-24,26-313,CHI,HOME,MIA,W (+4),0,11:01,0,3,.000,0,2,.000,2,2,1.000,1,2,3,1,1,0,0,2,2,2.1,+5,C.J. Watson
2011-02-26,26-315,CHI,AWAY,MIL,W (+8),0,13:21,2,7,.286,0,2,.000,0,0,,1,0,1,3,0,0,0,3,4,1.5,+2,C.J. Watson
2011-02-28,26-317,CHI,AWAY,WAS,W (+28),0,15:41,2,5,.400,0,2,.000,4,5,.800,0,1,1,6,0,0,2,0,8,7.4,+2,C.J. Watson
2011-03-02,26-319,CHI,AWAY,ATL,L (-3),0,10:41,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,2,1,1,-2.9,0,C.J. Watson
2011-03-04,26-321,CHI,AWAY,ORL,W (+8),0,12:29,3,7,.429,2,3,.667,0,0,,1,3,4,1,0,0,1,1,8,5.2,+11,C.J. Watson
2011-03-06,26-323,CHI,AWAY,MIA,W (+1),0,9:39,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4.1,+1,C.J. Watson
2011-03-07,26-324,CHI,HOME,NOH,W (+8),0,9:33,0,3,.000,0,2,.000,2,2,1.000,1,0,1,2,1,0,0,1,2,2.6,-5,C.J. Watson
2011-03-09,26-326,CHI,AWAY,CHA,W (+17),0,16:26,2,5,.400,0,1,.000,2,3,.667,0,0,0,6,0,0,0,2,6,6.3,+7,C.J. Watson
2011-03-11,26-328,CHI,HOME,ATL,W (+18),0,13:57,4,7,.571,0,0,,0,0,,0,2,2,4,1,0,0,1,8,8.7,-7,C.J. Watson
