DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-08,30-174,TOR,HOME,GSW,L (-7),1,18:11,0,2,.000,0,0,,0,0,,2,4,6,1,1,1,2,2,0,0.8,-19,Reggie Evans
2010-11-10,30-176,TOR,HOME,CHA,L (-5),1,29:51,1,5,.200,0,0,,0,1,.000,2,8,10,0,2,0,0,4,2,2.7,-9,Reggie Evans
2010-11-12,30-178,TOR,AWAY,ORL,W (+4),1,32:16,0,3,.000,0,0,,1,2,.500,4,8,12,3,2,0,1,5,1,4.8,-13,Reggie Evans
2010-11-13,30-179,TOR,AWAY,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2010-11-16,30-182,TOR,AWAY,WAS,L (-15),1,18:19,1,4,.250,0,0,,3,4,.750,6,3,9,4,3,0,2,1,5,10.7,-22,Reggie Evans
2010-11-17,30-183,TOR,AWAY,PHI,W (+8),1,31:23,1,1,1.000,0,0,,3,4,.750,5,9,14,1,2,0,2,4,5,9.6,+8,Reggie Evans
2010-11-19,30-185,TOR,HOME,HOU,W (+10),1,21:03,1,2,.500,0,0,,0,2,.000,4,5,9,0,0,0,2,3,2,1.3,-19,Reggie Evans
2010-11-21,30-187,TOR,HOME,BOS,W (+1),1,32:07,3,5,.600,0,0,,3,5,.600,3,13,16,2,0,0,1,5,9,10.3,-18,Reggie Evans
2010-11-24,30-190,TOR,HOME,PHI,W (+16),1,34:36,4,6,.667,0,0,,4,7,.571,5,17,22,2,2,1,2,3,12,17.7,+21,Reggie Evans
2010-11-26,30-192,TOR,AWAY,BOS,L (-9),1,20:13,2,3,.667,0,0,,3,5,.600,3,3,6,0,0,1,1,1,7,7.2,-19,Reggie Evans
2011-03-09,30-295,TOR,HOME,UTA,L (-2),0,33:21,1,2,.500,0,0,,0,4,.000,4,7,11,0,0,0,1,3,2,2.1,-1,Reggie Evans
2011-03-11,30-297,TOR,HOME,IND,W (+10),0,26:20,0,0,,0,0,,1,4,.250,6,10,16,3,0,0,1,4,1,6.5,+4,Reggie Evans
2011-03-13,30-299,TOR,HOME,CHA,L (-5),0,29:27,2,3,.667,0,1,.000,2,3,.667,8,9,17,2,2,0,2,3,6,12.8,0,Reggie Evans
2011-03-16,30-302,TOR,AWAY,DET,L (-14),0,28:35,1,3,.333,0,0,,4,4,1.000,5,3,8,3,2,1,0,3,6,12.3,-4,Reggie Evans
2011-03-18,30-304,TOR,HOME,WAS,W (+9),0,27:07,1,2,.500,0,0,,5,8,.625,6,9,15,3,1,0,1,2,7,13.0,+14,Reggie Evans
2011-03-20,30-306,TOR,AWAY,OKC,W (+2),0,22:41,4,6,.667,0,0,,5,6,.833,1,8,9,0,1,0,0,4,13,12.5,-8,Reggie Evans
2011-03-21,30-307,TOR,AWAY,DEN,L (-33),0,19:45,0,4,.000,0,0,,0,0,,4,5,9,0,1,0,3,2,0,-1.3,-23,Reggie Evans
2011-03-23,30-309,TOR,AWAY,PHO,L (-8),0,14:38,0,2,.000,0,0,,0,0,,2,4,6,0,0,0,2,3,0,-2.0,-7,Reggie Evans
2011-03-25,30-311,TOR,AWAY,GSW,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2011-03-30,30-316,TOR,HOME,MIL,L (-6),0,14:05,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,2,4,3.5,-12,Reggie Evans
2011-04-02,30-319,TOR,AWAY,CHI,L (-7),0,19:09,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.2,-14,Reggie Evans
2011-04-03,30-320,TOR,HOME,ORL,W (+4),0,32:24,2,3,.667,0,0,,0,0,,1,16,17,1,1,1,3,5,4,5.6,-7,Reggie Evans
2011-04-05,30-322,TOR,AWAY,NYK,L (-13),0,19:50,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,1,1,1.1,0,Reggie Evans
2011-04-06,30-323,TOR,HOME,CLE,L (-8),1,32:23,6,8,.750,0,0,,3,8,.375,4,9,13,0,0,0,2,3,15,12.1,-15,Reggie Evans
2011-04-08,30-325,TOR,AWAY,PHI,L (-5),1,34:19,4,8,.500,0,0,,0,0,,5,10,15,2,0,0,2,3,8,8.7,-6,Reggie Evans
2011-04-10,30-327,TOR,HOME,NJN,W (+7),1,35:14,1,6,.167,0,0,,3,4,.750,5,10,15,1,2,0,2,3,5,6.8,+8,Reggie Evans
2011-04-11,30-328,TOR,AWAY,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2011-04-13,30-330,TOR,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2014-10-29,34-164,SAC,HOME,GSW,L (-18),0,6:54,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-0.1,+3,Reggie Evans
2014-10-31,34-166,SAC,HOME,POR,W (+9),0,23:30,2,7,.286,0,0,,0,0,,2,4,6,1,0,0,2,4,4,-0.4,-14,Reggie Evans
2014-11-02,34-168,SAC,AWAY,LAC,W (+6),0,6:21,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,0.4,-7,Reggie Evans
2014-11-03,34-169,SAC,AWAY,DEN,W (+5),0,22:31,1,2,.500,0,0,,0,0,,3,11,14,0,2,1,0,4,2,7.5,-1,Reggie Evans
2014-11-05,34-171,SAC,HOME,DEN,W (+22),0,18:44,2,4,.500,0,0,,2,5,.400,1,4,5,1,0,0,0,2,6,4.6,+15,Reggie Evans
2014-11-07,34-173,SAC,AWAY,PHO,W (+2),0,11:12,0,3,.000,0,0,,5,6,.833,2,3,5,2,0,1,2,3,5,3.7,+2,Reggie Evans
2014-11-09,34-175,SAC,AWAY,OKC,L (-8),0,13:51,2,4,.500,0,0,,1,1,1.000,2,3,5,1,1,0,1,0,5,6.0,-4,Reggie Evans
2014-11-11,34-177,SAC,AWAY,DAL,L (-8),0,13:31,0,1,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,2,1,1.7,-6,Reggie Evans
2014-11-13,34-179,SAC,AWAY,MEM,L (-1),0,12:30,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,1,3,2,1.8,-7,Reggie Evans
2014-11-30,34-196,SAC,HOME,MEM,L (-12),0,34:58,7,10,.700,0,0,,3,6,.500,9,11,20,1,1,1,2,4,17,20.0,-7,Reggie Evans
2014-12-02,34-198,SAC,HOME,TOR,L (-8),0,32:16,3,3,1.000,0,0,,4,6,.667,3,4,7,1,0,0,1,4,10,9.7,+2,Reggie Evans
2014-12-05,34-201,SAC,HOME,IND,W (+1),0,25:17,0,2,.000,0,0,,0,2,.000,1,6,7,1,0,0,1,2,0,-0.8,-16,Reggie Evans
2014-12-06,34-202,SAC,HOME,ORL,L (-9),0,10:30,0,2,.000,0,0,,3,4,.750,3,1,4,0,0,0,0,1,3,3.2,-8,Reggie Evans
2014-12-08,34-204,SAC,HOME,UTA,W (+9),1,34:15,2,4,.500,0,0,,2,4,.500,0,13,13,1,1,0,0,4,6,7.2,+13,Reggie Evans
2014-12-09,34-205,SAC,AWAY,LAL,L (-3),1,30:29,3,3,1.000,0,0,,2,2,1.000,5,9,14,1,1,0,2,3,8,11.8,+6,Reggie Evans
2014-12-11,34-207,SAC,HOME,HOU,L (-4),1,17:47,2,2,1.000,0,0,,1,6,.167,2,2,4,0,1,0,2,3,5,2.2,+7,Reggie Evans
2014-12-13,34-209,SAC,HOME,DET,L (-5),0,15:07,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,3,2,0,-2.9,-4,Reggie Evans
2014-12-16,34-212,SAC,HOME,OKC,L (-12),1,18:50,2,6,.333,0,0,,0,0,,3,3,6,1,0,1,1,2,4,3.2,-9,Reggie Evans
2014-12-21,34-217,SAC,HOME,LAL,W (+7),0,7:02,0,1,.000,0,1,.000,2,2,1.000,3,1,4,0,0,0,0,1,2,3.3,-7,Reggie Evans
2014-12-26,34-222,SAC,HOME,PHO,L (-9),1,31:35,5,13,.385,0,1,.000,1,2,.500,9,7,16,1,1,0,3,4,11,9.0,-7,Reggie Evans
2014-12-27,34-223,SAC,HOME,NYK,W (+6),0,16:09,1,2,.500,0,0,,2,2,1.000,2,1,3,0,1,0,0,2,4,4.9,+3,Reggie Evans
2014-12-29,34-225,SAC,AWAY,BRK,L (-8),0,7:57,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-1.5,-10,Reggie Evans
2014-12-31,34-227,SAC,AWAY,BOS,L (-22),0,11:24,0,0,,0,0,,1,2,.500,1,2,3,1,1,0,1,1,1,2.2,-5,Reggie Evans
2015-01-16,34-243,SAC,HOME,MIA,L (-12),0,24:28,2,5,.400,0,0,,0,0,,2,5,7,1,0,0,0,2,4,4.1,-8,Reggie Evans
2015-01-17,34-244,SAC,HOME,LAC,L (-9),0,18:57,3,5,.600,0,0,,2,2,1.000,2,6,8,0,0,0,1,4,8,6.3,-11,Reggie Evans
2015-01-19,34-246,SAC,AWAY,POR,L (-4),0,13:58,0,2,.000,0,0,,3,4,.750,2,4,6,0,0,0,0,1,3,3.4,-15,Reggie Evans
2015-01-21,34-248,SAC,HOME,BRK,L (-3),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Reggie Evans
2015-02-07,34-265,SAC,AWAY,UTA,L (-12),0,22:30,2,7,.286,0,0,,3,6,.500,5,6,11,0,1,0,1,3,7,5.8,+9,Reggie Evans
2015-02-08,34-266,SAC,HOME,PHO,W (+2),0,13:18,1,1,1.000,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,4,5.6,+2,Reggie Evans
2015-02-10,34-268,SAC,AWAY,CHI,L (-18),0,14:59,1,2,.500,0,0,,1,2,.500,2,4,6,2,0,0,0,1,3,5.2,-4,Reggie Evans
2015-02-25,34-283,SAC,HOME,MEM,W (+12),0,26:44,1,1,1.000,0,0,,0,0,,2,9,11,1,2,0,2,3,2,5.3,+3,Reggie Evans
2015-02-27,34-285,SAC,HOME,SAS,L (-11),0,21:00,0,3,.000,0,0,,3,4,.750,1,10,11,1,0,0,3,2,3,1.1,-14,Reggie Evans
2015-03-01,34-287,SAC,HOME,POR,L (-11),0,14:41,0,1,.000,0,0,,3,4,.750,3,3,6,2,0,0,1,1,3,4.9,+11,Reggie Evans
2015-03-06,34-292,SAC,AWAY,ORL,L (-5),0,5:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Reggie Evans
2015-03-07,34-293,SAC,AWAY,MIA,L (-5),0,6:56,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+3,Reggie Evans
2015-03-14,34-300,SAC,AWAY,WAS,L (-16),0,17:38,2,3,.667,0,0,,2,3,.667,0,6,6,0,1,0,2,2,6,4.3,+7,Reggie Evans
2015-03-16,34-302,SAC,HOME,ATL,L (-7),0,8:14,0,0,,0,0,,1,2,.500,0,2,2,0,2,0,0,1,1,2.8,+6,Reggie Evans
2015-03-18,34-304,SAC,HOME,LAC,L (-11),0,22:55,2,5,.400,0,0,,4,6,.667,3,8,11,0,1,0,0,2,8,9.2,+1,Reggie Evans
2015-03-20,34-306,SAC,HOME,CHO,W (+10),0,20:38,2,5,.400,0,0,,0,0,,5,11,16,2,0,0,4,2,4,4.7,+5,Reggie Evans
2015-03-22,34-308,SAC,HOME,WAS,W (+23),0,14:46,0,2,.000,0,0,,0,0,,1,4,5,1,2,0,1,1,0,1.8,+7,Reggie Evans
2015-03-24,34-310,SAC,HOME,PHI,W (+1),0,4:12,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+4,Reggie Evans
2015-03-25,34-311,SAC,AWAY,PHO,W (+9),0,6:40,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,1.0,+8,Reggie Evans
2015-03-27,34-313,SAC,AWAY,NOP,L (-14),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Reggie Evans
2015-03-30,34-316,SAC,AWAY,MEM,L (-14),1,18:10,3,4,.750,0,0,,1,2,.500,3,4,7,1,1,0,1,3,7,7.8,-6,Reggie Evans
2015-04-07,34-324,SAC,HOME,MIN,W (+5),1,16:58,2,4,.500,0,0,,0,0,,3,5,8,2,0,1,2,3,4,4.5,+12,Reggie Evans
2015-04-08,34-325,SAC,AWAY,UTA,L (-12),0,14:39,3,4,.750,0,0,,2,4,.500,0,5,5,2,0,0,0,2,8,7.7,+5,Reggie Evans
2015-04-10,34-327,SAC,AWAY,OKC,L (-13),0,6:07,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-0.4,-6,Reggie Evans
2015-04-13,34-330,SAC,HOME,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2015-04-15,34-332,SAC,AWAY,LAL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2003-10-30,23-165,SEA,HOME,LAC,W (+9),0,25:07,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,6,4.2,-1,Reggie Evans
2003-10-31,23-166,SEA,AWAY,LAC,W (+19),0,18:43,4,5,.800,0,0,,1,2,.500,3,6,9,0,0,0,2,4,9,7.0,+9,Reggie Evans
2003-11-07,23-173,SEA,HOME,POR,W (+18),0,22:00,1,2,.500,0,0,,2,4,.500,5,6,11,1,2,0,1,2,4,8.4,+6,Reggie Evans
2003-11-09,23-175,SEA,HOME,ATL,L (-10),0,18:46,0,1,.000,0,0,,1,2,.500,2,3,5,0,2,0,1,2,1,2.4,-3,Reggie Evans
2003-11-11,23-177,SEA,AWAY,MIN,W (+2),0,18:53,1,2,.500,0,0,,0,0,,3,6,9,0,1,0,1,1,2,4.5,+5,Reggie Evans
2003-11-12,23-178,SEA,AWAY,MIL,W (+5),0,18:40,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-2.3,-10,Reggie Evans
2003-11-14,23-180,SEA,AWAY,IND,L (-23),0,25:43,1,3,.333,0,0,,4,4,1.000,1,10,11,0,0,0,0,2,6,7.2,-3,Reggie Evans
2003-11-15,23-181,SEA,AWAY,CHI,W (+8),0,12:23,0,1,.000,0,0,,0,2,.000,3,2,5,0,0,0,2,3,0,-2.0,+1,Reggie Evans
2003-11-18,23-184,SEA,HOME,MIA,L (-7),0,15:41,1,2,.500,0,0,,2,3,.667,3,2,5,0,0,0,1,1,4,3.9,-6,Reggie Evans
2003-11-21,23-187,SEA,HOME,MEM,L (-1),0,18:23,1,3,.333,0,0,,0,2,.000,4,3,7,0,0,0,1,4,2,0.6,+1,Reggie Evans
2003-11-23,23-189,SEA,HOME,WAS,W (+3),0,26:02,0,3,.000,0,0,,0,0,,2,6,8,0,1,0,0,2,0,1.3,-6,Reggie Evans
2003-11-25,23-191,SEA,HOME,NJN,L (-23),0,13:35,0,2,.000,0,0,,2,2,1.000,2,1,3,1,0,0,2,3,2,-0.2,+2,Reggie Evans
2003-11-28,23-194,SEA,AWAY,UTA,L (-17),1,30:28,1,2,.500,0,0,,2,4,.500,4,1,5,0,1,0,1,3,4,4.1,-16,Reggie Evans
2003-11-29,23-195,SEA,HOME,HOU,W (+7),0,8:47,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-2,Reggie Evans
2003-12-03,23-199,SEA,HOME,NYK,W (+8),0,11:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-2,Reggie Evans
2003-12-05,23-201,SEA,HOME,IND,L (-7),0,15:25,1,3,.333,0,1,.000,4,6,.667,2,3,5,0,1,0,0,1,6,6.4,-8,Reggie Evans
2003-12-07,23-203,SEA,AWAY,TOR,L (-10),0,8:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,Reggie Evans
2003-12-09,23-205,SEA,AWAY,NJN,L (-13),0,31:23,1,2,.500,0,0,,1,1,1.000,6,5,11,0,4,0,2,3,3,8.5,+2,Reggie Evans
2003-12-10,23-206,SEA,AWAY,BOS,L (-14),0,25:22,3,6,.500,0,1,.000,3,6,.500,1,3,4,1,4,0,2,3,9,7.9,0,Reggie Evans
2003-12-12,23-208,SEA,AWAY,DET,W (+21),0,23:24,0,1,.000,0,0,,4,6,.667,3,2,5,0,1,0,2,2,4,3.4,+14,Reggie Evans
2003-12-14,23-210,SEA,HOME,MIL,W (+6),0,24:00,0,0,,0,0,,2,2,1.000,1,6,7,0,0,0,1,4,2,1.9,+5,Reggie Evans
2003-12-16,23-212,SEA,AWAY,PHO,L (-1),0,6:16,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-12,Reggie Evans
2003-12-17,23-213,SEA,HOME,DEN,L (-1),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,Reggie Evans
2003-12-19,23-215,SEA,HOME,SAS,L (-14),0,7:20,2,4,.500,0,1,.000,0,0,,2,0,2,0,1,0,0,0,4,4.4,-9,Reggie Evans
2003-12-20,23-216,SEA,AWAY,DEN,W (+9),0,19:47,1,5,.200,0,0,,0,0,,3,6,9,0,1,1,0,2,2,3.7,+13,Reggie Evans
2003-12-23,23-219,SEA,HOME,PHO,W (+26),0,8:04,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-4,Reggie Evans
2003-12-27,23-223,SEA,HOME,MIN,L (-18),0,7:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-8,Reggie Evans
2003-12-29,23-225,SEA,AWAY,HOU,W (+1),0,22:36,0,0,,0,0,,0,0,,4,4,8,0,2,0,3,2,0,2.2,-8,Reggie Evans
2003-12-30,23-226,SEA,AWAY,MEM,W (+6),0,24:12,0,0,,0,0,,3,5,.600,2,6,8,1,1,0,0,4,3,5.5,+6,Reggie Evans
2004-01-02,23-229,SEA,HOME,LAL,W (+2),0,16:18,1,1,1.000,0,0,,2,2,1.000,3,5,8,0,1,0,3,4,4,3.7,-12,Reggie Evans
2004-01-04,23-231,SEA,AWAY,SAC,L (-31),0,24:44,6,8,.750,0,0,,4,6,.667,2,4,6,1,2,1,1,3,16,15.8,-11,Reggie Evans
2004-01-05,23-232,SEA,HOME,POR,W (+11),0,6:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Reggie Evans
2004-01-07,23-234,SEA,HOME,SAC,W (+11),0,26:38,1,4,.250,0,0,,2,4,.500,4,8,12,0,2,0,2,5,4,4.0,+11,Reggie Evans
2004-01-09,23-236,SEA,HOME,MEM,W (+6),0,15:21,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1.5,+11,Reggie Evans
2004-01-10,23-237,SEA,AWAY,GSW,L (-3),0,23:17,1,2,.500,0,0,,1,2,.500,3,4,7,0,0,1,0,2,3,4.8,-3,Reggie Evans
2004-01-13,23-240,SEA,HOME,CLE,L (-8),0,6:52,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-8,Reggie Evans
2004-01-16,23-243,SEA,AWAY,NYK,L (-20),0,13:45,2,3,.667,0,0,,1,3,.333,1,5,6,0,2,0,2,2,5,4.3,-9,Reggie Evans
2004-01-17,23-244,SEA,AWAY,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2004-01-19,23-246,SEA,AWAY,PHI,W (+9),0,5:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7,Reggie Evans
2004-01-20,23-247,SEA,AWAY,CLE,L (-5),0,8:45,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,+5,Reggie Evans
2004-01-22,23-249,SEA,HOME,GSW,W (+16),0,23:07,2,3,.667,0,0,,2,4,.500,1,5,6,1,1,1,2,4,6,4.9,+3,Reggie Evans
2004-01-24,23-251,SEA,HOME,LAC,W (+5),0,7:44,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,0,2,0,0.1,-8,Reggie Evans
2004-01-27,23-254,SEA,HOME,DAL,L (-2),0,18:10,1,2,.500,0,0,,3,8,.375,3,2,5,0,0,0,0,2,5,3.9,+2,Reggie Evans
2004-01-28,23-255,SEA,AWAY,LAL,L (-14),0,14:03,0,0,,0,0,,2,4,.500,0,3,3,0,0,0,0,3,2,0.9,-13,Reggie Evans
2004-01-31,23-258,SEA,HOME,SAC,L (-7),0,15:47,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,4,3.8,+5,Reggie Evans
2004-02-02,23-260,SEA,HOME,CHI,W (+12),1,18:25,2,3,.667,0,0,,1,1,1.000,3,5,8,3,1,1,1,3,5,8.9,+14,Reggie Evans
2004-02-03,23-261,SEA,AWAY,SAC,L (-16),1,20:49,0,1,.000,0,0,,2,4,.500,3,5,8,0,1,0,2,5,2,1.1,-2,Reggie Evans
2004-02-05,23-263,SEA,HOME,SAS,L (-6),0,4:44,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.9,-5,Reggie Evans
2004-02-08,23-266,SEA,AWAY,POR,L (-10),0,3:50,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,+3,Reggie Evans
2004-02-10,23-268,SEA,HOME,GSW,L (-9),1,11:30,1,3,.333,0,0,,0,0,,4,2,6,1,2,0,2,4,2,2.8,-10,Reggie Evans
2004-02-19,23-277,SEA,HOME,PHI,L (-11),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-2,Reggie Evans
2004-02-21,23-279,SEA,AWAY,GSW,L (-2),0,5:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Reggie Evans
2004-02-25,23-283,SEA,HOME,UTA,L (-1),1,20:41,0,1,.000,0,0,,2,3,.667,4,2,6,0,3,0,2,3,2,4.1,+12,Reggie Evans
2004-02-27,23-285,SEA,HOME,PHO,L (-5),1,13:33,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,-18,Reggie Evans
2004-02-29,23-287,SEA,AWAY,HOU,W (+17),1,13:27,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,2,0,2.5,-2,Reggie Evans
2004-03-02,23-289,SEA,AWAY,DAL,L (-11),1,17:36,3,4,.750,0,0,,0,2,.000,1,4,5,0,0,0,0,4,6,3.9,+4,Reggie Evans
2004-03-03,23-290,SEA,AWAY,SAS,L (-4),1,16:45,1,2,.500,0,0,,1,2,.500,1,5,6,2,0,1,2,1,3,3.5,-20,Reggie Evans
2004-03-05,23-292,SEA,AWAY,LAL,L (-8),1,10:59,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-6,Reggie Evans
2004-03-07,23-294,SEA,HOME,DET,L (-21),1,21:18,0,0,,0,0,,1,2,.500,2,2,4,1,2,0,0,2,1,4.5,-14,Reggie Evans
2004-03-12,23-299,SEA,AWAY,MIA,L (-8),1,22:43,2,4,.500,0,0,,2,2,1.000,3,4,7,0,1,2,2,0,6,7.7,+5,Reggie Evans
2004-03-13,23-300,SEA,AWAY,ORL,W (+14),1,25:31,2,4,.500,0,0,,1,2,.500,4,4,8,2,0,1,1,3,5,6.5,+2,Reggie Evans
2004-03-16,23-303,SEA,AWAY,ATL,W (+8),1,28:50,2,5,.400,0,0,,2,4,.500,2,8,10,1,2,0,1,4,6,6.4,+15,Reggie Evans
2004-03-18,23-305,SEA,AWAY,MEM,W (+3),1,20:20,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,0,2,4,5.2,-5,Reggie Evans
2004-03-19,23-306,SEA,AWAY,NOH,W (+11),1,11:53,0,2,.000,0,0,,2,4,.500,4,4,8,0,0,0,3,2,2,0.0,+4,Reggie Evans
2004-03-21,23-308,SEA,HOME,ORL,W (+17),1,22:04,2,5,.400,0,0,,0,0,,3,7,10,2,0,0,2,4,4,3.3,+15,Reggie Evans
2004-03-24,23-311,SEA,HOME,UTA,W (+7),1,18:50,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,1,4,6,4.3,+6,Reggie Evans
2004-03-26,23-313,SEA,HOME,DEN,W (+16),1,20:38,1,4,.250,0,0,,1,4,.250,5,5,10,2,1,0,1,5,3,3.8,+3,Reggie Evans
2004-03-27,23-314,SEA,AWAY,POR,L (-7),1,20:09,0,2,.000,0,0,,2,4,.500,2,2,4,1,1,0,0,3,2,2.3,-1,Reggie Evans
2004-03-30,23-317,SEA,AWAY,DEN,L (-5),1,23:04,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,0,0,3,4,2.3,-16,Reggie Evans
2004-03-31,23-318,SEA,AWAY,MIN,L (-7),1,24:43,3,6,.500,0,0,,0,1,.000,3,4,7,0,2,1,1,4,6,6.0,-10,Reggie Evans
2004-04-02,23-320,SEA,HOME,LAL,L (-11),1,34:41,0,2,.000,0,0,,3,4,.750,7,7,14,2,0,0,0,3,3,8.4,0,Reggie Evans
2004-04-04,23-322,SEA,HOME,NOH,W (+8),1,24:00,2,6,.333,0,0,,0,4,.000,4,8,12,1,1,0,1,3,4,3.7,+23,Reggie Evans
2004-04-06,23-324,SEA,AWAY,DAL,L (-10),1,11:04,0,3,.000,0,0,,0,0,,3,2,5,1,0,0,0,0,0,1.3,-14,Reggie Evans
2004-04-07,23-325,SEA,AWAY,SAS,L (-21),1,22:59,0,2,.000,0,0,,0,0,,3,5,8,0,1,0,2,1,0,0.8,-15,Reggie Evans
