DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-04-15,28-092,MEM,AWAY,DEN,L (-9),0,22:56,3,8,.375,1,3,.333,0,0,,0,1,1,1,1,1,1,2,7,3.5,-10,James Posey
2005-04-16,28-093,MEM,AWAY,SAS,L (-22),0,12:52,0,3,.000,0,2,.000,2,2,1.000,0,4,4,1,1,1,2,1,2,1.1,-9,James Posey
2005-04-18,28-095,MEM,HOME,SAS,W (+2),0,14:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,2,0,-0.8,-12,James Posey
2005-04-20,28-097,MEM,HOME,DAL,L (-20),0,26:11,3,10,.300,0,4,.000,6,6,1.000,3,1,4,1,1,0,0,2,12,9.5,-5,James Posey
2000-11-01,23-293,DEN,AWAY,SEA,L (-13),1,30:35,4,9,.444,2,6,.333,1,2,.500,1,2,3,2,3,1,2,0,11,10.3,-7,James Posey
2000-11-02,23-294,DEN,HOME,GSW,W (+4),1,17:30,4,7,.571,2,2,1.000,1,2,.500,2,1,3,1,0,0,1,3,11,7.5,-1,James Posey
2000-11-04,23-296,DEN,HOME,PHO,L (-3),1,26:25,3,5,.600,2,3,.667,2,2,1.000,1,2,3,2,4,0,1,3,10,12.2,-3,James Posey
2000-11-06,23-298,DEN,HOME,DAL,L (-12),1,29:09,3,6,.500,0,1,.000,0,0,,1,2,3,1,2,0,2,6,6,2.6,-4,James Posey
2000-11-08,23-300,DEN,HOME,MIN,W (+2),1,19:23,2,5,.400,0,1,.000,2,2,1.000,2,5,7,2,1,0,2,1,6,6.2,-6,James Posey
2000-11-09,23-301,DEN,AWAY,POR,L (-16),1,25:46,3,10,.300,2,6,.333,0,0,,2,2,4,5,0,0,1,2,8,5.9,-10,James Posey
2000-11-12,23-304,DEN,HOME,LAC,W (+16),1,11:44,1,6,.167,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,-6,James Posey
2000-11-14,23-306,DEN,AWAY,LAL,L (-16),1,23:47,3,8,.375,1,4,.250,0,0,,1,1,2,0,0,0,0,1,7,3.2,-4,James Posey
2000-11-16,23-308,DEN,HOME,CHI,W (+4),1,20:16,2,7,.286,1,2,.500,1,2,.500,3,2,5,3,1,1,1,2,6,6.2,-3,James Posey
2000-11-18,23-310,DEN,HOME,LAL,W (+1),1,32:56,4,11,.364,0,5,.000,2,3,.667,3,4,7,4,0,0,1,3,10,7.4,+19,James Posey
2000-11-20,23-312,DEN,AWAY,VAN,W (+3),1,25:49,3,4,.750,1,2,.500,1,2,.500,0,2,2,1,1,1,1,2,8,7.2,+5,James Posey
2000-11-22,23-314,DEN,AWAY,UTA,L (-38),1,20:54,1,4,.250,0,2,.000,1,2,.500,2,1,3,0,0,0,0,4,3,0.3,-14,James Posey
2000-11-24,23-316,DEN,HOME,SAS,W (+10),1,26:49,5,8,.625,4,5,.800,1,1,1.000,0,2,2,2,1,2,1,1,15,14.4,+10,James Posey
2000-11-25,23-317,DEN,AWAY,DAL,L (-24),1,29:55,5,8,.625,1,3,.333,1,1,1.000,0,2,2,2,0,1,1,3,12,8.9,-11,James Posey
2000-11-29,23-321,DEN,AWAY,MIN,W (+7),1,32:25,3,6,.500,2,2,1.000,2,4,.500,0,3,3,4,2,0,2,3,10,8.7,+7,James Posey
2000-11-30,23-322,DEN,HOME,HOU,L (-4),1,26:33,3,7,.429,0,3,.000,0,0,,0,6,6,0,0,1,1,4,6,2.2,-5,James Posey
2000-12-02,23-324,DEN,HOME,SEA,W (+11),1,28:48,3,7,.429,0,1,.000,2,2,1.000,2,5,7,2,4,0,2,2,8,9.8,+18,James Posey
2000-12-04,23-326,DEN,HOME,PHI,W (+7),1,20:14,1,4,.250,0,1,.000,2,5,.400,1,1,2,3,1,0,0,4,4,2.9,+10,James Posey
2000-12-06,23-328,DEN,AWAY,MIA,L (-17),1,24:02,1,4,.250,1,1,1.000,0,0,,1,3,4,1,2,0,3,2,3,1.1,-11,James Posey
2000-12-07,23-329,DEN,AWAY,ORL,L (-10),1,26:52,3,5,.600,1,1,1.000,0,0,,1,2,3,0,2,1,1,4,7,6.1,-3,James Posey
2000-12-09,23-331,DEN,AWAY,NYK,L (-8),1,23:10,3,6,.500,2,3,.667,0,0,,1,1,2,2,1,0,2,3,8,5.2,+8,James Posey
2000-12-10,23-332,DEN,AWAY,BOS,L (-2),1,23:08,2,7,.286,0,2,.000,3,3,1.000,2,3,5,0,2,1,1,3,7,5.7,-9,James Posey
2000-12-12,23-334,DEN,HOME,MIA,L (-11),1,33:42,4,10,.400,1,3,.333,4,6,.667,3,5,8,1,2,2,3,4,13,9.9,-1,James Posey
2000-12-14,23-336,DEN,AWAY,SAS,W (+6),1,25:57,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,1,1,1,4,2.5,+8,James Posey
2000-12-16,23-338,DEN,AWAY,HOU,W (+2),1,23:48,3,7,.429,0,2,.000,2,2,1.000,2,3,5,0,0,0,0,3,8,5.4,+9,James Posey
2000-12-20,23-342,DEN,HOME,DET,W (+2),1,25:44,5,12,.417,1,6,.167,0,0,,1,5,6,4,0,2,0,1,11,10.6,-5,James Posey
2000-12-22,23-344,DEN,HOME,POR,W (+20),1,19:41,5,7,.714,1,2,.500,2,2,1.000,1,2,3,1,0,0,1,2,13,10.3,+7,James Posey
2000-12-23,23-345,DEN,AWAY,PHO,L (-9),1,19:01,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,2,2,-0.6,-16,James Posey
2000-12-26,23-348,DEN,HOME,LAC,W (+1),1,28:25,4,10,.400,1,4,.250,0,0,,1,1,2,2,1,0,0,3,9,5.8,+7,James Posey
2000-12-28,23-350,DEN,HOME,TOR,L (-1),1,31:01,2,8,.250,0,3,.000,5,5,1.000,1,6,7,3,2,1,1,3,9,9.3,+1,James Posey
2000-12-30,23-352,DEN,HOME,MIL,W (+7),1,34:10,4,8,.500,2,4,.500,3,6,.500,0,7,7,1,3,1,1,5,13,11.3,+9,James Posey
2001-01-03,23-356,DEN,AWAY,GSW,W (+11),1,26:12,3,7,.429,1,4,.250,2,2,1.000,1,6,7,3,1,0,1,3,9,8.7,+8,James Posey
2001-01-05,23-358,DEN,HOME,UTA,W (+13),1,31:39,1,5,.200,0,2,.000,0,0,,1,3,4,3,1,2,0,2,2,4.2,+6,James Posey
2001-01-07,23-360,DEN,HOME,CHH,W (+7),1,25:05,1,3,.333,0,0,,0,0,,0,5,5,6,2,0,1,2,2,6.2,+13,James Posey
2001-01-09,23-362,DEN,AWAY,VAN,W (+7),1,41:44,1,5,.200,0,2,.000,0,0,,2,7,9,1,2,1,0,1,2,5.4,+23,James Posey
2001-01-10,23-363,DEN,AWAY,LAC,L (-6),1,30:43,3,5,.600,0,0,,2,2,1.000,1,6,7,2,1,1,2,4,8,7.7,-1,James Posey
2001-01-12,23-365,DEN,HOME,SAC,W (+13),1,36:05,6,12,.500,1,5,.200,0,0,,3,16,19,5,2,0,2,1,13,17.0,+14,James Posey
2001-01-15,24-002,DEN,HOME,SEA,W (+11),1,38:26,6,9,.667,2,5,.400,0,0,,2,6,8,6,3,0,0,2,14,19.7,+4,James Posey
2001-01-17,24-004,DEN,HOME,VAN,W (+24),1,29:59,4,6,.667,2,3,.667,2,2,1.000,1,5,6,2,0,1,1,2,12,11.9,+14,James Posey
2001-01-19,24-006,DEN,HOME,CLE,W (+3),1,30:24,3,7,.429,0,1,.000,0,0,,2,9,11,3,1,1,2,0,6,8.2,+12,James Posey
2001-01-20,24-007,DEN,AWAY,DAL,L (-18),1,31:22,0,6,.000,0,3,.000,4,5,.800,2,5,7,0,1,0,1,6,4,-0.1,-6,James Posey
2001-01-23,24-010,DEN,HOME,HOU,W (+5),1,28:31,1,4,.250,1,4,.250,0,0,,0,6,6,6,0,0,1,3,3,4.4,0,James Posey
2001-01-25,24-012,DEN,AWAY,UTA,L (-2),1,15:25,2,7,.286,1,4,.250,0,0,,2,2,4,1,1,0,1,0,5,3.6,+11,James Posey
2001-01-27,24-014,DEN,HOME,DAL,W (+2),1,16:17,4,9,.444,2,4,.500,2,2,1.000,1,1,2,1,0,1,2,4,12,6.1,-1,James Posey
2001-01-29,24-016,DEN,HOME,UTA,L (-6),1,23:59,0,5,.000,0,4,.000,0,0,,1,1,2,2,0,0,1,3,0,-3.3,-11,James Posey
2001-01-31,24-018,DEN,AWAY,MIL,L (-5),1,19:16,2,3,.667,2,3,.667,4,4,1.000,2,0,2,1,1,0,1,4,10,9.2,0,James Posey
2001-02-02,24-020,DEN,AWAY,IND,L (-9),1,33:02,1,7,.143,0,3,.000,2,2,1.000,2,5,7,0,0,4,3,5,4,0.2,-6,James Posey
2001-02-03,24-021,DEN,AWAY,WAS,W (+5),1,35:40,4,8,.500,1,3,.333,4,4,1.000,6,4,10,3,0,1,1,4,13,14.6,+22,James Posey
2001-02-05,24-023,DEN,AWAY,PHI,L (-19),1,38:35,1,6,.167,1,4,.250,0,0,,2,2,4,5,3,1,2,4,3,4.8,-14,James Posey
2001-02-06,24-024,DEN,AWAY,DET,L (-11),1,25:38,4,10,.400,2,5,.400,0,0,,4,1,5,2,0,2,2,4,10,6.9,+5,James Posey
2001-02-08,24-026,DEN,AWAY,TOR,L (-7),1,34:19,3,6,.500,1,3,.333,0,0,,1,3,4,2,2,0,0,5,7,7.0,-4,James Posey
2001-02-13,24-031,DEN,HOME,NYK,W (+19),1,33:13,2,5,.400,1,3,.333,0,0,,0,6,6,1,4,0,2,4,5,5.2,+18,James Posey
2001-02-16,24-034,DEN,AWAY,SAC,L (-33),1,28:29,2,4,.500,1,2,.500,1,1,1.000,0,4,4,2,1,0,2,1,6,5.2,-16,James Posey
2001-02-18,24-036,DEN,HOME,WAS,L (-3),1,27:22,3,4,.750,0,1,.000,2,2,1.000,2,5,7,1,0,3,2,4,8,8.5,-2,James Posey
2001-02-20,24-038,DEN,AWAY,POR,L (-10),1,25:52,2,5,.400,0,0,,3,4,.750,1,3,4,4,1,0,1,1,7,7.9,-3,James Posey
2001-02-21,24-039,DEN,AWAY,SEA,L (-29),1,18:21,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,5,1.9,-23,James Posey
2001-02-24,24-042,DEN,HOME,ATL,W (+3),1,30:51,4,9,.444,0,3,.000,2,2,1.000,0,2,2,5,1,1,2,5,10,7.1,-7,James Posey
2001-02-26,24-044,DEN,HOME,ORL,L (-7),1,35:08,0,6,.000,0,3,.000,1,1,1.000,1,4,5,3,0,0,0,5,1,-1.2,+6,James Posey
2001-02-28,24-046,DEN,HOME,LAL,W (+6),1,11:04,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+1,James Posey
2001-03-02,24-048,DEN,HOME,MIN,L (-18),1,20:13,1,7,.143,1,2,.500,0,0,,3,2,5,5,3,0,2,2,3,4.9,+1,James Posey
2001-03-03,24-049,DEN,AWAY,PHO,L (-15),1,6:07,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,0,1,2,1.2,-4,James Posey
2001-03-05,24-051,DEN,AWAY,LAC,L (-13),1,18:02,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,-3,James Posey
2001-03-06,24-052,DEN,HOME,PHO,L (-11),1,24:18,3,8,.375,0,3,.000,0,0,,1,1,2,3,4,0,3,1,6,5.3,-25,James Posey
2001-03-09,24-055,DEN,AWAY,SAC,L (-6),1,34:17,5,9,.556,1,2,.500,7,7,1.000,3,1,4,1,2,0,2,3,18,15.6,0,James Posey
2001-03-12,24-058,DEN,AWAY,GSW,W (+5),1,35:03,2,7,.286,0,2,.000,0,0,,3,4,7,1,1,1,1,3,4,3.4,+4,James Posey
2001-03-14,24-060,DEN,HOME,IND,W (+12),1,32:23,6,12,.500,0,3,.000,0,2,.000,3,7,10,1,1,0,1,3,12,8.9,+7,James Posey
2001-03-16,24-062,DEN,HOME,BOS,L (-4),1,35:35,7,14,.500,2,5,.400,3,3,1.000,2,3,5,2,2,1,3,3,19,14.2,+4,James Posey
2001-03-18,24-064,DEN,HOME,NJN,W (+14),1,19:19,1,4,.250,1,2,.500,1,1,1.000,0,3,3,2,0,0,2,3,4,0.7,-9,James Posey
2001-03-23,24-069,DEN,AWAY,MIN,L (-11),1,28:30,3,8,.375,1,3,.333,4,5,.800,1,8,9,2,0,0,0,3,11,9.5,-10,James Posey
2001-03-24,24-070,DEN,AWAY,CLE,L (-12),1,25:20,2,4,.500,0,2,.000,3,4,.750,0,3,3,3,1,0,2,1,7,6.2,-4,James Posey
2001-03-26,24-072,DEN,AWAY,CHI,W (+5),1,36:50,7,15,.467,0,4,.000,9,11,.818,4,10,14,1,3,0,4,4,23,18.4,-5,James Posey
2001-03-28,24-074,DEN,AWAY,NJN,L (-3),1,31:16,4,11,.364,2,7,.286,2,2,1.000,1,3,4,3,1,0,1,2,12,8.8,0,James Posey
2001-03-30,24-076,DEN,AWAY,CHH,W (+7),1,36:25,6,12,.500,2,4,.500,0,0,,4,4,8,1,1,1,1,4,14,11.8,-3,James Posey
2001-03-31,24-077,DEN,AWAY,ATL,L (-11),1,35:53,7,15,.467,0,2,.000,2,2,1.000,4,2,6,2,2,0,3,4,16,10.5,-5,James Posey
2001-04-03,24-080,DEN,HOME,POR,W (+2),1,40:41,3,7,.429,0,1,.000,4,4,1.000,2,10,12,2,2,1,2,2,10,12.0,+5,James Posey
2001-04-05,24-082,DEN,HOME,SAS,L (-21),1,36:01,5,17,.294,0,1,.000,2,2,1.000,7,4,11,1,0,0,1,0,12,7.9,-4,James Posey
2001-04-07,24-084,DEN,HOME,VAN,W (+1),1,44:12,8,15,.533,3,5,.600,3,3,1.000,2,9,11,2,1,1,2,5,22,17.9,-2,James Posey
2001-04-10,24-087,DEN,AWAY,HOU,W (+1),1,32:05,6,8,.750,1,2,.500,2,3,.667,2,5,7,1,2,0,2,4,15,13.4,+22,James Posey
2001-04-13,24-090,DEN,HOME,GSW,W (+16),1,32:19,5,15,.333,2,5,.400,0,0,,2,10,12,3,1,0,0,2,12,10.2,+8,James Posey
2001-04-14,24-091,DEN,AWAY,SAS,L (-16),1,28:42,1,5,.200,0,1,.000,0,0,,2,6,8,3,1,0,0,5,2,3.2,-12,James Posey
2001-04-17,24-094,DEN,AWAY,LAL,L (-17),1,10:14,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,4,2,0.1,+1,James Posey
2001-04-18,24-095,DEN,HOME,SAC,W (+10),1,22:32,0,5,.000,0,0,,2,2,1.000,3,2,5,0,1,0,0,2,2,1.4,-2,James Posey
2014-10-29,27-027,UTA,HOME,HOU,L (-11),0,4:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Joe Ingles
2014-10-30,27-028,UTA,AWAY,DAL,L (-18),0,11:06,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,1.3,-10,Joe Ingles
2014-11-01,27-030,UTA,HOME,PHO,W (+27),0,14:40,0,3,.000,0,2,.000,0,0,,0,2,2,3,1,0,0,0,0,1.6,+5,Joe Ingles
2014-11-03,27-032,UTA,AWAY,LAC,L (-6),0,10:17,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1,Joe Ingles
2014-11-05,27-034,UTA,HOME,CLE,W (+2),0,13:08,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+5,Joe Ingles
2014-11-07,27-036,UTA,HOME,DAL,L (-23),0,16:01,1,3,.333,0,2,.000,0,0,,2,1,3,0,0,0,1,1,2,0.6,-13,Joe Ingles
2014-11-09,27-038,UTA,AWAY,DET,W (+1),0,23:30,3,3,1.000,3,3,1.000,1,2,.500,1,2,3,0,1,0,1,1,10,9.6,+5,Joe Ingles
2014-11-10,27-039,UTA,AWAY,IND,L (-11),0,14:55,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-15,Joe Ingles
2014-11-12,27-041,UTA,AWAY,ATL,L (-3),0,17:19,0,2,.000,0,2,.000,0,0,,0,0,0,4,1,0,0,0,0,2.4,+3,Joe Ingles
2014-11-14,27-043,UTA,AWAY,NYK,W (+2),0,20:34,2,4,.500,2,4,.500,0,0,,0,2,2,1,2,0,3,0,6,4.3,-4,Joe Ingles
2014-11-15,27-044,UTA,AWAY,TOR,L (-18),0,23:56,1,4,.250,1,3,.333,0,0,,0,3,3,4,2,0,0,1,3,5.9,-4,Joe Ingles
2014-11-18,27-047,UTA,HOME,OKC,W (+17),0,25:20,2,3,.667,1,2,.500,0,0,,0,4,4,1,3,0,2,1,5,6.2,+14,Joe Ingles
2014-11-21,27-050,UTA,AWAY,GSW,L (-13),0,24:21,1,5,.200,0,4,.000,1,2,.500,0,2,2,5,1,0,0,0,3,4.6,-5,Joe Ingles
2014-11-22,27-051,UTA,HOME,NOP,L (-12),0,20:33,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,3,-0.1,-10,Joe Ingles
2014-11-24,27-053,UTA,HOME,CHI,L (-2),0,26:44,5,9,.556,1,3,.333,0,0,,1,0,1,2,0,0,0,3,11,7.6,+3,Joe Ingles
2014-11-26,27-055,UTA,AWAY,OKC,L (-15),0,24:39,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-14,Joe Ingles
2014-11-29,27-058,UTA,HOME,LAC,L (-16),0,17:47,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,2,3,0,0.1,-13,Joe Ingles
2014-12-01,27-060,UTA,HOME,DEN,L (-2),0,10:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+8,Joe Ingles
2014-12-03,27-062,UTA,HOME,TOR,L (-19),0,24:51,5,10,.500,1,5,.200,1,1,1.000,0,0,0,1,2,0,1,2,12,7.9,-13,Joe Ingles
2014-12-05,27-064,UTA,HOME,ORL,L (-5),0,20:38,1,4,.250,1,3,.333,0,0,,0,1,1,4,1,0,2,2,3,1.9,-4,Joe Ingles
2014-12-08,27-067,UTA,AWAY,SAC,L (-9),0,7:06,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1.7,-9,Joe Ingles
2014-12-09,27-068,UTA,HOME,SAS,W (+4),0,15:28,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,2,0,1.8,+5,Joe Ingles
2014-12-12,27-071,UTA,HOME,MIA,L (-5),0,11:22,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,-7,Joe Ingles
2014-12-14,27-073,UTA,AWAY,WAS,L (-9),0,10:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Joe Ingles
2014-12-16,27-075,UTA,AWAY,NOP,L (-8),0,12:20,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,0,Joe Ingles
2014-12-17,27-076,UTA,AWAY,MIA,W (+18),0,14:21,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,1,1,0,0,1.0,-1,Joe Ingles
2014-12-19,27-078,UTA,AWAY,ORL,W (+7),0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2,Joe Ingles
2014-12-20,27-079,UTA,AWAY,CHO,L (-18),0,16:22,5,8,.625,3,6,.500,0,1,.000,0,4,4,1,0,1,0,0,13,11.6,-2,Joe Ingles
2014-12-22,27-081,UTA,AWAY,MEM,W (+6),0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Joe Ingles
2014-12-27,27-086,UTA,HOME,PHI,W (+17),0,18:46,0,1,.000,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,2,2,3.5,+3,Joe Ingles
2014-12-29,27-088,UTA,AWAY,LAC,L (-4),0,14:43,1,4,.250,0,3,.000,0,0,,1,2,3,2,1,0,0,2,2,2.5,-9,Joe Ingles
2014-12-30,27-089,UTA,HOME,MIN,W (+6),0,24:44,2,3,.667,0,1,.000,0,1,.000,0,1,1,3,0,0,2,1,4,2.3,+2,Joe Ingles
2015-01-02,27-092,UTA,HOME,ATL,L (-6),0,20:35,3,4,.750,2,2,1.000,0,0,,0,3,3,1,1,2,4,1,8,6.0,+15,Joe Ingles
2015-01-03,27-093,UTA,AWAY,MIN,W (+12),1,30:08,3,7,.429,1,2,.500,0,0,,1,2,3,4,2,0,2,2,7,6.6,+17,Joe Ingles
2015-01-05,27-095,UTA,HOME,IND,L (-4),1,37:24,4,10,.400,0,4,.000,0,0,,1,8,9,7,2,0,2,2,8,9.8,-4,Joe Ingles
2015-01-07,27-097,UTA,AWAY,CHI,W (+20),1,26:43,3,8,.375,1,3,.333,0,0,,1,3,4,3,1,0,2,3,7,4.1,+1,Joe Ingles
2015-01-09,27-099,UTA,AWAY,OKC,L (-5),1,23:57,0,5,.000,0,4,.000,1,2,.500,0,3,3,5,0,0,0,2,1,0.7,-13,Joe Ingles
2015-01-10,27-100,UTA,AWAY,HOU,L (-15),1,17:59,1,3,.333,0,0,,0,0,,0,3,3,4,2,0,1,0,2,5.0,0,Joe Ingles
2015-01-13,27-103,UTA,HOME,GSW,L (-11),1,24:28,4,7,.571,2,5,.400,2,2,1.000,0,5,5,1,2,1,4,3,12,8.4,-7,Joe Ingles
2015-01-16,27-106,UTA,HOME,LAL,W (+9),1,21:57,1,2,.500,1,2,.500,0,0,,0,2,2,4,3,0,0,2,3,7.6,+4,Joe Ingles
2015-01-18,27-108,UTA,AWAY,SAS,L (-20),1,23:48,1,4,.250,1,3,.333,0,0,,0,0,0,4,1,1,3,4,3,0.5,-16,Joe Ingles
2015-01-21,27-111,UTA,AWAY,CLE,L (-14),1,26:32,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,0,3,3,1.4,-17,Joe Ingles
2015-01-22,27-112,UTA,AWAY,MIL,W (+2),1,31:44,2,5,.400,2,3,.667,0,0,,0,4,4,7,2,0,3,3,6,7.2,+8,Joe Ingles
2015-01-24,27-114,UTA,HOME,BRK,W (+35),1,30:09,4,8,.500,4,7,.571,4,4,1.000,0,1,1,5,1,0,0,1,16,16.4,+29,Joe Ingles
2015-01-26,27-116,UTA,HOME,BOS,L (-9),1,31:14,1,6,.167,0,2,.000,0,0,,0,4,4,5,4,0,2,6,2,2.5,+10,Joe Ingles
2015-01-28,27-118,UTA,HOME,LAC,L (-5),1,34:36,3,7,.429,2,5,.400,2,2,1.000,2,3,5,7,1,0,2,2,10,11.7,+2,Joe Ingles
2015-01-30,27-120,UTA,HOME,GSW,W (+10),1,25:29,3,6,.500,1,2,.500,3,4,.750,1,3,4,2,2,0,0,4,10,10.0,0,Joe Ingles
2015-02-03,27-124,UTA,AWAY,POR,L (-1),1,36:08,1,5,.200,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,3,5,2.0,-7,Joe Ingles
2015-02-04,27-125,UTA,HOME,MEM,L (-10),1,20:21,2,3,.667,0,1,.000,0,2,.000,0,1,1,2,0,0,2,3,4,0.4,-18,Joe Ingles
2015-02-06,27-127,UTA,AWAY,PHO,L (-7),1,29:29,2,6,.333,0,3,.000,2,2,1.000,1,5,6,3,0,0,1,0,6,5.9,-6,Joe Ingles
2015-02-07,27-128,UTA,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Ingles
2015-02-09,27-130,UTA,AWAY,NOP,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Ingles
2015-02-11,27-132,UTA,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Ingles
2015-02-20,27-141,UTA,HOME,POR,W (+16),1,30:49,3,6,.500,2,3,.667,0,0,,1,2,3,2,2,0,0,2,8,8.9,+6,Joe Ingles
2015-02-23,27-144,UTA,HOME,SAS,W (+9),1,27:01,4,7,.571,2,3,.667,0,0,,0,3,3,3,3,0,1,4,10,10.1,+1,Joe Ingles
2015-02-25,27-146,UTA,HOME,LAL,L (-3),1,14:59,0,1,.000,0,0,,0,0,,0,3,3,2,1,1,3,3,0,-0.9,0,Joe Ingles
2015-02-27,27-148,UTA,AWAY,DEN,W (+22),1,21:29,3,5,.600,1,3,.333,0,0,,0,4,4,5,1,0,0,1,7,10.0,+12,Joe Ingles
2015-02-28,27-149,UTA,HOME,MIL,W (+7),1,14:51,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,4,0,2,-1.0,0,Joe Ingles
2015-03-03,27-152,UTA,AWAY,MEM,W (+11),1,34:48,3,5,.600,2,4,.500,0,0,,0,3,3,1,1,0,2,1,8,5.9,+18,Joe Ingles
2015-03-04,27-153,UTA,AWAY,BOS,L (-1),1,24:03,1,5,.200,0,3,.000,1,1,1.000,0,2,2,2,0,0,0,2,3,1.1,-7,Joe Ingles
2015-03-06,27-155,UTA,AWAY,PHI,W (+6),1,17:02,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,2,3,3,-0.2,0,Joe Ingles
2015-03-08,27-157,UTA,AWAY,BRK,W (+7),1,23:21,1,5,.200,0,2,.000,0,0,,0,3,3,3,0,0,3,0,2,-1.1,+6,Joe Ingles
2015-03-10,27-159,UTA,HOME,NYK,W (+5),0,35:56,4,8,.500,1,3,.333,3,3,1.000,0,3,3,5,1,0,2,2,12,10.6,+14,Joe Ingles
2015-03-12,27-161,UTA,HOME,HOU,W (+18),0,24:48,4,8,.500,2,4,.500,0,0,,1,5,6,0,1,0,1,1,10,7.8,+14,Joe Ingles
2015-03-14,27-163,UTA,HOME,DET,W (+3),0,17:17,0,6,.000,0,3,.000,0,0,,0,4,4,4,1,0,1,0,0,-0.2,-4,Joe Ingles
2015-03-16,27-165,UTA,HOME,CHO,W (+28),0,23:49,2,3,.667,1,1,1.000,0,0,,2,1,3,1,0,0,2,3,5,2.9,-5,Joe Ingles
2015-03-18,27-167,UTA,HOME,WAS,L (-4),0,20:52,2,7,.286,0,2,.000,0,0,,1,0,1,2,2,0,0,1,4,3.6,+2,Joe Ingles
2015-03-19,27-168,UTA,AWAY,LAL,W (+7),0,17:01,3,7,.429,3,5,.600,0,0,,0,1,1,1,0,0,1,0,9,5.3,-4,Joe Ingles
2015-03-21,27-170,UTA,AWAY,GSW,L (-15),0,13:33,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,2,3,3,1.5,-10,Joe Ingles
2015-03-23,27-172,UTA,HOME,MIN,L (-2),1,34:03,7,10,.700,4,6,.667,0,0,,1,1,2,0,1,0,6,3,18,8.6,-9,Joe Ingles
2015-03-25,27-174,UTA,HOME,POR,L (-3),0,29:52,4,10,.400,1,4,.250,1,2,.500,1,3,4,2,3,0,1,4,10,7.6,+2,Joe Ingles
