DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-07,22-249,ATL,AWAY,GSW,L (-14),0,10:39,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,4,0,0.7,-2,Mike Muscala
2014-03-10,22-252,ATL,AWAY,UTA,W (+2),0,5:35,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,+8,Mike Muscala
2014-03-13,22-255,ATL,HOME,MIL,W (+5),0,2:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,Mike Muscala
2014-03-17,22-259,ATL,AWAY,CHA,W (+14),0,3:44,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.9,-8,Mike Muscala
2014-03-18,22-260,ATL,HOME,TOR,W (+5),0,4:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Mike Muscala
2014-03-21,22-263,ATL,HOME,NOP,L (-6),0,5:11,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,0.6,+2,Mike Muscala
2014-03-24,22-266,ATL,HOME,PHO,L (-7),0,5:23,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2.6,-2,Mike Muscala
2014-03-26,22-268,ATL,AWAY,MIN,L (-24),0,23:55,3,8,.375,0,1,.000,2,2,1.000,0,4,4,0,1,1,0,1,8,6.1,-21,Mike Muscala
2014-03-27,22-269,ATL,HOME,POR,L (-15),0,18:12,3,9,.333,0,0,,0,0,,3,1,4,0,0,0,0,2,6,2.5,-6,Mike Muscala
2014-03-29,22-271,ATL,AWAY,WAS,L (-4),0,22:04,1,6,.167,0,0,,0,0,,4,4,8,1,0,1,2,3,2,0.4,-28,Mike Muscala
2014-03-31,22-273,ATL,HOME,PHI,W (+8),0,4:25,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-3,Mike Muscala
2014-04-02,22-275,ATL,HOME,CHI,L (-13),0,11:57,2,4,.500,0,1,.000,4,4,1.000,2,1,3,0,0,0,0,0,8,7.7,-6,Mike Muscala
2014-04-04,22-277,ATL,HOME,CLE,W (+19),0,2:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2,Mike Muscala
2014-04-09,22-282,ATL,HOME,BOS,W (+8),0,4:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,0,Mike Muscala
2014-04-11,22-284,ATL,AWAY,BRK,W (+5),0,8:02,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,6,7.4,+14,Mike Muscala
2014-04-12,22-285,ATL,HOME,MIA,W (+13),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mike Muscala
2014-04-14,22-287,ATL,HOME,CHA,L (-2),0,21:29,3,5,.600,0,0,,2,2,1.000,0,4,4,1,0,0,1,2,8,5.8,-11,Mike Muscala
2014-04-16,22-289,ATL,AWAY,MIL,W (+8),0,25:05,6,8,.750,0,0,,3,3,1.000,0,4,4,3,0,2,2,2,15,13.7,+4,Mike Muscala
2021-10-22,30-113,OKC,AWAY,HOU,L (-33),0,11:54,5,7,.714,2,3,.667,1,1,1.000,0,2,2,0,1,0,0,0,13,11.7,-6,Mike Muscala
2021-10-24,30-115,OKC,HOME,PHI,L (-12),0,15:40,3,4,.750,3,4,.750,0,0,,0,2,2,1,2,0,0,4,9,9.1,+5,Mike Muscala
2021-10-26,30-117,OKC,HOME,GSW,L (-8),0,18:30,2,5,.400,1,4,.250,3,4,.750,1,4,5,0,0,0,0,0,8,6.8,-5,Mike Muscala
2021-10-30,30-121,OKC,AWAY,GSW,L (-21),0,14:29,1,5,.200,0,2,.000,1,2,.500,1,2,3,0,0,2,2,1,3,-0.2,-13,Mike Muscala
2021-11-01,30-123,OKC,AWAY,LAC,L (-5),0,24:54,2,12,.167,1,7,.143,3,3,1.000,0,7,7,3,1,0,0,2,8,4.8,-9,Mike Muscala
2021-11-04,30-126,OKC,AWAY,LAL,W (+3),0,6:45,2,4,.500,1,3,.333,1,3,.333,0,3,3,0,0,0,0,1,6,3.7,-6,Mike Muscala
2021-11-07,30-129,OKC,HOME,SAS,W (+5),0,14:11,5,6,.833,3,4,.750,7,9,.778,1,3,4,0,0,2,0,2,20,19.2,+8,Mike Muscala
2021-11-10,30-132,OKC,AWAY,NOP,W (+8),0,13:13,3,4,.750,3,3,1.000,3,3,1.000,0,1,1,1,1,1,1,1,12,11.7,+17,Mike Muscala
2021-11-12,30-134,OKC,HOME,SAC,W (+2),0,12:00,2,4,.500,1,3,.333,2,2,1.000,0,1,1,0,0,1,0,1,7,5.6,+7,Mike Muscala
2021-11-15,30-137,OKC,HOME,MIA,L (-13),0,8:24,1,4,.250,0,3,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.2,-12,Mike Muscala
2021-11-17,30-139,OKC,HOME,HOU,W (+12),0,14:00,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,1,0,1,6,5.9,+13,Mike Muscala
2021-11-19,30-141,OKC,AWAY,MIL,L (-7),0,20:18,4,9,.444,4,6,.667,2,2,1.000,0,9,9,0,0,1,1,2,14,10.9,+14,Mike Muscala
2021-11-22,30-144,OKC,AWAY,ATL,L (-12),0,16:18,4,11,.364,1,5,.200,0,0,,2,1,3,1,0,0,0,2,9,4.5,-1,Mike Muscala
2021-11-24,30-146,OKC,HOME,UTA,L (-6),0,8:10,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,1.2,+4,Mike Muscala
2021-11-26,30-148,OKC,HOME,WAS,L (-2),0,17:18,1,4,.250,1,4,.250,0,0,,0,0,0,3,1,2,1,1,3,3.7,+7,Mike Muscala
2021-12-02,30-154,OKC,AWAY,MEM,L (-73),0,16:39,4,8,.500,3,7,.429,1,1,1.000,0,5,5,0,0,0,0,1,12,9.1,-21,Mike Muscala
2021-12-06,30-158,OKC,AWAY,DET,W (+11),0,15:36,3,6,.500,2,5,.400,0,0,,1,2,3,0,1,0,0,1,8,6.9,+8,Mike Muscala
2021-12-08,30-160,OKC,AWAY,TOR,W (+1),0,15:16,2,6,.333,2,6,.333,0,0,,0,1,1,1,0,0,0,1,6,3.2,-15,Mike Muscala
2021-12-10,30-162,OKC,HOME,LAL,L (-21),0,4:28,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-0.1,-7,Mike Muscala
2021-12-12,30-164,OKC,HOME,DAL,L (-19),0,11:37,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,8,6.3,-1,Mike Muscala
2021-12-15,30-167,OKC,HOME,NOP,L (-3),0,14:04,4,6,.667,2,4,.500,6,6,1.000,1,4,5,1,0,1,0,0,16,16.7,+7,Mike Muscala
2021-12-18,30-170,OKC,HOME,LAC,W (+1),0,14:15,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,1,0,2,0.9,+8,Mike Muscala
2021-12-20,30-172,OKC,AWAY,MEM,W (+3),0,14:41,1,3,.333,1,3,.333,6,6,1.000,0,1,1,0,0,0,0,0,9,7.6,+17,Mike Muscala
2021-12-23,30-175,OKC,AWAY,PHO,L (-12),0,13:08,3,6,.500,2,5,.400,2,2,1.000,1,5,6,1,0,1,0,3,10,9.4,+10,Mike Muscala
2021-12-26,30-178,OKC,HOME,NOP,W (+5),0,9:39,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,5,5.2,+6,Mike Muscala
2021-12-28,30-180,OKC,AWAY,SAC,L (-6),0,14:17,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,2,0,2,8,6.9,+2,Mike Muscala
2021-12-29,30-181,OKC,AWAY,PHO,L (-18),0,15:19,4,9,.444,2,4,.500,3,3,1.000,2,3,5,1,0,0,0,4,13,9.7,+3,Mike Muscala
2021-12-31,30-183,OKC,HOME,NYK,W (+15),0,14:09,3,10,.300,3,9,.333,0,0,,0,0,0,1,1,1,0,1,9,5.2,0,Mike Muscala
2022-01-02,30-185,OKC,HOME,DAL,L (-9),0,14:55,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,2,0,1,0,0.6,-7,Mike Muscala
2022-01-05,30-188,OKC,AWAY,MIN,L (-8),0,15:35,3,11,.273,2,6,.333,1,1,1.000,0,4,4,1,2,3,0,2,9,7.7,+5,Mike Muscala
2022-01-07,30-190,OKC,HOME,MIN,L (-30),0,12:20,3,9,.333,3,7,.429,0,0,,1,2,3,0,2,1,1,3,9,5.7,-6,Mike Muscala
2022-01-09,30-192,OKC,HOME,DEN,L (-4),0,13:35,4,4,1.000,0,0,,0,0,,1,2,3,1,1,0,0,1,8,9.4,-8,Mike Muscala
2022-01-11,30-194,OKC,AWAY,WAS,L (-4),0,9:47,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,2.1,+2,Mike Muscala
2022-01-13,30-196,OKC,AWAY,BRK,W (+21),0,12:11,5,6,.833,4,4,1.000,0,0,,0,0,0,0,1,1,0,1,14,13.1,+22,Mike Muscala
2022-01-15,30-198,OKC,HOME,CLE,L (-5),0,8:07,3,4,.750,3,4,.750,0,0,,0,0,0,0,1,0,0,1,9,8.0,-6,Mike Muscala
2022-01-17,30-200,OKC,AWAY,DAL,L (-2),0,17:06,3,7,.429,1,4,.250,0,0,,0,5,5,1,0,0,2,2,7,2.7,-4,Mike Muscala
2022-01-19,30-202,OKC,AWAY,SAS,L (-22),0,6:29,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.7,-7,Mike Muscala
2022-01-21,30-204,OKC,AWAY,CHO,L (-23),0,12:24,1,4,.250,1,3,.333,0,0,,0,3,3,2,0,0,0,2,3,2.1,-12,Mike Muscala
2022-01-24,30-207,OKC,HOME,CHI,L (-1),0,14:57,5,12,.417,4,11,.364,0,0,,1,1,2,0,0,1,0,2,14,8.5,-20,Mike Muscala
2022-01-28,30-211,OKC,HOME,IND,L (-3),0,20:05,2,7,.286,2,6,.333,0,2,.000,1,2,3,0,1,1,0,3,6,2.9,+10,Mike Muscala
2022-01-31,30-214,OKC,HOME,POR,W (+17),0,13:46,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,1,0,2,5,4.8,+9,Mike Muscala
2022-02-02,30-216,OKC,AWAY,DAL,W (+6),0,19:51,2,3,.667,0,1,.000,1,1,1.000,2,4,6,1,0,0,1,1,5,5.6,-1,Mike Muscala
2022-02-04,30-218,OKC,AWAY,POR,W (+3),0,12:01,3,8,.375,2,3,.667,3,4,.750,2,3,5,0,0,1,0,0,11,9.2,+6,Mike Muscala
2018-10-23,27-114,PHI,AWAY,DET,L (-1),0,16:42,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,2,0,1,5,5.7,-2,Mike Muscala
2018-10-24,27-115,PHI,AWAY,MIL,L (-15),0,18:17,3,6,.500,1,4,.250,1,1,1.000,1,3,4,1,0,0,1,5,8,4.3,-10,Mike Muscala
2018-10-27,27-118,PHI,HOME,CHO,W (+2),0,17:12,0,3,.000,0,3,.000,2,2,1.000,1,5,6,2,0,1,1,2,2,2.4,+6,Mike Muscala
2018-10-29,27-120,PHI,HOME,ATL,W (+21),0,18:52,5,7,.714,4,6,.667,0,0,,1,4,5,0,0,1,1,1,14,12.3,+7,Mike Muscala
2018-10-30,27-121,PHI,AWAY,TOR,L (-17),0,16:03,3,5,.600,1,3,.333,5,5,1.000,2,3,5,1,0,0,1,1,12,11.3,-17,Mike Muscala
2018-11-01,27-123,PHI,HOME,LAC,W (+9),0,23:43,1,4,.250,1,2,.500,1,1,1.000,0,2,2,3,0,0,1,5,4,1.3,+13,Mike Muscala
2018-11-03,27-125,PHI,HOME,DET,W (+10),0,25:47,3,10,.300,2,8,.250,6,6,1.000,1,3,4,0,1,0,3,4,14,6.2,+8,Mike Muscala
2018-11-04,27-126,PHI,AWAY,BRK,L (-25),0,28:22,0,2,.000,0,1,.000,0,0,,1,1,2,3,0,0,4,0,0,-2.3,-25,Mike Muscala
2018-11-12,27-134,PHI,AWAY,MIA,W (+10),0,27:16,3,11,.273,3,10,.300,4,5,.800,0,8,8,1,0,0,0,4,13,7.6,+4,Mike Muscala
2018-11-14,27-136,PHI,AWAY,ORL,L (-5),0,26:18,2,6,.333,1,4,.250,0,2,.000,3,2,5,2,0,0,2,4,5,1.3,-4,Mike Muscala
2018-11-16,27-138,PHI,HOME,UTA,W (+6),0,31:33,3,7,.429,3,5,.600,0,0,,1,3,4,0,1,1,1,4,9,6.0,-7,Mike Muscala
2018-11-17,27-139,PHI,AWAY,CHO,W (+3),1,36:46,2,8,.250,1,6,.167,1,1,1.000,0,6,6,2,2,0,2,3,6,3.2,+15,Mike Muscala
2018-11-19,27-141,PHI,HOME,PHO,W (+5),0,22:55,4,6,.667,2,3,.667,9,11,.818,3,2,5,0,0,0,0,3,19,17.1,+4,Mike Muscala
2018-11-21,27-143,PHI,HOME,NOP,W (+1),0,16:39,2,3,.667,2,3,.667,1,2,.500,1,1,2,2,0,1,0,4,7,6.8,-8,Mike Muscala
2018-11-23,27-145,PHI,HOME,CLE,L (-9),0,23:49,1,7,.143,1,7,.143,0,0,,0,4,4,1,1,0,0,0,3,1.4,+8,Mike Muscala
2018-11-25,27-147,PHI,AWAY,BRK,W (+2),0,15:56,0,4,.000,0,4,.000,1,2,.500,1,0,1,3,1,0,0,2,1,0.8,-13,Mike Muscala
2018-11-28,27-150,PHI,HOME,NYK,W (+26),0,24:58,4,6,.667,2,3,.667,0,0,,1,7,8,1,0,1,2,5,10,7.6,+13,Mike Muscala
2018-11-30,27-152,PHI,HOME,WAS,W (+25),0,32:01,2,9,.222,2,7,.286,6,7,.857,3,7,10,2,0,2,0,2,12,12.3,+9,Mike Muscala
2018-12-02,27-154,PHI,HOME,MEM,W (+8),1,27:40,2,4,.500,2,3,.667,2,2,1.000,1,6,7,5,0,0,0,0,8,12.0,-5,Mike Muscala
2018-12-05,27-157,PHI,AWAY,TOR,L (-11),0,23:18,1,4,.250,1,4,.250,3,3,1.000,0,8,8,1,0,1,0,2,6,6.6,+2,Mike Muscala
2018-12-07,27-159,PHI,AWAY,DET,W (+6),0,29:46,7,13,.538,4,9,.444,0,0,,1,2,3,2,1,3,2,5,18,13.5,+15,Mike Muscala
2018-12-10,27-162,PHI,HOME,DET,W (+14),0,25:50,3,6,.500,2,5,.400,2,3,.667,2,2,4,2,1,0,2,3,10,7.8,-13,Mike Muscala
2018-12-12,27-164,PHI,HOME,BRK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2018-12-14,27-166,PHI,HOME,IND,L (-12),0,16:44,1,8,.125,0,6,.000,0,0,,2,1,3,0,0,0,1,1,2,-2.9,-8,Mike Muscala
2018-12-16,27-168,PHI,AWAY,CLE,W (+23),0,24:22,4,7,.571,0,1,.000,0,0,,2,4,6,0,1,3,0,2,8,9.6,+7,Mike Muscala
2018-12-17,27-169,PHI,AWAY,SAS,L (-27),0,18:20,4,8,.500,3,4,.750,0,0,,1,0,1,3,0,1,0,3,11,9.3,-10,Mike Muscala
2018-12-19,27-171,PHI,HOME,NYK,W (+22),0,26:28,3,9,.333,3,7,.429,0,0,,1,5,6,2,0,1,1,3,9,6.0,+9,Mike Muscala
2018-12-22,27-174,PHI,HOME,TOR,W (+25),1,17:37,1,3,.333,1,3,.333,1,2,.500,0,4,4,1,0,0,0,2,4,3.0,+10,Mike Muscala
2018-12-25,27-177,PHI,AWAY,BOS,L (-7),0,17:21,1,9,.111,1,8,.125,0,0,,1,2,3,0,0,0,1,0,3,-2.6,-11,Mike Muscala
2018-12-27,27-179,PHI,AWAY,UTA,W (+17),0,21:03,2,5,.400,2,5,.400,2,2,1.000,0,3,3,2,0,0,0,0,8,7.6,+1,Mike Muscala
2018-12-30,27-182,PHI,AWAY,POR,L (-34),0,24:19,2,6,.333,2,6,.333,1,2,.500,2,2,4,1,0,0,1,2,7,4.1,-21,Mike Muscala
2019-01-01,27-184,PHI,AWAY,LAC,W (+6),0,12:43,4,7,.571,2,5,.400,0,0,,2,3,5,2,0,0,1,2,10,8.6,+10,Mike Muscala
2019-01-02,27-185,PHI,AWAY,PHO,W (+5),0,23:14,0,1,.000,0,1,.000,0,0,,0,4,4,2,1,0,2,5,0,-1.1,+5,Mike Muscala
2019-01-05,27-188,PHI,HOME,DAL,W (+6),0,15:25,2,5,.400,0,3,.000,0,0,,2,1,3,1,0,0,1,4,4,1.1,-11,Mike Muscala
2019-01-08,27-191,PHI,HOME,WAS,W (+17),0,18:19,1,3,.333,0,0,,1,1,1.000,1,4,5,4,0,1,2,2,3,3.9,+7,Mike Muscala
2019-01-09,27-192,PHI,AWAY,WAS,L (-17),0,14:11,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,0,3,2.3,+8,Mike Muscala
2019-01-11,27-194,PHI,HOME,ATL,L (-2),1,26:47,6,10,.600,4,8,.500,0,0,,0,3,3,1,2,1,3,4,16,11.1,+1,Mike Muscala
2019-01-13,27-196,PHI,AWAY,NYK,W (+3),0,15:38,2,5,.400,1,3,.333,1,2,.500,1,1,2,2,2,2,1,2,6,6.9,+6,Mike Muscala
2019-01-15,27-198,PHI,HOME,MIN,W (+42),0,19:17,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,1,0,2,4,3.6,+18,Mike Muscala
2019-01-17,27-200,PHI,AWAY,IND,W (+24),0,22:23,4,6,.667,3,4,.750,0,0,,1,6,7,0,1,1,0,0,11,12.6,+19,Mike Muscala
2019-01-19,27-202,PHI,HOME,OKC,L (-2),0,17:44,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,4,6,2.7,+18,Mike Muscala
2019-01-21,27-204,PHI,HOME,HOU,W (+28),0,24:20,0,3,.000,0,3,.000,2,2,1.000,1,4,5,1,0,1,0,1,2,2.8,+12,Mike Muscala
2019-01-23,27-206,PHI,HOME,SAS,W (+2),0,12:43,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,3.3,+6,Mike Muscala
2019-01-26,27-209,PHI,AWAY,DEN,L (-16),0,27:10,3,9,.333,3,7,.429,1,2,.500,2,4,6,1,0,0,3,1,10,4.4,-3,Mike Muscala
2019-01-29,27-212,PHI,AWAY,LAL,W (+16),0,24:17,6,13,.462,3,6,.500,2,2,1.000,3,4,7,0,0,1,0,4,17,12.7,-2,Mike Muscala
2019-01-31,27-214,PHI,AWAY,GSW,W (+9),0,21:21,2,4,.500,1,2,.500,0,0,,1,2,3,2,0,1,0,4,5,4.8,+4,Mike Muscala
2019-02-02,27-216,PHI,AWAY,SAC,L (-7),1,17:55,1,7,.143,1,5,.200,0,0,,1,3,4,0,1,0,0,1,3,0.7,-4,Mike Muscala
2019-02-05,27-219,PHI,HOME,TOR,L (-12),1,31:47,1,3,.333,0,2,.000,6,7,.857,0,4,4,1,0,0,1,3,8,5.6,-8,Mike Muscala
2019-02-10,27-224,LAL,AWAY,PHI,L (-23),0,13:09,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,0,1,8,5.6,-18,Mike Muscala
2019-02-25,27-239,LAL,AWAY,MEM,L (-5),0,11:12,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,2,0,0,3,2.3,-1,Mike Muscala
2019-02-27,27-241,LAL,HOME,NOP,W (+6),0,4:58,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,2,0,1,0,-0.4,-1,Mike Muscala
2019-03-01,27-243,LAL,HOME,MIL,L (-11),0,14:05,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,1,0,1,3,4.4,-8,Mike Muscala
2019-03-02,27-244,LAL,AWAY,PHO,L (-9),0,6:42,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+4,Mike Muscala
2019-03-04,27-246,LAL,HOME,LAC,L (-8),0,14:53,1,4,.250,1,2,.500,3,4,.750,0,1,1,0,0,0,0,3,6,2.3,-1,Mike Muscala
2019-03-06,27-248,LAL,HOME,DEN,L (-16),0,4:47,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Mike Muscala
2019-03-12,27-254,LAL,AWAY,CHI,W (+16),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Mike Muscala
2019-03-14,27-256,LAL,AWAY,TOR,L (-13),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mike Muscala
2019-03-15,27-257,LAL,AWAY,DET,L (-14),1,15:12,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,0,2,4,3.1,-8,Mike Muscala
2019-03-19,27-261,LAL,AWAY,MIL,L (-14),1,10:40,1,6,.167,0,5,.000,0,0,,0,3,3,1,1,0,0,0,2,0.8,-7,Mike Muscala
2019-03-24,27-266,LAL,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2019-03-31,27-273,LAL,AWAY,NOP,W (+28),0,19:19,4,9,.444,2,6,.333,0,0,,0,3,3,3,2,2,1,0,10,10.7,+25,Mike Muscala
2019-04-02,27-275,LAL,AWAY,OKC,L (-16),0,19:21,3,7,.429,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,2,10,7.1,-2,Mike Muscala
2019-04-04,27-277,LAL,HOME,GSW,L (-18),0,24:07,4,8,.500,3,5,.600,0,0,,0,6,6,2,1,0,0,0,11,11.2,-5,Mike Muscala
2019-04-05,27-278,LAL,AWAY,LAC,W (+5),0,26:30,3,7,.429,1,3,.333,2,2,1.000,1,5,6,1,0,3,1,3,9,8.1,+4,Mike Muscala
2019-04-07,27-280,LAL,HOME,UTA,W (+4),1,38:15,6,10,.600,4,6,.667,0,0,,3,5,8,1,0,0,2,1,16,13.3,+8,Mike Muscala
2019-04-09,27-282,LAL,HOME,POR,L (-3),1,35:25,6,10,.600,4,7,.571,0,0,,1,4,5,1,0,1,1,2,16,12.9,-13,Mike Muscala
2015-10-27,24-118,ATL,HOME,DET,L (-12),0,7:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+5,Mike Muscala
2015-11-04,24-126,ATL,HOME,BRK,W (+14),0,1:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Mike Muscala
2015-11-07,24-129,ATL,HOME,WAS,W (+15),0,19:19,3,4,.750,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,7,6.0,-1,Mike Muscala
2015-11-11,24-133,ATL,HOME,NOP,W (+8),0,7:38,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,0,0,3,3.7,+2,Mike Muscala
2015-11-13,24-135,ATL,AWAY,BOS,L (-13),0,5:54,1,1,1.000,0,0,,5,7,.714,0,0,0,1,0,0,0,0,7,6.6,+8,Mike Muscala
2015-11-15,24-137,ATL,HOME,UTA,L (-1),0,9:38,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,-7,Mike Muscala
2015-11-17,24-139,ATL,AWAY,BRK,L (-2),0,14:29,2,4,.500,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,5,3.2,+1,Mike Muscala
2015-11-18,24-140,ATL,HOME,SAC,W (+6),0,9:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2.7,+5,Mike Muscala
2015-11-21,24-143,ATL,AWAY,CLE,L (-12),0,18:49,1,3,.333,1,1,1.000,4,4,1.000,0,2,2,0,0,1,0,1,7,6.2,+4,Mike Muscala
2015-11-24,24-146,ATL,HOME,BOS,W (+24),0,15:29,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,2,0,2,3,3.8,-10,Mike Muscala
2015-11-25,24-147,ATL,AWAY,MIN,L (-4),0,17:39,2,5,.400,1,4,.250,3,4,.750,1,2,3,0,0,2,4,3,8,2.4,0,Mike Muscala
2015-11-27,24-149,ATL,AWAY,MEM,W (+15),0,23:50,5,10,.500,1,5,.200,0,0,,1,5,6,2,0,2,1,2,11,9.2,+11,Mike Muscala
2015-11-28,24-150,ATL,AWAY,SAS,L (-20),0,23:10,3,8,.375,0,1,.000,0,0,,1,3,4,1,1,1,2,1,6,3.2,+1,Mike Muscala
2015-11-30,24-152,ATL,HOME,OKC,W (+6),0,16:42,3,5,.600,0,1,.000,0,0,,2,4,6,0,2,0,1,2,6,6.5,-3,Mike Muscala
2015-12-02,24-154,ATL,HOME,TOR,L (-10),0,19:10,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,1,0,4,2,1.0,-5,Mike Muscala
2015-12-04,24-156,ATL,HOME,LAL,W (+13),0,12:14,2,4,.500,1,1,1.000,1,1,1.000,2,1,3,0,0,1,1,0,6,5.4,-9,Mike Muscala
2015-12-09,24-161,ATL,AWAY,DAL,W (+3),0,11:17,4,7,.571,0,2,.000,0,0,,2,3,5,1,0,1,0,0,8,8.4,-2,Mike Muscala
2015-12-10,24-162,ATL,AWAY,OKC,L (-13),0,20:22,4,8,.500,0,2,.000,0,0,,1,1,2,1,0,2,1,3,8,4.9,-10,Mike Muscala
2015-12-12,24-164,ATL,HOME,SAS,L (-25),0,19:31,1,3,.333,0,1,.000,0,0,,1,2,3,0,2,0,2,5,2,-0.4,-3,Mike Muscala
2015-12-14,24-166,ATL,HOME,MIA,L (-12),0,10:24,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-1,Mike Muscala
2015-12-16,24-168,ATL,HOME,PHI,W (+21),0,8:50,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.1,-3,Mike Muscala
2015-12-21,24-173,ATL,HOME,POR,W (+9),0,4:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Mike Muscala
2015-12-23,24-175,ATL,HOME,DET,W (+7),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Mike Muscala
2015-12-26,24-178,ATL,HOME,NYK,W (+19),0,3:34,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2,Mike Muscala
2015-12-28,24-180,ATL,AWAY,IND,L (-6),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Mike Muscala
2016-01-07,24-190,ATL,AWAY,PHI,W (+28),0,9:14,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,3,4,1.9,-2,Mike Muscala
2016-01-09,24-192,ATL,HOME,CHI,W (+15),0,2:38,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Mike Muscala
2016-01-13,24-196,ATL,AWAY,CHO,L (-23),0,9:18,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,4.6,+2,Mike Muscala
2016-01-16,24-199,ATL,HOME,BRK,W (+28),0,7:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+3,Mike Muscala
