DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-08,28-044,DET,AWAY,LAC,W (+3),1,50:32,4,10,.400,2,6,.333,10,10,1.000,0,5,5,9,3,0,4,2,20,20.6,+2,Chauncey Billups
2004-11-11,28-047,DET,AWAY,DEN,L (-8),1,29:42,5,6,.833,3,4,.750,3,3,1.000,1,2,3,5,1,0,3,1,16,16.2,-6,Chauncey Billups
2004-11-17,28-053,DET,HOME,MIN,W (+8),1,35:35,7,16,.438,2,5,.400,5,5,1.000,1,4,5,8,1,0,2,2,21,18.3,+11,Chauncey Billups
2004-11-19,28-055,DET,HOME,IND,L (-15),1,41:21,3,10,.300,0,5,.000,7,7,1.000,0,7,7,5,1,0,1,2,13,12.0,-7,Chauncey Billups
2004-11-21,28-057,DET,HOME,CHA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chauncey Billups
2004-11-23,28-059,DET,AWAY,CHA,L (-2),1,37:57,7,12,.583,2,4,.500,8,9,.889,0,0,0,7,1,0,4,5,24,17.9,+7,Chauncey Billups
2004-11-24,28-060,DET,AWAY,CLE,L (-16),1,37:29,2,6,.333,1,1,1.000,2,2,1.000,2,3,5,6,3,0,3,4,7,8.5,-13,Chauncey Billups
2004-11-26,28-062,DET,HOME,MIA,W (+1),1,41:05,4,11,.364,2,5,.400,5,6,.833,0,3,3,7,0,0,2,2,15,11.5,+1,Chauncey Billups
2004-11-27,28-063,DET,AWAY,MIL,L (-6),1,39:18,3,8,.375,0,4,.000,5,6,.833,0,3,3,3,2,0,2,3,11,8.0,-1,Chauncey Billups
2004-11-30,28-066,DET,AWAY,HOU,W (+21),1,41:07,5,14,.357,2,6,.333,6,6,1.000,2,3,5,8,3,0,0,1,18,20.7,+17,Chauncey Billups
2004-12-03,28-069,DET,AWAY,SAS,L (-3),1,29:48,5,9,.556,4,4,1.000,4,4,1.000,0,0,0,4,1,0,4,3,18,12.3,-7,Chauncey Billups
2004-12-04,28-070,DET,AWAY,NOH,W (+23),1,40:52,2,9,.222,0,5,.000,5,5,1.000,0,3,3,8,3,0,4,4,9,7.4,+21,Chauncey Billups
2004-12-06,28-072,DET,AWAY,DAL,W (+16),1,35:36,7,14,.500,2,7,.286,8,10,.800,1,3,4,8,2,1,1,2,24,24.3,+13,Chauncey Billups
2004-12-08,28-074,DET,HOME,TOR,W (+4),1,37:11,2,13,.154,0,6,.000,8,9,.889,0,7,7,6,0,0,2,3,12,6.4,+3,Chauncey Billups
2004-12-10,28-076,DET,HOME,ATL,L (-16),1,23:52,2,9,.222,2,5,.400,2,2,1.000,0,2,2,4,0,0,1,4,8,3.3,-9,Chauncey Billups
2004-12-11,28-077,DET,AWAY,MEM,L (-4),1,39:20,2,10,.200,1,4,.250,4,4,1.000,0,3,3,2,1,0,3,3,9,1.9,-13,Chauncey Billups
2004-12-15,28-081,DET,AWAY,NYK,W (+1),1,37:09,6,18,.333,1,4,.250,2,2,1.000,3,4,7,4,0,0,1,4,15,8.3,0,Chauncey Billups
2004-12-16,28-082,DET,HOME,CLE,W (+12),1,42:00,6,15,.400,2,3,.667,2,2,1.000,0,5,5,6,2,1,0,2,16,15.5,+12,Chauncey Billups
2004-12-18,28-084,DET,HOME,POR,L (-1),1,38:55,5,15,.333,3,6,.500,3,5,.600,1,3,4,8,4,0,3,3,16,13.7,+4,Chauncey Billups
2004-12-22,28-088,DET,HOME,CHI,L (-7),1,38:45,9,16,.563,4,7,.571,10,10,1.000,1,2,3,7,1,0,2,4,32,28.0,+4,Chauncey Billups
2004-12-25,28-091,DET,AWAY,IND,W (+5),1,38:40,6,16,.375,4,6,.667,4,5,.800,1,3,4,5,1,0,4,1,20,12.5,+3,Chauncey Billups
2004-12-27,28-093,DET,HOME,NJN,W (+10),1,45:58,3,9,.333,1,6,.167,6,6,1.000,0,3,3,9,2,0,6,4,13,9.5,+17,Chauncey Billups
2004-12-29,28-095,DET,AWAY,WAS,W (+2),1,40:30,11,16,.688,6,8,.750,4,4,1.000,0,2,2,6,2,1,4,3,32,27.5,+9,Chauncey Billups
2004-12-30,28-096,DET,HOME,MIA,L (-11),1,38:29,2,11,.182,0,3,.000,4,4,1.000,0,4,4,6,1,0,1,4,8,4.9,-19,Chauncey Billups
2005-01-02,28-099,DET,HOME,BOS,W (+12),1,40:55,4,12,.333,2,9,.222,2,2,1.000,0,4,4,8,2,0,2,2,12,11.2,+16,Chauncey Billups
2005-01-03,28-100,DET,AWAY,CHI,W (+7),1,31:35,3,7,.429,0,2,.000,2,2,1.000,0,1,1,4,1,1,4,5,8,3.1,-2,Chauncey Billups
2005-01-06,28-103,DET,HOME,MEM,L (-22),1,31:13,3,9,.333,2,5,.400,0,1,.000,0,1,1,5,1,0,6,2,8,0.5,-26,Chauncey Billups
2005-01-07,28-104,DET,AWAY,BOS,W (+6),1,39:35,6,8,.750,4,4,1.000,6,8,.750,0,2,2,5,1,1,1,2,22,22.0,-9,Chauncey Billups
2005-01-11,28-108,DET,AWAY,NJN,W (+9),1,38:35,2,7,.286,1,3,.333,6,6,1.000,1,5,6,4,0,0,3,3,11,7.7,-6,Chauncey Billups
2005-01-12,28-109,DET,HOME,NOH,W (+14),1,34:32,7,13,.538,3,7,.429,8,8,1.000,1,3,4,4,1,0,1,2,25,22.3,+14,Chauncey Billups
2005-01-14,28-111,DET,HOME,ORL,W (+7),1,37:08,5,12,.417,2,5,.400,7,8,.875,0,2,2,9,2,0,2,2,19,18.3,+2,Chauncey Billups
2005-01-15,28-112,DET,HOME,PHI,W (+4),1,34:58,4,9,.444,1,3,.333,3,3,1.000,3,4,7,9,1,1,2,4,12,15.0,+4,Chauncey Billups
2005-01-17,28-114,DET,HOME,PHO,W (+14),1,30:57,3,10,.300,2,5,.400,1,1,1.000,1,4,5,4,0,0,2,3,9,4.7,+18,Chauncey Billups
2005-01-18,28-115,DET,AWAY,ORL,L (-2),1,32:03,5,12,.417,0,4,.000,2,3,.667,0,3,3,7,0,0,2,4,12,7.4,-5,Chauncey Billups
2005-01-21,28-118,DET,AWAY,MIL,L (-3),1,41:52,7,15,.467,1,4,.250,3,4,.750,0,1,1,7,1,1,0,6,18,14.4,+7,Chauncey Billups
2005-01-22,28-119,DET,HOME,CHI,L (-11),1,28:33,4,11,.364,1,3,.333,4,6,.667,0,0,0,4,0,0,2,4,13,5.3,-22,Chauncey Billups
2005-01-24,28-121,DET,AWAY,MIN,L (-3),1,42:16,7,20,.350,0,4,.000,8,9,.889,2,7,9,6,0,0,3,1,22,14.7,-4,Chauncey Billups
2005-01-26,28-123,DET,HOME,DEN,W (+17),1,37:17,2,11,.182,2,5,.400,1,1,1.000,0,2,2,10,1,0,3,2,7,4.9,+23,Chauncey Billups
2005-01-27,28-124,DET,AWAY,IND,W (+12),1,40:32,5,10,.500,3,5,.600,7,8,.875,0,4,4,5,0,0,3,2,20,15.5,+14,Chauncey Billups
2005-01-29,28-126,DET,HOME,NYK,W (+30),1,33:31,7,13,.538,1,3,.333,1,1,1.000,1,4,5,10,2,0,2,3,16,17.4,+30,Chauncey Billups
2005-02-01,28-129,DET,AWAY,WAS,W (+9),1,37:12,8,19,.421,4,9,.444,8,8,1.000,2,3,5,9,2,0,2,1,28,26.1,+4,Chauncey Billups
2005-02-02,28-130,DET,HOME,ATL,W (+15),1,38:35,8,12,.667,5,7,.714,6,6,1.000,0,3,3,6,0,0,3,0,27,23.9,+13,Chauncey Billups
2005-02-05,28-133,DET,AWAY,NJN,L (-22),1,33:11,3,10,.300,0,4,.000,3,3,1.000,1,1,2,5,1,0,6,2,9,1.9,-16,Chauncey Billups
2005-02-10,28-138,DET,HOME,LAL,W (+22),1,33:12,5,11,.455,5,9,.556,0,0,,1,1,2,11,0,0,1,3,15,15.8,+14,Chauncey Billups
2005-02-12,28-140,DET,HOME,WAS,W (+21),1,31:06,7,9,.778,3,5,.600,4,4,1.000,0,6,6,5,0,0,2,1,21,20.4,+20,Chauncey Billups
2005-02-14,28-142,DET,HOME,MIL,W (+24),1,27:56,5,8,.625,2,5,.400,5,6,.833,1,2,3,5,0,0,0,0,17,17.8,+14,Chauncey Billups
2005-02-16,28-144,DET,AWAY,PHI,W (+18),1,36:31,7,8,.875,5,6,.833,1,1,1.000,0,1,1,5,3,0,6,3,20,16.8,+16,Chauncey Billups
2005-02-22,28-150,DET,HOME,NYK,W (+9),1,35:59,5,13,.385,1,4,.250,4,5,.800,2,2,4,8,0,0,3,2,15,11.3,+18,Chauncey Billups
2005-02-25,28-153,DET,AWAY,LAL,W (+21),1,25:10,7,13,.538,3,6,.500,6,7,.857,1,0,1,2,0,1,1,2,23,17.3,+10,Chauncey Billups
2005-02-27,28-155,DET,AWAY,GSW,W (+6),1,38:08,4,14,.286,2,6,.333,6,8,.750,0,4,4,9,2,0,0,2,16,15.7,+6,Chauncey Billups
2005-03-01,28-157,DET,AWAY,POR,W (+10),1,32:56,5,8,.625,1,3,.333,5,5,1.000,0,2,2,4,2,0,3,0,16,14.8,+8,Chauncey Billups
2005-03-03,28-159,DET,AWAY,PHO,L (-3),1,38:05,8,20,.400,1,5,.200,0,0,,0,3,3,6,1,0,3,1,17,8.9,-9,Chauncey Billups
2005-03-04,28-160,DET,AWAY,SEA,L (-8),1,35:48,5,15,.333,1,5,.200,2,2,1.000,0,3,3,2,1,0,0,3,13,6.6,-2,Chauncey Billups
2005-03-06,28-162,DET,AWAY,SAC,L (-15),1,30:11,3,11,.273,3,7,.429,3,4,.750,1,0,1,4,0,0,3,4,12,4.0,-20,Chauncey Billups
2005-03-09,28-165,DET,HOME,GSW,W (+4),1,34:24,4,9,.444,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,3,12,7.1,+8,Chauncey Billups
2005-03-11,28-167,DET,AWAY,BOS,L (-2),1,48:29,5,15,.333,2,7,.286,11,12,.917,2,3,5,9,0,0,2,5,23,18.7,0,Chauncey Billups
2005-03-13,28-169,DET,HOME,UTA,W (+2),1,38:26,4,11,.364,0,4,.000,4,5,.800,1,5,6,3,2,0,2,3,12,8.6,+3,Chauncey Billups
2005-03-14,28-170,DET,AWAY,ATL,W (+6),1,43:51,7,16,.438,5,10,.500,3,3,1.000,1,4,5,7,1,0,2,1,22,19.0,+17,Chauncey Billups
2005-03-16,28-172,DET,HOME,SEA,W (+7),1,37:00,7,12,.583,3,7,.429,15,16,.938,1,1,2,4,0,0,0,1,32,29.4,+22,Chauncey Billups
2005-03-18,28-174,DET,HOME,TOR,W (+11),1,32:14,7,10,.700,3,5,.600,6,6,1.000,1,5,6,8,1,0,2,3,23,24.4,+18,Chauncey Billups
2005-03-20,28-176,DET,HOME,SAS,W (+9),1,35:39,8,12,.667,2,3,.667,7,7,1.000,0,4,4,6,1,0,2,0,25,24.2,+9,Chauncey Billups
2005-03-22,28-178,DET,AWAY,CLE,L (-15),1,35:09,2,8,.250,1,1,1.000,1,2,.500,1,3,4,5,0,0,8,2,6,-2.9,-16,Chauncey Billups
2005-03-23,28-179,DET,AWAY,PHI,L (-23),1,34:56,5,7,.714,3,4,.750,2,2,1.000,0,0,0,4,1,0,6,2,15,9.1,-18,Chauncey Billups
2005-03-25,28-181,DET,HOME,IND,L (-13),1,36:42,6,13,.462,3,6,.500,8,8,1.000,1,4,5,4,0,0,1,5,23,18.0,-8,Chauncey Billups
2005-03-26,28-182,DET,HOME,BOS,W (+6),1,45:05,6,16,.375,2,10,.200,6,6,1.000,0,6,6,5,2,0,1,1,20,17.1,+6,Chauncey Billups
2005-03-28,28-184,DET,HOME,DAL,L (-7),1,38:26,8,15,.533,3,6,.500,7,7,1.000,1,2,3,4,1,0,2,1,26,21.4,0,Chauncey Billups
2005-03-30,28-186,DET,HOME,SAC,W (+17),1,20:30,1,7,.143,0,3,.000,0,0,,0,3,3,4,0,0,0,2,2,0.4,-1,Chauncey Billups
2005-04-01,28-188,DET,HOME,LAC,W (+13),1,39:06,4,9,.444,1,4,.250,1,1,1.000,0,1,1,7,2,0,3,1,10,9.1,+9,Chauncey Billups
2005-04-03,28-190,DET,AWAY,TOR,W (+10),1,37:12,9,11,.818,2,2,1.000,6,6,1.000,1,2,3,7,1,0,1,3,26,26.9,+16,Chauncey Billups
2005-04-06,28-193,DET,HOME,WAS,W (+12),1,38:38,6,13,.462,5,10,.500,2,2,1.000,0,1,1,7,0,0,2,3,19,14.3,+10,Chauncey Billups
2005-04-08,28-195,DET,AWAY,ORL,W (+12),1,36:34,7,11,.636,5,6,.833,4,4,1.000,2,0,2,7,1,0,2,3,23,22.2,+10,Chauncey Billups
2005-04-10,28-197,DET,AWAY,MIA,W (+8),1,34:49,3,8,.375,0,0,,4,7,.571,0,2,2,4,0,0,1,0,10,6.8,+9,Chauncey Billups
2005-04-11,28-198,DET,AWAY,CHI,W (+1),1,45:13,10,20,.500,3,5,.600,5,7,.714,2,4,6,3,0,0,1,3,28,19.7,+5,Chauncey Billups
2005-04-13,28-200,DET,HOME,ORL,W (+9),1,27:39,4,8,.500,0,1,.000,2,3,.667,0,2,2,6,1,0,1,2,10,9.6,+9,Chauncey Billups
2005-04-15,28-202,DET,HOME,MIL,W (+26),1,26:21,1,6,.167,0,2,.000,2,2,1.000,0,0,0,7,1,1,1,1,4,5.4,+6,Chauncey Billups
2005-04-17,28-204,DET,HOME,CLE,W (+3),1,28:43,6,7,.857,3,3,1.000,2,3,.667,0,2,2,2,1,0,2,2,17,14.3,+13,Chauncey Billups
2005-04-19,28-206,DET,AWAY,ATL,W (+27),1,19:10,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,5,4.4,+30,Chauncey Billups
2005-04-20,28-207,DET,AWAY,CHA,L (-11),1,16:20,0,3,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,1,2,1.6,+4,Chauncey Billups
2000-10-31,24-036,MIN,AWAY,HOU,W (+8),1,37:02,6,13,.462,3,5,.600,0,0,,0,2,2,5,0,0,3,4,15,7.8,+6,Chauncey Billups
2000-11-02,24-038,MIN,AWAY,SAS,L (-12),1,37:14,5,9,.556,1,3,.333,1,1,1.000,0,1,1,4,0,0,3,6,12,5.4,-2,Chauncey Billups
2000-11-04,24-040,MIN,HOME,SAC,W (+8),1,30:34,3,9,.333,1,1,1.000,2,2,1.000,0,2,2,4,1,1,1,3,9,6.8,+6,Chauncey Billups
2000-11-06,24-042,MIN,AWAY,UTA,L (-6),1,36:37,7,17,.412,3,6,.500,2,3,.667,1,1,2,5,1,1,2,3,19,12.5,+7,Chauncey Billups
2000-11-08,24-044,MIN,AWAY,DEN,L (-2),1,42:09,4,9,.444,3,5,.600,3,4,.750,1,3,4,6,0,0,1,3,14,12.5,+12,Chauncey Billups
2000-11-09,24-045,MIN,HOME,PHI,L (-2),1,33:32,6,12,.500,3,5,.600,5,7,.714,0,2,2,4,1,0,1,4,20,15.0,-1,Chauncey Billups
2000-11-11,24-047,MIN,AWAY,MIL,W (+11),1,44:21,8,19,.421,3,6,.500,12,12,1.000,1,4,5,9,1,0,4,3,31,24.9,+14,Chauncey Billups
2000-11-15,24-051,MIN,HOME,GSW,W (+2),1,43:00,5,20,.250,1,6,.167,7,7,1.000,1,3,4,6,0,0,4,1,18,7.4,+2,Chauncey Billups
2000-11-17,24-053,MIN,HOME,SAS,W (+5),1,43:54,5,15,.333,1,3,.333,5,5,1.000,2,4,6,13,1,0,3,5,16,15.2,+13,Chauncey Billups
2000-11-18,24-054,MIN,AWAY,ATL,W (+10),1,33:46,5,11,.455,1,4,.250,6,6,1.000,0,0,0,5,0,0,2,3,17,11.6,+1,Chauncey Billups
2000-11-22,24-058,MIN,HOME,VAN,W (+1),1,31:59,9,15,.600,3,4,.750,0,0,,0,1,1,5,2,0,1,5,21,16.9,-4,Chauncey Billups
2000-11-24,24-060,MIN,AWAY,LAL,L (-7),1,34:32,3,10,.300,2,4,.500,5,5,1.000,1,2,3,3,1,1,4,2,13,7.5,-15,Chauncey Billups
2000-11-25,24-061,MIN,AWAY,GSW,L (-21),1,26:21,3,7,.429,1,2,.500,0,0,,0,3,3,3,0,0,2,1,7,3.9,-27,Chauncey Billups
2000-11-28,24-064,MIN,AWAY,CHI,W (+20),1,29:10,2,3,.667,1,2,.500,2,2,1.000,0,3,3,5,3,0,3,1,7,9.7,+13,Chauncey Billups
2000-11-29,24-065,MIN,HOME,DEN,L (-7),1,36:13,6,15,.400,3,8,.375,6,6,1.000,0,4,4,9,2,0,3,2,21,18.6,-8,Chauncey Billups
2000-12-01,24-067,MIN,AWAY,BOS,W (+4),1,38:02,9,14,.643,2,4,.500,9,10,.900,0,1,1,3,2,0,2,3,29,23.6,+7,Chauncey Billups
2000-12-02,24-068,MIN,AWAY,NYK,L (-10),1,33:21,4,10,.400,2,7,.286,3,4,.750,1,3,4,7,1,0,1,4,13,12.1,-5,Chauncey Billups
2000-12-05,24-071,MIN,HOME,CHI,W (+10),1,41:16,8,14,.571,1,3,.333,5,6,.833,1,5,6,3,1,0,5,3,22,14.1,+10,Chauncey Billups
2000-12-07,24-073,MIN,HOME,WAS,W (+17),1,40:42,3,12,.250,0,4,.000,4,4,1.000,1,5,6,4,0,0,1,2,10,6.0,+8,Chauncey Billups
2000-12-09,24-075,MIN,HOME,LAC,W (+12),1,31:55,1,6,.167,0,3,.000,1,2,.500,0,3,3,3,0,1,1,3,3,0.3,+7,Chauncey Billups
2000-12-11,24-077,MIN,AWAY,PHI,W (+5),1,27:56,3,8,.375,0,0,,0,0,,0,1,1,6,3,0,0,6,6,6.7,-3,Chauncey Billups
2000-12-12,24-078,MIN,AWAY,NJN,L (-22),1,26:28,5,13,.385,2,4,.500,0,0,,0,3,3,2,0,0,0,3,12,6.0,-16,Chauncey Billups
2000-12-15,24-081,MIN,AWAY,DET,W (+9),1,29:12,6,10,.600,2,3,.667,1,2,.500,1,2,3,2,0,0,2,2,15,9.9,+10,Chauncey Billups
2000-12-16,24-082,MIN,HOME,IND,W (+3),1,30:41,6,10,.600,1,2,.500,3,4,.750,0,2,2,5,0,0,1,4,16,12.5,+2,Chauncey Billups
2000-12-19,24-085,MIN,AWAY,GSW,L (-21),1,34:53,4,12,.333,1,6,.167,1,1,1.000,1,2,3,7,1,1,1,3,10,8.9,-24,Chauncey Billups
2000-12-20,24-086,MIN,AWAY,LAC,L (-7),1,26:27,4,11,.364,1,2,.500,2,2,1.000,0,1,1,2,1,1,2,1,11,5.9,-10,Chauncey Billups
2000-12-22,24-088,MIN,HOME,CHH,L (-9),1,23:28,1,4,.250,0,0,,2,2,1.000,2,4,6,2,1,0,2,0,4,4.6,-12,Chauncey Billups
2000-12-23,24-089,MIN,HOME,UTA,L (-6),1,22:23,0,4,.000,0,2,.000,0,0,,0,1,1,3,2,0,1,2,0,-0.2,-4,Chauncey Billups
2000-12-26,24-092,MIN,HOME,TOR,W (+3),1,30:09,7,16,.438,0,4,.000,5,6,.833,1,2,3,6,1,1,1,2,19,15.6,+1,Chauncey Billups
2000-12-28,24-094,MIN,HOME,ATL,W (+7),1,12:42,0,4,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.8,0,Chauncey Billups
2000-12-30,24-096,MIN,HOME,NYK,L (-9),1,13:32,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,4,5,4.1,+7,Chauncey Billups
2001-01-01,24-098,MIN,HOME,HOU,W (+10),0,30:45,6,12,.500,1,3,.333,3,3,1.000,0,4,4,9,0,0,1,5,16,14.5,+9,Chauncey Billups
2001-01-02,24-099,MIN,AWAY,WAS,L (-7),0,17:08,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,2,2,7,1.9,+6,Chauncey Billups
2001-01-04,24-101,MIN,HOME,SEA,W (+13),0,19:13,4,10,.400,1,2,.500,2,3,.667,0,4,4,2,1,0,1,2,11,7.0,-2,Chauncey Billups
2001-01-07,24-104,MIN,AWAY,PHO,W (+20),0,21:18,3,7,.429,1,3,.333,2,2,1.000,0,1,1,5,0,0,1,3,9,6.9,-2,Chauncey Billups
2001-01-08,24-105,MIN,AWAY,SAC,L (-3),0,15:13,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,5,2,-2.8,-10,Chauncey Billups
2001-01-10,24-107,MIN,HOME,DAL,L (-20),0,25:18,2,7,.286,0,1,.000,0,0,,2,1,3,3,1,0,1,0,4,3.7,-15,Chauncey Billups
2001-01-12,24-109,MIN,HOME,LAC,W (+6),0,23:19,4,10,.400,3,5,.600,2,2,1.000,0,0,0,6,1,0,1,1,13,11.4,-4,Chauncey Billups
2001-01-15,24-112,MIN,HOME,BOS,L (-5),0,22:46,5,6,.833,1,2,.500,5,6,.833,0,0,0,2,0,0,2,3,16,11.6,+8,Chauncey Billups
2001-01-17,24-114,MIN,AWAY,UTA,W (+8),0,6:15,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+2,Chauncey Billups
2001-01-19,24-116,MIN,AWAY,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2001-01-21,24-118,MIN,AWAY,VAN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2001-01-23,24-120,MIN,HOME,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2001-01-25,24-122,MIN,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2001-01-29,24-126,MIN,HOME,MIL,W (+3),0,4:52,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-3,Chauncey Billups
2001-01-31,24-128,MIN,HOME,LAL,W (+13),0,6:56,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,7,7.8,+4,Chauncey Billups
2001-02-01,24-129,MIN,AWAY,CLE,W (+9),1,20:51,3,5,.600,0,1,.000,2,3,.667,0,2,2,6,0,0,1,3,8,7.9,+5,Chauncey Billups
2001-02-03,24-131,MIN,AWAY,TOR,W (+3),1,35:20,1,6,.167,0,3,.000,2,2,1.000,1,3,4,6,1,0,2,5,4,3.0,+2,Chauncey Billups
2001-02-07,24-135,MIN,HOME,SAC,W (+29),0,20:09,1,2,.500,0,1,.000,0,0,,1,2,3,3,1,0,2,2,2,2.6,+7,Chauncey Billups
2001-02-13,24-141,MIN,AWAY,POR,L (-21),0,16:02,3,4,.750,1,1,1.000,1,2,.500,0,0,0,2,0,0,3,4,8,2.8,-2,Chauncey Billups
2001-02-14,24-142,MIN,AWAY,PHO,L (-8),0,6:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Chauncey Billups
2001-02-16,24-144,MIN,HOME,SAS,L (-6),0,18:16,1,5,.200,1,3,.333,2,2,1.000,2,1,3,2,0,0,1,3,5,2.8,-5,Chauncey Billups
2001-02-18,24-146,MIN,HOME,VAN,L (-8),0,5:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-10,Chauncey Billups
2001-02-21,24-149,MIN,HOME,HOU,L (-6),0,24:57,4,9,.444,0,2,.000,1,2,.500,0,0,0,1,1,1,1,0,9,5.3,-6,Chauncey Billups
2001-02-23,24-151,MIN,HOME,GSW,W (+39),0,22:21,5,10,.500,2,5,.400,0,0,,1,1,2,2,2,0,0,2,12,10.6,+21,Chauncey Billups
2001-02-25,24-153,MIN,AWAY,IND,L (-10),0,14:45,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,0,2,7,6.3,-9,Chauncey Billups
2001-02-28,24-156,MIN,HOME,DET,W (+11),0,12:59,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,3,3,-1.3,-19,Chauncey Billups
2001-03-02,24-158,MIN,AWAY,DEN,W (+18),0,27:08,1,8,.125,0,3,.000,5,6,.833,0,5,5,4,0,1,3,3,7,2.2,+6,Chauncey Billups
2001-03-04,24-160,MIN,HOME,SEA,W (+8),0,11:20,3,5,.600,0,2,.000,0,0,,0,0,0,1,2,0,1,4,6,3.8,-3,Chauncey Billups
2001-03-06,24-162,MIN,AWAY,CHH,W (+6),0,22:47,4,6,.667,4,4,1.000,1,2,.500,0,0,0,2,0,0,2,1,13,9.0,+2,Chauncey Billups
2001-03-09,24-165,MIN,AWAY,MIA,L (-7),0,17:36,0,4,.000,0,1,.000,1,2,.500,0,2,2,2,1,0,2,2,1,-2.0,-13,Chauncey Billups
2001-03-10,24-166,MIN,AWAY,ORL,L (-12),0,7:33,1,4,.250,1,2,.500,0,0,,0,3,3,2,0,0,1,2,3,1.1,-2,Chauncey Billups
2001-03-12,24-168,MIN,HOME,MIA,W (+17),0,22:54,6,10,.600,3,4,.750,2,2,1.000,0,2,2,5,0,0,0,3,17,15.3,+4,Chauncey Billups
2001-03-14,24-170,MIN,AWAY,SAS,L (-6),0,15:31,1,3,.333,0,1,.000,1,2,.500,0,1,1,2,1,0,2,3,3,0.4,+3,Chauncey Billups
2001-03-15,24-171,MIN,AWAY,DAL,L (-20),0,19:10,0,2,.000,0,1,.000,2,2,1.000,0,3,3,4,0,1,2,3,2,1.8,+7,Chauncey Billups
2001-03-18,24-174,MIN,HOME,CLE,W (+15),0,20:35,3,6,.500,1,4,.250,0,0,,1,1,2,3,0,0,2,1,7,4.7,+9,Chauncey Billups
2001-03-21,24-177,MIN,HOME,DAL,W (+12),0,11:41,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,2,1,2,1.0,+4,Chauncey Billups
2001-03-23,24-179,MIN,HOME,DEN,W (+11),0,26:27,3,9,.333,0,1,.000,1,4,.250,3,4,7,6,1,0,0,4,7,7.6,+10,Chauncey Billups
2001-03-25,24-181,MIN,HOME,NJN,W (+14),0,32:29,3,6,.500,0,1,.000,3,4,.750,2,1,3,4,2,0,1,2,9,10.3,+10,Chauncey Billups
2001-03-28,24-184,MIN,AWAY,SEA,L (-1),0,19:06,4,6,.667,0,1,.000,0,0,,1,2,3,3,0,0,1,0,8,7.8,-6,Chauncey Billups
2001-03-30,24-186,MIN,AWAY,SAC,L (-12),0,10:42,1,4,.250,0,0,,1,1,1.000,0,0,0,0,1,0,1,4,3,-1.0,-4,Chauncey Billups
