DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-06,21-143,CLE,AWAY,CHI,W (+4),0,2:17,.000,.000,70.6,0.0,33.3,0.0,0.0,0.0,0.0,23.1,60,114,0.0,-21.6,Chris Mihm
2000-12-26,21-163,CLE,AWAY,CHH,L (-5),1,17:00,.621,.667,6.5,35.4,20.3,0.0,0.0,8.3,0.0,16.0,130,103,7.0,4.2,Chris Mihm
2000-12-28,21-165,CLE,HOME,MIL,L (-18),1,31:36,.470,.250,7.1,14.3,10.7,0.0,0.0,2.1,8.6,16.5,103,118,6.3,-5.9,Chris Mihm
2000-12-29,21-166,CLE,AWAY,ATL,W (+12),1,26:00,.667,.667,16.3,14.2,15.2,0.0,2.1,0.0,33.3,17.1,98,98,4.4,-6.3,Chris Mihm
2001-01-02,21-170,CLE,HOME,HOU,L (-5),1,27:33,.507,.467,9.7,14.0,11.8,0.0,0.0,14.1,5.6,26.6,114,107,14.7,6.4,Chris Mihm
2001-01-03,21-171,CLE,AWAY,MIL,L (-5),1,35:45,.571,.571,26.0,19.9,22.7,0.0,0.0,2.0,11.3,23.0,117,96,15.0,2.4,Chris Mihm
2001-01-06,21-174,CLE,HOME,PHI,L (-4),1,4:22,1.000,1.000,26.1,0.0,14.8,0.0,0.0,0.0,50.0,21.3,92,114,0.6,-12.6,Chris Mihm
2001-01-10,21-178,CLE,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2001-01-12,21-180,CLE,AWAY,LAL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mihm
2001-01-13,21-181,CLE,AWAY,VAN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2001-01-15,21-183,CLE,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2001-01-16,21-184,CLE,AWAY,POR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2001-01-19,21-187,CLE,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2001-01-27,21-195,CLE,HOME,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2001-01-29,21-197,CLE,AWAY,WAS,L (-6),0,16:26,.291,.167,25.0,51.4,36.1,0.0,0.0,0.0,0.0,18.1,92,98,3.2,-9.5,Chris Mihm
2001-01-30,21-198,CLE,HOME,LAL,L (-6),1,15:06,.073,.000,22.3,0.0,11.6,0.0,3.7,0.0,0.0,20.4,49,123,-1.3,-21.0,Chris Mihm
2001-02-01,21-200,CLE,HOME,MIN,L (-9),1,18:15,.643,.600,12.1,19.5,15.7,0.0,0.0,4.2,15.5,16.3,117,98,5.5,0.9,Chris Mihm
2001-02-03,21-202,CLE,HOME,DET,L (-7),1,33:43,.391,.353,25.5,12.2,18.7,0.0,0.0,3.8,10.1,26.7,91,96,8.3,-3.7,Chris Mihm
2001-02-04,21-203,CLE,AWAY,BOS,L (-21),1,10:22,.200,.200,11.4,20.9,16.4,0.0,0.0,0.0,28.6,32.0,38,115,-3.0,-30.1,Chris Mihm
2001-02-15,21-214,CLE,AWAY,DAL,L (-21),0,5:35,1.000,1.000,0.0,39.0,18.8,0.0,0.0,0.0,50.0,15.4,74,107,0.9,-6.9,Chris Mihm
2001-02-17,21-216,CLE,AWAY,HOU,L (-12),1,25:58,.500,.500,14.2,18.0,16.2,0.0,2.2,8.9,27.3,20.6,80,103,7.4,-1.5,Chris Mihm
2001-02-19,21-218,CLE,HOME,CHI,W (+1),1,19:28,.676,.625,6.3,17.2,12.0,12.4,0.0,9.2,18.4,28.2,110,96,8.5,2.3,Chris Mihm
2001-02-21,21-220,CLE,HOME,LAC,L (-6),1,24:01,.635,.571,9.1,18.6,13.8,13.3,2.2,0.0,11.3,16.9,126,108,9.1,2.6,Chris Mihm
2001-02-23,21-222,CLE,HOME,IND,L (-2),1,27:02,.394,.375,14.0,16.5,15.4,0.0,0.0,5.0,18.4,20.0,79,107,3.7,-8.6,Chris Mihm
2001-02-25,21-224,CLE,AWAY,DET,W (+7),1,22:34,.333,.333,9.9,18.6,14.4,0.0,0.0,3.1,0.0,11.3,91,99,3.1,-6.4,Chris Mihm
2001-02-27,21-226,CLE,AWAY,TOR,L (-12),1,15:15,.296,.250,0.0,14.9,7.5,0.0,0.0,0.0,0.0,24.2,71,113,0.0,-13.0,Chris Mihm
2001-03-01,21-228,CLE,HOME,SEA,L (-2),1,20:04,.451,.333,0.0,24.1,14.1,0.0,2.6,0.0,0.0,17.8,101,95,4.9,-1.6,Chris Mihm
2001-03-02,21-229,CLE,AWAY,ORL,L (-26),1,21:54,.255,.200,13.4,10.4,12.0,6.9,4.5,0.0,0.0,22.2,76,117,2.4,-9.9,Chris Mihm
2001-03-04,21-231,CLE,HOME,MIA,L (-12),1,22:23,.460,.400,0.0,10.2,5.6,0.0,0.0,3.7,15.5,13.2,79,103,1.8,-6.4,Chris Mihm
2001-03-06,21-233,CLE,AWAY,CHI,L (-13),1,31:56,.468,.462,9.4,14.0,11.5,7.9,1.7,2.2,17.8,24.4,84,99,7.0,-5.0,Chris Mihm
2001-03-07,21-234,CLE,HOME,WAS,L (-5),1,14:46,,,8.0,0.0,4.4,0.0,0.0,0.0,100.0,3.3,44,115,-0.7,-12.6,Chris Mihm
2001-03-09,21-236,CLE,AWAY,IND,L (-15),1,30:19,.644,.556,10.0,4.3,7.5,6.2,1.9,7.3,7.9,19.7,130,112,13.9,5.8,Chris Mihm
2001-03-11,21-238,CLE,HOME,MIL,W (+14),1,17:05,.644,.500,15.7,28.2,22.3,0.0,0.0,0.0,11.4,22.1,131,117,7.4,-4.4,Chris Mihm
2001-03-13,21-240,CLE,AWAY,NYK,L (-19),1,30:42,.487,.455,7.6,21.5,14.1,0.0,0.0,4.3,19.6,24.3,83,113,5.6,-7.8,Chris Mihm
2001-03-14,21-241,CLE,HOME,ORL,L (-10),1,33:27,.460,.400,3.5,33.6,18.0,11.5,0.0,4.8,5.8,23.6,96,101,11.3,-0.2,Chris Mihm
2001-03-16,21-243,CLE,HOME,CHH,W (+5),1,24:15,.563,.500,16.2,0.0,9.0,0.0,0.0,3.1,25.3,21.3,96,129,5.0,-11.6,Chris Mihm
2001-03-18,21-245,CLE,AWAY,MIN,L (-15),1,30:37,.387,.333,0.0,26.4,12.5,5.5,0.0,8.1,11.4,13.3,77,96,5.6,-0.7,Chris Mihm
2001-03-20,21-247,CLE,HOME,NYK,L (-35),1,26:18,.338,.250,4.2,6.2,5.0,7.9,0.0,0.0,10.1,17.2,74,125,0.7,-10.7,Chris Mihm
2001-03-22,21-249,CLE,HOME,VAN,W (+14),1,25:33,.500,.500,9.8,25.9,17.7,0.0,2.2,0.0,9.1,19.9,104,105,6.3,-6.8,Chris Mihm
2001-03-24,21-251,CLE,HOME,DEN,W (+12),1,14:55,.634,.000,22.9,7.4,15.1,0.0,3.4,0.0,26.6,21.1,118,108,5.0,-6.7,Chris Mihm
2001-03-26,21-253,CLE,AWAY,SEA,L (-18),1,20:28,.500,.500,11.4,41.4,23.7,0.0,7.8,0.0,25.0,18.3,80,97,5.7,-1.2,Chris Mihm
2001-03-28,21-255,CLE,AWAY,PHO,L (-9),1,18:07,.381,.429,6.7,17.4,12.4,0.0,0.0,6.9,20.2,24.0,66,109,1.7,-8.8,Chris Mihm
2001-03-30,21-257,CLE,AWAY,UTA,L (-7),1,35:12,.545,.500,10.3,10.3,10.3,6.0,1.4,0.0,33.7,26.3,76,103,3.9,-8.7,Chris Mihm
2001-03-31,21-258,CLE,AWAY,LAC,L (-7),1,24:03,.563,.500,0.0,15.4,7.6,0.0,2.3,0.0,0.0,17.3,122,116,5.9,-2.5,Chris Mihm
2001-04-04,21-262,CLE,HOME,TOR,L (-3),1,17:37,.450,.375,17.4,18.2,17.8,0.0,0.0,0.0,25.3,29.1,79,104,2.4,-12.1,Chris Mihm
2001-04-06,21-264,CLE,AWAY,PHI,L (-8),1,13:54,.400,.400,7.6,21.9,14.9,11.8,0.0,8.4,0.0,16.9,103,107,3.4,-3.1,Chris Mihm
2001-04-07,21-265,CLE,HOME,PHO,L (-4),1,25:27,.635,.571,15.8,4.4,9.6,7.2,0.0,0.0,20.2,17.4,115,119,6.2,-4.5,Chris Mihm
2001-04-10,21-268,CLE,HOME,ORL,W (+23),1,20:35,.436,.333,5.9,15.8,11.8,0.0,0.0,5.6,22.5,18.9,78,88,2.7,-9.9,Chris Mihm
2001-04-11,21-269,CLE,AWAY,ATL,L (-5),1,27:36,.489,.286,5.2,18.0,12.1,0.0,0.0,0.0,0.0,15.2,118,120,5.6,-5.1,Chris Mihm
2001-04-13,21-271,CLE,AWAY,NJN,W (+6),1,27:52,.601,.556,19.6,27.8,23.8,5.8,1.9,2.7,20.5,23.5,112,97,11.7,1.4,Chris Mihm
2001-04-15,21-273,CLE,AWAY,WAS,W (+8),1,21:25,.571,.571,10.4,19.0,14.3,0.0,0.0,3.2,30.0,19.9,86,107,4.3,-6.4,Chris Mihm
2001-04-16,21-274,CLE,HOME,NYK,W (+2),1,29:43,.621,.556,8.2,13.9,11.3,13.3,1.9,10.0,14.2,22.3,119,86,14.1,9.9,Chris Mihm
2001-04-18,21-276,CLE,HOME,IND,L (-4),1,35:22,.505,.500,10.8,29.0,19.1,0.0,0.0,4.1,7.2,17.5,104,100,12.1,-1.8,Chris Mihm
2014-10-29,23-040,POR,HOME,OKC,W (+17),0,15:43,.250,.250,7.3,7.1,7.2,8.5,0.0,0.0,42.9,20.0,45,107,-2.9,-20.8,CJ McCollum
2014-10-31,23-042,POR,AWAY,SAC,L (-9),0,10:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0,126,-1.1,-14.6,CJ McCollum
2014-11-02,23-044,POR,HOME,GSW,L (-5),0,3:03,.000,.000,0.0,0.0,0.0,42.5,16.1,0.0,0.0,13.4,53,70,1.0,16.3,CJ McCollum
2014-11-04,23-046,POR,HOME,CLE,W (+19),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-4.4,CJ McCollum
2014-11-06,23-048,POR,HOME,DAL,W (+21),0,21:28,.732,.688,0.0,9.1,5.1,21.6,0.0,3.3,0.0,19.4,164,98,11.2,12.9,CJ McCollum
2014-11-08,23-050,POR,AWAY,LAC,L (-4),0,10:16,.425,.300,0.0,0.0,0.0,14.9,0.0,0.0,14.5,30.1,85,118,0.8,-9.3,CJ McCollum
2014-11-09,23-051,POR,HOME,DEN,W (+16),0,13:15,.750,.750,0.0,0.0,0.0,28.8,0.0,0.0,20.0,15.6,135,114,5.1,5.8,CJ McCollum
2014-11-11,23-053,POR,HOME,CHO,W (+2),0,17:09,.410,.250,0.0,14.4,6.5,7.5,3.0,0.0,17.0,14.7,84,106,2.1,-7.1,CJ McCollum
2014-11-12,23-054,POR,AWAY,DEN,W (+17),0,22:51,.778,.786,0.0,8.6,4.5,5.7,2.1,0.0,9.4,19.5,139,116,11.4,3.6,CJ McCollum
2014-11-15,23-057,POR,HOME,BRK,W (+10),0,10:57,.282,.375,10.0,9.5,9.7,15.3,4.9,0.0,0.0,22.4,77,94,2.1,0.4,CJ McCollum
2014-11-17,23-059,POR,HOME,NOP,W (+9),0,17:37,.595,.500,7.2,5.9,6.5,0.0,3.0,0.0,14.5,18.0,112,103,4.9,2.8,CJ McCollum
2014-12-17,23-089,POR,HOME,MIL,W (+7),0,13:31,.521,.500,0.0,0.0,0.0,28.4,0.0,0.0,0.0,9.0,142,108,3.3,2.0,CJ McCollum
2014-12-19,23-091,POR,AWAY,SAS,W (+10),0,12:17,.000,.000,8.8,0.0,4.3,0.0,0.0,0.0,0.0,19.1,17,114,-3.2,-22.4,CJ McCollum
2014-12-20,23-092,POR,AWAY,NOP,W (+26),0,12:00,.200,.200,0.0,21.8,12.9,9.1,0.0,0.0,28.6,25.5,40,94,-1.9,-21.2,CJ McCollum
2014-12-22,23-094,POR,AWAY,HOU,L (-15),0,26:41,.824,.778,0.0,14.6,7.0,23.3,5.4,3.5,8.8,19.2,151,101,18.8,17.6,CJ McCollum
2014-12-23,23-095,POR,AWAY,OKC,W (+4),0,11:48,1.000,1.000,0.0,9.0,4.5,0.0,0.0,0.0,0.0,11.7,179,112,4.2,6.6,CJ McCollum
2014-12-26,23-098,POR,HOME,PHI,W (+21),0,15:58,.500,.500,0.0,0.0,0.0,9.1,2.9,0.0,11.1,23.9,93,94,3.9,-3.0,CJ McCollum
2014-12-28,23-100,POR,HOME,NYK,W (+22),0,5:38,1.250,1.250,0.0,0.0,0.0,0.0,28.2,0.0,0.0,17.5,250,41,7.4,55.8,CJ McCollum
2014-12-30,23-102,POR,HOME,TOR,W (+5),0,4:59,.000,.000,0.0,21.7,10.6,0.0,0.0,0.0,0.0,9.1,0,100,-1.6,-24.7,CJ McCollum
2015-01-03,23-106,POR,HOME,ATL,L (-8),0,7:35,.500,.500,0.0,0.0,0.0,0.0,6.2,0.0,0.0,27.2,100,107,2.9,4.1,CJ McCollum
2015-01-05,23-108,POR,HOME,LAL,W (+4),0,5:41,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.9,48,112,-0.7,-22.2,CJ McCollum
2015-01-08,23-111,POR,HOME,MIA,W (+16),0,10:27,.000,.000,0.0,10.2,5.0,0.0,0.0,0.0,0.0,16.9,0,101,-2.9,-22.1,CJ McCollum
2015-01-10,23-113,POR,HOME,ORL,W (+11),0,10:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,104,-1.8,-14.6,CJ McCollum
2015-01-11,23-114,POR,AWAY,LAL,W (+12),0,11:39,.174,.000,0.0,0.0,0.0,10.0,0.0,0.0,25.8,15.3,42,104,-1.5,-15.9,CJ McCollum
2015-01-14,23-117,POR,HOME,LAC,L (-6),0,17:58,.200,.200,0.0,0.0,0.0,24.8,0.0,0.0,0.0,12.4,69,113,0.6,-5.5,CJ McCollum
2015-01-16,23-119,POR,AWAY,SAS,L (-14),0,20:16,.723,.800,0.0,10.5,5.8,0.0,2.5,0.0,14.5,33.0,104,116,10.8,6.1,CJ McCollum
2015-01-17,23-120,POR,AWAY,MEM,L (-4),0,5:33,,,0.0,0.0,0.0,0.0,9.8,0.0,,0.0,0,102,0.6,0.1,CJ McCollum
2015-01-19,23-122,POR,HOME,SAC,W (+4),0,6:31,.000,.000,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.6,0,92,0.3,-3.9,CJ McCollum
2015-01-21,23-124,POR,AWAY,PHO,L (-5),0,8:36,.250,.250,11.4,0.0,5.9,0.0,0.0,0.0,0.0,19.7,70,122,-0.1,-15.0,CJ McCollum
2015-01-22,23-125,POR,HOME,BOS,L (-1),0,16:05,.479,.450,0.0,0.0,0.0,0.0,3.2,0.0,16.1,34.6,81,100,3.6,-2.9,CJ McCollum
2015-01-24,23-127,POR,HOME,WAS,W (+7),0,5:46,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,133,104,2.0,5.4,CJ McCollum
2015-01-28,23-131,POR,AWAY,CLE,L (-5),0,5:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,133,-0.7,-15.9,CJ McCollum
2015-01-31,23-134,POR,AWAY,MIL,L (-7),0,11:22,.563,.500,8.1,0.0,4.5,0.0,0.0,0.0,0.0,16.6,122,109,3.3,-0.6,CJ McCollum
2015-02-03,23-137,POR,HOME,UTA,W (+1),0,9:24,.375,.375,13.1,10.9,11.9,0.0,0.0,0.0,0.0,19.5,99,118,1.2,-6.4,CJ McCollum
2015-02-05,23-139,POR,HOME,PHO,W (+21),0,20:03,.721,.643,0.0,17.4,9.7,15.7,2.4,0.0,10.7,19.6,139,87,10.9,10.3,CJ McCollum
2015-02-07,23-141,POR,AWAY,DAL,L (-10),0,14:52,.580,.500,0.0,5.8,3.2,11.9,3.4,0.0,11.4,25.7,115,109,6.2,7.1,CJ McCollum
2015-02-08,23-142,POR,AWAY,HOU,W (+11),0,15:37,.857,.857,0.0,12.3,7.8,0.0,3.4,0.0,0.0,22.2,158,107,10.7,16.0,CJ McCollum
2015-02-11,23-145,POR,HOME,LAL,W (+16),0,23:11,.455,.455,0.0,16.2,8.3,15.5,0.0,0.0,0.0,21.5,103,100,5.7,-3.2,CJ McCollum
2015-02-20,23-154,POR,AWAY,UTA,L (-16),0,21:12,.322,.250,0.0,9.6,5.3,10.5,2.6,3.9,17.7,27.1,56,103,1.4,-5.6,CJ McCollum
2015-02-25,23-159,POR,HOME,SAS,W (+16),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.4,CJ McCollum
2015-03-05,23-167,POR,HOME,DAL,W (+19),0,8:17,.174,.000,0.0,21.5,11.9,0.0,0.0,0.0,0.0,15.6,40,81,-0.2,-9.6,CJ McCollum
2015-03-07,23-169,POR,AWAY,MIN,L (-8),0,17:47,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,65,135,-0.9,-13.7,CJ McCollum
2015-03-11,23-173,POR,HOME,HOU,W (+5),0,7:52,.000,.000,0.0,10.9,6.1,43.6,6.2,0.0,0.0,5.2,121,93,2.7,11.9,CJ McCollum
2015-03-13,23-175,POR,HOME,DET,W (+19),0,22:08,.278,.278,0.0,0.0,0.0,20.8,0.0,0.0,18.2,24.5,70,117,-0.9,-16.6,CJ McCollum
2015-03-15,23-177,POR,AWAY,TOR,W (+16),0,15:51,.643,.643,0.0,7.8,3.8,9.2,0.0,0.0,0.0,20.6,128,110,5.5,-1.7,CJ McCollum
2015-03-16,23-178,POR,AWAY,WAS,L (-8),0,18:28,.500,.500,0.0,0.0,0.0,8.4,2.8,0.0,0.0,12.1,113,113,3.6,1.0,CJ McCollum
2015-03-18,23-180,POR,AWAY,MIA,L (-4),0,13:35,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.1,70,122,-0.9,-17.2,CJ McCollum
2015-03-20,23-182,POR,AWAY,ORL,L (-7),0,19:23,.697,.667,0.0,0.0,0.0,0.0,2.7,0.0,8.5,28.1,131,124,8.3,2.2,CJ McCollum
2015-03-21,23-183,POR,AWAY,MEM,L (-11),0,25:39,.568,.545,0.0,22.5,12.6,7.9,2.0,0.0,20.8,27.1,88,101,6.6,-0.8,CJ McCollum
2015-03-24,23-186,POR,HOME,GSW,L (-14),0,28:48,.582,.583,0.0,5.7,2.1,13.9,5.3,0.0,9.2,32.9,106,123,15.1,4.3,CJ McCollum
2015-03-25,23-187,POR,AWAY,UTA,W (+3),0,21:18,.509,.500,5.2,15.0,10.2,0.0,2.6,3.5,22.5,19.3,82,96,4.5,-0.8,CJ McCollum
2015-03-27,23-189,POR,AWAY,PHO,W (+6),0,17:56,.387,.417,5.1,0.0,2.6,17.5,0.0,4.0,11.4,21.3,86,94,2.0,-0.2,CJ McCollum
2015-03-28,23-190,POR,HOME,DEN,W (+6),0,19:06,.750,.750,0.0,10.5,6.0,0.0,2.5,0.0,0.0,13.8,144,115,8.0,2.9,CJ McCollum
2015-03-30,23-192,POR,HOME,PHO,W (+23),0,23:22,.286,.286,10.5,8.9,9.7,15.4,6.6,2.9,36.4,21.6,63,81,2.9,-4.4,CJ McCollum
2015-04-01,23-194,POR,HOME,LAC,L (-4),0,12:48,1.083,1.083,0.0,0.0,0.0,14.3,0.0,0.0,0.0,20.8,208,140,11.5,23.0,CJ McCollum
2015-04-03,23-196,POR,AWAY,LAL,W (+30),0,27:28,.742,.688,4.1,16.5,10.9,20.5,3.7,0.0,0.0,31.5,153,79,24.9,18.8,CJ McCollum
2015-04-04,23-197,POR,HOME,NOP,W (+9),0,26:11,.506,.500,0.0,4.4,2.1,12.8,0.0,0.0,0.0,17.4,126,111,5.8,-1.3,CJ McCollum
2015-04-06,23-199,POR,AWAY,BRK,L (-10),1,34:23,.563,.542,0.0,16.4,8.7,9.1,1.5,0.0,13.1,20.8,105,114,9.6,-3.0,CJ McCollum
2015-04-08,23-201,POR,HOME,MIN,W (+25),0,25:05,.542,.542,0.0,11.3,6.5,6.3,4.0,0.0,14.3,24.3,97,93,7.8,-2.2,CJ McCollum
2015-04-09,23-202,POR,AWAY,GSW,L (-11),0,30:55,.607,.607,3.4,4.0,3.7,4.6,3.2,2.4,6.7,21.1,114,117,13.0,3.5,CJ McCollum
2015-04-11,23-204,POR,HOME,UTA,L (-6),1,40:24,.662,.588,2.8,18.5,10.9,11.8,3.7,0.0,13.3,24.8,121,110,21.0,5.1,CJ McCollum
2015-04-13,23-206,POR,AWAY,OKC,L (-11),1,19:53,.250,.250,0.0,9.7,5.2,29.1,0.0,3.2,20.0,24.4,57,110,1.3,-6.6,CJ McCollum
2015-10-28,24-039,POR,HOME,NOP,W (+18),1,37:23,.793,.773,3.2,12.8,8.6,4.9,1.3,0.0,0.0,28.2,156,95,29.9,15.0,CJ McCollum
2015-10-30,24-041,POR,AWAY,PHO,L (-18),1,33:18,.364,.364,2.6,10.3,5.9,18.1,2.7,0.0,8.3,29.5,76,104,5.5,-4.2,CJ McCollum
2015-10-31,24-042,POR,HOME,PHO,L (-11),1,34:17,.472,.433,3.0,12.2,7.5,22.8,1.4,0.0,5.9,22.0,102,106,10.8,-0.2,CJ McCollum
2015-11-02,24-044,POR,AWAY,MIN,W (+5),1,35:56,.477,.444,0.0,18.6,9.2,16.9,1.3,2.0,17.5,26.9,89,99,8.9,-2.7,CJ McCollum
2015-11-04,24-046,POR,AWAY,UTA,W (+16),1,35:26,.863,.885,0.0,2.7,1.5,19.7,0.0,0.0,16.1,22.9,153,108,20.4,11.7,CJ McCollum
2015-11-05,24-047,POR,HOME,MEM,W (+19),1,30:06,.518,.500,7.4,8.0,7.7,24.3,0.0,0.0,4.9,31.2,122,115,13.5,0.9,CJ McCollum
2015-11-08,24-050,POR,HOME,DET,L (-17),1,33:42,.503,.471,0.0,11.2,6.6,9.6,1.5,0.0,18.3,29.4,86,124,6.9,-11.0,CJ McCollum
2015-11-09,24-051,POR,AWAY,DEN,L (-4),1,35:32,.504,.467,2.8,7.3,4.7,9.7,0.0,0.0,5.9,20.4,103,117,9.6,-2.8,CJ McCollum
2015-11-11,24-053,POR,HOME,SAS,L (-12),1,36:15,.480,.452,3.0,0.0,1.7,9.8,0.0,0.0,15.5,32.0,85,129,7.6,-8.6,CJ McCollum
2015-11-13,24-055,POR,AWAY,MEM,L (-1),1,36:06,.707,.571,0.0,17.0,10.2,11.2,0.0,3.8,30.3,33.8,104,114,14.4,-1.4,CJ McCollum
2015-11-15,24-057,POR,AWAY,CHO,L (-12),1,36:48,.405,.333,0.0,7.1,3.1,18.3,1.4,0.0,0.0,23.4,106,118,9.0,-1.3,CJ McCollum
2015-11-16,24-058,POR,AWAY,SAS,L (-13),1,33:52,.476,.429,3.6,6.0,4.9,12.6,1.6,0.0,6.0,25.6,96,110,9.5,0.3,CJ McCollum
2015-11-18,24-060,POR,AWAY,HOU,L (-5),1,38:27,.522,.469,0.0,8.1,4.2,32.6,3.9,0.0,9.9,23.2,107,102,15.1,4.3,CJ McCollum
2015-11-20,24-062,POR,HOME,LAC,W (+11),1,32:01,.480,.441,0.0,6.2,3.1,5.5,3.2,0.0,5.1,25.9,105,96,10.0,1.9,CJ McCollum
2015-11-22,24-064,POR,AWAY,LAL,W (+14),1,33:01,.731,.731,3.4,8.6,6.2,23.2,3.1,4.2,18.8,22.3,119,98,17.8,9.6,CJ McCollum
2015-11-24,24-066,POR,HOME,CHI,L (-5),1,35:45,.503,.471,0.0,6.0,2.7,24.9,0.0,2.0,0.0,21.1,116,102,12.2,4.5,CJ McCollum
2015-11-28,24-070,POR,HOME,LAL,W (+12),1,33:42,.700,.700,0.0,7.1,3.6,6.8,1.5,0.0,4.8,28.4,132,106,19.3,6.3,CJ McCollum
2015-11-30,24-072,POR,AWAY,LAC,L (-15),1,37:00,.358,.300,0.0,8.8,4.8,46.6,1.3,0.0,19.3,23.0,80,104,6.3,-1.0,CJ McCollum
2015-12-01,24-073,POR,HOME,DAL,L (-3),1,39:42,.262,.262,5.3,5.4,5.4,18.7,1.3,0.0,12.5,26.2,67,114,-0.2,-11.8,CJ McCollum
2015-12-03,24-075,POR,HOME,IND,W (+12),1,32:54,.483,.425,3.6,12.2,8.2,21.6,3.2,0.0,8.4,31.9,116,120,14.4,-3.7,CJ McCollum
2015-12-05,24-077,POR,AWAY,MIN,W (+6),1,35:05,.500,.500,0.0,15.2,8.0,27.9,2.9,2.0,5.6,23.6,109,105,14.5,4.2,CJ McCollum
2015-12-07,24-079,POR,AWAY,MIL,L (-2),1,36:05,.375,.300,2.7,3.2,2.9,20.2,7.2,0.0,8.1,29.8,87,93,9.4,1.6,CJ McCollum
2015-12-08,24-080,POR,AWAY,CLE,L (-5),1,36:19,.632,.632,0.0,12.4,6.0,24.7,3.0,0.0,17.4,29.2,113,115,17.1,7.7,CJ McCollum
2015-12-11,24-083,POR,AWAY,PHO,W (+10),1,34:05,.842,.833,0.0,6.3,3.1,18.2,4.6,0.0,6.1,20.8,163,101,24.1,18.1,CJ McCollum
2015-12-12,24-084,POR,HOME,NYK,L (-2),1,35:20,.573,.500,0.0,12.7,5.6,4.5,0.0,0.0,5.0,25.2,124,128,12.7,-1.8,CJ McCollum
2015-12-14,24-086,POR,HOME,NOP,W (+4),1,32:29,.494,.464,3.2,3.3,3.2,32.1,1.5,2.6,15.6,26.1,98,106,10.5,-0.3,CJ McCollum
2015-12-16,24-088,POR,AWAY,OKC,L (-16),1,35:41,.636,.611,0.0,12.2,5.5,27.0,1.4,0.0,9.6,23.8,128,109,17.2,10.5,CJ McCollum
2015-12-18,24-090,POR,AWAY,ORL,L (-8),1,39:14,.664,.658,0.0,5.1,2.7,39.6,2.6,0.0,9.0,26.4,124,106,21.3,10.3,CJ McCollum
2015-12-20,24-092,POR,AWAY,MIA,L (-7),1,33:24,.526,.526,0.0,11.7,6.0,31.4,1.5,0.0,9.5,27.8,113,125,13.6,1.9,CJ McCollum
2015-12-23,24-095,POR,AWAY,NOP,L (-26),1,35:24,.434,.405,4.3,9.2,6.3,42.8,0.0,0.0,12.1,28.5,97,127,10.9,-2.1,CJ McCollum
