DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-11,30-047,NYK,AWAY,DET,W (+5),1,37:54,.548,.471,2.7,8.2,5.4,16.8,0.0,0.0,0.0,24.8,123,118,15.3,0.3,Larry Hughes
2009-03-13,30-049,NYK,AWAY,MIN,W (+8),1,35:31,.378,.367,0.0,12.9,5.9,5.0,4.2,0.0,11.2,21.0,75,96,6.0,-5.2,Larry Hughes
2009-03-15,30-051,NYK,AWAY,CLE,L (-5),1,38:06,.419,.412,2.5,6.0,4.1,9.2,4.2,2.0,5.3,21.3,94,105,8.9,0.1,Larry Hughes
2009-03-18,30-054,NYK,HOME,NJN,L (-26),1,35:02,.406,.318,6.0,8.3,6.9,20.2,0.0,0.0,7.5,16.7,100,125,7.6,-3.7,Larry Hughes
2009-03-20,30-056,NYK,HOME,SAC,L (-27),1,27:53,.169,.125,0.0,9.8,3.9,5.2,0.0,0.0,10.1,15.4,39,129,-3.1,-19.0,Larry Hughes
2009-03-21,30-057,NYK,AWAY,ORL,L (-7),1,14:04,.000,.000,7.4,17.5,12.0,0.0,0.0,0.0,42.9,20.2,8,118,-4.9,-25.0,Larry Hughes
2009-03-23,30-059,NYK,HOME,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2009-03-25,30-061,NYK,HOME,LAC,L (-5),0,28:52,.597,.550,0.0,4.6,2.3,4.2,1.7,2.4,8.4,18.1,117,131,9.3,-1.6,Larry Hughes
2009-03-27,30-063,NYK,HOME,NOH,W (+10),1,34:48,.427,.375,3.7,11.5,8.1,25.5,4.5,0.0,18.9,21.5,93,96,10.3,1.9,Larry Hughes
2009-03-28,30-064,NYK,AWAY,CHA,L (-11),1,29:34,.463,.250,0.0,9.3,4.1,10.7,0.0,5.2,10.4,15.6,95,106,5.4,-3.0,Larry Hughes
2009-03-30,30-066,NYK,AWAY,UTA,L (-8),1,15:32,.500,.500,0.0,18.2,9.1,9.4,6.3,0.0,0.0,8.8,113,106,4.2,4.6,Larry Hughes
2009-03-31,30-067,NYK,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2009-04-04,30-071,NYK,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2009-04-05,30-072,NYK,AWAY,TOR,W (+9),0,16:30,.500,.500,6.9,12.4,9.8,14.8,0.0,0.0,16.7,16.5,108,112,4.0,-2.3,Larry Hughes
2009-04-07,30-074,NYK,AWAY,CHI,L (-7),0,19:35,.436,.417,0.0,15.3,8.7,20.4,5.2,0.0,22.5,20.7,86,110,4.4,-4.0,Larry Hughes
2009-04-08,30-075,NYK,HOME,DET,L (-27),0,13:19,.167,.167,0.0,0.0,0.0,25.4,0.0,0.0,0.0,21.5,51,134,-0.8,-16.3,Larry Hughes
2009-04-10,30-077,NYK,AWAY,ORL,W (+10),0,17:39,.400,.400,0.0,12.1,5.8,7.9,2.9,0.0,0.0,12.5,93,101,3.2,-4.0,Larry Hughes
2009-04-12,30-079,NYK,AWAY,MIA,L (-17),0,22:28,.727,.667,0.0,6.9,2.6,28.1,4.7,0.0,12.7,16.0,139,130,11.1,5.9,Larry Hughes
2009-04-15,30-082,NYK,HOME,NJN,W (+29),0,24:10,.856,.857,0.0,10.8,6.1,7.1,2.3,0.0,0.0,16.6,180,86,13.9,13.5,Larry Hughes
1999-11-02,20-283,PHI,AWAY,SAS,L (-13),0,26:04,.460,.400,15.4,0.0,8.7,8.2,0.0,0.0,8.4,21.0,102,114,6.7,-0.2,Larry Hughes
1999-11-04,20-285,PHI,AWAY,PHO,L (-4),0,11:39,.363,.333,0.0,0.0,0.0,19.0,8.9,0.0,0.0,25.4,89,88,3.5,7.5,Larry Hughes
1999-11-05,20-286,PHI,AWAY,LAC,L (-10),0,20:17,.343,.250,4.1,6.3,5.0,9.9,0.0,0.0,16.4,24.4,70,102,0.3,-9.2,Larry Hughes
1999-11-08,20-289,PHI,HOME,SEA,W (+19),1,37:22,.507,.438,5.6,13.0,9.5,10.8,4.1,0.0,15.8,33.8,105,100,15.6,-1.5,Larry Hughes
1999-11-10,20-291,PHI,AWAY,ORL,L (-5),1,17:35,.322,.300,6.1,0.0,3.2,0.0,2.9,0.0,8.4,29.1,72,115,1.1,-12.5,Larry Hughes
1999-11-12,20-293,PHI,HOME,CHI,W (+6),1,18:03,.571,.571,14.8,28.8,21.9,22.9,2.8,0.0,22.2,22.5,101,90,6.9,1.8,Larry Hughes
1999-11-14,20-295,PHI,AWAY,TOR,W (+3),0,21:28,.387,.333,0.0,10.4,5.1,0.0,2.4,0.0,27.9,20.8,59,100,-0.4,-11.1,Larry Hughes
1999-11-16,20-297,PHI,AWAY,WAS,W (+22),0,22:27,.451,.375,4.7,7.9,6.5,15.6,0.0,0.0,15.3,26.7,87,86,4.7,-5.4,Larry Hughes
1999-11-17,20-298,PHI,HOME,MIA,L (-5),0,22:57,.630,.556,0.0,4.4,2.1,8.9,4.7,0.0,8.8,21.3,124,108,9.5,6.5,Larry Hughes
1999-11-19,20-300,PHI,HOME,POR,L (-6),0,23:02,.364,.364,0.0,10.7,4.8,0.0,0.0,0.0,8.3,23.1,67,108,0.7,-11.1,Larry Hughes
1999-11-20,20-301,PHI,AWAY,NJN,W (+4),0,22:41,.680,.650,5.6,10.2,8.0,8.9,6.9,0.0,7.8,25.8,133,96,13.4,13.6,Larry Hughes
1999-11-22,20-303,PHI,HOME,SAS,L (-3),0,28:56,.568,.455,3.1,13.5,8.1,25.7,6.9,0.0,18.5,23.6,105,90,14.6,10.9,Larry Hughes
1999-11-24,20-305,PHI,HOME,WAS,L (-8),1,31:19,.508,.462,4.3,9.9,7.5,42.2,1.6,2.3,32.2,29.5,82,106,9.1,0.3,Larry Hughes
1999-11-26,20-307,PHI,HOME,CLE,W (+23),1,25:19,.514,.464,4.0,13.4,8.4,31.4,4.1,6.6,5.4,33.2,112,83,15.8,12.2,Larry Hughes
1999-11-27,20-308,PHI,AWAY,MIL,W (+3),0,22:09,.391,.382,4.5,14.2,9.2,20.9,7.3,0.0,14.4,39.4,82,78,6.3,5.1,Larry Hughes
1999-11-30,20-311,PHI,HOME,NYK,W (+4),0,26:49,.590,.605,7.6,4.0,5.8,0.0,2.0,2.9,12.4,40.8,102,84,14.5,13.2,Larry Hughes
1999-12-01,20-312,PHI,AWAY,MIA,L (-7),0,24:38,.372,.385,4.6,5.1,4.8,16.4,0.0,3.1,18.2,31.1,69,111,1.4,-8.8,Larry Hughes
1999-12-03,20-314,PHI,AWAY,CLE,W (+2),0,11:48,.000,.000,9.6,0.0,4.7,0.0,0.0,0.0,50.0,43.4,5,106,-9.9,-48.6,Larry Hughes
1999-12-04,20-315,PHI,HOME,BOS,W (+3),0,17:52,.644,.500,8.6,12.4,10.8,22.2,0.0,0.0,27.9,30.4,102,97,5.9,-0.6,Larry Hughes
1999-12-06,20-317,PHI,HOME,DEN,L (-17),0,31:22,.370,.357,3.1,12.9,7.2,20.0,3.3,0.0,6.3,22.8,78,97,5.9,-0.8,Larry Hughes
1999-12-08,20-319,PHI,HOME,HOU,W (+10),0,17:13,.313,.182,0.0,13.4,6.6,9.6,3.1,0.0,7.3,34.5,78,80,0.8,-9.7,Larry Hughes
1999-12-10,20-321,PHI,AWAY,NYK,L (-7),0,26:15,.472,.417,3.5,7.7,5.5,0.0,2.1,0.0,6.8,25.5,103,100,5.9,-2.0,Larry Hughes
1999-12-11,20-322,PHI,HOME,CHH,L (-22),0,31:59,.274,.176,0.0,16.0,7.4,5.3,2.9,0.0,9.1,27.4,61,101,1.7,-6.7,Larry Hughes
1999-12-15,20-326,PHI,HOME,TOR,W (+2),0,21:24,.607,.556,0.0,9.5,4.4,9.3,0.0,0.0,0.0,19.7,134,106,8.6,2.8,Larry Hughes
1999-12-17,20-328,PHI,HOME,CHI,W (+3),0,19:43,.830,.714,11.4,18.5,14.8,25.3,2.7,0.0,29.3,31.0,121,83,13.8,16.5,Larry Hughes
1999-12-18,20-329,PHI,AWAY,DET,L (-13),0,24:49,.507,.500,4.1,8.9,6.4,19.0,2.0,0.0,36.0,23.5,73,109,2.4,-7.7,Larry Hughes
1999-12-20,20-331,PHI,HOME,DET,W (+1),0,24:30,.714,.714,9.6,19.5,13.8,14.7,6.3,3.7,22.2,32.1,108,104,16.4,12.9,Larry Hughes
1999-12-23,20-334,PHI,AWAY,NJN,L (-5),0,21:28,.304,.222,9.9,18.7,14.4,10.2,5.3,3.5,0.0,20.4,92,101,6.1,4.2,Larry Hughes
1999-12-26,20-337,PHI,AWAY,SEA,W (+6),0,24:26,.615,.563,0.0,4.1,2.0,14.6,0.0,0.0,17.0,20.4,107,100,6.5,1.9,Larry Hughes
1999-12-27,20-338,PHI,AWAY,VAN,W (+7),0,8:04,1.000,1.000,13.3,0.0,7.0,0.0,0.0,0.0,66.7,16.7,57,114,0.0,-14.3,Larry Hughes
1999-12-29,20-340,PHI,AWAY,GSW,W (+3),0,14:51,.667,.667,7.4,0.0,3.7,9.8,0.0,5.5,0.0,9.0,149,111,4.4,2.6,Larry Hughes
1999-12-30,20-341,PHI,AWAY,POR,L (-18),0,18:58,.235,.125,0.0,0.0,0.0,30.2,2.6,4.4,0.0,24.4,69,112,1.9,-3.9,Larry Hughes
2000-01-03,20-345,PHI,HOME,MIL,W (+4),0,15:08,.799,.750,0.0,7.5,4.2,33.3,0.0,0.0,12.7,23.4,146,122,9.4,9.6,Larry Hughes
2000-01-05,20-347,PHI,HOME,GSW,W (+21),0,24:03,.650,.650,10.5,15.1,13.2,25.8,6.6,0.0,16.7,22.0,126,93,14.0,10.2,Larry Hughes
2000-01-09,20-351,PHI,HOME,MIN,L (-11),0,23:11,.512,.375,13.6,13.9,13.7,12.4,7.2,0.0,9.3,19.8,130,129,11.7,7.1,Larry Hughes
2000-01-14,20-356,PHI,HOME,ORL,W (+2),0,11:20,.286,.286,0.0,19.8,9.8,0.0,0.0,0.0,22.2,34.8,50,111,-2.7,-27.5,Larry Hughes
2000-01-15,20-357,PHI,AWAY,ATL,W (+3),0,5:42,.500,.500,0.0,44.4,20.8,48.5,0.0,0.0,33.3,23.4,88,106,2.0,2.3,Larry Hughes
2000-01-17,20-359,PHI,HOME,NJN,W (+5),0,22:35,.506,.444,0.0,13.3,7.2,0.0,0.0,3.6,28.8,24.7,75,102,2.1,-8.4,Larry Hughes
2000-01-19,20-361,PHI,HOME,ATL,W (+18),0,24:19,.615,.583,5.3,25.0,17.0,7.4,2.0,0.0,21.5,32.7,97,84,10.9,-0.4,Larry Hughes
2000-01-20,20-362,PHI,AWAY,CHH,L (-9),0,14:32,.491,.444,13.9,8.9,11.7,0.0,0.0,0.0,0.0,31.8,113,122,5.6,-1.8,Larry Hughes
2000-01-22,20-364,PHI,HOME,IND,W (+6),0,16:46,.450,.375,7.4,19.7,13.9,0.0,3.0,5.0,0.0,22.4,113,97,6.9,5.7,Larry Hughes
2000-01-26,21-003,PHI,HOME,PHO,L (-6),0,20:27,.468,.462,17.1,33.5,24.2,12.9,5.2,0.0,0.0,28.4,113,88,12.4,14.2,Larry Hughes
2000-01-29,21-006,PHI,AWAY,DET,L (-2),0,13:30,.680,.600,0.0,0.0,0.0,16.1,0.0,0.0,0.0,20.6,139,103,4.8,1.5,Larry Hughes
2000-01-31,21-008,PHI,AWAY,DEN,L (-3),0,22:13,.365,.364,4.5,14.2,9.2,19.6,0.0,3.5,24.5,30.0,62,88,1.0,-6.6,Larry Hughes
2000-02-01,21-009,PHI,AWAY,DAL,W (+1),0,21:05,.524,.200,6.0,8.3,7.4,11.5,6.9,0.0,11.6,17.3,118,94,8.8,5.8,Larry Hughes
2000-02-03,21-011,PHI,AWAY,HOU,L (-3),0,12:55,.532,.000,0.0,8.2,4.2,0.0,0.0,0.0,21.0,16.5,99,127,1.1,-12.7,Larry Hughes
2000-02-06,21-014,PHI,HOME,SAC,W (+11),0,17:08,.474,.500,10.7,10.9,10.8,0.0,8.1,0.0,19.2,23.1,83,93,5.8,0.1,Larry Hughes
2000-02-07,21-015,PHI,AWAY,IND,L (-25),0,10:00,.375,.375,0.0,15.0,5.9,29.8,0.0,0.0,20.0,23.1,77,133,0.9,-6.3,Larry Hughes
2000-02-09,21-017,PHI,HOME,NJN,W (+2),0,15:27,.250,.250,21.3,18.3,20.0,0.0,0.0,0.0,0.0,22.1,84,107,1.5,-8.9,Larry Hughes
2000-02-15,21-023,PHI,HOME,CHH,L (-2),0,11:53,.400,.400,0.0,16.3,8.2,12.5,0.0,0.0,16.7,22.6,73,108,1.2,-9.6,Larry Hughes
2000-02-16,21-024,GSW,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2000-02-18,21-026,GSW,HOME,BOS,W (+22),1,34:24,.444,.405,9.0,15.7,12.6,22.3,1.4,2.2,7.8,30.7,101,99,14.6,-2.9,Larry Hughes
2000-02-20,21-028,GSW,HOME,WAS,W (+9),1,38:40,.366,.381,10.7,6.2,8.1,23.2,2.4,1.6,8.4,24.2,96,104,12.2,-2.4,Larry Hughes
2000-02-22,21-030,GSW,AWAY,MIN,L (-23),1,31:47,.343,.156,9.0,18.2,12.7,18.0,1.6,0.0,12.8,32.0,79,122,5.4,-8.3,Larry Hughes
2000-02-23,21-031,GSW,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2000-02-25,21-033,GSW,AWAY,DET,L (-32),1,34:11,.448,.420,4.6,0.0,2.9,10.3,4.4,2.3,13.0,35.1,96,131,12.2,1.0,Larry Hughes
2000-02-26,21-034,GSW,AWAY,IND,L (-16),1,37:37,.609,.429,2.5,10.8,6.4,14.9,0.0,0.0,16.9,25.4,116,112,14.6,1.9,Larry Hughes
2000-02-28,21-036,GSW,HOME,ATL,W (+5),1,45:54,.446,.396,5.3,14.3,9.5,26.5,2.5,0.0,16.3,30.1,89,88,14.4,0.9,Larry Hughes
2000-03-03,21-040,GSW,AWAY,DEN,L (-34),1,26:29,.168,.143,6.1,8.4,7.0,17.7,5.3,0.0,11.8,25.5,46,114,0.3,-12.3,Larry Hughes
2000-03-05,21-042,GSW,HOME,IND,L (-19),1,41:53,.437,.464,2.7,8.6,6.0,16.8,1.1,1.6,28.7,20.5,68,117,3.6,-9.3,Larry Hughes
2000-03-07,21-044,GSW,HOME,CHH,L (-3),1,44:01,.394,.333,8.4,7.1,7.8,12.9,0.0,0.0,10.1,29.8,87,115,8.2,-7.4,Larry Hughes
2000-03-09,21-046,GSW,HOME,LAL,L (-17),1,40:34,.658,.600,0.0,7.8,3.7,20.1,3.7,1.7,0.0,32.2,141,112,33.8,17.6,Larry Hughes
2000-03-10,21-047,GSW,AWAY,SEA,L (-14),1,44:00,.490,.457,5.0,7.4,6.2,13.6,2.3,0.0,15.9,31.1,89,107,12.9,-3.2,Larry Hughes
2000-03-12,21-049,GSW,HOME,LAC,L (-9),1,42:28,.526,.460,12.7,12.4,12.5,8.7,1.3,0.0,3.4,31.6,124,130,21.7,-1.1,Larry Hughes
2000-03-14,21-051,GSW,AWAY,TOR,L (-7),1,40:50,.392,.387,9.0,18.0,12.9,11.7,2.8,0.0,5.9,36.8,86,100,12.1,0.9,Larry Hughes
2000-03-15,21-052,GSW,AWAY,BOS,L (-17),1,38:04,.675,.611,3.1,6.5,4.7,31.4,2.6,0.0,11.2,29.5,130,126,24.9,9.0,Larry Hughes
2000-03-17,21-054,GSW,AWAY,CHI,W (+3),1,40:44,.444,.357,3.3,22.0,12.9,16.4,1.3,2.2,20.2,24.2,80,86,6.4,-5.9,Larry Hughes
2000-03-19,21-056,GSW,HOME,PHO,L (-17),1,42:56,.454,.396,5.8,15.2,9.8,16.0,5.9,1.7,15.4,31.8,86,95,16.5,4.7,Larry Hughes
2000-03-21,21-058,GSW,AWAY,VAN,L (-16),1,31:55,.304,.250,3.1,10.0,6.5,7.5,3.3,2.1,9.2,30.5,66,106,2.8,-7.7,Larry Hughes
2000-03-22,21-059,GSW,AWAY,LAL,L (-23),1,44:11,.455,.386,0.0,2.8,1.2,16.0,3.2,3.4,6.5,27.4,100,119,15.7,2.2,Larry Hughes
2000-03-24,21-061,GSW,HOME,POR,L (-13),1,41:56,.387,.333,0.0,3.8,1.6,13.6,1.3,0.0,21.7,26.0,72,120,2.3,-12.4,Larry Hughes
2000-03-26,21-063,GSW,AWAY,PHO,L (-8),1,39:31,.368,.281,4.8,13.3,8.4,13.2,6.5,0.0,12.1,27.2,80,93,8.7,0.3,Larry Hughes
2000-03-28,21-065,GSW,AWAY,HOU,L (-35),1,42:28,.396,.346,0.0,5.6,2.5,24.7,1.1,0.0,6.7,28.7,86,125,10.0,-4.0,Larry Hughes
2000-03-30,21-067,GSW,AWAY,SAS,L (-12),1,47:29,.428,.421,2.4,5.2,3.7,14.7,0.0,1.5,16.8,23.4,80,122,6.5,-7.7,Larry Hughes
2000-03-31,21-068,GSW,AWAY,UTA,L (-17),1,43:10,.520,.455,5.8,6.8,6.1,15.3,3.6,0.0,16.1,29.2,102,121,16.4,1.5,Larry Hughes
2000-04-02,21-070,GSW,HOME,MIL,L (-4),1,44:46,.546,.438,2.3,16.8,8.9,24.3,1.1,1.6,12.0,29.9,114,119,21.6,-0.5,Larry Hughes
2000-04-05,21-073,GSW,HOME,LAL,L (-7),1,46:13,.380,.333,1.9,9.9,5.3,27.8,1.1,1.6,9.2,19.0,100,120,9.9,-5.0,Larry Hughes
2000-04-07,21-075,GSW,HOME,UTA,L (-21),1,37:49,.376,.313,0.0,19.7,8.0,44.3,6.8,0.0,21.2,26.7,80,103,11.0,2.0,Larry Hughes
2000-04-09,21-077,GSW,HOME,DEN,W (+14),1,44:18,.618,.569,0.0,14.9,7.1,29.9,3.3,1.9,7.8,35.1,126,101,35.1,11.5,Larry Hughes
2000-04-11,21-079,GSW,HOME,VAN,W (+12),1,42:09,.546,.500,2.9,15.9,9.0,7.5,0.0,1.7,10.5,30.7,107,110,16.4,-3.4,Larry Hughes
2000-04-13,21-081,GSW,AWAY,SAC,L (-23),1,36:47,.493,.438,15.0,21.6,17.7,18.7,0.0,0.0,5.3,39.1,110,125,22.7,2.2,Larry Hughes
2000-04-14,21-082,GSW,AWAY,DEN,L (-8),1,47:27,.277,.250,3.8,17.0,9.6,20.5,4.2,0.0,6.5,26.7,73,104,7.0,-6.8,Larry Hughes
2000-04-17,21-085,GSW,HOME,MIN,L (-5),1,48:00,.566,.543,4.7,10.9,7.9,20.0,1.1,0.0,9.3,31.6,109,115,22.1,0.1,Larry Hughes
2000-04-19,21-087,GSW,HOME,PHO,L (-11),1,42:49,.392,.341,4.3,15.1,8.8,18.5,2.2,1.7,7.3,26.8,83,99,10.6,-2.8,Larry Hughes
2006-11-01,27-282,CLE,HOME,WAS,W (+3),1,38:45,.785,.833,0.0,25.9,13.4,26.5,2.8,0.0,0.0,19.9,166,100,27.1,18.5,Larry Hughes
2006-11-03,27-284,CLE,AWAY,SAS,W (+7),1,38:46,.510,.433,0.0,10.8,5.6,9.7,2.8,0.0,18.5,27.3,87,90,8.1,-0.8,Larry Hughes
2006-11-04,27-285,CLE,AWAY,CHA,L (-4),1,41:50,.398,.333,0.0,2.9,1.4,0.0,0.0,0.0,11.7,18.1,79,106,0.7,-8.6,Larry Hughes
2006-11-07,27-288,CLE,HOME,ATL,L (-9),1,49:00,.548,.375,0.0,10.1,3.8,11.3,0.0,3.3,16.2,16.9,109,109,10.0,-2.2,Larry Hughes
2006-11-09,27-290,CLE,HOME,CHI,W (+19),1,28:07,.500,.500,0.0,10.7,6.7,25.7,0.0,0.0,33.3,19.9,85,105,3.9,-6.1,Larry Hughes
2006-11-11,27-292,CLE,HOME,BOS,W (+1),1,41:50,.324,.308,0.0,10.7,5.5,8.7,0.0,1.8,6.7,16.6,69,103,1.8,-9.1,Larry Hughes
2006-11-13,27-294,CLE,AWAY,NYK,W (+6),1,38:36,.509,.500,3.0,6.7,4.8,17.4,4.2,1.9,12.7,19.0,106,102,11.0,1.8,Larry Hughes
2006-11-15,27-296,CLE,HOME,POR,W (+13),1,14:14,.434,.500,0.0,8.4,4.6,37.1,0.0,5.9,0.0,18.4,110,98,4.5,5.5,Larry Hughes
2006-12-09,27-320,CLE,HOME,IND,W (+32),0,24:26,.800,.800,0.0,6.8,4.3,23.7,4.0,0.0,37.5,14.5,105,76,6.9,5.3,Larry Hughes
2006-12-11,27-322,CLE,AWAY,NOK,L (-6),0,22:57,.450,.450,0.0,13.5,5.4,7.6,0.0,0.0,9.1,23.1,96,123,3.5,-6.3,Larry Hughes
2006-12-13,27-324,CLE,HOME,CHA,W (+3),1,37:44,.515,.458,0.0,8.9,4.8,12.9,5.6,1.7,6.1,19.8,112,104,14.7,5.3,Larry Hughes
2006-12-15,27-326,CLE,HOME,SEA,W (+22),1,32:20,.741,.719,4.1,6.1,5.2,15.5,1.6,4.3,5.6,25.6,146,94,22.2,12.9,Larry Hughes
2006-12-16,27-327,CLE,AWAY,ORL,L (-7),1,38:01,.373,.324,2.7,3.2,2.9,6.1,2.9,0.0,17.6,28.2,69,94,1.4,-5.0,Larry Hughes
2006-12-20,27-331,CLE,AWAY,NJN,L (-2),1,40:30,.500,.500,2.6,14.8,7.6,13.9,1.2,0.0,9.5,21.6,104,120,9.5,-3.4,Larry Hughes
2006-12-21,27-332,CLE,HOME,DET,L (-16),1,37:56,.305,.294,5.1,17.7,10.9,24.5,1.5,0.0,9.2,28.0,69,104,4.7,-4.1,Larry Hughes
2006-12-23,27-334,CLE,HOME,ORL,W (+3),1,32:40,.184,.200,8.5,7.7,8.2,14.2,0.0,0.0,15.5,16.6,58,103,-0.2,-8.2,Larry Hughes
2006-12-27,27-338,CLE,AWAY,ATL,W (+13),1,39:11,.498,.393,0.0,10.9,5.8,17.6,5.3,0.0,22.6,25.1,90,80,11.0,2.0,Larry Hughes
2006-12-29,27-340,CLE,HOME,MIL,W (+10),1,34:55,.647,.647,3.5,6.1,4.9,19.5,0.0,0.0,13.0,28.1,123,111,16.4,2.1,Larry Hughes
2006-12-30,27-341,CLE,AWAY,CHI,L (-7),1,38:55,.463,.393,0.0,8.2,4.0,3.8,1.4,0.0,5.8,19.0,108,115,8.0,-2.6,Larry Hughes
2007-01-02,27-344,CLE,HOME,SAS,W (+4),1,36:29,.654,.667,2.8,12.5,7.4,34.4,4.4,0.0,22.5,22.5,106,87,14.4,10.9,Larry Hughes
2007-01-03,27-345,CLE,AWAY,BOS,W (+3),1,45:04,.554,.400,0.0,8.6,4.0,15.8,2.2,1.7,7.3,13.4,123,110,14.3,1.1,Larry Hughes
2007-01-05,27-347,CLE,AWAY,MIL,W (+9),1,35:42,.548,.529,8.4,3.5,6.3,25.3,1.6,2.4,4.7,26.6,124,105,18.3,12.6,Larry Hughes
2007-01-06,27-348,CLE,HOME,NJN,W (+5),1,44:10,.485,.474,0.0,6.0,2.6,11.5,2.4,0.0,4.4,23.3,104,103,12.2,0.4,Larry Hughes
2007-01-09,27-351,CLE,AWAY,SAC,W (+10),1,42:23,.302,.219,0.0,13.7,5.5,17.6,2.6,0.0,9.9,20.3,85,113,4.0,-7.5,Larry Hughes
2007-01-11,27-353,CLE,AWAY,PHO,L (-19),1,32:22,.324,.308,0.0,13.5,6.2,0.0,1.5,0.0,17.8,21.2,60,113,-1.7,-10.9,Larry Hughes
2007-01-16,27-358,CLE,AWAY,SEA,L (-5),1,36:18,.339,.222,0.0,16.1,7.8,27.0,1.5,0.0,0.0,13.0,98,112,6.2,-2.8,Larry Hughes
2007-01-17,27-359,CLE,AWAY,POR,L (-18),1,31:58,.468,.250,7.0,7.7,7.3,0.0,3.5,0.0,18.1,33.0,89,108,7.4,-2.9,Larry Hughes
2007-01-19,27-361,CLE,AWAY,DEN,L (-11),1,28:43,.533,.550,0.0,13.2,5.8,25.1,0.0,2.5,7.6,20.3,107,116,9.0,0.5,Larry Hughes
2007-01-20,27-362,CLE,AWAY,GSW,W (+2),1,31:20,.444,.469,0.0,12.1,6.6,5.4,1.5,0.0,15.1,26.0,76,96,5.7,-5.0,Larry Hughes
2007-01-22,27-364,CLE,HOME,ORL,L (-11),1,40:51,.649,.591,0.0,12.2,4.8,37.5,2.8,0.0,14.0,17.5,123,108,15.7,7.1,Larry Hughes
2007-01-24,28-001,CLE,HOME,PHI,L (-3),1,50:04,.604,.528,2.2,3.6,2.8,14.1,0.0,0.0,12.2,21.5,127,123,15.0,2.6,Larry Hughes
2007-01-26,28-003,CLE,AWAY,PHI,W (+8),1,33:03,.518,.533,3.9,13.2,8.3,21.2,4.8,0.0,20.6,26.1,95,103,11.3,-1.4,Larry Hughes
2007-01-28,28-005,CLE,HOME,PHO,L (-15),1,37:32,.269,.269,0.0,0.0,0.0,7.1,1.5,0.0,18.8,19.8,59,134,-2.7,-14.8,Larry Hughes
2007-01-30,28-007,CLE,HOME,GSW,W (+27),1,24:41,.491,.333,4.7,13.9,9.4,10.8,3.9,0.0,0.0,18.6,132,96,10.5,1.6,Larry Hughes
2007-02-01,28-009,CLE,AWAY,MIA,L (-3),1,37:23,.364,.364,3.1,7.3,5.1,4.6,2.9,0.0,8.3,15.3,76,106,3.3,-5.1,Larry Hughes
2007-02-02,28-010,CLE,HOME,CHA,W (+20),1,28:34,.500,.500,0.0,17.7,8.5,11.4,3.7,0.0,13.3,24.2,93,88,7.7,0.7,Larry Hughes
2007-02-04,28-012,CLE,HOME,DET,L (-12),1,37:52,.538,.538,3.1,4.0,3.5,15.1,0.0,0.0,7.1,18.5,109,112,9.8,2.2,Larry Hughes
2007-02-07,28-015,CLE,HOME,LAC,W (+17),1,33:33,.512,.417,0.0,9.3,4.5,21.3,0.0,2.0,0.0,19.7,128,96,11.8,3.9,Larry Hughes
2007-02-09,28-017,CLE,HOME,MIA,W (+24),1,31:10,.621,.583,0.0,3.7,1.8,10.2,1.8,0.0,23.7,24.4,97,97,8.3,-2.7,Larry Hughes
2007-02-11,28-019,CLE,HOME,LAL,W (+9),1,31:13,.313,.313,0.0,6.7,3.4,14.4,1.7,0.0,27.3,16.4,58,106,-0.7,-11.8,Larry Hughes
2007-02-14,28-022,CLE,AWAY,UTA,L (-1),1,38:28,.705,.605,0.0,6.2,2.9,11.1,1.5,0.0,4.1,28.8,159,122,24.9,11.5,Larry Hughes
2007-02-15,28-023,CLE,AWAY,LAL,W (+6),1,41:56,.313,.306,0.0,11.4,6.2,3.9,0.0,0.0,18.2,27.7,58,114,-3.8,-17.0,Larry Hughes
