DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-11,26-233,WAS,AWAY,NOP,L (-2),0,7:05,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,0,5,2.6,+3,DeJuan Blair
2015-12-12,26-234,WAS,AWAY,DAL,W (+3),0,8:08,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,1,0,-0.6,-2,DeJuan Blair
2015-12-14,26-236,WAS,AWAY,MEM,L (-17),0,22:04,3,5,.600,0,0,,0,0,,1,3,4,1,1,1,0,5,6,5.7,-2,DeJuan Blair
2015-12-16,26-238,WAS,AWAY,SAS,L (-19),0,8:27,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,4,4,-0.3,-11,DeJuan Blair
2015-12-21,26-243,WAS,HOME,SAC,W (+14),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeJuan Blair
2015-12-23,26-245,WAS,HOME,MEM,W (+9),0,8:30,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,4,2.5,+1,DeJuan Blair
2015-12-26,26-248,WAS,AWAY,BRK,W (+15),0,6:25,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-14,DeJuan Blair
2015-12-28,26-250,WAS,HOME,LAC,L (-17),0,3:56,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,+9,DeJuan Blair
2016-01-01,26-254,WAS,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeJuan Blair
2016-01-03,26-256,WAS,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeJuan Blair
2016-01-11,26-264,WAS,AWAY,CHI,W (+14),0,13:02,4,6,.667,0,0,,0,0,,0,3,3,1,0,0,0,2,8,6.2,+4,DeJuan Blair
2016-01-13,26-266,WAS,HOME,MIL,W (+5),0,5:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-13,DeJuan Blair
2016-01-15,26-268,WAS,AWAY,IND,W (+14),0,22:49,6,8,.750,0,0,,0,0,,3,3,6,1,2,0,1,4,12,11.9,+7,DeJuan Blair
2016-01-16,26-269,WAS,HOME,BOS,L (-2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeJuan Blair
2016-01-18,26-271,WAS,HOME,POR,L (-10),0,1:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,DeJuan Blair
2016-01-20,26-273,WAS,HOME,MIA,W (+19),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,DeJuan Blair
2016-01-25,26-278,WAS,HOME,BOS,L (-25),0,4:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,DeJuan Blair
2016-01-26,26-279,WAS,AWAY,TOR,L (-17),0,1:57,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,DeJuan Blair
2016-02-01,26-285,WAS,AWAY,OKC,L (-16),0,6:17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,0,DeJuan Blair
2016-02-05,26-289,WAS,HOME,PHI,W (+12),0,5:39,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,1,0,-1.0,-8,DeJuan Blair
2016-02-11,26-295,WAS,AWAY,MIL,L (-7),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,DeJuan Blair
2014-10-29,25-190,WAS,AWAY,MIA,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeJuan Blair
2014-11-01,25-193,WAS,HOME,MIL,W (+11),0,4:05,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-5,DeJuan Blair
2014-11-04,25-196,WAS,AWAY,NYK,W (+15),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,DeJuan Blair
2014-11-07,25-199,WAS,AWAY,TOR,L (-19),0,5:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,0,DeJuan Blair
2014-11-26,25-218,WAS,AWAY,CLE,L (-26),0,14:21,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-11,DeJuan Blair
2014-12-01,25-223,WAS,HOME,MIA,W (+21),0,4:50,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,+1,DeJuan Blair
2014-12-05,25-227,WAS,HOME,DEN,W (+30),0,4:19,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,DeJuan Blair
2014-12-12,25-234,WAS,HOME,LAC,W (+8),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,DeJuan Blair
2014-12-16,25-238,WAS,HOME,MIN,W (+14),0,2:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,DeJuan Blair
2014-12-27,25-249,WAS,HOME,BOS,W (+13),0,3:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,DeJuan Blair
2014-12-30,25-252,WAS,AWAY,DAL,L (-27),0,12:00,4,6,.667,0,0,,1,2,.500,1,4,5,0,0,0,1,1,9,6.5,-2,DeJuan Blair
2015-01-02,25-255,WAS,AWAY,OKC,L (-7),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,DeJuan Blair
2015-01-07,25-260,WAS,HOME,NYK,W (+10),0,1:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-7,DeJuan Blair
2015-01-16,25-269,WAS,HOME,BRK,L (-22),0,6:55,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.8,-1,DeJuan Blair
2015-01-17,25-270,WAS,AWAY,BRK,W (+9),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,DeJuan Blair
2015-02-05,25-289,WAS,AWAY,CHO,L (-7),0,15:22,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,2,3,4,1.1,-3,DeJuan Blair
2015-02-07,25-291,WAS,HOME,BRK,W (+37),0,5:55,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,5.0,+5,DeJuan Blair
2015-02-20,25-304,WAS,HOME,CLE,L (-38),0,14:15,4,7,.571,0,0,,0,0,,1,2,3,0,1,0,2,4,8,3.4,-18,DeJuan Blair
2015-02-22,25-306,WAS,AWAY,DET,L (-17),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,DeJuan Blair
2015-02-25,25-309,WAS,AWAY,MIN,L (-20),0,1:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,DeJuan Blair
2015-02-27,25-311,WAS,AWAY,PHI,L (-8),0,1:19,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,DeJuan Blair
2015-03-09,25-321,WAS,AWAY,CHO,W (+26),0,4:40,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-2,DeJuan Blair
2015-03-12,25-324,WAS,HOME,MEM,W (+20),0,10:24,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-1.6,-6,DeJuan Blair
2015-03-14,25-326,WAS,HOME,SAC,W (+16),0,16:13,3,6,.500,0,0,,0,0,,2,5,7,0,1,1,1,5,6,4.6,+17,DeJuan Blair
2015-03-22,25-334,WAS,AWAY,SAC,L (-23),0,3:23,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-4,DeJuan Blair
2015-03-23,25-335,WAS,AWAY,GSW,L (-31),0,6:58,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2.0,-2,DeJuan Blair
2015-03-25,25-337,WAS,HOME,IND,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeJuan Blair
2015-03-27,25-339,WAS,HOME,CHO,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeJuan Blair
2015-03-29,25-341,WAS,HOME,HOU,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeJuan Blair
2015-04-01,25-344,WAS,HOME,PHI,W (+13),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,DeJuan Blair
2015-04-08,25-351,WAS,AWAY,PHI,W (+29),0,3:44,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+3,DeJuan Blair
2015-04-10,25-353,WAS,AWAY,BRK,L (-37),0,5:24,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.2,-4,DeJuan Blair
2015-04-15,25-358,WAS,AWAY,CLE,L (-5),0,24:08,5,10,.500,0,0,,0,0,,3,4,7,0,3,0,2,5,10,7.3,-5,DeJuan Blair
2010-10-27,21-188,SAS,HOME,IND,W (+13),1,20:10,2,9,.222,0,0,,5,5,1.000,2,1,3,3,2,0,1,2,9,7.5,-5,DeJuan Blair
2010-10-30,21-191,SAS,HOME,NOH,L (-9),1,38:15,2,10,.200,0,1,.000,0,0,,4,7,11,0,2,1,3,4,4,0.8,-6,DeJuan Blair
2010-11-01,21-193,SAS,AWAY,LAC,W (+9),1,19:45,0,1,.000,0,0,,0,0,,1,4,5,1,0,1,3,4,0,-2.0,+1,DeJuan Blair
2010-11-03,21-195,SAS,AWAY,PHO,W (+2),1,19:16,2,6,.333,0,0,,0,0,,1,6,7,1,0,0,3,3,4,-0.4,+9,DeJuan Blair
2010-11-06,21-198,SAS,HOME,HOU,W (+3),1,21:26,3,8,.375,0,0,,0,0,,4,4,8,1,1,1,0,5,6,6.0,+13,DeJuan Blair
2010-11-08,21-200,SAS,AWAY,CHA,W (+4),1,21:28,2,6,.333,0,0,,0,0,,3,4,7,2,1,2,0,3,4,6.5,0,DeJuan Blair
2010-11-10,21-202,SAS,HOME,LAC,W (+12),1,28:28,4,9,.444,0,0,,0,0,,3,4,7,0,1,1,1,4,8,5.7,-14,DeJuan Blair
2010-11-13,21-205,SAS,HOME,PHI,W (+23),1,23:46,5,8,.625,0,0,,3,4,.750,1,11,12,1,2,1,1,2,13,14.6,+20,DeJuan Blair
2010-11-14,21-206,SAS,AWAY,OKC,W (+13),1,16:00,4,11,.364,0,0,,1,1,1.000,7,4,11,0,2,0,2,4,9,7.4,0,DeJuan Blair
2010-11-17,21-209,SAS,HOME,CHI,W (+9),1,10:41,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,0,0,2,3.3,-5,DeJuan Blair
2010-11-19,21-211,SAS,AWAY,UTA,W (+12),1,27:38,5,8,.625,0,0,,1,2,.500,6,2,8,0,3,0,2,2,11,12.0,+21,DeJuan Blair
2010-11-20,21-212,SAS,HOME,CLE,W (+24),1,24:42,4,8,.500,0,0,,0,0,,1,8,9,1,2,0,2,2,8,7.0,+6,DeJuan Blair
2010-11-22,21-214,SAS,HOME,ORL,W (+9),1,9:49,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,0,DeJuan Blair
2010-11-24,21-216,SAS,AWAY,MIN,W (+4),1,5:57,1,3,.333,0,0,,1,1,1.000,2,0,2,0,0,0,2,3,3,-0.5,-4,DeJuan Blair
2010-11-26,21-218,SAS,HOME,DAL,L (-9),1,13:06,0,1,.000,0,0,,0,0,,2,2,4,2,0,0,1,0,0,1.7,-6,DeJuan Blair
2010-11-28,21-220,SAS,AWAY,NOH,W (+14),1,7:28,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,-3,DeJuan Blair
2010-11-30,21-222,SAS,AWAY,GSW,W (+20),1,28:16,7,15,.467,0,0,,2,2,1.000,5,5,10,0,2,0,1,2,16,13.5,+11,DeJuan Blair
2010-12-01,21-223,SAS,AWAY,LAC,L (-5),1,14:54,4,5,.800,0,0,,0,0,,2,1,3,1,1,0,1,3,8,7.3,+4,DeJuan Blair
2010-12-03,21-225,SAS,HOME,MIN,W (+6),1,16:54,0,1,.000,0,0,,2,2,1.000,2,3,5,2,3,0,1,3,2,5.8,+6,DeJuan Blair
2010-12-05,21-227,SAS,HOME,NOH,W (+25),1,28:47,5,7,.714,0,0,,0,0,,2,6,8,0,1,1,3,2,10,8.2,+13,DeJuan Blair
2010-12-08,21-230,SAS,HOME,GSW,W (+17),1,26:52,5,8,.625,0,0,,5,6,.833,2,11,13,2,3,0,0,2,15,19.3,+8,DeJuan Blair
2010-12-10,21-232,SAS,HOME,ATL,W (+16),1,26:24,7,10,.700,0,0,,2,4,.500,3,9,12,3,4,1,3,3,16,18.4,+15,DeJuan Blair
2010-12-12,21-234,SAS,HOME,POR,W (+17),1,21:43,2,6,.333,0,0,,4,6,.667,3,3,6,0,1,0,0,1,8,7.4,+9,DeJuan Blair
2010-12-15,21-237,SAS,HOME,MIL,W (+2),1,18:20,3,4,.750,0,0,,0,0,,0,3,3,2,0,1,4,1,6,3.0,+13,DeJuan Blair
2010-12-16,21-238,SAS,AWAY,DEN,W (+1),1,13:59,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,4,6,3.8,-7,DeJuan Blair
2010-12-18,21-240,SAS,HOME,MEM,W (+6),1,13:01,1,6,.167,0,0,,0,0,,2,1,3,1,1,0,2,3,2,-1.6,+8,DeJuan Blair
2010-12-20,21-242,SAS,HOME,PHO,W (+8),1,23:09,4,9,.444,0,0,,2,2,1.000,6,2,8,4,1,0,4,2,10,9.1,+3,DeJuan Blair
2010-12-22,21-244,SAS,HOME,DEN,W (+6),1,16:38,1,2,.500,0,0,,0,0,,3,4,7,0,0,1,0,3,2,3.8,-7,DeJuan Blair
2010-12-23,21-245,SAS,AWAY,ORL,L (-22),1,23:12,4,11,.364,0,0,,2,4,.500,2,3,5,2,3,0,1,2,10,8.0,-6,DeJuan Blair
2010-12-26,21-248,SAS,HOME,WAS,W (+14),1,22:24,4,11,.364,0,0,,0,0,,4,0,4,1,2,0,0,3,8,6.2,+7,DeJuan Blair
2010-12-28,21-250,SAS,HOME,LAL,W (+15),1,32:05,8,14,.571,0,0,,1,2,.500,6,9,15,0,2,1,2,5,17,15.6,+5,DeJuan Blair
2010-12-30,21-252,SAS,AWAY,DAL,W (+6),1,12:18,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-7,DeJuan Blair
2011-01-01,21-254,SAS,HOME,OKC,W (+27),1,25:05,6,13,.462,0,0,,0,0,,1,8,9,3,2,1,1,3,12,11.0,+14,DeJuan Blair
2011-01-04,21-257,SAS,AWAY,NYK,L (-13),1,17:35,8,12,.667,0,0,,1,2,.500,4,4,8,0,1,0,0,2,17,15.6,-4,DeJuan Blair
2011-01-05,21-258,SAS,AWAY,BOS,L (-2),1,11:26,1,7,.143,0,0,,0,0,,2,2,4,1,0,0,0,0,2,0.2,-6,DeJuan Blair
2011-01-07,21-260,SAS,AWAY,IND,W (+3),1,25:23,2,7,.286,0,0,,0,0,,3,6,9,3,1,1,1,3,4,5.4,-2,DeJuan Blair
2011-01-09,21-262,SAS,HOME,MIN,W (+3),1,12:55,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-2.3,-7,DeJuan Blair
2011-01-11,21-264,SAS,AWAY,MIN,W (+11),1,19:06,3,4,.750,0,0,,0,2,.000,2,5,7,0,2,0,1,3,6,6.3,+1,DeJuan Blair
2011-01-12,21-265,SAS,AWAY,MIL,W (+7),1,13:12,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,3.8,+2,DeJuan Blair
2011-01-14,21-267,SAS,HOME,DAL,W (+12),1,29:38,7,11,.636,0,0,,4,4,1.000,4,9,13,4,0,0,3,4,18,16.8,+7,DeJuan Blair
2011-01-16,21-269,SAS,HOME,DEN,W (+13),1,14:23,1,3,.333,0,0,,1,1,1.000,1,3,4,0,0,0,2,2,3,0.1,-2,DeJuan Blair
2011-01-19,21-272,SAS,HOME,TOR,W (+9),1,34:39,11,16,.688,0,0,,0,0,,8,3,11,1,1,1,3,5,22,19.1,+15,DeJuan Blair
2011-01-21,21-274,SAS,HOME,NYK,W (+9),1,41:34,8,12,.667,0,1,.000,2,5,.400,5,8,13,1,4,3,5,1,18,18.9,+12,DeJuan Blair
2011-01-22,21-275,SAS,AWAY,NOH,L (-24),1,27:47,3,6,.500,0,0,,1,3,.333,1,5,6,0,1,0,0,4,7,4.8,-8,DeJuan Blair
2011-01-24,21-277,SAS,AWAY,GSW,W (+11),1,13:09,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,1,3,4,3.4,-6,DeJuan Blair
2011-01-26,21-279,SAS,AWAY,UTA,W (+7),1,22:50,2,5,.400,0,0,,0,0,,3,6,9,2,2,0,0,4,4,7.0,+5,DeJuan Blair
2011-01-29,21-282,SAS,HOME,HOU,W (+13),1,34:44,6,12,.500,0,0,,2,2,1.000,4,8,12,3,1,3,3,3,14,14.2,+12,DeJuan Blair
2011-02-01,21-285,SAS,AWAY,POR,L (-13),1,25:55,7,13,.538,0,0,,0,0,,6,6,12,1,1,1,2,4,14,12.5,-3,DeJuan Blair
2011-02-03,21-287,SAS,AWAY,LAL,W (+1),1,23:39,3,6,.500,0,0,,0,0,,0,4,4,0,3,0,2,5,6,3.2,-5,DeJuan Blair
2011-02-04,21-288,SAS,AWAY,SAC,W (+13),1,35:26,4,9,.444,0,0,,2,4,.500,4,8,12,4,2,0,3,2,10,10.7,+7,DeJuan Blair
2011-02-08,21-292,SAS,AWAY,DET,W (+11),1,29:11,9,15,.600,0,0,,0,1,.000,1,11,12,0,1,0,2,1,18,13.3,-5,DeJuan Blair
2011-02-09,21-293,SAS,AWAY,TOR,W (+11),1,36:14,14,21,.667,0,0,,0,0,,4,7,11,0,1,2,1,2,28,24.4,+14,DeJuan Blair
2011-02-11,21-295,SAS,AWAY,PHI,L (-6),1,25:08,3,11,.273,0,0,,2,2,1.000,5,9,14,1,2,1,2,2,8,8.3,-1,DeJuan Blair
2011-02-12,21-296,SAS,AWAY,WAS,W (+24),1,31:03,6,11,.545,0,0,,1,2,.500,6,6,12,3,1,2,2,2,13,15.0,+29,DeJuan Blair
2011-02-14,21-298,SAS,AWAY,NJN,W (+17),1,27:15,2,6,.333,0,0,,6,8,.750,4,7,11,0,0,0,3,2,10,6.9,-2,DeJuan Blair
2011-02-17,21-301,SAS,AWAY,CHI,L (-10),1,19:39,3,4,.750,0,0,,0,2,.000,1,2,3,0,2,1,2,4,6,4.0,-6,DeJuan Blair
2011-02-23,21-307,SAS,HOME,OKC,W (+4),1,15:09,2,6,.333,0,0,,0,1,.000,1,2,3,1,2,0,2,1,4,1.8,-12,DeJuan Blair
2011-02-25,21-309,SAS,HOME,NJN,W (+10),1,26:48,8,11,.727,0,0,,1,1,1.000,3,3,6,1,0,0,3,4,17,11.6,+10,DeJuan Blair
2011-02-27,21-311,SAS,HOME,MEM,W (+7),1,20:04,4,5,.800,0,0,,0,0,,2,3,5,1,1,1,0,2,8,10.0,+13,DeJuan Blair
2011-03-01,21-313,SAS,AWAY,MEM,L (-16),1,16:01,3,5,.600,0,0,,3,4,.750,1,2,3,0,1,0,3,4,9,4.0,-9,DeJuan Blair
2011-03-02,21-314,SAS,AWAY,CLE,W (+10),1,21:35,6,10,.600,0,0,,2,2,1.000,5,5,10,0,0,1,0,3,14,13.9,+23,DeJuan Blair
2011-03-04,21-316,SAS,HOME,MIA,W (+30),1,27:43,4,9,.444,0,0,,2,3,.667,0,6,6,3,1,1,0,4,10,8.9,+12,DeJuan Blair
2011-03-06,21-318,SAS,HOME,LAL,L (-16),1,21:42,2,7,.286,0,0,,2,4,.500,8,4,12,0,0,0,1,3,6,5.7,+8,DeJuan Blair
2011-03-09,21-321,SAS,HOME,DET,W (+7),0,15:43,2,5,.400,0,0,,1,1,1.000,0,4,4,0,1,0,0,1,5,4.1,+6,DeJuan Blair
2011-03-11,21-323,SAS,HOME,SAC,W (+5),0,22:23,6,12,.500,0,0,,2,3,.667,3,3,6,0,1,1,1,3,14,10.1,-11,DeJuan Blair
2011-03-12,21-324,SAS,AWAY,HOU,W (+8),0,19:00,4,5,.800,0,0,,6,8,.750,3,6,9,1,3,1,1,4,14,17.0,-1,DeJuan Blair
2011-03-14,21-326,SAS,AWAY,MIA,L (-30),0,16:25,2,4,.500,0,0,,0,0,,1,4,5,0,1,0,0,2,4,4.1,-22,DeJuan Blair
2011-03-18,21-330,SAS,AWAY,DAL,W (+6),0,13:44,1,4,.250,0,0,,0,0,,3,1,4,1,1,1,1,2,2,2.6,-5,DeJuan Blair
2011-03-19,21-331,SAS,HOME,CHA,W (+11),0,19:34,2,3,.667,0,0,,1,3,.333,2,4,6,0,1,3,1,2,5,6.8,+3,DeJuan Blair
2011-03-23,21-335,SAS,AWAY,DEN,L (-3),0,25:05,3,7,.429,0,0,,2,2,1.000,3,3,6,2,0,2,2,2,8,7.3,-15,DeJuan Blair
2011-03-25,21-337,SAS,AWAY,POR,L (-2),0,23:26,4,8,.500,0,0,,0,0,,1,3,4,0,1,0,0,4,8,5.0,-4,DeJuan Blair
2011-03-27,21-339,SAS,AWAY,MEM,L (-7),0,20:32,4,5,.800,0,0,,0,0,,3,3,6,2,2,1,2,2,8,10.4,+2,DeJuan Blair
2011-03-28,21-340,SAS,HOME,POR,L (-8),0,19:40,1,4,.250,0,0,,1,2,.500,3,2,5,1,3,0,2,1,3,4.2,0,DeJuan Blair
2011-03-31,21-343,SAS,HOME,BOS,L (-10),0,10:42,1,3,.333,0,0,,1,2,.500,2,2,4,0,1,1,0,2,3,3.8,-6,DeJuan Blair
2011-04-01,21-344,SAS,AWAY,HOU,L (-5),0,15:43,4,7,.571,0,0,,0,0,,1,1,2,0,0,1,2,3,8,3.2,-9,DeJuan Blair
2011-04-03,21-346,SAS,HOME,PHO,W (+17),0,16:35,1,6,.167,0,0,,0,0,,3,5,8,0,2,0,3,2,2,0.0,-10,DeJuan Blair
2011-04-05,21-348,SAS,AWAY,ATL,W (+7),0,13:06,3,6,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,2,7,6.1,-3,DeJuan Blair
2011-04-06,21-349,SAS,HOME,SAC,W (+32),0,22:56,1,3,.333,0,0,,4,6,.667,0,8,8,3,1,0,1,2,6,7.2,+10,DeJuan Blair
2011-04-09,21-352,SAS,HOME,UTA,W (+9),1,24:21,6,9,.667,0,0,,0,4,.000,3,4,7,0,0,0,2,4,12,6.2,0,DeJuan Blair
2011-04-12,21-355,SAS,AWAY,LAL,L (-9),1,25:42,5,10,.500,0,0,,2,2,1.000,5,6,11,0,2,0,1,4,12,11.7,-2,DeJuan Blair
2011-04-13,21-356,SAS,AWAY,PHO,L (-3),0,16:07,2,3,.667,0,0,,4,4,1.000,3,3,6,0,0,0,1,5,8,6.7,-7,DeJuan Blair
2013-11-26,24-005,WAS,HOME,LAL,W (+5),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Chris Singleton
2013-11-29,24-008,WAS,AWAY,IND,L (-20),0,8:02,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,2.3,+3,Chris Singleton
2013-11-30,24-009,WAS,HOME,ATL,W (+7),0,16:37,2,4,.500,0,1,.000,0,2,.000,1,4,5,0,2,0,2,2,4,2.3,-3,Chris Singleton
2013-12-02,24-011,WAS,HOME,ORL,W (+18),0,24:24,4,7,.571,1,2,.500,2,2,1.000,0,6,6,0,0,0,3,4,11,4.9,-2,Chris Singleton
2013-12-06,24-015,WAS,HOME,MIL,L (-4),0,33:18,1,10,.100,1,4,.250,4,4,1.000,6,2,8,2,3,0,2,3,7,6.4,-5,Chris Singleton
2013-12-09,24-018,WAS,HOME,DEN,L (-1),0,21:59,1,5,.200,0,1,.000,1,1,1.000,1,3,4,0,0,1,1,2,3,0.4,-11,Chris Singleton
2013-12-14,24-023,WAS,HOME,LAC,L (-16),0,3:22,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,4.6,+4,Chris Singleton
2013-12-27,24-036,WAS,AWAY,MIN,L (-22),0,14:09,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,1.5,-10,Chris Singleton
2013-12-28,24-037,WAS,HOME,DET,W (+24),0,9:26,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,5,5.3,0,Chris Singleton
2014-01-03,24-043,WAS,HOME,TOR,L (-13),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Chris Singleton
2014-01-05,24-045,WAS,HOME,GSW,L (-16),0,8:17,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,1,0,0,7,6.7,+6,Chris Singleton
2014-01-10,24-050,WAS,AWAY,IND,L (-27),0,2:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Chris Singleton
2014-01-15,24-055,WAS,HOME,MIA,W (+17),0,0:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Chris Singleton
2014-01-20,24-060,WAS,HOME,PHI,W (+8),0,3:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-13,Chris Singleton
2014-02-25,24-096,WAS,HOME,ORL,W (+9),0,13:55,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,4,1.5,-1,Chris Singleton
2014-02-27,24-098,WAS,AWAY,TOR,W (+5),0,25:01,3,7,.429,0,0,,7,8,.875,4,5,9,2,1,0,0,3,13,14.4,-7,Chris Singleton
2014-03-01,24-100,WAS,AWAY,PHI,W (+19),0,16:48,1,5,.200,0,2,.000,1,4,.250,1,2,3,0,1,0,1,1,3,-0.4,-11,Chris Singleton
2014-03-03,24-102,WAS,HOME,MEM,L (-6),0,11:24,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-10,Chris Singleton
