DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-08,22-317,SAC,HOME,ORL,L (-7),0,13:39,.333,.333,0.0,6.8,4.0,20.4,0.0,0.0,25.0,14.0,74,121,1.0,-8.1,Jimmer Fredette
2012-01-10,22-319,SAC,AWAY,PHI,L (-27),1,24:01,.444,.357,3.6,5.9,4.5,20.0,2.1,0.0,27.6,19.7,79,117,3.2,-7.1,Jimmer Fredette
2012-01-11,22-320,SAC,AWAY,TOR,W (+7),1,27:17,.460,.400,3.6,4.1,3.8,0.0,0.0,0.0,15.5,20.2,87,106,2.8,-7.1,Jimmer Fredette
2012-01-13,22-322,SAC,AWAY,HOU,L (-14),1,20:02,.694,.500,0.0,5.0,2.6,14.7,2.7,0.0,25.8,9.5,116,118,4.7,-2.4,Jimmer Fredette
2012-01-14,22-323,SAC,AWAY,DAL,L (-39),0,23:15,.188,.188,3.3,9.0,5.7,20.7,2.2,0.0,11.1,17.1,47,109,-0.3,-8.7,Jimmer Fredette
2012-01-16,22-325,SAC,AWAY,MIN,L (-13),0,15:26,.429,.429,0.0,0.0,0.0,12.1,3.4,0.0,0.0,21.0,95,111,3.6,-2.2,Jimmer Fredette
2012-01-18,22-327,SAC,HOME,IND,W (+4),0,6:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.7,0,111,-4.2,-40.6,Jimmer Fredette
2012-01-20,22-329,SAC,AWAY,SAS,W (+2),0,11:37,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,86,109,-0.2,-8.4,Jimmer Fredette
2012-01-21,22-330,SAC,AWAY,MEM,L (-33),0,32:58,.605,.500,0.0,11.5,4.9,25.3,1.5,0.0,5.7,22.6,127,128,16.5,5.2,Jimmer Fredette
2012-01-23,22-332,SAC,AWAY,POR,L (-12),0,20:52,.874,.929,0.0,0.0,0.0,11.2,0.0,0.0,21.2,20.9,109,120,7.6,2.9,Jimmer Fredette
2012-01-25,22-334,SAC,HOME,DEN,L (-29),1,36:29,.684,.654,0.0,3.3,1.6,15.1,1.4,0.0,6.7,18.9,136,135,14.3,4.3,Jimmer Fredette
2012-01-28,22-337,SAC,AWAY,UTA,L (-3),1,30:30,.521,.500,0.0,0.0,0.0,5.4,3.6,0.0,18.2,25.6,91,111,6.2,-3.0,Jimmer Fredette
2012-01-31,22-340,SAC,AWAY,GSW,L (-3),1,19:30,.417,.417,0.0,0.0,0.0,16.4,0.0,0.0,25.0,18.2,74,109,0.6,-9.6,Jimmer Fredette
2012-02-06,22-346,SAC,AWAY,NOH,W (+8),0,9:33,.833,.833,0.0,0.0,0.0,18.7,0.0,0.0,0.0,15.4,173,116,3.6,5.0,Jimmer Fredette
2012-02-07,22-347,SAC,AWAY,MIN,L (-2),0,17:04,.813,.813,5.9,11.5,8.7,49.8,6.0,0.0,11.1,23.8,142,86,13.4,25.0,Jimmer Fredette
2012-02-09,22-349,SAC,HOME,OKC,W (+5),0,16:09,.417,.417,0.0,7.2,3.5,34.9,3.0,0.0,0.0,14.6,123,105,5.7,5.0,Jimmer Fredette
2012-02-11,22-351,SAC,HOME,PHO,L (-14),0,13:44,.205,.000,0.0,10.6,4.4,25.9,0.0,0.0,29.1,22.8,48,116,-1.1,-16.1,Jimmer Fredette
2012-02-15,22-355,SAC,AWAY,NYK,L (-15),0,24:38,.592,.500,0.0,11.5,4.7,6.7,2.1,0.0,22.8,16.3,94,109,4.0,-5.9,Jimmer Fredette
2012-02-17,22-357,SAC,AWAY,DET,L (-6),0,19:28,.654,.583,0.0,0.0,0.0,27.7,0.0,0.0,0.0,15.8,147,127,8.8,2.9,Jimmer Fredette
2012-02-19,22-359,SAC,AWAY,CLE,L (-1),0,4:31,.333,.333,0.0,19.7,9.7,0.0,0.0,0.0,0.0,27.5,75,99,-0.2,-17.7,Jimmer Fredette
2012-02-22,22-362,SAC,AWAY,WAS,W (+8),0,12:06,.633,.500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,24.6,121,118,3.5,-6.2,Jimmer Fredette
2012-02-28,23-003,SAC,HOME,UTA,W (+7),0,8:24,.500,.500,0.0,0.0,0.0,44.7,0.0,0.0,28.6,35.2,83,108,1.7,-4.7,Jimmer Fredette
2012-03-01,23-005,SAC,HOME,LAC,L (-8),0,12:47,.935,.900,0.0,20.3,10.3,43.8,0.0,0.0,33.8,31.1,132,119,8.4,13.9,Jimmer Fredette
2012-03-02,23-006,SAC,AWAY,LAL,L (-8),0,21:00,.667,.667,0.0,6.5,2.6,6.8,2.4,0.0,0.0,18.4,136,122,9.3,3.2,Jimmer Fredette
2012-03-04,23-008,SAC,AWAY,PHO,L (-8),0,10:13,.000,.000,0.0,10.0,4.6,0.0,0.0,0.0,0.0,4.1,0,107,-0.8,-14.5,Jimmer Fredette
2012-03-05,23-009,SAC,AWAY,DEN,L (-3),0,17:27,.438,.438,0.0,0.0,0.0,16.9,2.9,0.0,11.1,21.8,91,116,4.0,-3.5,Jimmer Fredette
2012-03-07,23-011,SAC,HOME,NOH,W (+1),0,27:39,.550,.550,0.0,5.4,2.5,29.6,1.9,0.0,0.0,17.5,129,114,9.6,0.0,Jimmer Fredette
2012-03-09,23-013,SAC,HOME,DAL,W (+13),0,17:54,.500,.500,0.0,6.5,3.4,7.7,0.0,0.0,11.1,23.0,96,115,2.8,-9.5,Jimmer Fredette
2012-03-11,23-015,SAC,HOME,ATL,L (-7),0,23:39,.667,.667,0.0,5.3,2.5,29.1,2.2,0.0,10.0,19.2,130,116,10.0,4.9,Jimmer Fredette
2012-03-13,23-017,SAC,HOME,GSW,L (-26),0,16:01,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,56,130,-1.2,-14.3,Jimmer Fredette
2012-03-14,23-018,SAC,HOME,DET,L (-12),0,7:09,.000,.000,0.0,19.7,9.1,0.0,0.0,0.0,50.0,12.1,0,136,-1.4,-23.3,Jimmer Fredette
2012-03-16,23-020,SAC,HOME,BOS,W (+25),0,10:21,1.500,1.500,0.0,11.3,6.4,22.4,4.7,0.0,66.7,12.7,93,94,3.0,4.0,Jimmer Fredette
2012-03-18,23-022,SAC,HOME,MIN,W (+16),0,20:07,.273,.273,5.3,0.0,2.6,25.9,2.4,0.0,8.3,24.6,75,105,2.6,-9.2,Jimmer Fredette
2012-03-20,23-024,SAC,HOME,MEM,W (+9),0,5:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,119,-0.7,-16.6,Jimmer Fredette
2012-03-22,23-026,SAC,HOME,UTA,L (-1),0,7:55,.500,.500,10.1,45.5,24.3,19.6,0.0,8.2,14.3,33.1,104,97,4.6,14.4,Jimmer Fredette
2012-03-26,23-030,SAC,AWAY,HOU,L (-7),0,3:49,.000,.000,0.0,0.0,0.0,33.9,0.0,0.0,0.0,11.2,52,120,-0.4,-14.6,Jimmer Fredette
2012-03-28,23-032,SAC,HOME,SAS,L (-5),0,7:15,.625,.625,0.0,17.0,8.7,0.0,0.0,0.0,20.0,30.7,91,124,2.3,-4.7,Jimmer Fredette
2012-03-30,23-034,SAC,AWAY,UTA,W (+1),0,16:07,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,20.4,55,119,-1.6,-16.8,Jimmer Fredette
2012-03-31,23-035,SAC,HOME,NJN,L (-12),0,13:34,.500,.500,0.0,7.7,3.8,0.0,3.5,0.0,0.0,24.0,112,111,4.1,1.3,Jimmer Fredette
2012-04-02,23-037,SAC,HOME,MIN,W (+8),0,25:25,.598,.567,5.1,4.3,4.7,0.0,2.1,0.0,11.2,31.2,115,122,10.5,-2.2,Jimmer Fredette
2012-04-03,23-038,SAC,HOME,PHO,L (-9),0,12:36,.000,.000,0.0,8.5,4.2,9.8,0.0,0.0,0.0,20.6,10,118,-3.6,-23.2,Jimmer Fredette
2012-04-05,23-040,SAC,HOME,LAC,L (-8),0,22:29,.350,.350,0.0,5.5,2.5,29.9,0.0,3.5,9.1,21.6,90,110,3.2,-4.2,Jimmer Fredette
2012-04-07,23-042,SAC,AWAY,LAC,L (-15),0,19:42,.635,.643,5.7,11.3,8.5,10.0,0.0,0.0,0.0,16.9,132,113,7.9,2.9,Jimmer Fredette
2012-04-08,23-043,SAC,HOME,HOU,L (-17),1,37:19,.567,.567,0.0,2.9,1.4,24.5,1.4,0.0,16.7,21.8,106,123,9.6,-0.7,Jimmer Fredette
2012-04-10,23-045,SAC,AWAY,DAL,L (-10),0,21:23,.500,.500,0.0,13.7,7.0,30.2,4.4,0.0,7.1,27.7,101,105,9.8,6.1,Jimmer Fredette
2012-04-11,23-046,SAC,AWAY,NOH,L (-9),0,22:42,.340,.300,0.0,19.2,7.8,6.2,2.3,0.0,25.4,15.7,58,114,-0.5,-14.7,Jimmer Fredette
2012-04-13,23-048,SAC,AWAY,OKC,L (-26),0,23:03,.563,.500,0.0,4.2,2.1,0.0,0.0,0.0,10.1,18.5,99,121,4.1,-5.9,Jimmer Fredette
2012-04-15,23-050,SAC,HOME,POR,W (+1),0,8:19,.583,.583,0.0,0.0,0.0,20.8,0.0,0.0,0.0,33.0,125,124,4.7,4.9,Jimmer Fredette
2012-04-18,23-053,SAC,HOME,SAS,L (-25),0,17:45,.500,.500,6.0,17.4,10.7,17.9,0.0,0.0,0.0,21.8,120,138,6.2,-0.6,Jimmer Fredette
2012-04-20,23-055,SAC,HOME,OKC,L (-11),0,20:58,.500,.500,4.1,7.4,5.3,8.6,2.4,0.0,15.4,26.4,91,112,5.6,-2.0,Jimmer Fredette
2012-04-22,23-057,SAC,AWAY,CHA,W (+26),0,23:03,.423,.423,0.0,4.7,2.5,11.1,0.0,0.0,7.1,28.1,88,104,4.2,-12.8,Jimmer Fredette
2012-04-24,23-059,SAC,AWAY,OKC,L (-8),0,9:00,.000,.000,0.0,13.3,6.9,24.8,0.0,0.0,33.3,15.1,35,129,-1.1,-18.3,Jimmer Fredette
2012-04-26,23-061,SAC,HOME,LAL,W (+17),0,24:24,.500,.500,0.0,4.4,2.2,15.1,0.0,2.6,0.0,18.2,122,107,7.3,-1.1,Jimmer Fredette
2007-11-07,25-027,ATL,HOME,PHO,W (+9),0,17:36,.833,.833,0.0,0.0,0.0,18.1,0.0,4.6,14.3,16.4,145,109,8.5,10.8,Salim Stoudamire
2007-11-09,25-029,ATL,AWAY,BOS,L (-23),0,10:31,.434,.250,0.0,15.7,6.7,17.9,0.0,0.0,14.8,30.9,85,125,1.8,-9.1,Salim Stoudamire
2007-11-11,25-031,ATL,HOME,WAS,L (-11),0,5:46,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,54,123,-0.4,-18.5,Salim Stoudamire
2007-11-14,25-034,ATL,HOME,CHA,W (+8),0,7:57,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,300,129,1.5,-3.6,Salim Stoudamire
2007-11-16,25-036,ATL,HOME,SEA,L (-3),0,37:01,.387,.292,0.0,6.8,3.5,11.7,0.0,0.0,6.6,19.0,91,122,4.3,-9.9,Salim Stoudamire
2007-11-17,25-037,ATL,AWAY,MIL,L (-9),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.8,Salim Stoudamire
2007-11-24,25-044,ATL,AWAY,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2007-11-27,25-047,ATL,AWAY,CHI,L (-12),0,10:17,.727,.750,0.0,0.0,0.0,56.0,0.0,0.0,0.0,33.0,139,117,7.3,17.7,Salim Stoudamire
2007-11-30,25-050,ATL,HOME,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2007-12-03,25-053,ATL,AWAY,PHI,W (+9),0,3:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0,94,-1.4,-25.3,Salim Stoudamire
2007-12-04,25-054,ATL,HOME,DET,L (-11),0,14:44,.697,.611,8.8,9.3,9.0,51.5,3.7,0.0,8.5,37.9,140,117,13.4,24.5,Salim Stoudamire
2007-12-06,25-056,ATL,HOME,MIN,W (+1),0,3:33,.000,.000,0.0,0.0,0.0,45.1,0.0,0.0,0.0,52.4,13,109,-2.1,-39.6,Salim Stoudamire
2007-12-08,25-058,ATL,HOME,MEM,W (+8),0,17:18,.425,.300,0.0,12.3,6.0,8.9,3.0,4.4,25.4,20.0,74,82,2.1,-2.7,Salim Stoudamire
2007-12-10,25-060,ATL,AWAY,ORL,W (+11),0,6:22,.000,.000,0.0,18.0,8.6,0.0,0.0,0.0,0.0,29.2,0,100,-2.5,-29.6,Salim Stoudamire
2007-12-11,25-061,ATL,HOME,TOR,L (-12),0,1:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,117,-1.1,-45.9,Salim Stoudamire
2007-12-14,25-064,ATL,AWAY,DET,L (-10),0,10:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,114,-1.1,-13.1,Salim Stoudamire
2007-12-15,25-065,ATL,HOME,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2007-12-17,25-067,ATL,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2008-01-29,25-110,ATL,AWAY,PHO,L (-33),0,13:21,.214,.214,6.2,12.8,8.4,11.4,0.0,10.9,0.0,19.1,76,119,1.6,0.0,Salim Stoudamire
2008-02-19,25-131,ATL,AWAY,LAL,L (-29),0,7:40,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,46,131,-1.5,-21.4,Salim Stoudamire
2008-02-20,25-132,ATL,AWAY,SAC,L (-12),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-8.0,Salim Stoudamire
2008-02-22,25-134,ATL,AWAY,GSW,W (+7),0,22:37,.682,.636,0.0,9.2,4.6,7.3,4.1,0.0,7.0,24.7,137,104,13.8,7.7,Salim Stoudamire
2008-02-23,25-135,ATL,AWAY,UTA,L (-6),0,10:02,.340,.200,0.0,0.0,0.0,0.0,0.0,0.0,25.4,36.1,56,117,-1.9,-25.8,Salim Stoudamire
2008-02-25,25-137,ATL,AWAY,SAS,L (-15),0,11:48,.580,.500,8.1,0.0,4.2,0.0,0.0,0.0,0.0,29.3,133,110,5.5,11.9,Salim Stoudamire
2008-02-27,25-139,ATL,HOME,SAC,W (+6),0,10:35,.000,.000,0.0,0.0,0.0,22.7,0.0,0.0,16.7,23.3,25,126,-3.9,-28.9,Salim Stoudamire
2008-02-29,25-141,ATL,HOME,NYK,W (+6),0,11:43,.515,.333,0.0,0.0,0.0,24.2,0.0,0.0,0.0,15.1,128,111,3.7,-0.2,Salim Stoudamire
2008-03-02,25-143,ATL,AWAY,BOS,L (-10),0,9:38,.750,.750,0.0,0.0,0.0,29.2,0.0,0.0,0.0,18.7,151,116,5.1,11.3,Salim Stoudamire
2008-03-04,25-145,ATL,HOME,GSW,L (-17),0,13:18,.595,.357,0.0,0.0,0.0,11.4,3.6,0.0,9.0,35.5,124,133,8.2,-1.0,Salim Stoudamire
2008-03-05,25-146,ATL,AWAY,NOH,L (-15),0,14:00,.583,.583,0.0,0.0,0.0,11.5,0.0,0.0,33.3,29.8,80,140,1.7,-10.0,Salim Stoudamire
2008-03-07,25-148,ATL,AWAY,CHA,L (-15),0,8:15,.389,.389,0.0,0.0,0.0,0.0,0.0,0.0,10.0,54.4,70,124,0.5,-17.2,Salim Stoudamire
2008-03-08,25-149,ATL,HOME,MIA,W (+3),0,13:31,.571,.571,0.0,16.5,8.9,17.1,0.0,5.5,0.0,27.9,117,106,6.9,4.8,Salim Stoudamire
2008-03-10,25-151,ATL,AWAY,ORL,L (-11),0,16:53,.775,.778,0.0,6.9,3.4,0.0,0.0,0.0,0.0,27.5,146,132,10.0,7.2,Salim Stoudamire
2008-03-12,25-153,ATL,HOME,HOU,L (-8),0,7:46,.000,.000,0.0,0.0,0.0,45.8,0.0,0.0,0.0,18.0,31,111,-1.1,-12.6,Salim Stoudamire
2008-03-14,25-155,ATL,HOME,LAC,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Salim Stoudamire
2008-03-16,25-157,ATL,AWAY,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2008-03-17,25-158,ATL,AWAY,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2008-03-26,25-167,ATL,HOME,MIL,W (+19),0,5:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,119,-2.1,-33.5,Salim Stoudamire
2008-03-28,25-169,ATL,HOME,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2008-03-30,25-171,ATL,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2008-04-05,25-177,ATL,AWAY,PHI,W (+7),0,9:45,.694,.500,0.0,0.0,0.0,33.9,0.0,0.0,18.8,26.5,132,106,3.9,6.0,Salim Stoudamire
2008-04-08,25-180,ATL,AWAY,IND,L (-14),0,13:37,.676,.750,0.0,0.0,0.0,0.0,3.7,0.0,18.4,16.3,108,118,3.6,2.7,Salim Stoudamire
2008-04-12,25-184,ATL,HOME,BOS,L (-10),0,6:02,,,0.0,24.9,9.9,22.7,0.0,0.0,,0.0,211,118,0.6,-4.8,Salim Stoudamire
2008-04-15,25-187,ATL,HOME,ORL,L (-16),0,27:45,.559,.538,0.0,10.5,4.4,5.3,1.8,0.0,12.3,24.8,99,124,8.0,-2.7,Salim Stoudamire
2008-04-16,25-188,ATL,AWAY,MIA,L (-14),0,18:46,.612,.591,7.1,22.7,15.8,0.0,0.0,0.0,14.9,33.1,102,124,7.8,-6.1,Salim Stoudamire
2006-11-01,24-021,ATL,AWAY,PHI,L (-13),0,8:13,.000,.000,0.0,29.2,13.1,0.0,13.9,0.0,0.0,16.6,0,72,-0.3,-5.1,Salim Stoudamire
2006-11-07,24-027,ATL,AWAY,CLE,W (+9),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.8,Salim Stoudamire
2006-11-14,24-034,ATL,HOME,MIL,L (-2),0,5:01,.500,.500,0.0,0.0,0.0,33.7,0.0,0.0,33.3,26.9,85,116,-0.5,-19.8,Salim Stoudamire
2006-11-18,24-038,ATL,HOME,MIA,L (-5),0,25:47,.444,.444,0.0,4.1,2.0,7.7,2.1,0.0,10.0,18.3,86,101,3.5,-1.7,Salim Stoudamire
2006-11-22,24-042,ATL,AWAY,DET,L (-5),0,17:04,.700,.700,0.0,17.2,9.3,0.0,0.0,0.0,16.7,16.0,110,117,4.2,-0.8,Salim Stoudamire
2006-11-24,24-044,ATL,HOME,TOR,W (+4),0,23:48,.450,.375,0.0,13.8,7.2,12.2,2.2,0.0,0.0,17.2,105,100,6.5,-0.3,Salim Stoudamire
2006-11-25,24-045,ATL,AWAY,ORL,L (-19),0,26:59,.518,.350,3.7,9.1,6.1,8.6,0.0,0.0,12.9,25.9,101,110,5.8,-3.6,Salim Stoudamire
2006-11-28,24-048,ATL,AWAY,WAS,L (-1),0,25:07,.667,.667,0.0,5.5,2.3,6.3,0.0,0.0,0.0,10.3,141,109,6.0,1.5,Salim Stoudamire
2006-11-29,24-049,ATL,HOME,CHA,W (+9),0,23:48,.000,.000,0.0,8.2,4.9,5.5,0.0,0.0,0.0,7.9,20,112,-1.9,-13.5,Salim Stoudamire
2006-12-01,24-051,ATL,HOME,CLE,L (-11),0,25:10,.556,.556,0.0,10.0,5.2,0.0,0.0,0.0,18.2,21.6,87,123,3.5,-6.9,Salim Stoudamire
2006-12-03,24-053,ATL,AWAY,POR,W (+11),0,21:47,.935,.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,185,113,8.3,4.5,Salim Stoudamire
2006-12-05,24-055,ATL,AWAY,SEA,L (-15),0,24:52,.500,.500,4.9,5.8,5.4,22.1,2.1,0.0,10.0,17.6,110,117,5.8,0.3,Salim Stoudamire
2006-12-06,24-056,ATL,AWAY,DEN,W (+2),0,36:38,.626,.567,0.0,6.0,3.1,11.5,0.0,1.9,10.7,22.4,120,106,13.2,3.4,Salim Stoudamire
2006-12-08,24-058,ATL,AWAY,LAL,L (-11),0,9:23,.000,.000,10.9,0.0,6.6,0.0,5.6,0.0,25.0,18.9,17,114,-1.4,-17.5,Salim Stoudamire
2006-12-10,24-060,ATL,AWAY,SAC,L (-25),0,34:05,.710,.676,3.4,4.9,4.0,23.6,0.0,0.0,14.1,26.0,133,124,17.4,7.5,Salim Stoudamire
2006-12-12,24-062,ATL,HOME,DEN,L (-13),0,21:08,.458,.375,0.0,6.3,2.8,8.8,0.0,0.0,17.4,34.8,80,113,3.4,-9.0,Salim Stoudamire
2006-12-13,24-063,ATL,AWAY,NYK,L (-12),0,22:16,.636,.611,0.0,6.0,2.7,0.0,0.0,0.0,0.0,20.8,126,119,6.4,2.2,Salim Stoudamire
2006-12-15,24-065,ATL,AWAY,MEM,W (+9),0,9:16,.333,.333,0.0,0.0,0.0,15.8,0.0,0.0,0.0,15.5,90,110,0.6,-9.5,Salim Stoudamire
2006-12-16,24-066,ATL,HOME,CHI,L (-2),0,23:12,.318,.318,0.0,5.7,2.7,6.7,2.3,0.0,15.4,25.6,61,112,-0.3,-13.0,Salim Stoudamire
2006-12-20,24-070,ATL,HOME,UTA,L (-6),0,15:12,.500,.500,0.0,27.1,13.2,12.4,3.2,0.0,0.0,22.3,116,112,5.4,1.1,Salim Stoudamire
2006-12-22,24-072,ATL,HOME,IND,L (-10),0,28:48,.597,.550,0.0,3.7,2.0,13.0,0.0,0.0,21.6,22.5,97,117,5.5,-7.3,Salim Stoudamire
2006-12-23,24-073,ATL,AWAY,DET,L (-27),0,36:30,.375,.333,0.0,3.9,1.5,14.2,0.0,0.0,18.4,18.7,81,136,1.8,-10.0,Salim Stoudamire
2006-12-27,24-077,ATL,HOME,CLE,L (-13),0,13:50,.200,.200,0.0,8.9,4.1,0.0,0.0,0.0,16.7,19.3,37,106,-1.8,-16.4,Salim Stoudamire
2006-12-29,24-079,ATL,AWAY,HOU,L (-26),0,23:53,.308,.308,0.0,11.2,4.8,11.8,0.0,0.0,7.1,28.4,62,116,0.4,-8.3,Salim Stoudamire
2006-12-31,24-081,ATL,AWAY,SAS,L (-14),0,15:58,.354,.333,0.0,0.0,0.0,0.0,0.0,0.0,9.2,32.0,65,113,0.1,-12.9,Salim Stoudamire
2007-01-06,24-087,ATL,HOME,LAC,W (+12),0,8:21,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,75,99,-0.2,-16.9,Salim Stoudamire
2007-01-09,24-090,ATL,AWAY,IND,L (-19),0,9:52,.250,.250,0.0,0.0,0.0,24.2,5.7,0.0,0.0,18.8,70,106,0.9,-3.6,Salim Stoudamire
2007-01-10,24-091,ATL,HOME,NOK,L (-19),0,16:19,.450,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,98,111,3.2,-6.2,Salim Stoudamire
2007-01-12,24-093,ATL,HOME,DET,W (+6),0,23:34,.364,.364,5.4,4.8,5.1,19.8,0.0,0.0,8.3,25.0,94,121,3.6,-9.8,Salim Stoudamire
2007-01-15,24-096,ATL,HOME,BOS,W (+4),0,17:40,.333,.333,0.0,7.5,3.5,9.7,0.0,0.0,0.0,30.8,84,117,1.8,-16.5,Salim Stoudamire
2007-01-17,24-098,ATL,AWAY,MIN,W (+17),0,16:06,.500,.500,0.0,12.4,7.1,42.5,3.6,0.0,14.3,21.6,116,102,7.1,4.6,Salim Stoudamire
2007-01-19,24-100,ATL,HOME,CHA,L (-21),0,15:07,.200,.200,0.0,16.3,8.1,0.0,0.0,0.0,0.0,17.2,43,116,-2.5,-22.2,Salim Stoudamire
2007-01-23,24-104,ATL,AWAY,CHI,L (-8),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.7,Salim Stoudamire
2007-01-24,24-105,ATL,AWAY,BOS,W (+6),0,3:49,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,129,98,2.7,17.0,Salim Stoudamire
2007-01-26,24-107,ATL,AWAY,ORL,W (+3),0,3:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,118,-1.4,-33.6,Salim Stoudamire
2007-01-27,24-108,ATL,HOME,PHI,L (-15),0,2:20,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,300,124,2.7,42.9,Salim Stoudamire
2007-01-29,24-110,ATL,HOME,ORL,W (+10),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.5,Salim Stoudamire
2007-02-09,24-121,ATL,AWAY,PHO,W (+9),0,12:07,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,16.7,21.6,100,123,1.9,-9.0,Salim Stoudamire
2007-02-11,24-123,ATL,AWAY,GSW,W (+1),0,4:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,116,-2.5,-34.1,Salim Stoudamire
2007-02-12,24-124,ATL,AWAY,UTA,L (-26),0,11:34,.170,.000,0.0,11.2,4.9,0.0,0.0,0.0,0.0,25.2,40,124,-1.6,-19.1,Salim Stoudamire
2007-02-14,24-126,ATL,AWAY,LAC,W (+3),0,4:11,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,250,111,0.2,-12.0,Salim Stoudamire
2007-02-20,24-132,ATL,AWAY,CHI,L (-25),0,16:45,.672,.643,0.0,7.0,3.1,19.7,0.0,0.0,11.8,23.5,112,121,6.3,2.8,Salim Stoudamire
