DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-26,26-269,BRK,AWAY,BOS,W (+2),0,13:39,4,7,.571,0,0,,0,0,,1,0,1,0,0,0,1,1,8,4.0,-5,Brook Lopez
2014-12-27,26-270,BRK,HOME,IND,L (-25),0,14:57,0,5,.000,0,0,,0,0,,1,4,5,2,0,2,2,1,0,-1.2,-19,Brook Lopez
2014-12-29,26-272,BRK,HOME,SAC,W (+8),0,11:47,5,10,.500,0,0,,1,1,1.000,2,4,6,0,0,0,0,5,11,6.6,+4,Brook Lopez
2014-12-30,26-273,BRK,AWAY,CHI,W (+14),1,32:57,13,21,.619,0,0,,3,4,.750,2,3,5,0,0,2,2,3,29,19.6,+7,Brook Lopez
2015-01-02,26-276,BRK,AWAY,ORL,W (+2),0,17:40,7,8,.875,0,0,,2,3,.667,2,6,8,0,0,3,1,0,16,17.1,+9,Brook Lopez
2015-01-04,26-278,BRK,AWAY,MIA,L (-4),0,25:26,6,11,.545,0,0,,4,4,1.000,3,4,7,0,1,1,1,3,16,13.5,+5,Brook Lopez
2015-01-05,26-279,BRK,HOME,DAL,L (-8),1,33:29,11,21,.524,0,1,.000,0,0,,1,12,13,0,1,4,1,3,22,17.6,-5,Brook Lopez
2015-01-07,26-281,BRK,HOME,BOS,L (-8),0,17:27,2,7,.286,0,0,,2,3,.667,1,4,5,0,0,2,2,1,6,2.4,-8,Brook Lopez
2015-01-09,26-283,BRK,HOME,PHI,L (-2),1,28:08,9,17,.529,0,1,.000,0,1,.000,0,6,6,0,0,2,2,3,18,9.3,+6,Brook Lopez
2015-01-10,26-284,BRK,AWAY,DET,L (-5),0,26:53,3,9,.333,1,2,.500,4,4,1.000,3,12,15,1,1,1,0,4,11,12.4,-1,Brook Lopez
2015-01-12,26-286,BRK,HOME,HOU,L (-14),0,23:40,5,8,.625,0,0,,2,2,1.000,3,3,6,0,1,1,2,2,12,10.3,-12,Brook Lopez
2015-01-14,26-288,BRK,HOME,MEM,L (-11),1,27:19,5,9,.556,0,0,,1,1,1.000,1,3,4,1,0,0,2,4,11,5.4,-22,Brook Lopez
2015-01-16,26-290,BRK,AWAY,WAS,W (+22),0,23:05,8,14,.571,0,0,,10,12,.833,1,2,3,0,2,2,1,3,26,21.1,+12,Brook Lopez
2015-01-17,26-291,BRK,HOME,WAS,L (-9),0,26:38,5,13,.385,0,1,.000,5,6,.833,4,1,5,1,0,0,0,2,15,10.5,-9,Brook Lopez
2015-01-21,26-295,BRK,AWAY,SAC,W (+3),0,37:41,8,15,.533,0,1,.000,6,7,.857,2,4,6,3,1,6,3,4,22,19.6,+2,Brook Lopez
2015-01-22,26-296,BRK,AWAY,LAC,L (-39),1,24:23,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,4,1.1,-34,Brook Lopez
2015-01-24,26-298,BRK,AWAY,UTA,L (-35),0,21:55,2,9,.222,0,0,,2,4,.500,2,3,5,0,0,1,2,3,6,-0.5,-13,Brook Lopez
2015-01-28,26-302,BRK,AWAY,ATL,L (-11),0,30:56,6,11,.545,0,0,,6,6,1.000,2,5,7,1,0,2,1,4,18,15.1,-12,Brook Lopez
2015-01-30,26-304,BRK,HOME,TOR,L (-5),0,41:08,15,28,.536,0,0,,5,6,.833,8,4,12,0,3,3,1,4,35,30.3,+1,Brook Lopez
2015-02-02,26-307,BRK,HOME,LAC,W (+2),0,36:43,12,20,.600,0,0,,0,0,,1,6,7,0,1,0,0,4,24,16.7,+14,Brook Lopez
2015-02-04,26-309,BRK,AWAY,TOR,W (+16),0,27:55,4,14,.286,0,0,,0,0,,2,2,4,2,0,1,1,4,8,1.3,-4,Brook Lopez
2015-02-06,26-311,BRK,HOME,NYK,W (+4),0,32:53,11,18,.611,0,0,,0,2,.000,5,4,9,2,0,6,3,3,22,19.1,0,Brook Lopez
2015-02-07,26-312,BRK,AWAY,WAS,L (-37),1,30:46,8,15,.533,0,0,,3,5,.600,4,4,8,1,0,1,1,4,19,13.7,-20,Brook Lopez
2015-02-09,26-314,BRK,AWAY,MIL,L (-6),0,20:30,5,7,.714,0,0,,0,0,,1,4,5,2,1,2,2,5,10,8.8,+6,Brook Lopez
2015-02-10,26-315,BRK,AWAY,MEM,L (-9),0,22:31,5,14,.357,0,1,.000,2,2,1.000,2,2,4,0,0,1,2,4,12,3.3,-12,Brook Lopez
2015-02-20,26-325,BRK,AWAY,LAL,W (+9),0,32:45,8,19,.421,0,0,,6,7,.857,7,7,14,0,0,1,2,4,22,15.6,+12,Brook Lopez
2015-02-23,26-328,BRK,AWAY,DEN,W (+28),0,31:41,6,17,.353,0,1,.000,7,8,.875,6,3,9,0,0,0,0,3,19,13.0,+27,Brook Lopez
2015-02-25,26-330,BRK,AWAY,NOP,L (-6),0,34:23,7,14,.500,0,0,,1,1,1.000,3,4,7,0,1,4,0,2,15,14.3,+3,Brook Lopez
2015-02-27,26-332,BRK,AWAY,HOU,L (-4),0,22:06,4,12,.333,0,0,,4,4,1.000,8,4,12,1,0,1,3,4,12,8.8,-6,Brook Lopez
2015-02-28,26-333,BRK,AWAY,DAL,W (+10),0,14:52,3,7,.429,0,0,,1,2,.500,3,2,5,0,0,0,0,3,7,4.4,-10,Brook Lopez
2015-03-02,26-335,BRK,HOME,GSW,W (+2),0,25:48,11,22,.500,0,0,,4,5,.800,4,2,6,0,0,1,3,3,26,14.5,+7,Brook Lopez
2015-03-04,26-337,BRK,HOME,CHO,L (-24),0,18:32,2,7,.286,0,0,,4,4,1.000,0,3,3,1,0,1,1,3,8,4.0,-12,Brook Lopez
2015-03-06,26-339,BRK,HOME,PHO,L (-8),0,36:30,6,16,.375,0,0,,7,8,.875,5,8,13,1,1,1,3,3,19,13.9,0,Brook Lopez
2015-03-08,26-341,BRK,HOME,UTA,L (-7),1,35:58,8,17,.471,0,1,.000,3,5,.600,5,5,10,0,2,2,1,3,19,15.7,+2,Brook Lopez
2015-03-10,26-343,BRK,HOME,NOP,L (-20),1,24:53,7,14,.500,0,0,,1,4,.250,6,3,9,0,1,3,1,2,15,13.2,-20,Brook Lopez
2015-03-11,26-344,BRK,AWAY,MIA,L (-6),1,32:35,6,11,.545,0,1,.000,3,4,.750,5,9,14,1,0,1,0,1,15,16.5,-4,Brook Lopez
2015-03-14,26-347,BRK,AWAY,PHI,W (+7),1,27:01,2,7,.286,0,0,,6,8,.750,3,4,7,0,0,1,4,4,10,3.5,+1,Brook Lopez
2015-03-16,26-349,BRK,AWAY,MIN,W (+16),1,21:57,7,8,.875,0,0,,2,3,.667,6,2,8,0,1,1,1,1,16,17.9,+24,Brook Lopez
2015-03-18,26-351,BRK,AWAY,CLE,L (-25),1,30:50,4,10,.400,0,0,,2,2,1.000,5,3,8,5,0,2,1,2,10,12.1,-8,Brook Lopez
2015-03-20,26-353,BRK,HOME,MIL,W (+2),1,41:45,13,20,.650,0,0,,6,6,1.000,7,11,18,2,0,5,1,5,32,33.3,+1,Brook Lopez
2015-03-21,26-354,BRK,AWAY,IND,W (+12),1,31:29,11,14,.786,0,0,,4,5,.800,0,4,4,0,0,4,1,3,26,22.0,+3,Brook Lopez
2015-03-23,26-356,BRK,HOME,BOS,L (-19),1,34:44,12,19,.632,0,0,,7,7,1.000,2,2,4,0,1,2,0,2,31,26.1,-2,Brook Lopez
2015-03-25,26-358,BRK,AWAY,CHO,W (+3),1,39:14,16,26,.615,0,0,,2,2,1.000,1,9,10,0,2,3,2,2,34,26.9,+4,Brook Lopez
2015-03-27,26-360,BRK,HOME,CLE,W (+8),1,37:50,7,16,.438,0,0,,6,6,1.000,5,4,9,0,1,0,4,4,20,11.7,+5,Brook Lopez
2015-03-29,26-362,BRK,HOME,LAL,W (+8),1,40:18,13,22,.591,0,0,,4,8,.500,3,8,11,1,0,4,0,0,30,26.2,+12,Brook Lopez
2015-03-31,26-364,BRK,HOME,IND,W (+5),1,39:45,11,17,.647,0,0,,2,2,1.000,2,9,11,2,0,2,0,3,24,22.2,+13,Brook Lopez
2015-04-01,27-000,BRK,AWAY,NYK,W (+2),1,34:17,9,15,.600,0,0,,0,0,,3,4,7,1,0,5,0,4,18,17.0,+11,Brook Lopez
2015-04-03,27-002,BRK,HOME,TOR,W (+5),1,43:35,13,24,.542,0,0,,4,4,1.000,10,7,17,2,1,1,1,2,30,28.8,+9,Brook Lopez
2015-04-04,27-003,BRK,AWAY,ATL,L (-32),1,25:59,5,8,.625,0,0,,1,2,.500,2,4,6,1,0,0,2,2,11,7.5,-22,Brook Lopez
2015-04-06,27-005,BRK,HOME,POR,W (+10),1,32:25,15,25,.600,0,0,,2,4,.500,4,5,9,1,1,1,0,2,32,25.6,+2,Brook Lopez
2015-04-08,27-007,BRK,HOME,ATL,L (-3),1,39:14,8,17,.471,0,0,,10,10,1.000,7,3,10,2,1,3,1,1,26,26.2,+2,Brook Lopez
2015-04-10,27-009,BRK,HOME,WAS,W (+37),1,32:19,12,22,.545,0,0,,2,3,.667,3,6,9,0,1,1,0,2,26,19.8,+26,Brook Lopez
2015-04-12,27-011,BRK,AWAY,MIL,L (-23),1,30:32,3,8,.375,0,0,,6,7,.857,5,5,10,0,2,1,1,2,12,13.1,-24,Brook Lopez
2015-04-13,27-012,BRK,HOME,CHI,L (-27),1,33:45,5,11,.455,0,0,,3,4,.750,4,4,8,0,0,1,0,4,13,10.0,-19,Brook Lopez
2015-04-15,27-014,BRK,HOME,ORL,W (+13),1,33:25,4,8,.500,0,0,,6,7,.857,3,4,7,1,4,3,2,3,14,16.5,+3,Brook Lopez
2017-10-19,29-201,LAL,HOME,LAC,L (-16),1,28:44,7,19,.368,1,5,.200,5,5,1.000,4,2,6,2,1,1,1,3,20,13.8,-1,Brook Lopez
2017-10-20,29-202,LAL,AWAY,PHO,W (+2),1,32:16,6,10,.600,2,5,.400,5,7,.714,1,10,11,2,1,0,3,4,19,15.1,+14,Brook Lopez
2017-10-22,29-204,LAL,HOME,NOP,L (-7),1,17:34,2,8,.250,1,3,.333,2,2,1.000,1,5,6,0,1,2,2,3,7,3.6,-9,Brook Lopez
2017-10-25,29-207,LAL,HOME,WAS,W (+3),1,22:44,3,8,.375,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,2,9,6.2,+2,Brook Lopez
2017-10-27,29-209,LAL,HOME,TOR,L (-9),1,23:48,6,14,.429,0,3,.000,1,2,.500,2,3,5,2,1,3,3,2,13,8.2,-21,Brook Lopez
2017-10-28,29-210,LAL,AWAY,UTA,L (-15),1,17:36,2,7,.286,0,2,.000,2,2,1.000,1,2,3,0,0,2,1,4,6,2.0,-9,Brook Lopez
2017-10-31,29-213,LAL,HOME,DET,W (+20),1,21:18,3,9,.333,2,6,.333,0,0,,0,1,1,4,0,2,1,1,8,6.0,+11,Brook Lopez
2017-11-02,29-215,LAL,AWAY,POR,L (-3),1,29:14,9,15,.600,1,4,.250,8,9,.889,0,3,3,1,0,1,2,2,27,19.2,+9,Brook Lopez
2017-11-03,29-216,LAL,HOME,BRK,W (+12),1,30:28,13,23,.565,6,9,.667,2,2,1.000,3,7,10,2,0,3,3,4,34,26.2,+13,Brook Lopez
2017-11-05,29-218,LAL,HOME,MEM,W (+5),1,31:00,7,14,.500,4,6,.667,3,6,.500,1,0,1,5,1,2,3,4,21,14.8,+11,Brook Lopez
2017-11-08,29-221,LAL,AWAY,BOS,L (-11),1,17:51,5,11,.455,0,4,.000,0,0,,1,3,4,1,0,2,3,4,10,3.4,-2,Brook Lopez
2017-11-09,29-222,LAL,AWAY,WAS,L (-16),1,21:58,4,12,.333,0,2,.000,7,7,1.000,2,2,4,0,1,2,1,3,15,10.4,-8,Brook Lopez
2017-11-11,29-224,LAL,AWAY,MIL,L (-8),1,20:58,4,9,.444,1,2,.500,1,2,.500,2,0,2,1,0,3,1,2,10,7.3,+8,Brook Lopez
2017-11-13,29-226,LAL,AWAY,PHO,W (+7),1,28:06,6,9,.667,1,4,.250,2,2,1.000,2,8,10,1,0,1,2,4,15,12.7,0,Brook Lopez
2017-11-15,29-228,LAL,HOME,PHI,L (-6),1,15:55,3,12,.250,0,5,.000,2,2,1.000,1,1,2,2,0,0,0,3,8,2.0,-11,Brook Lopez
2017-11-17,29-230,LAL,HOME,PHO,L (-9),1,31:10,8,13,.615,2,6,.333,1,2,.500,2,8,10,3,0,4,1,1,19,20.0,-2,Brook Lopez
2017-11-19,29-232,LAL,HOME,DEN,W (+18),1,22:24,9,14,.643,3,5,.600,0,0,,2,1,3,4,0,2,1,4,21,18.1,+8,Brook Lopez
2017-11-21,29-234,LAL,HOME,CHI,W (+9),1,24:47,2,10,.200,0,4,.000,0,0,,0,9,9,1,1,2,1,2,4,1.8,+4,Brook Lopez
2017-11-22,29-235,LAL,AWAY,SAC,L (-11),1,17:27,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,1,1,5,4,-1.4,-19,Brook Lopez
2017-11-27,29-240,LAL,AWAY,LAC,L (-5),1,16:04,2,8,.250,0,2,.000,1,2,.500,0,1,1,1,0,2,0,4,5,0.6,-15,Brook Lopez
2017-11-29,29-242,LAL,HOME,GSW,L (-4),1,16:52,2,5,.400,0,2,.000,2,3,.667,0,1,1,1,1,1,2,1,6,3.2,-15,Brook Lopez
2017-12-02,29-245,LAL,AWAY,DEN,L (-15),1,23:58,7,14,.500,1,4,.250,0,0,,2,3,5,3,0,1,1,2,15,11.3,-4,Brook Lopez
2017-12-03,29-246,LAL,HOME,HOU,L (-23),1,19:59,2,5,.400,1,3,.333,5,8,.625,2,3,5,2,0,2,3,3,10,7.0,+9,Brook Lopez
2017-12-07,29-250,LAL,AWAY,PHI,W (+3),1,19:38,4,9,.444,1,5,.200,2,2,1.000,2,3,5,0,1,1,4,5,11,4.3,+5,Brook Lopez
2017-12-09,29-252,LAL,AWAY,CHO,W (+11),1,19:15,5,11,.455,3,6,.500,0,0,,0,4,4,1,1,1,0,2,13,10.1,+4,Brook Lopez
2017-12-12,29-255,LAL,AWAY,NYK,L (-4),1,23:26,5,13,.385,2,6,.333,2,2,1.000,3,1,4,3,0,1,4,2,14,7.3,-5,Brook Lopez
2017-12-14,29-257,LAL,AWAY,CLE,L (-9),1,22:12,4,10,.400,0,2,.000,0,2,.000,1,0,1,2,0,1,1,3,8,2.4,-4,Brook Lopez
2017-12-18,29-261,LAL,HOME,GSW,L (-2),1,10:46,3,5,.600,0,2,.000,0,2,.000,1,0,1,1,2,1,1,2,6,5.2,+6,Brook Lopez
2017-12-25,29-268,LAL,HOME,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2018-01-03,29-277,LAL,HOME,OKC,L (-37),0,16:25,4,11,.364,2,6,.333,0,0,,3,2,5,0,0,0,1,1,10,5.2,-16,Brook Lopez
2018-01-05,29-279,LAL,HOME,CHO,L (-14),1,19:14,4,7,.571,3,6,.500,0,0,,0,2,2,4,0,0,1,1,11,9.7,-6,Brook Lopez
2018-01-07,29-281,LAL,HOME,ATL,W (+19),1,19:25,3,10,.300,2,7,.286,0,0,,0,3,3,2,4,2,2,3,8,6.7,+6,Brook Lopez
2018-01-09,29-283,LAL,HOME,SAC,W (+13),1,22:21,6,9,.667,5,8,.625,1,2,.500,0,3,3,0,0,0,1,5,18,11.6,+15,Brook Lopez
2018-01-11,29-285,LAL,HOME,SAS,W (+12),1,18:05,1,5,.200,1,4,.250,1,2,.500,0,2,2,0,0,3,2,4,4,-0.4,-14,Brook Lopez
2018-01-13,29-287,LAL,AWAY,DAL,W (+6),1,17:28,3,11,.273,2,6,.333,0,0,,1,2,3,2,1,0,0,1,8,4.8,+2,Brook Lopez
2018-01-15,29-289,LAL,AWAY,MEM,L (-9),1,19:21,2,7,.286,0,3,.000,1,3,.333,0,1,1,3,0,0,1,1,5,1.1,-6,Brook Lopez
2018-01-17,29-291,LAL,AWAY,OKC,L (-24),1,17:01,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,3,3,5,0.1,-17,Brook Lopez
2018-01-19,29-293,LAL,HOME,IND,W (+13),0,15:51,2,7,.286,0,4,.000,0,2,.000,0,5,5,1,0,2,1,1,4,1.3,+10,Brook Lopez
2018-01-21,29-295,LAL,HOME,NYK,W (+20),1,14:44,5,9,.556,4,6,.667,0,0,,0,4,4,0,0,0,1,0,14,9.9,-8,Brook Lopez
2018-01-23,29-297,LAL,HOME,BOS,W (+1),1,14:38,5,10,.500,0,4,.000,2,3,.667,1,1,2,0,0,1,1,2,12,6.5,+4,Brook Lopez
2018-01-26,29-300,LAL,AWAY,CHI,W (+5),1,19:36,7,13,.538,1,3,.333,2,2,1.000,3,3,6,1,0,2,1,4,17,13.2,+19,Brook Lopez
2018-01-28,29-302,LAL,AWAY,TOR,L (-12),1,16:34,3,10,.300,2,4,.500,0,0,,1,1,2,0,0,2,1,2,8,2.8,-9,Brook Lopez
2018-01-31,29-305,LAL,AWAY,ORL,L (-22),1,8:47,2,7,.286,0,3,.000,1,2,.500,0,1,1,0,1,0,1,2,5,0.0,-12,Brook Lopez
2018-02-02,29-307,LAL,AWAY,BRK,W (+3),1,27:34,8,13,.615,3,5,.600,0,0,,0,3,3,0,0,3,3,4,19,11.5,+5,Brook Lopez
2018-02-04,29-309,LAL,AWAY,OKC,W (+4),1,34:37,8,18,.444,4,9,.444,0,0,,0,5,5,5,0,1,2,4,20,12.7,+11,Brook Lopez
2018-02-06,29-311,LAL,HOME,PHO,W (+19),1,23:12,4,6,.667,4,6,.667,0,0,,1,3,4,0,0,1,3,3,12,7.5,+13,Brook Lopez
2018-02-08,29-313,LAL,HOME,OKC,W (+25),1,24:28,4,14,.286,0,4,.000,1,2,.500,4,5,9,2,0,1,0,1,9,6.4,+10,Brook Lopez
2018-02-10,29-315,LAL,AWAY,DAL,L (-7),1,25:34,6,13,.462,1,5,.200,3,4,.750,1,1,2,5,0,0,1,3,16,11.2,+7,Brook Lopez
2018-02-14,29-319,LAL,AWAY,NOP,L (-22),1,18:20,3,9,.333,2,4,.500,0,0,,0,3,3,0,0,0,1,3,8,1.6,-3,Brook Lopez
2018-02-15,29-320,LAL,AWAY,MIN,L (-8),1,25:57,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,1,0,4,6,3.0,-3,Brook Lopez
2018-02-23,29-328,LAL,HOME,DAL,W (+22),1,21:29,3,6,.500,1,3,.333,1,4,.250,0,4,4,2,0,1,0,1,8,6.7,+23,Brook Lopez
2018-02-24,29-329,LAL,AWAY,SAC,W (+5),1,24:19,5,12,.417,1,5,.200,0,0,,1,1,2,0,1,4,0,3,11,8.2,+11,Brook Lopez
2018-02-26,29-331,LAL,AWAY,ATL,W (+19),1,21:30,4,8,.500,3,6,.500,0,0,,0,3,3,2,0,2,2,2,11,7.9,+11,Brook Lopez
2018-03-01,29-334,LAL,AWAY,MIA,W (+18),1,21:42,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,1,0,1,10,9.7,0,Brook Lopez
2018-03-03,29-336,LAL,AWAY,SAS,W (+4),1,25:33,6,12,.500,2,4,.500,0,1,.000,0,2,2,2,1,0,2,0,14,8.6,-17,Brook Lopez
2018-03-05,29-338,LAL,HOME,POR,L (-5),1,26:09,5,11,.455,1,6,.167,3,4,.750,3,5,8,2,2,2,0,4,14,14.7,+3,Brook Lopez
2018-03-07,29-340,LAL,HOME,ORL,W (+1),1,34:30,12,18,.667,1,4,.250,2,2,1.000,0,0,0,3,1,0,2,4,27,18.7,-15,Brook Lopez
2018-03-09,29-342,LAL,AWAY,DEN,L (-9),1,32:12,12,18,.667,3,7,.429,2,3,.667,1,4,5,2,0,2,0,5,29,23.5,-18,Brook Lopez
2018-03-11,29-344,LAL,HOME,CLE,W (+14),1,32:46,10,18,.556,2,4,.500,0,0,,2,6,8,4,1,2,1,3,22,19.6,+13,Brook Lopez
2018-03-13,29-346,LAL,HOME,DEN,W (+9),1,25:59,6,13,.462,3,6,.500,2,3,.667,1,2,3,0,0,1,1,4,17,9.3,-4,Brook Lopez
2018-03-14,29-347,LAL,AWAY,GSW,L (-11),1,36:08,8,15,.533,2,5,.400,2,3,.667,3,3,6,2,1,5,2,1,20,18.8,-12,Brook Lopez
2018-03-16,29-349,LAL,HOME,MIA,L (-1),1,32:39,5,10,.500,4,6,.667,4,5,.800,0,4,4,2,0,2,2,3,18,13.4,0,Brook Lopez
2018-03-19,29-352,LAL,AWAY,IND,L (-10),1,37:01,10,15,.667,1,3,.333,2,4,.500,4,4,8,3,0,2,2,1,23,20.8,-8,Brook Lopez
2018-03-22,29-355,LAL,AWAY,NOP,L (-3),1,30:07,9,12,.750,1,2,.500,4,5,.800,2,4,6,1,1,0,2,2,23,19.3,-4,Brook Lopez
2018-03-24,29-357,LAL,AWAY,MEM,W (+7),1,34:42,2,8,.250,1,4,.250,3,6,.500,2,3,5,0,1,1,1,3,8,3.8,+2,Brook Lopez
2018-03-26,29-359,LAL,AWAY,DET,L (-6),1,31:47,6,16,.375,0,4,.000,2,4,.500,0,3,3,9,0,5,0,5,14,13.1,-5,Brook Lopez
2018-03-28,29-361,LAL,HOME,DAL,W (+10),1,38:43,8,16,.500,2,5,.400,4,4,1.000,0,7,7,4,1,1,0,4,22,19.0,+4,Brook Lopez
2018-03-30,29-363,LAL,HOME,MIL,L (-2),1,27:39,9,14,.643,1,3,.333,1,2,.500,0,2,2,3,0,1,0,2,20,16.0,-6,Brook Lopez
2018-04-01,30-000,LAL,HOME,SAC,L (-1),1,25:58,3,8,.375,1,4,.250,2,2,1.000,1,4,5,2,0,0,2,4,9,4.3,-6,Brook Lopez
2018-04-03,30-002,LAL,AWAY,UTA,L (-7),1,26:57,4,10,.400,2,4,.500,1,2,.500,1,1,2,1,1,1,0,1,11,8.2,-18,Brook Lopez
2018-04-04,30-003,LAL,HOME,SAS,W (+10),1,22:44,3,7,.429,0,3,.000,3,3,1.000,0,4,4,1,0,1,1,2,9,6.1,-6,Brook Lopez
2018-04-06,30-005,LAL,HOME,MIN,L (-17),1,24:21,7,10,.700,2,3,.667,2,2,1.000,1,5,6,0,0,0,1,2,18,14.2,-14,Brook Lopez
2018-04-08,30-007,LAL,HOME,UTA,L (-15),1,20:32,0,10,.000,0,4,.000,0,0,,1,4,5,3,0,0,1,2,0,-4.8,-11,Brook Lopez
2018-04-10,30-009,LAL,HOME,HOU,L (-6),1,16:16,5,11,.455,1,5,.200,1,1,1.000,0,4,4,0,0,0,2,2,12,4.7,+4,Brook Lopez
2018-04-11,30-010,LAL,AWAY,LAC,W (+15),1,16:39,4,7,.571,3,5,.600,3,3,1.000,0,2,2,1,0,1,0,1,14,12.3,+8,Brook Lopez
2008-10-29,20-211,NJN,AWAY,WAS,W (+10),0,25:12,3,8,.375,0,0,,2,3,.667,1,7,8,1,1,2,0,3,8,7.9,+12,Brook Lopez
2008-11-01,20-214,NJN,HOME,GSW,L (-8),0,19:16,4,7,.571,0,0,,2,2,1.000,2,6,8,1,2,2,3,6,10,8.6,-8,Brook Lopez
2008-11-04,20-217,NJN,HOME,PHO,L (-28),0,19:09,1,6,.167,0,0,,0,0,,2,4,6,0,1,2,4,4,2,-2.4,-12,Brook Lopez
2008-11-07,20-220,NJN,HOME,DET,W (+7),0,12:44,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,1,2,1,2,-0.2,-15,Brook Lopez
2008-11-08,20-221,NJN,AWAY,IND,L (-18),0,15:05,3,4,.750,0,0,,2,3,.667,0,1,1,0,2,0,0,4,8,6.7,-3,Brook Lopez
2008-11-10,20-223,NJN,AWAY,MIA,L (-5),0,14:04,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,3,2,0,-3.2,-3,Brook Lopez
2008-11-12,20-225,NJN,HOME,IND,L (-11),0,20:29,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,0,2,1,0.3,-2,Brook Lopez
2008-11-14,20-227,NJN,HOME,ATL,W (+7),1,34:11,11,17,.647,0,0,,3,4,.750,6,3,9,2,2,4,0,2,25,27.6,+2,Brook Lopez
2008-11-15,20-228,NJN,AWAY,ATL,W (+12),1,28:14,2,3,.667,0,0,,1,2,.500,0,7,7,1,0,3,2,4,5,4.6,+6,Brook Lopez
2008-11-18,20-231,NJN,HOME,CLE,L (-24),1,33:03,6,13,.462,0,0,,3,3,1.000,8,5,13,0,1,0,1,6,15,13.0,-17,Brook Lopez
2008-11-21,20-234,NJN,AWAY,TOR,W (+2),1,30:11,7,11,.636,0,0,,0,1,.000,2,4,6,0,0,1,0,4,14,10.4,+18,Brook Lopez
2008-11-22,20-235,NJN,HOME,LAC,W (+17),1,35:18,6,10,.600,0,0,,2,3,.667,2,8,10,1,0,0,2,3,14,10.3,+22,Brook Lopez
2008-11-25,20-238,NJN,AWAY,LAL,L (-27),1,38:45,6,15,.400,0,0,,5,6,.833,5,5,10,2,1,3,1,3,17,15.8,-20,Brook Lopez
2008-11-26,20-239,NJN,AWAY,SAC,W (+2),1,41:37,8,14,.571,0,0,,4,5,.800,2,6,8,2,0,3,2,3,20,16.5,+1,Brook Lopez
2008-11-29,20-242,NJN,AWAY,UTA,W (+17),1,28:06,1,4,.250,0,0,,0,0,,2,6,8,0,0,4,2,4,2,2.0,+4,Brook Lopez
2008-11-30,20-243,NJN,AWAY,PHO,W (+8),1,29:32,5,8,.625,0,0,,2,2,1.000,4,3,7,0,1,1,3,3,12,9.6,+5,Brook Lopez
2008-12-02,20-245,NJN,HOME,WAS,L (-20),1,35:06,3,9,.333,0,0,,4,4,1.000,3,6,9,1,0,3,2,1,10,9.2,-6,Brook Lopez
2008-12-05,20-248,NJN,HOME,MIN,W (+29),1,25:22,3,9,.333,0,0,,5,6,.833,5,5,10,2,0,0,0,2,11,11.1,+14,Brook Lopez
2008-12-06,20-249,NJN,AWAY,PHI,W (+11),1,26:19,3,7,.429,0,0,,0,0,,3,8,11,0,0,3,2,3,6,5.7,+17,Brook Lopez
2008-12-10,20-253,NJN,HOME,NYK,L (-12),1,25:52,4,7,.571,0,0,,0,0,,2,4,6,1,0,4,5,1,8,5.4,-4,Brook Lopez
2008-12-12,20-255,NJN,HOME,TOR,L (-22),1,26:53,3,8,.375,0,0,,0,0,,2,6,8,1,1,2,2,4,6,4.3,-26,Brook Lopez
2008-12-13,20-256,NJN,AWAY,CHI,L (-9),1,33:10,8,14,.571,0,0,,1,2,.500,3,4,7,0,0,3,0,1,17,15.0,+4,Brook Lopez
2008-12-15,20-258,NJN,AWAY,TOR,W (+7),1,25:11,4,13,.308,0,0,,2,2,1.000,3,4,7,2,0,3,4,6,10,2.9,+8,Brook Lopez
2008-12-17,20-260,NJN,HOME,UTA,L (-11),1,31:42,7,13,.538,0,0,,1,2,.500,3,4,7,0,0,2,0,6,15,10.6,-12,Brook Lopez
2008-12-19,20-262,NJN,HOME,DAL,W (+24),1,31:00,4,10,.400,0,0,,0,0,,3,3,6,0,2,0,1,2,8,5.8,+7,Brook Lopez
2008-12-20,20-263,NJN,HOME,MIA,L (-3),1,35:40,11,16,.688,0,0,,0,0,,6,7,13,0,2,5,1,4,22,24.4,-9,Brook Lopez
2008-12-22,20-265,NJN,HOME,HOU,L (-23),1,29:53,4,11,.364,0,0,,0,0,,3,6,9,1,0,2,0,0,8,7.9,-14,Brook Lopez
