DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-03,29-033,SAC,AWAY,DET,W (+21),1,43:26,12,16,.750,0,0,,4,6,.667,0,7,7,8,2,2,3,1,28,28.5,+25,Chris Webber
2002-04-05,29-035,SAC,AWAY,UTA,W (+8),1,40:12,13,22,.591,0,0,,2,2,1.000,4,6,10,6,5,3,1,4,28,31.1,+14,Chris Webber
2002-04-07,29-037,SAC,HOME,NYK,W (+34),1,30:27,8,15,.533,0,0,,0,0,,1,13,14,7,1,0,1,1,16,17.8,+34,Chris Webber
2002-04-09,29-039,SAC,HOME,MIN,W (+19),1,40:47,14,19,.737,0,0,,2,2,1.000,2,2,4,5,1,2,2,3,30,27.0,+22,Chris Webber
2002-04-10,29-040,SAC,AWAY,GSW,W (+2),1,43:41,13,28,.464,0,1,.000,5,7,.714,3,9,12,5,3,1,3,5,31,22.8,+3,Chris Webber
2002-04-12,29-042,SAC,AWAY,LAC,W (+19),1,39:57,12,19,.632,0,0,,4,4,1.000,1,1,2,6,1,1,5,5,28,19.4,+10,Chris Webber
2002-04-14,29-044,SAC,HOME,DAL,L (-13),1,32:52,7,13,.538,0,0,,5,8,.625,1,8,9,4,0,0,3,2,19,13.6,-6,Chris Webber
2002-04-16,29-046,SAC,HOME,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2002-04-17,29-047,SAC,AWAY,LAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2008-02-07,34-343,GSW,HOME,CHI,L (-6),1,12:38,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,0,3,4,2.8,0,Chris Webber
2008-02-09,34-345,GSW,HOME,SAC,W (+3),1,14:18,0,1,.000,0,0,,2,4,.500,0,5,5,1,1,0,0,1,2,3.3,+3,Chris Webber
2008-02-11,34-347,GSW,HOME,WAS,W (+3),1,13:40,1,3,.333,0,0,,0,0,,0,4,4,2,0,0,1,3,2,0.7,-6,Chris Webber
2008-02-19,34-355,GSW,AWAY,UTA,L (-10),1,16:13,4,6,.667,0,0,,1,4,.250,0,1,1,3,1,1,0,2,9,8.5,-13,Chris Webber
2008-02-20,34-356,GSW,HOME,BOS,W (+2),1,20:15,2,5,.400,0,0,,1,2,.500,1,3,4,2,1,3,2,4,5,4.4,-8,Chris Webber
2008-02-22,34-358,GSW,HOME,ATL,L (-7),1,15:07,2,4,.500,0,0,,0,0,,0,7,7,5,0,0,3,2,4,3.8,-10,Chris Webber
2008-02-26,34-362,GSW,HOME,SEA,W (+6),0,7:32,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-0.7,0,Chris Webber
2008-02-29,34-365,GSW,HOME,PHI,W (+22),1,18:05,4,6,.667,0,0,,0,0,,1,6,7,3,0,1,1,1,8,9.3,+8,Chris Webber
2008-03-02,35-001,GSW,HOME,POR,W (+6),1,8:02,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,1,1,-2.2,+5,Chris Webber
2004-02-17,30-353,SAC,HOME,BOS,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-19,30-355,SAC,AWAY,MIN,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-20,30-356,SAC,AWAY,CHI,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-22,30-358,SAC,AWAY,TOR,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-24,30-360,SAC,HOME,NYK,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-26,30-362,SAC,AWAY,LAL,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-27,30-363,SAC,HOME,UTA,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-29,30-365,SAC,HOME,PHO,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-03-02,31-001,SAC,HOME,LAC,W (+7),1,29:22,12,18,.667,0,0,,2,4,.500,4,8,12,4,1,0,2,3,26,23.2,+17,Chris Webber
2004-03-04,31-003,SAC,AWAY,PHI,W (+9),1,30:43,8,16,.500,0,0,,8,9,.889,2,4,6,10,0,0,4,5,24,19.2,+17,Chris Webber
2004-03-06,31-005,SAC,AWAY,MIA,L (-6),1,31:40,8,21,.381,0,1,.000,6,7,.857,1,8,9,3,4,1,3,5,22,15.0,-9,Chris Webber
2004-03-07,31-006,SAC,AWAY,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2004-03-09,31-008,SAC,HOME,GSW,W (+4),1,32:17,2,21,.095,0,0,,1,2,.500,7,4,11,1,3,0,2,3,5,-2.7,-3,Chris Webber
2004-03-11,31-010,SAC,HOME,DAL,W (+18),1,27:38,8,15,.533,0,0,,0,0,,0,8,8,5,1,1,0,3,16,15.1,+13,Chris Webber
2004-03-12,31-011,SAC,AWAY,POR,L (-2),1,33:23,8,16,.500,0,0,,0,0,,0,4,4,2,1,1,2,2,16,9.5,-7,Chris Webber
2004-03-14,31-013,SAC,HOME,SAS,W (+14),1,34:34,11,19,.579,0,1,.000,1,1,1.000,2,6,8,5,1,1,3,3,23,18.3,+12,Chris Webber
2004-03-16,31-015,SAC,AWAY,NJN,L (-17),1,27:05,5,17,.294,0,0,,5,8,.625,1,8,9,2,0,0,0,2,15,7.6,-14,Chris Webber
2004-03-17,31-016,SAC,AWAY,WAS,L (-6),1,34:12,7,14,.500,0,0,,2,4,.500,1,6,7,5,2,0,5,4,16,9.6,-13,Chris Webber
2004-03-19,31-018,SAC,AWAY,IND,W (+2),1,42:57,8,17,.471,0,0,,8,12,.667,2,14,16,8,1,4,3,6,24,23.3,+2,Chris Webber
2004-03-21,31-020,SAC,HOME,HOU,W (+5),1,42:27,4,18,.222,0,0,,5,8,.625,3,12,15,6,3,0,4,3,13,8.5,+10,Chris Webber
2004-03-23,31-022,SAC,HOME,MIL,L (-11),1,37:08,7,23,.304,0,0,,3,3,1.000,4,6,10,8,0,1,2,5,17,10.6,-4,Chris Webber
2004-03-24,31-023,SAC,AWAY,LAL,L (-24),1,35:00,7,15,.467,0,0,,4,8,.500,3,1,4,2,2,0,3,3,18,10.3,-32,Chris Webber
2004-03-28,31-027,SAC,HOME,WAS,W (+8),1,38:42,8,18,.444,0,0,,7,8,.875,2,7,9,7,0,3,3,5,23,18.7,+5,Chris Webber
2004-03-31,31-030,SAC,AWAY,SAS,L (-18),1,39:00,6,16,.375,0,1,.000,2,2,1.000,2,3,5,6,2,1,4,4,14,8.8,-12,Chris Webber
2004-04-01,31-031,SAC,AWAY,DAL,L (-10),1,41:35,9,19,.474,0,0,,4,6,.667,3,8,11,5,1,1,3,0,22,18.2,-6,Chris Webber
2004-04-04,31-034,SAC,AWAY,HOU,W (+5),1,42:53,8,19,.421,0,0,,3,6,.500,0,8,8,6,2,2,4,2,19,12.9,+2,Chris Webber
2004-04-06,31-036,SAC,HOME,NOH,W (+14),1,37:45,9,17,.529,0,0,,6,7,.857,2,5,7,6,0,0,1,4,24,19.8,+17,Chris Webber
2004-04-08,31-038,SAC,HOME,MIN,L (-8),1,44:22,9,21,.429,1,1,1.000,2,4,.500,2,9,11,4,1,0,5,2,21,11.2,-10,Chris Webber
2004-04-09,31-039,SAC,AWAY,PHO,L (-5),1,36:23,5,18,.278,0,0,,5,6,.833,0,4,4,4,1,3,3,4,15,6.5,-13,Chris Webber
2004-04-11,31-041,SAC,HOME,LAL,W (+17),1,41:03,9,19,.474,0,0,,7,9,.778,2,10,12,5,2,1,2,3,25,21.9,+27,Chris Webber
2004-04-12,31-042,SAC,AWAY,DEN,L (-8),1,35:56,9,25,.360,0,0,,0,0,,2,5,7,0,0,0,1,2,18,5.2,-13,Chris Webber
2004-04-14,31-044,SAC,AWAY,GSW,L (-6),1,36:49,7,19,.368,0,1,.000,0,0,,3,4,7,1,3,0,1,3,14,8.3,+3,Chris Webber
2002-10-29,29-242,SAC,HOME,CLE,W (+27),1,29:35,4,13,.308,0,0,,1,4,.250,4,10,14,3,3,2,4,3,9,7.4,+19,Chris Webber
2002-10-31,29-244,SAC,HOME,POR,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2002-11-02,29-246,SAC,AWAY,MEM,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2002-11-03,29-247,SAC,AWAY,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2002-11-05,29-249,SAC,AWAY,ORL,L (-4),1,39:05,10,23,.435,0,0,,3,5,.600,4,3,7,9,3,1,2,3,23,20.6,+1,Chris Webber
2002-11-06,29-250,SAC,AWAY,NYK,L (-7),1,42:49,8,21,.381,0,0,,6,11,.545,2,9,11,3,3,0,5,2,22,11.9,-15,Chris Webber
2002-11-08,29-252,SAC,HOME,MEM,W (+8),1,37:19,8,24,.333,0,0,,0,4,.000,7,10,17,8,2,5,8,5,16,9.8,+18,Chris Webber
2002-11-10,29-254,SAC,HOME,ATL,W (+8),1,44:10,13,24,.542,0,0,,1,4,.250,3,2,5,4,3,3,2,4,27,21.2,+13,Chris Webber
2002-11-13,29-257,SAC,AWAY,GSW,W (+11),1,40:05,15,18,.833,0,0,,3,6,.500,1,6,7,1,0,1,4,4,33,23.5,+14,Chris Webber
2002-11-15,29-259,SAC,AWAY,SEA,L (-14),1,38:34,11,16,.688,0,0,,2,5,.400,2,4,6,6,3,0,6,1,24,19.4,-15,Chris Webber
2002-11-17,29-261,SAC,HOME,ORL,W (+2),1,44:19,11,27,.407,0,0,,2,2,1.000,1,9,10,4,4,0,4,3,24,14.5,-3,Chris Webber
2002-11-19,29-263,SAC,HOME,CHI,W (+13),1,23:01,9,15,.600,0,0,,0,0,,3,3,6,6,2,2,3,5,18,16.7,+18,Chris Webber
2002-11-20,29-264,SAC,AWAY,LAC,W (+4),1,39:47,9,21,.429,0,0,,1,3,.333,3,4,7,5,3,0,2,4,19,13.3,+6,Chris Webber
2002-11-22,29-266,SAC,HOME,PHO,W (+17),1,37:33,8,18,.444,0,0,,5,10,.500,3,10,13,6,1,3,5,5,21,15.0,+17,Chris Webber
2002-11-23,29-267,SAC,AWAY,POR,W (+1),1,42:36,12,21,.571,0,0,,0,2,.000,2,8,10,5,1,1,5,2,24,16.5,+8,Chris Webber
2002-11-26,29-270,SAC,AWAY,CLE,W (+6),1,40:04,12,22,.545,0,0,,4,9,.444,2,9,11,3,2,2,1,4,28,22.4,+7,Chris Webber
2002-11-27,29-271,SAC,AWAY,MIN,L (-16),1,41:23,9,22,.409,0,0,,1,3,.333,5,6,11,1,1,2,5,4,19,8.2,-24,Chris Webber
2002-11-29,29-273,SAC,HOME,LAC,W (+13),1,29:05,6,16,.375,0,0,,4,8,.500,0,5,5,4,1,0,2,3,16,7.7,+7,Chris Webber
2002-12-01,29-275,SAC,HOME,HOU,W (+19),1,38:43,9,21,.429,0,0,,1,2,.500,1,4,5,1,2,2,3,2,19,9.7,+30,Chris Webber
2002-12-03,29-277,SAC,HOME,MIN,W (+12),1,42:56,9,19,.474,0,1,.000,4,8,.500,2,9,11,7,1,3,1,3,22,20.6,+7,Chris Webber
2002-12-04,29-278,SAC,AWAY,DEN,W (+2),1,42:03,10,23,.435,0,0,,11,16,.688,2,9,11,8,1,3,3,4,31,25.1,+1,Chris Webber
2002-12-06,29-280,SAC,HOME,DEN,W (+21),1,37:24,4,15,.267,0,0,,9,12,.750,3,8,11,4,0,3,5,2,17,10.5,+26,Chris Webber
2002-12-08,29-282,SAC,AWAY,SAS,W (+24),1,34:45,10,22,.455,1,1,1.000,2,2,1.000,1,12,13,3,0,1,0,2,23,17.9,+12,Chris Webber
2002-12-10,29-284,SAC,AWAY,HOU,L (-7),1,44:17,14,30,.467,0,2,.000,2,5,.400,5,6,11,4,0,0,1,2,30,19.7,+1,Chris Webber
2002-12-14,29-288,SAC,AWAY,UTA,W (+2),1,41:27,7,19,.368,0,0,,13,17,.765,2,11,13,5,3,3,2,2,27,25.4,+6,Chris Webber
2002-12-15,29-289,SAC,HOME,NOH,W (+15),1,40:59,12,16,.750,0,0,,4,7,.571,0,8,8,7,0,0,2,3,28,24.5,+13,Chris Webber
2002-12-17,29-291,SAC,HOME,PHO,W (+9),1,41:52,12,23,.522,0,1,.000,3,6,.500,2,10,12,4,1,2,3,3,27,19.9,+17,Chris Webber
2002-12-19,29-293,SAC,HOME,SAS,L (-2),1,44:08,10,27,.370,0,1,.000,3,5,.600,6,6,12,6,1,3,1,2,23,18.8,0,Chris Webber
2002-12-21,29-295,SAC,AWAY,PHO,L (-9),1,43:54,14,25,.560,0,1,.000,1,1,1.000,3,12,15,11,5,0,2,3,29,32.3,-3,Chris Webber
2002-12-22,29-296,SAC,HOME,GSW,W (+15),1,38:10,8,19,.421,0,0,,4,6,.667,6,6,12,6,1,4,6,5,20,15.1,+30,Chris Webber
2002-12-25,29-299,SAC,AWAY,LAL,W (+6),1,45:38,9,22,.409,0,0,,7,8,.875,4,11,15,6,1,1,1,5,25,21.8,+7,Chris Webber
2002-12-28,29-302,SAC,HOME,POR,L (-6),1,47:55,8,24,.333,0,1,.000,4,6,.667,1,9,10,5,0,0,6,4,20,4.9,-11,Chris Webber
2003-01-04,29-309,SAC,AWAY,DEN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2003-01-05,29-310,SAC,HOME,MIA,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-01-07,29-312,SAC,AWAY,MIL,W (+25),1,33:24,9,20,.450,0,0,,0,2,.000,4,9,13,6,1,1,3,3,18,14.0,+21,Chris Webber
2003-01-09,29-314,SAC,AWAY,NJN,W (+36),1,32:02,9,13,.692,0,0,,1,2,.500,2,9,11,5,1,1,2,2,19,19.6,+25,Chris Webber
2003-01-10,29-315,SAC,AWAY,MIN,L (-6),1,48:07,13,28,.464,0,1,.000,4,11,.364,1,7,8,6,5,2,2,5,30,22.2,+2,Chris Webber
2003-01-12,29-317,SAC,HOME,MEM,W (+8),1,42:46,10,27,.370,0,1,.000,2,2,1.000,3,7,10,6,0,1,2,1,22,13.8,+15,Chris Webber
2003-01-15,29-320,SAC,HOME,DAL,W (+29),1,40:28,12,20,.600,0,0,,5,8,.625,6,9,15,11,0,2,4,2,29,29.8,+22,Chris Webber
2003-01-18,29-323,SAC,AWAY,LAC,L (-5),1,41:56,11,29,.379,0,0,,0,2,.000,2,5,7,4,2,1,3,4,22,9.1,-8,Chris Webber
2003-01-20,29-325,SAC,AWAY,GSW,W (+22),1,34:56,7,15,.467,0,1,.000,2,2,1.000,0,8,8,8,1,2,3,3,16,14.5,+21,Chris Webber
2003-01-21,29-326,SAC,HOME,NJN,W (+7),1,43:56,13,21,.619,0,0,,10,16,.625,0,15,15,8,4,1,1,3,36,36.7,+3,Chris Webber
2003-01-23,29-328,SAC,AWAY,MEM,W (+6),1,38:40,12,27,.444,0,0,,2,2,1.000,2,8,10,7,2,2,5,2,26,18.2,+1,Chris Webber
2003-01-24,29-329,SAC,AWAY,ATL,L (-11),1,43:39,14,25,.560,0,0,,4,6,.667,1,12,13,6,2,1,9,2,32,20.7,-16,Chris Webber
2003-01-26,29-331,SAC,AWAY,TOR,L (-4),1,42:54,9,26,.346,0,1,.000,6,11,.545,5,14,19,10,1,3,3,2,24,21.4,-5,Chris Webber
2003-01-28,29-333,SAC,HOME,UTA,L (-10),1,13:27,3,7,.429,0,0,,1,1,1.000,0,2,2,3,0,0,1,0,7,5.0,+7,Chris Webber
2003-01-31,29-336,SAC,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-02,29-338,SAC,AWAY,HOU,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2003-02-04,29-340,SAC,AWAY,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-05,29-341,SAC,AWAY,NOH,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2003-02-11,29-347,SAC,HOME,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-14,29-350,SAC,HOME,SEA,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-16,29-352,SAC,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-18,29-354,SAC,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-20,29-356,SAC,HOME,BOS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-23,29-359,SAC,HOME,NYK,W (+7),1,36:35,8,17,.471,0,0,,4,6,.667,0,11,11,9,1,1,4,1,20,17.4,+4,Chris Webber
2003-02-25,29-361,SAC,HOME,DET,W (+6),1,36:27,9,24,.375,0,0,,1,2,.500,1,12,13,0,1,0,4,3,19,5.5,-9,Chris Webber
2003-02-27,29-363,SAC,AWAY,DAL,W (+2),1,33:20,6,15,.400,0,0,,4,8,.500,2,8,10,6,1,1,2,6,16,11.6,+4,Chris Webber
2003-03-01,30-000,SAC,AWAY,SAS,L (-8),1,44:16,17,26,.654,1,1,1.000,1,2,.500,6,3,9,5,1,1,6,4,36,26.9,-3,Chris Webber
2003-03-03,30-002,SAC,HOME,PHI,W (+8),1,40:14,12,21,.571,0,0,,5,6,.833,1,9,10,8,2,0,4,1,29,25.3,+7,Chris Webber
2003-03-05,30-004,SAC,HOME,MIN,W (+1),1,46:09,11,31,.355,0,0,,3,4,.750,4,7,11,3,1,3,3,4,25,12.8,+6,Chris Webber
2003-03-07,30-006,SAC,AWAY,UTA,W (+3),1,46:32,12,20,.600,0,0,,0,1,.000,3,12,15,8,1,0,2,4,24,23.1,+2,Chris Webber
2003-03-09,30-008,SAC,HOME,IND,W (+19),1,34:59,7,22,.318,0,0,,2,4,.500,1,11,12,6,2,2,2,3,16,11.0,+21,Chris Webber
2003-03-13,30-012,SAC,AWAY,PHO,L (-25),1,40:42,11,29,.379,0,0,,0,1,.000,7,4,11,9,2,5,3,3,22,19.4,-11,Chris Webber
2003-03-14,30-013,SAC,HOME,TOR,W (+35),1,35:23,13,20,.650,0,0,,0,0,,0,10,10,5,1,2,0,2,26,25.3,+35,Chris Webber
2003-03-16,30-015,SAC,HOME,DAL,L (-6),1,47:08,10,26,.385,1,1,1.000,3,5,.600,3,12,15,9,1,1,2,4,24,19.1,-5,Chris Webber
2003-03-18,30-017,SAC,HOME,GSW,W (+26),1,27:27,5,16,.313,0,0,,3,3,1.000,3,7,10,5,3,0,5,4,13,7.9,-5,Chris Webber
2003-03-20,30-019,SAC,HOME,LAL,W (+8),1,43:53,11,25,.440,0,0,,4,4,1.000,2,9,11,3,3,1,3,4,26,18.2,+10,Chris Webber
2003-03-22,30-021,SAC,AWAY,POR,W (+9),1,41:47,11,24,.458,1,1,1.000,2,2,1.000,3,12,15,6,1,0,3,3,25,19.3,+2,Chris Webber
2003-03-23,30-022,SAC,HOME,HOU,W (+1),1,39:35,10,26,.385,0,0,,4,6,.667,2,7,9,6,1,0,4,4,24,12.1,-8,Chris Webber
2003-03-27,30-026,SAC,HOME,LAC,W (+10),1,28:33,11,20,.550,0,1,.000,1,1,1.000,1,7,8,4,2,0,1,0,23,20.0,+26,Chris Webber
2003-03-29,30-028,SAC,AWAY,CHI,W (+15),1,34:32,9,18,.500,0,0,,3,6,.500,2,8,10,2,0,1,3,2,21,12.9,+9,Chris Webber
2003-03-30,30-029,SAC,AWAY,DET,L (-11),1,40:31,9,25,.360,0,0,,4,5,.800,3,5,8,3,2,3,5,5,22,10.5,-20,Chris Webber
2003-04-01,30-031,SAC,AWAY,IND,W (+5),1,37:13,7,23,.304,0,1,.000,8,12,.667,2,12,14,1,2,1,3,3,22,11.3,+6,Chris Webber
2003-04-02,30-032,SAC,AWAY,WAS,W (+6),1,44:38,12,28,.429,0,0,,4,4,1.000,1,8,9,6,1,0,2,5,28,17.5,+5,Chris Webber
2003-04-04,30-034,SAC,AWAY,BOS,W (+1),1,42:04,12,21,.571,1,1,1.000,2,5,.400,2,9,11,3,0,0,6,3,27,14.9,+2,Chris Webber
2003-04-06,30-036,SAC,AWAY,PHI,W (+16),1,40:19,8,19,.421,0,0,,5,6,.833,2,9,11,8,1,0,5,3,21,15.0,+23,Chris Webber
2003-04-08,30-038,SAC,HOME,SEA,W (+22),1,35:17,8,15,.533,0,1,.000,4,4,1.000,1,5,6,7,1,1,3,2,20,17.7,+15,Chris Webber
