DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-21,24-207,SEA,AWAY,GSW,L (-2),0,35:59,.585,.591,0.0,2.8,1.5,9.9,1.6,2.2,21.6,25.1,94,114,7.9,-3.0,Ronald Murray
2004-02-22,24-208,SEA,HOME,BOS,W (+21),0,18:34,.500,.500,0.0,8.3,3.7,25.5,3.2,0.0,0.0,22.6,125,104,7.7,3.8,Ronald Murray
2004-02-24,24-210,SEA,AWAY,UTA,L (-13),0,23:50,.450,.375,0.0,13.3,7.3,11.1,0.0,2.8,0.0,18.5,108,120,4.3,-0.3,Ronald Murray
2004-02-25,24-211,SEA,HOME,UTA,L (-1),0,17:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.6,90,114,0.8,-6.3,Ronald Murray
2004-02-27,24-213,SEA,HOME,PHO,L (-5),0,19:58,.648,.615,4.9,5.4,5.1,0.0,0.0,0.0,6.7,29.4,122,112,9.7,4.3,Ronald Murray
2004-02-29,24-215,SEA,AWAY,HOU,W (+17),0,7:52,.000,.000,0.0,0.0,0.0,17.6,0.0,0.0,33.3,19.4,21,105,-1.7,-19.5,Ronald Murray
2004-03-02,24-217,SEA,AWAY,DAL,L (-11),0,33:47,.446,.400,0.0,12.3,5.9,11.2,3.0,0.0,4.5,29.4,91,112,9.8,-1.3,Ronald Murray
2004-03-03,24-218,SEA,AWAY,SAS,L (-4),0,30:48,.685,.643,0.0,16.4,9.6,57.1,3.6,0.0,10.2,32.5,132,97,21.9,15.4,Ronald Murray
2004-03-05,24-220,SEA,AWAY,LAL,L (-8),0,35:13,.607,.550,0.0,16.3,8.3,39.3,1.5,2.7,14.8,37.0,109,110,19.4,5.1,Ronald Murray
2004-03-07,24-222,SEA,HOME,DET,L (-21),1,27:40,.500,.500,5.4,19.6,12.8,8.8,4.6,0.0,44.4,18.2,62,109,2.9,-4.5,Ronald Murray
2004-03-09,24-224,SEA,HOME,MIN,L (-13),0,10:27,.250,.250,0.0,11.4,6.0,29.8,0.0,0.0,20.0,24.7,61,124,-0.5,-16.0,Ronald Murray
2004-03-12,24-227,SEA,AWAY,MIA,L (-8),0,32:46,.627,.591,3.2,7.3,5.1,22.6,6.4,0.0,19.0,22.0,110,86,13.9,11.3,Ronald Murray
2004-03-13,24-228,SEA,AWAY,ORL,W (+14),0,8:04,.000,.000,0.0,17.6,8.8,0.0,0.0,0.0,0.0,12.4,0,127,-1.5,-25.8,Ronald Murray
2004-03-16,24-231,SEA,AWAY,ATL,W (+8),0,9:13,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.8,85,122,0.5,-14.5,Ronald Murray
2004-03-18,24-233,SEA,AWAY,MEM,W (+3),0,18:28,.444,.200,0.0,6.3,3.7,0.0,6.4,4.6,12.9,23.2,85,99,4.1,-0.3,Ronald Murray
2004-03-19,24-234,SEA,AWAY,NOH,W (+11),0,24:24,.468,.400,17.1,0.0,7.7,25.0,2.4,0.0,14.5,28.0,107,102,8.0,1.3,Ronald Murray
2004-03-21,24-236,SEA,HOME,ORL,W (+17),0,22:35,.171,.000,6.4,29.8,19.6,19.8,5.4,0.0,0.0,20.1,68,73,3.5,-5.4,Ronald Murray
2004-03-24,24-239,SEA,HOME,UTA,W (+7),0,12:56,.250,.250,0.0,0.0,0.0,18.2,10.5,0.0,0.0,17.7,72,91,1.5,-0.4,Ronald Murray
2004-03-26,24-241,SEA,HOME,DEN,W (+16),0,24:18,.598,.567,8.7,9.1,8.9,24.0,0.0,0.0,5.9,29.8,134,102,13.6,8.7,Ronald Murray
2004-03-27,24-242,SEA,AWAY,POR,L (-7),0,28:02,.649,.542,5.2,8.3,6.9,18.3,2.0,0.0,12.0,29.4,128,126,15.0,3.8,Ronald Murray
2004-03-30,24-245,SEA,AWAY,DEN,L (-5),0,25:22,.527,.429,17.6,4.6,11.3,27.2,1.9,0.0,26.0,36.2,103,133,10.6,-4.3,Ronald Murray
2004-03-31,24-246,SEA,AWAY,MIN,L (-7),0,25:30,.444,.429,4.0,16.0,9.1,0.0,0.0,0.0,11.3,17.2,83,110,2.3,-8.2,Ronald Murray
2004-04-02,24-248,SEA,HOME,LAL,L (-11),0,17:13,.250,.250,0.0,10.5,4.2,9.1,0.0,0.0,20.0,14.2,57,125,-0.4,-13.4,Ronald Murray
2004-04-04,24-250,SEA,HOME,NOH,W (+8),0,23:45,.551,.550,4.8,0.0,2.4,16.0,0.0,3.8,15.5,25.0,100,107,7.0,-0.1,Ronald Murray
2004-04-06,24-252,SEA,AWAY,DAL,L (-10),1,25:38,.500,.500,4.3,26.4,14.2,55.2,2.1,2.5,8.3,21.2,130,127,14.3,9.0,Ronald Murray
2004-04-07,24-253,SEA,AWAY,SAS,L (-21),1,25:04,.509,.500,0.0,24.0,9.6,18.1,0.0,3.0,22.5,17.1,85,114,4.5,-2.7,Ronald Murray
2004-04-10,24-256,SEA,HOME,DAL,W (+20),0,20:52,.563,.563,0.0,0.0,0.0,16.4,0.0,0.0,0.0,18.4,119,110,6.7,-1.5,Ronald Murray
2004-04-12,24-258,SEA,HOME,HOU,L (-4),0,25:07,.840,.889,0.0,27.4,11.3,53.2,0.0,0.0,12.3,30.2,153,124,21.1,13.9,Ronald Murray
2004-04-14,24-260,SEA,AWAY,LAC,W (+31),0,24:27,.680,.600,0.0,5.4,2.8,35.9,0.0,0.0,25.4,15.1,127,102,8.5,2.6,Ronald Murray
2009-11-06,30-100,CHA,HOME,ATL,W (+20),0,17:49,.563,.542,13.5,21.1,17.8,10.6,0.0,0.0,0.0,33.9,127,92,10.3,8.5,Ronald Murray
2009-11-07,30-101,CHA,AWAY,CHI,L (-3),0,14:15,.292,.292,7.5,9.1,8.2,28.2,0.0,0.0,0.0,37.0,84,110,1.8,-8.0,Ronald Murray
2009-11-10,30-104,CHA,HOME,ORL,L (-12),0,15:44,.450,.500,0.0,39.1,20.1,10.9,0.0,0.0,31.1,19.8,64,105,1.4,-8.6,Ronald Murray
2009-11-11,30-105,CHA,AWAY,DET,L (-23),1,31:06,.396,.385,4.1,10.6,6.9,7.1,1.9,0.0,12.6,26.0,79,119,3.3,-5.8,Ronald Murray
2009-11-14,30-108,CHA,HOME,POR,L (-6),0,19:40,.118,.125,0.0,8.1,2.9,17.7,3.1,5.5,19.2,26.2,31,96,-3.4,-14.5,Ronald Murray
2009-11-16,30-110,CHA,AWAY,ORL,L (-6),0,33:56,.656,.667,0.0,3.3,1.9,8.0,3.1,0.0,11.3,38.3,111,110,19.5,9.6,Ronald Murray
2009-11-18,30-112,CHA,AWAY,PHI,L (-2),0,19:40,.409,.409,0.0,29.1,15.4,24.1,2.9,0.0,21.4,35.0,70,96,3.4,-6.5,Ronald Murray
2009-11-20,30-114,CHA,AWAY,MIL,L (-7),0,28:28,.685,.625,0.0,17.9,10.8,46.9,1.9,0.0,7.5,25.4,137,108,17.1,9.8,Ronald Murray
2009-11-22,30-116,CHA,HOME,IND,W (+16),0,25:17,.379,.273,5.0,12.9,9.3,0.0,2.0,3.4,18.5,28.1,72,94,2.6,-10.4,Ronald Murray
2009-11-25,30-119,CHA,HOME,TOR,W (+35),0,17:24,.000,.000,0.0,0.0,0.0,13.1,0.0,4.1,0.0,9.5,32,98,-1.9,-13.3,Ronald Murray
2009-11-27,30-121,CHA,HOME,CLE,W (+7),0,20:24,.727,.750,0.0,0.0,0.0,27.6,0.0,0.0,0.0,16.7,150,105,9.1,10.6,Ronald Murray
2009-11-28,30-122,CHA,AWAY,WAS,W (+16),0,20:59,.376,.250,0.0,12.0,5.8,30.1,5.3,0.0,8.6,26.9,89,83,6.8,3.4,Ronald Murray
2009-12-01,30-125,CHA,HOME,BOS,L (-18),0,24:06,.225,.167,4.5,0.0,2.8,7.1,2.3,0.0,7.0,27.1,58,127,-2.2,-16.7,Ronald Murray
2009-12-04,30-128,CHA,AWAY,NJN,L (-6),0,17:05,.232,.222,14.4,5.5,9.4,10.3,0.0,0.0,15.7,34.4,55,111,-2.1,-21.4,Ronald Murray
2009-12-05,30-129,CHA,HOME,PHI,W (+1),0,11:38,.000,.000,0.0,0.0,0.0,32.6,0.0,0.0,22.5,34.4,24,118,-5.7,-34.7,Ronald Murray
2009-12-08,30-132,CHA,HOME,DEN,W (+12),0,14:00,.850,.800,8.2,19.0,13.2,0.0,0.0,0.0,33.8,27.6,110,106,5.6,2.7,Ronald Murray
2009-12-11,30-135,CHA,AWAY,SAS,L (-19),0,9:35,.500,.500,0.0,20.0,7.7,18.6,0.0,0.0,33.3,14.1,76,115,1.0,-4.7,Ronald Murray
2009-12-15,30-139,CHA,HOME,NYK,W (+7),0,27:23,.295,.227,0.0,0.0,0.0,5.4,0.0,0.0,7.8,20.8,69,101,-0.2,-10.5,Ronald Murray
2009-12-16,30-140,CHA,AWAY,IND,L (-3),0,10:04,.000,.000,0.0,27.2,12.4,14.9,0.0,0.0,20.0,21.6,11,107,-2.9,-21.3,Ronald Murray
2009-12-19,30-143,CHA,HOME,UTA,L (-8),0,13:28,.400,.400,0.0,9.9,5.2,25.6,0.0,0.0,28.6,23.4,70,118,0.6,-11.6,Ronald Murray
2009-12-20,30-144,CHA,AWAY,NYK,L (-4),0,21:16,.436,.333,5.2,6.4,5.8,15.6,5.0,0.0,12.7,32.9,95,102,6.8,-0.7,Ronald Murray
2009-12-26,30-150,CHA,AWAY,OKC,L (-7),0,12:00,.538,.571,0.0,10.5,4.8,42.1,4.4,0.0,0.0,28.7,111,105,7.0,13.1,Ronald Murray
2009-12-28,30-152,CHA,HOME,MIL,W (+10),0,28:36,.426,.382,0.0,24.0,12.3,14.0,1.8,0.0,9.6,32.5,84,89,8.3,-1.1,Ronald Murray
2009-12-30,30-154,CHA,AWAY,TOR,L (-4),0,23:11,.667,.667,0.0,0.0,0.0,5.9,0.0,0.0,25.0,8.0,104,127,1.2,-5.0,Ronald Murray
2010-01-02,30-157,CHA,AWAY,MIA,W (+10),0,17:53,.765,.700,0.0,6.9,3.9,19.9,3.1,0.0,0.0,17.2,161,112,7.8,6.9,Ronald Murray
2010-01-03,30-158,CHA,AWAY,CLE,W (+3),0,24:00,.727,.667,0.0,12.5,6.3,14.3,5.0,3.8,0.0,15.6,155,104,10.1,11.9,Ronald Murray
2010-01-05,30-160,CHA,HOME,CHI,W (+5),0,29:51,.829,.792,0.0,8.5,4.6,6.2,1.6,0.0,11.7,26.5,137,112,19.3,7.2,Ronald Murray
2010-01-07,30-162,CHA,AWAY,NYK,L (-4),0,22:06,.672,.643,4.6,7.0,5.6,10.0,0.0,4.4,0.0,32.2,134,115,15.0,14.6,Ronald Murray
2010-01-09,30-164,CHA,HOME,MEM,W (+2),0,20:23,.717,.625,5.7,5.5,5.6,10.0,0.0,3.2,29.1,30.3,101,96,8.0,4.9,Ronald Murray
2010-01-12,30-167,CHA,HOME,HOU,W (+8),0,27:04,.563,.542,0.0,8.7,4.5,6.3,0.0,3.3,0.0,22.2,122,116,9.2,-0.1,Ronald Murray
2010-01-15,30-170,CHA,HOME,SAS,W (+16),0,25:58,.352,.231,0.0,8.4,4.3,6.3,0.0,0.0,6.0,32.3,76,99,1.8,-15.9,Ronald Murray
2010-01-16,30-171,CHA,HOME,PHO,W (+26),0,16:07,.350,.350,0.0,6.8,3.5,8.0,6.2,0.0,9.1,29.3,75,99,2.8,-8.8,Ronald Murray
2010-01-18,30-173,CHA,HOME,SAC,W (+2),0,25:59,.487,.455,0.0,5.1,2.3,6.2,0.0,0.0,7.5,22.9,97,116,5.1,-7.0,Ronald Murray
2010-01-20,30-175,CHA,HOME,MIA,W (+39),0,15:19,.388,.333,0.0,19.2,11.2,21.8,3.5,0.0,23.7,24.4,78,70,2.9,-0.8,Ronald Murray
2010-01-22,30-177,CHA,AWAY,ATL,L (-14),0,26:10,.511,.389,0.0,5.1,2.8,62.3,2.2,0.0,21.8,25.4,109,122,10.5,6.6,Ronald Murray
2010-01-23,30-178,CHA,HOME,ORL,L (-11),0,17:39,.363,.250,0.0,0.0,0.0,37.5,0.0,0.0,22.5,24.3,78,118,1.2,-6.2,Ronald Murray
2010-01-25,30-180,CHA,AWAY,DEN,L (-11),0,23:52,.580,.556,0.0,27.2,14.2,0.0,0.0,3.6,8.2,24.7,103,115,7.9,-3.0,Ronald Murray
2010-01-26,30-181,CHA,AWAY,PHO,W (+5),0,30:42,.538,.538,3.5,12.9,7.8,11.3,1.8,0.0,7.1,20.6,120,115,9.5,2.6,Ronald Murray
2010-01-29,30-184,CHA,AWAY,GSW,W (+11),0,25:34,.577,.333,5.2,17.1,11.7,15.1,1.9,0.0,16.1,20.4,120,111,9.2,-2.0,Ronald Murray
2010-01-30,30-185,CHA,AWAY,SAC,W (+7),0,28:29,.658,.667,0.0,7.3,4.0,11.0,0.0,5.3,16.8,18.6,109,105,8.5,0.7,Ronald Murray
2010-02-01,30-187,CHA,AWAY,POR,L (-19),0,27:38,.639,.429,0.0,10.2,4.9,7.7,2.1,0.0,8.4,21.7,133,119,10.4,5.1,Ronald Murray
2010-02-03,30-189,CHA,AWAY,LAL,L (-2),0,27:18,.540,.500,0.0,0.0,0.0,6.2,0.0,0.0,12.6,26.7,115,130,5.8,-2.3,Ronald Murray
2010-02-06,30-192,CHA,HOME,NOH,L (-5),0,24:00,.328,.400,0.0,11.4,5.6,13.8,2.2,0.0,14.1,28.4,59,117,1.2,-14.8,Ronald Murray
2010-02-09,30-195,CHA,HOME,WAS,W (+2),0,24:00,.633,.600,0.0,8.9,4.9,26.1,4.6,0.0,0.0,25.8,136,102,14.9,12.8,Ronald Murray
2010-02-10,30-196,CHA,AWAY,MIN,W (+1),0,17:43,.300,.300,0.0,12.0,6.9,8.1,0.0,8.5,28.6,19.2,53,104,-0.2,-10.4,Ronald Murray
2010-02-16,30-202,CHA,HOME,NJN,L (-9),0,17:55,.417,.417,5.8,0.0,3.2,9.4,0.0,0.0,14.3,17.6,84,122,1.6,-8.4,Ronald Murray
2010-02-19,30-205,CHI,AWAY,MIN,W (+6),0,18:51,.450,.375,0.0,17.8,8.2,8.4,0.0,0.0,18.4,24.6,82,100,1.6,-11.3,Ronald Murray
2010-02-20,30-206,CHI,HOME,PHI,W (+32),0,28:15,.462,.462,0.0,9.8,5.0,9.6,1.8,2.5,0.0,19.7,109,99,8.1,-2.1,Ronald Murray
2010-02-22,30-208,CHI,AWAY,WAS,L (-6),0,26:18,.680,.700,0.0,4.8,2.3,14.6,0.0,0.0,0.0,20.8,140,118,11.5,5.1,Ronald Murray
2010-02-24,30-210,CHI,HOME,IND,W (+10),0,32:54,.488,.333,3.4,17.8,10.4,0.0,4.3,2.5,15.5,23.9,93,101,10.1,-3.8,Ronald Murray
2010-02-26,30-212,CHI,HOME,POR,W (+4),0,21:25,.592,.400,0.0,17.7,10.3,6.0,0.0,0.0,12.9,16.9,120,116,5.5,-2.2,Ronald Murray
2010-02-27,30-213,CHI,AWAY,IND,L (-10),0,18:48,.347,.000,6.2,6.7,6.5,0.0,0.0,0.0,25.8,9.0,71,115,-0.6,-10.9,Ronald Murray
2010-03-01,30-215,CHI,HOME,ATL,L (-24),0,31:04,.446,.462,3.2,6.1,4.6,10.4,4.9,2.0,13.0,22.4,82,118,8.9,0.0,Ronald Murray
2010-03-04,30-218,CHI,HOME,MEM,L (-9),0,18:40,.254,.143,0.0,14.7,6.7,14.9,0.0,0.0,20.2,24.1,53,120,-1.3,-18.1,Ronald Murray
2010-03-06,30-220,CHI,HOME,DAL,L (-6),0,16:01,.436,.333,0.0,18.2,8.6,14.6,0.0,0.0,0.0,19.4,111,135,4.2,-6.0,Ronald Murray
2010-03-09,30-223,CHI,HOME,UTA,L (-24),0,21:59,.717,.750,0.0,5.5,3.0,14.5,0.0,0.0,17.0,24.7,116,145,8.5,-1.2,Ronald Murray
2010-03-11,30-225,CHI,AWAY,ORL,L (-29),0,17:19,.417,.417,12.6,0.0,7.4,10.1,0.0,0.0,0.0,15.8,102,128,3.7,-1.7,Ronald Murray
2010-03-12,30-226,CHI,AWAY,MIA,L (-13),0,24:18,.682,.682,5.1,10.7,7.8,7.6,0.0,0.0,0.0,21.4,142,122,11.3,7.1,Ronald Murray
2010-03-16,30-230,CHI,AWAY,MEM,L (-7),1,38:11,.602,.579,3.3,6.1,4.8,11.1,6.4,0.0,8.8,26.3,114,100,19.4,8.0,Ronald Murray
2010-03-17,30-231,CHI,AWAY,DAL,L (-7),0,28:50,.353,.353,0.0,19.6,9.1,5.0,0.0,0.0,15.0,30.8,68,124,0.6,-18.1,Ronald Murray
2010-03-19,30-233,CHI,HOME,CLE,L (-7),0,28:11,.353,.353,3.3,4.0,3.6,7.0,3.7,0.0,0.0,28.2,76,102,5.0,-1.9,Ronald Murray
2010-03-20,30-234,CHI,AWAY,PHI,W (+14),0,24:37,.300,.300,0.0,25.4,13.4,19.4,2.1,0.0,0.0,19.3,71,88,4.7,-5.2,Ronald Murray
2010-03-22,30-236,CHI,HOME,HOU,W (+10),0,34:48,.701,.563,0.0,11.0,6.0,13.1,0.0,2.2,0.0,16.5,161,98,16.4,7.2,Ronald Murray
2010-03-25,30-239,CHI,HOME,MIA,L (-29),0,16:46,.313,.313,5.8,7.5,6.6,0.0,0.0,0.0,11.1,24.7,63,120,-1.0,-13.7,Ronald Murray
2010-03-27,30-241,CHI,HOME,NJN,W (+23),0,26:34,.509,.417,4.4,16.4,11.3,10.8,0.0,0.0,0.0,12.0,122,96,6.4,-2.4,Ronald Murray
2010-03-28,30-242,CHI,AWAY,DET,W (+7),0,30:20,.730,.750,0.0,12.8,7.0,25.6,3.6,0.0,11.3,29.3,129,115,18.5,7.8,Ronald Murray
2010-03-30,30-244,CHI,HOME,PHO,L (-6),0,35:42,.893,.917,3.0,25.0,13.8,22.5,1.5,0.0,7.2,17.8,160,118,23.3,13.4,Ronald Murray
2010-04-02,30-247,CHI,AWAY,WAS,W (+8),0,25:46,.274,.182,4.2,14.9,9.9,16.8,0.0,0.0,0.0,22.7,81,102,2.5,-10.0,Ronald Murray
2010-04-03,30-248,CHI,HOME,CHA,W (+8),0,16:48,.239,.200,6.5,0.0,3.2,25.8,0.0,0.0,0.0,28.1,83,108,1.2,-10.2,Ronald Murray
2010-04-06,30-251,CHI,HOME,MIL,L (-5),0,17:39,.750,.750,0.0,12.4,6.4,34.2,0.0,0.0,20.0,14.3,123,97,5.7,5.8,Ronald Murray
2010-04-08,30-253,CHI,HOME,CLE,W (+1),0,12:51,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,66,120,-0.5,-14.1,Ronald Murray
2010-04-09,30-254,CHI,AWAY,NJN,L (-11),0,13:57,.169,.125,0.0,7.6,3.9,20.9,0.0,0.0,10.1,33.7,44,117,-1.9,-21.7,Ronald Murray
2010-04-11,30-256,CHI,AWAY,TOR,W (+16),0,25:55,.506,.444,0.0,15.1,8.2,16.1,0.0,0.0,0.0,17.4,115,98,8.6,-0.3,Ronald Murray
2010-04-13,30-258,CHI,HOME,BOS,W (+8),0,4:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,109,-1.8,-29.6,Ronald Murray
2010-04-14,30-259,CHI,AWAY,CHA,W (+9),0,23:08,.409,.409,0.0,11.2,5.6,7.5,0.0,0.0,15.4,25.7,80,106,1.8,-9.7,Ronald Murray
2007-11-01,28-095,DET,AWAY,MIA,W (+11),0,20:45,.167,.167,14.8,12.5,13.8,16.1,0.0,0.0,0.0,13.4,77,96,2.3,-7.1,Ronald Murray
2007-11-02,28-096,DET,AWAY,ORL,W (+24),0,27:45,.603,.607,5.2,8.0,6.8,29.7,0.0,2.9,6.0,29.2,130,107,14.9,4.3,Ronald Murray
2007-11-04,28-098,DET,HOME,ATL,W (+1),0,12:13,.387,.333,9.4,0.0,5.0,13.5,4.5,0.0,20.5,36.8,74,105,1.8,-10.3,Ronald Murray
2007-11-08,28-102,DET,AWAY,CHI,L (-4),0,10:32,.868,1.000,0.0,0.0,0.0,0.0,4.9,0.0,51.0,26.2,68,103,2.0,-2.2,Ronald Murray
2007-11-09,28-103,DET,HOME,LAC,W (+24),0,20:51,.455,.444,0.0,14.7,8.0,28.1,0.0,0.0,9.2,23.4,104,92,6.6,-0.6,Ronald Murray
2007-11-11,28-105,DET,AWAY,SEA,W (+4),0,16:20,.322,.167,6.1,6.1,6.1,41.9,0.0,0.0,0.0,20.1,104,112,4.1,-4.8,Ronald Murray
2007-11-13,28-107,DET,AWAY,POR,L (-8),0,15:22,.875,.875,0.0,9.8,4.0,45.2,3.5,0.0,42.9,21.4,105,113,6.1,5.8,Ronald Murray
2007-11-14,28-108,DET,AWAY,GSW,W (+7),1,41:17,.582,.583,0.0,12.9,7.8,37.7,1.2,0.0,23.7,18.2,113,112,15.0,1.3,Ronald Murray
2007-11-16,28-110,DET,AWAY,LAL,L (-12),1,41:03,.371,.333,13.0,4.1,7.5,27.0,0.0,0.0,16.5,27.0,88,127,7.2,-7.2,Ronald Murray
2007-11-18,28-112,DET,AWAY,SAC,L (-10),0,18:12,.333,.333,0.0,0.0,0.0,17.2,2.9,0.0,0.0,15.9,83,118,3.0,-2.5,Ronald Murray
2007-11-21,28-115,DET,HOME,NYK,W (+12),0,16:24,.644,.500,0.0,0.0,0.0,17.2,0.0,0.0,20.5,15.0,118,114,3.7,-4.1,Ronald Murray
2007-11-23,28-117,DET,HOME,PHI,W (+5),0,15:20,.400,.400,0.0,8.2,3.8,45.1,0.0,0.0,16.7,19.6,88,105,3.4,-1.7,Ronald Murray
2007-11-25,28-119,DET,HOME,UTA,L (-10),0,14:31,.171,.000,6.9,0.0,3.9,0.0,14.6,0.0,10.2,29.3,46,93,1.0,-2.9,Ronald Murray
2007-11-28,28-122,DET,HOME,CLE,W (+35),0,19:11,.571,.571,0.0,13.9,7.6,35.8,6.0,0.0,12.5,20.4,127,85,9.8,8.8,Ronald Murray
2007-12-01,28-125,DET,AWAY,MIL,W (+26),0,10:47,.810,.778,0.0,0.0,0.0,69.3,4.9,0.0,16.8,48.5,131,96,12.1,20.4,Ronald Murray
2007-12-02,28-126,DET,HOME,NJN,W (+23),0,11:29,.500,.500,11.6,11.6,11.6,51.5,5.0,0.0,22.2,37.3,108,107,6.1,5.8,Ronald Murray
2007-12-04,28-128,DET,AWAY,ATL,W (+11),0,12:00,.333,.333,11.4,0.0,5.6,26.7,0.0,0.0,10.0,39.0,82,118,0.8,-20.4,Ronald Murray
2007-12-09,28-133,DET,HOME,CHA,W (+19),0,11:08,.410,.250,0.0,10.3,5.7,45.1,0.0,0.0,29.1,29.1,85,106,2.0,-9.2,Ronald Murray
2007-12-12,28-136,DET,AWAY,HOU,L (-3),0,11:26,.148,.200,0.0,10.0,4.6,16.3,0.0,0.0,22.8,36.2,28,94,-4.5,-24.2,Ronald Murray
2008-03-02,28-217,IND,HOME,MIL,W (+22),0,7:54,.581,.667,0.0,0.0,0.0,19.1,6.1,0.0,0.0,18.1,126,108,4.0,5.3,Ronald Murray
2008-03-05,28-220,IND,AWAY,HOU,L (-18),0,21:46,.478,.375,0.0,26.9,13.4,15.7,2.3,0.0,12.0,34.0,93,118,8.7,-3.4,Ronald Murray
2008-03-06,28-221,IND,AWAY,SAS,L (-11),0,18:58,.427,.375,0.0,20.0,9.3,0.0,5.1,0.0,7.2,32.4,85,105,6.1,-0.9,Ronald Murray
2008-03-08,28-223,IND,AWAY,CLE,L (-8),0,20:58,.484,.500,5.9,8.8,7.5,34.9,5.1,0.0,18.2,37.4,91,109,8.6,1.4,Ronald Murray
2008-03-11,28-226,IND,HOME,SEA,W (+7),0,14:04,.571,.571,0.0,9.5,4.3,12.0,3.4,0.0,22.2,26.4,90,106,4.3,-4.6,Ronald Murray
2008-03-14,28-229,IND,AWAY,DAL,L (-19),0,27:04,.530,.474,3.5,5.5,4.3,9.0,1.9,0.0,8.8,36.5,105,126,11.4,1.5,Ronald Murray
2008-03-15,28-230,IND,AWAY,ORL,L (-11),1,20:07,.511,.444,5.8,0.0,3.6,15.2,7.2,0.0,21.8,30.1,90,114,7.6,-2.1,Ronald Murray
2008-03-17,28-232,IND,HOME,NYK,W (+12),1,29:57,.509,.458,0.0,8.3,4.8,18.9,0.0,2.5,12.7,21.4,99,100,8.4,-2.6,Ronald Murray
2008-03-19,28-234,IND,HOME,CHA,W (+7),1,35:34,.674,.633,0.0,10.4,5.1,20.1,4.4,2.1,15.5,25.1,120,99,18.3,5.9,Ronald Murray
2008-03-21,28-236,IND,HOME,MIN,W (+11),1,20:40,.563,.500,0.0,0.0,0.0,28.4,4.8,0.0,18.4,22.9,112,114,8.0,-3.4,Ronald Murray
2008-03-22,28-237,IND,AWAY,CHI,W (+7),1,30:30,.250,.250,3.3,14.3,8.6,23.6,4.9,0.0,12.5,22.7,69,100,4.0,-7.4,Ronald Murray
2008-03-25,28-240,IND,HOME,NOH,L (-8),1,20:12,.500,.500,5.9,12.2,9.0,21.0,2.5,0.0,41.7,25.6,71,119,1.9,-9.1,Ronald Murray
2008-03-26,28-241,IND,AWAY,NJN,L (-7),1,19:16,.778,.778,0.0,6.4,3.0,28.7,0.0,0.0,0.0,21.1,155,136,12.5,6.6,Ronald Murray
2008-03-28,28-243,IND,HOME,NJN,W (+8),1,21:53,.470,.455,0.0,9.0,4.6,7.3,0.0,0.0,13.6,28.4,82,116,4.0,-12.6,Ronald Murray
2008-03-31,28-246,IND,HOME,MIA,W (+20),1,23:41,.635,.571,10.1,0.0,5.1,7.3,2.3,0.0,20.2,18.7,114,102,7.8,-1.7,Ronald Murray
2008-04-02,28-248,IND,AWAY,BOS,L (-15),1,22:52,.311,.292,4.0,0.0,2.3,32.0,0.0,3.8,0.0,25.4,82,109,3.1,-0.2,Ronald Murray
2008-04-04,28-250,IND,AWAY,MIL,W (+4),1,22:04,.452,.250,0.0,8.7,5.0,27.3,0.0,0.0,31.1,19.3,82,105,2.4,-9.2,Ronald Murray
2008-04-06,28-252,IND,HOME,MIL,W (+8),1,23:40,.267,.267,0.0,0.0,0.0,20.4,4.2,0.0,0.0,27.7,69,101,2.8,-9.7,Ronald Murray
2008-04-08,28-254,IND,HOME,ATL,W (+14),1,30:07,.689,.682,0.0,8.5,5.0,53.4,0.0,0.0,17.1,26.7,131,110,18.8,7.6,Ronald Murray
2008-04-11,28-257,IND,AWAY,PHI,W (+9),1,19:41,.700,.700,0.0,4.1,2.4,49.3,2.5,0.0,58.3,27.6,69,81,2.4,-5.0,Ronald Murray
2008-04-12,28-258,IND,HOME,CHA,L (-4),1,20:50,.455,.444,4.6,8.9,6.8,33.2,0.0,0.0,23.3,26.3,85,115,4.2,-9.0,Ronald Murray
2008-04-14,28-260,IND,AWAY,WAS,L (-7),1,24:47,.523,.286,0.0,4.2,2.2,40.9,2.0,0.0,27.5,26.8,98,125,8.3,-6.6,Ronald Murray
2008-04-16,28-262,IND,HOME,NYK,W (+9),1,30:09,.381,.286,3.9,3.1,3.4,27.3,0.0,0.0,20.2,12.9,101,121,5.4,-9.0,Ronald Murray
2004-11-03,25-097,SEA,AWAY,LAC,L (-30),0,7:46,.000,.000,0.0,0.0,0.0,35.6,0.0,0.0,50.0,10.6,44,141,-0.7,-13.5,Ronald Murray
2004-12-14,25-138,SEA,HOME,LAL,W (+15),0,11:44,.333,.333,0.0,17.8,9.5,10.5,0.0,0.0,40.0,20.0,50,107,-1.2,-17.8,Ronald Murray
2004-12-17,25-141,SEA,HOME,PHO,L (-2),0,10:53,.000,.000,0.0,19.5,9.6,9.3,0.0,0.0,0.0,14.6,20,123,-1.5,-16.4,Ronald Murray
