DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-04-08,29-147,DAL,HOME,POR,W (+50),0,21:23,.600,.600,13.6,28.7,22.4,35.9,2.3,4.4,0.0,10.5,177,76,12.0,16.5,Dāvis Bertāns
2022-04-10,29-149,DAL,HOME,SAS,W (+10),0,12:57,1.000,1.000,0.0,9.3,4.8,0.0,3.8,0.0,0.0,13.3,180,118,7.3,9.8,Dāvis Bertāns
2018-10-17,25-339,SAS,HOME,MIN,W (+4),0,17:50,1.125,1.125,0.0,5.7,2.7,16.9,0.0,0.0,0.0,9.1,227,118,9.1,15.1,Dāvis Bertāns
2018-10-20,25-342,SAS,AWAY,POR,L (-13),0,19:42,.688,.688,13.8,7.4,11.3,15.1,0.0,4.7,11.1,19.6,133,131,10.1,7.4,Dāvis Bertāns
2018-10-22,25-344,SAS,AWAY,LAL,W (+1),0,7:51,.750,.750,0.0,13.5,6.8,31.2,5.9,0.0,0.0,11.0,170,115,4.7,15.4,Dāvis Bertāns
2018-10-24,25-346,SAS,HOME,IND,L (-20),0,19:04,.717,.625,5.0,21.0,11.7,8.4,0.0,0.0,17.0,13.6,132,127,5.5,0.3,Dāvis Bertāns
2018-10-27,25-349,SAS,HOME,LAL,W (+4),1,13:03,.000,.000,0.0,8.4,4.0,8.4,3.6,0.0,0.0,6.4,29,102,0.2,-5.3,Dāvis Bertāns
2018-10-29,25-351,SAS,HOME,DAL,W (+5),0,9:16,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.6,81,108,1.0,-5.6,Dāvis Bertāns
2018-10-31,25-353,SAS,AWAY,PHO,W (+30),0,23:38,.868,.750,0.0,16.9,9.9,4.6,0.0,3.1,0.0,5.4,182,90,5.8,2.2,Dāvis Bertāns
2018-11-03,25-356,SAS,HOME,NOP,W (+14),0,10:04,.500,.500,0.0,11.6,5.2,23.7,0.0,0.0,0.0,8.6,126,99,1.9,-1.3,Dāvis Bertāns
2018-11-04,25-357,SAS,HOME,ORL,L (-7),1,25:35,.400,.400,4.5,17.1,10.9,0.0,0.0,0.0,9.1,18.8,79,126,3.1,-9.2,Dāvis Bertāns
2018-11-07,25-360,SAS,AWAY,MIA,L (-7),0,26:26,.839,.800,3.1,10.7,6.7,9.0,1.9,3.0,0.0,18.3,166,99,17.2,17.0,Dāvis Bertāns
2018-11-10,25-363,SAS,HOME,HOU,W (+7),0,20:16,.600,.600,0.0,8.9,5.0,8.4,0.0,9.7,0.0,11.7,125,99,5.2,7.7,Dāvis Bertāns
2018-11-12,26-000,SAS,AWAY,SAC,L (-5),0,7:49,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.2,126,115,6.4,23.8,Dāvis Bertāns
2018-11-14,26-002,SAS,AWAY,PHO,L (-20),0,13:39,.291,.333,7.6,20.1,13.0,11.2,0.0,0.0,22.5,14.0,67,124,0.1,-12.4,Dāvis Bertāns
2018-11-15,26-003,SAS,AWAY,LAC,L (-5),0,2:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0,124,-1.8,-43.1,Dāvis Bertāns
2018-11-18,26-006,SAS,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dāvis Bertāns
2018-11-21,26-009,SAS,HOME,MEM,L (-1),0,19:27,.926,.833,0.0,33.3,14.9,16.4,2.7,4.4,0.0,10.3,195,104,10.9,13.9,Dāvis Bertāns
2018-11-23,26-011,SAS,AWAY,IND,W (+11),0,12:33,.595,.500,0.0,8.0,4.2,0.0,3.8,0.0,25.4,27.8,85,96,2.4,-6.4,Dāvis Bertāns
2018-11-24,26-012,SAS,AWAY,MIL,L (-6),0,23:13,.743,.727,0.0,34.5,15.5,5.6,2.0,0.0,0.0,20.7,147,128,14.4,8.2,Dāvis Bertāns
2018-11-26,26-014,SAS,AWAY,CHI,W (+1),0,18:26,.143,.143,0.0,23.7,11.7,6.1,2.6,0.0,22.2,21.9,29,105,-2.0,-18.8,Dāvis Bertāns
2018-11-28,26-016,SAS,AWAY,MIN,L (-39),0,17:12,.429,.429,17.8,11.9,14.8,10.9,0.0,4.8,0.0,17.6,109,131,6.0,-0.8,Dāvis Bertāns
2018-11-30,26-018,SAS,HOME,HOU,L (-31),0,18:13,.800,.800,0.0,11.7,5.9,8.5,0.0,0.0,16.7,14.7,123,145,5.6,-0.5,Dāvis Bertāns
2018-12-02,26-020,SAS,HOME,POR,W (+13),1,26:42,.714,.714,0.0,0.0,0.0,0.0,0.0,3.2,12.5,13.7,114,124,6.4,-1.4,Dāvis Bertāns
2018-12-04,26-022,SAS,AWAY,UTA,L (-34),1,24:51,.667,.667,0.0,38.6,15.7,0.0,3.8,3.8,0.0,10.5,126,126,8.7,2.3,Dāvis Bertāns
2018-12-05,26-023,SAS,AWAY,LAL,L (-8),0,13:44,.900,.900,0.0,7.9,3.8,10.7,3.4,0.0,0.0,15.2,181,113,7.1,12.2,Dāvis Bertāns
2018-12-07,26-025,SAS,HOME,LAL,W (+13),0,20:38,.874,.857,0.0,14.2,7.7,6.3,0.0,0.0,0.0,15.0,170,119,10.1,6.6,Dāvis Bertāns
2018-12-09,26-027,SAS,HOME,UTA,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dāvis Bertāns
2018-12-11,26-029,SAS,HOME,PHO,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dāvis Bertāns
2018-12-13,26-031,SAS,HOME,LAC,W (+38),0,17:00,.833,.833,7.6,16.3,12.7,13.3,0.0,10.7,0.0,8.1,182,90,7.3,11.0,Dāvis Bertāns
2018-12-15,26-033,SAS,HOME,CHI,L (-5),0,20:04,.630,.500,6.1,0.0,3.0,0.0,2.6,0.0,0.0,11.5,140,109,5.6,2.3,Dāvis Bertāns
2018-12-17,26-035,SAS,HOME,PHI,W (+27),0,24:31,.976,.917,5.9,18.5,13.7,14.3,2.0,0.0,10.9,17.9,176,99,17.3,14.6,Dāvis Bertāns
2018-12-19,26-037,SAS,AWAY,ORL,W (+39),0,15:04,1.500,1.500,0.0,12.3,8.2,15.8,0.0,0.0,25.0,13.1,193,101,8.3,15.4,Dāvis Bertāns
2018-12-21,26-039,SAS,HOME,MIN,W (+26),0,22:53,.750,.750,0.0,21.8,11.8,5.9,2.1,0.0,9.1,20.8,124,98,11.0,6.6,Dāvis Bertāns
2018-12-22,26-040,SAS,AWAY,HOU,L (-7),0,23:08,.786,.786,0.0,18.2,10.3,6.2,0.0,5.1,0.0,14.3,147,114,10.6,8.4,Dāvis Bertāns
2018-12-26,26-044,SAS,HOME,DEN,W (+8),0,24:52,1.000,1.000,0.0,25.0,13.9,5.1,0.0,0.0,0.0,5.3,182,104,6.7,1.7,Dāvis Bertāns
2018-12-28,26-046,SAS,AWAY,DEN,L (-3),0,18:31,.600,.600,0.0,18.5,8.6,7.4,0.0,4.6,16.7,14.4,102,112,3.4,-2.2,Dāvis Bertāns
2018-12-29,26-047,SAS,AWAY,LAC,W (+11),0,22:31,.200,.200,0.0,26.6,14.4,5.1,0.0,0.0,28.6,12.9,37,108,-1.4,-12.8,Dāvis Bertāns
2018-12-31,26-049,SAS,HOME,BOS,W (+9),0,30:50,.708,.708,8.0,10.6,9.4,0.0,1.6,0.0,7.7,18.4,129,114,12.1,2.8,Dāvis Bertāns
2019-01-03,26-052,SAS,HOME,TOR,W (+18),0,27:13,.625,.625,0.0,15.7,8.5,4.1,1.8,0.0,0.0,6.7,130,109,5.1,-1.1,Dāvis Bertāns
2019-01-05,26-054,SAS,HOME,MEM,W (+20),0,21:02,.340,.300,0.0,23.8,13.4,13.5,4.6,4.2,0.0,13.0,82,78,5.3,3.0,Dāvis Bertāns
2019-01-07,26-056,SAS,AWAY,DET,W (+12),0,24:57,.500,.500,5.2,10.1,7.7,24.6,0.0,0.0,0.0,9.4,141,123,7.1,3.2,Dāvis Bertāns
2019-01-09,26-058,SAS,AWAY,MEM,L (-10),0,18:04,.500,.500,5.2,24.6,15.2,0.0,0.0,0.0,25.0,10.0,82,99,1.3,-5.9,Dāvis Bertāns
2019-01-10,26-059,SAS,HOME,OKC,W (+7),0,25:41,1.500,1.500,0.0,17.4,9.8,9.6,1.9,0.0,0.0,7.0,281,121,12.4,10.6,Dāvis Bertāns
2019-01-12,26-061,SAS,AWAY,OKC,L (-10),0,30:24,.500,.500,0.0,13.7,6.4,4.0,3.0,4.5,18.2,14.6,85,111,6.0,-0.9,Dāvis Bertāns
2019-01-14,26-063,SAS,HOME,CHO,L (-15),0,28:37,.667,.667,0.0,24.5,12.4,10.2,0.0,6.0,14.3,11.8,111,112,8.2,3.0,Dāvis Bertāns
2019-01-16,26-065,SAS,AWAY,DAL,W (+4),0,25:17,1.000,1.000,0.0,20.0,9.7,0.0,0.0,4.3,0.0,11.7,186,120,11.3,8.9,Dāvis Bertāns
2019-01-18,26-067,SAS,AWAY,MIN,W (+3),0,28:36,1.011,1.100,0.0,24.0,11.8,0.0,0.0,2.9,0.0,8.2,183,112,10.0,6.0,Dāvis Bertāns
2019-01-20,26-069,SAS,HOME,LAC,L (-8),0,22:20,.500,.500,0.0,19.1,9.3,6.2,2.2,3.4,14.3,13.7,90,100,4.0,-0.7,Dāvis Bertāns
2019-01-27,26-076,SAS,HOME,WAS,W (+13),0,28:18,.955,.955,0.0,10.2,6.3,9.6,0.0,0.0,15.4,20.0,147,123,15.6,6.3,Dāvis Bertāns
2019-01-29,26-078,SAS,HOME,PHO,W (+2),1,35:58,.623,.607,0.0,5.3,1.8,17.1,5.2,2.6,12.2,18.3,121,114,16.7,6.4,Dāvis Bertāns
2019-01-31,26-080,SAS,HOME,BRK,W (+3),0,21:55,.214,.214,0.0,15.6,6.8,17.4,0.0,0.0,0.0,12.6,69,110,0.7,-7.5,Dāvis Bertāns
2019-02-02,26-082,SAS,HOME,NOP,W (+5),0,19:25,.363,.333,0.0,27.5,13.4,12.7,0.0,0.0,12.7,17.6,77,109,2.7,-8.9,Dāvis Bertāns
2019-02-04,26-084,SAS,AWAY,SAC,L (-15),1,33:46,.500,.500,2.6,25.5,12.1,7.8,1.4,0.0,0.0,13.6,118,128,9.3,-0.7,Dāvis Bertāns
2019-02-06,26-086,SAS,AWAY,GSW,L (-39),1,22:40,.685,.571,0.0,10.6,5.2,14.8,0.0,6.9,10.2,19.1,125,140,10.3,3.2,Dāvis Bertāns
2019-02-07,26-087,SAS,AWAY,POR,L (-9),1,24:00,.500,.500,0.0,27.0,13.2,4.3,2.0,0.0,50.0,6.9,60,122,1.8,-4.3,Dāvis Bertāns
2019-02-09,26-089,SAS,AWAY,UTA,L (-20),1,32:30,.661,.571,0.0,3.7,1.7,4.2,1.5,3.0,0.0,11.5,132,127,8.8,-0.7,Dāvis Bertāns
2019-02-12,26-092,SAS,AWAY,MEM,W (+1),1,27:52,1.022,1.000,0.0,12.6,5.7,0.0,0.0,2.6,0.0,13.6,194,113,14.5,8.6,Dāvis Bertāns
2019-02-22,26-102,SAS,AWAY,TOR,L (-3),0,27:24,.673,.636,0.0,9.9,5.5,0.0,1.7,0.0,7.8,20.0,120,121,10.4,1.6,Dāvis Bertāns
2019-02-24,26-104,SAS,AWAY,NYK,L (-12),1,23:50,.410,.250,7.9,8.4,8.1,0.0,0.0,3.3,0.0,8.6,114,134,3.9,-7.3,Dāvis Bertāns
2019-02-25,26-105,SAS,AWAY,BRK,L (-16),1,30:44,.200,.200,0.0,14.5,6.4,14.0,0.0,5.0,0.0,7.0,64,107,2.1,-4.7,Dāvis Bertāns
2019-02-27,26-107,SAS,HOME,DET,W (+12),0,15:22,.000,.000,0.0,22.3,13.0,0.0,0.0,0.0,33.3,9.5,0,101,-2.4,-17.4,Dāvis Bertāns
2019-03-02,26-110,SAS,HOME,OKC,W (+14),0,20:33,.788,.750,0.0,9.5,5.0,0.0,0.0,4.0,0.0,9.2,166,106,5.9,4.2,Dāvis Bertāns
2019-03-04,26-112,SAS,HOME,DEN,W (+1),0,17:14,.250,.250,6.8,24.8,16.2,7.3,0.0,0.0,0.0,10.9,78,111,2.2,-8.4,Dāvis Bertāns
2019-03-06,26-114,SAS,AWAY,ATL,W (+7),0,22:46,.545,.545,0.0,15.6,8.8,11.9,0.0,0.0,0.0,20.5,110,104,7.7,2.3,Dāvis Bertāns
2019-03-10,26-118,SAS,HOME,MIL,W (+7),0,26:42,.313,.313,3.8,12.3,7.9,11.9,1.8,0.0,0.0,13.0,90,114,4.1,-3.7,Dāvis Bertāns
2019-03-12,26-120,SAS,AWAY,DAL,W (+7),0,25:50,.786,.786,0.0,27.9,14.7,0.0,0.0,4.3,0.0,12.8,147,112,9.8,4.3,Dāvis Bertāns
2019-03-15,26-123,SAS,HOME,NYK,W (+26),0,19:46,.507,.438,6.4,25.3,16.9,6.1,0.0,0.0,0.0,21.3,112,90,6.3,-3.8,Dāvis Bertāns
2019-03-16,26-124,SAS,HOME,POR,W (+5),0,19:42,.735,.500,0.0,22.6,12.8,14.1,0.0,0.0,0.0,11.3,161,107,8.2,6.6,Dāvis Bertāns
2019-03-18,26-126,SAS,HOME,GSW,W (+6),0,26:22,.336,.357,0.0,12.7,6.1,4.9,1.9,3.7,0.0,12.6,77,107,3.4,-3.7,Dāvis Bertāns
2019-03-20,26-128,SAS,HOME,MIA,L (-5),0,22:06,.563,.563,0.0,5.2,2.3,6.9,0.0,0.0,10.1,20.4,96,119,4.0,-5.2,Dāvis Bertāns
2019-03-22,26-130,SAS,AWAY,HOU,L (-6),0,26:32,.150,.150,0.0,11.5,5.7,18.5,0.0,3.7,0.0,16.7,53,116,-1.2,-11.1,Dāvis Bertāns
2019-03-24,26-132,SAS,AWAY,BOS,W (+19),0,18:10,.750,.750,0.0,31.1,16.5,12.6,0.0,0.0,14.3,16.9,126,97,7.8,8.3,Dāvis Bertāns
2019-03-26,26-134,SAS,AWAY,CHO,L (-9),0,19:43,.600,.600,0.0,11.2,5.1,7.0,0.0,4.6,0.0,10.4,134,113,4.1,-0.2,Dāvis Bertāns
2019-03-28,26-136,SAS,HOME,CLE,W (+6),0,15:41,.900,.900,0.0,28.5,14.9,25.6,0.0,0.0,28.6,20.7,125,115,6.8,5.2,Dāvis Bertāns
2019-03-31,26-139,SAS,HOME,SAC,L (-7),0,18:09,.500,.500,0.0,7.8,3.1,19.2,0.0,0.0,25.0,9.5,102,125,1.5,-4.8,Dāvis Bertāns
2019-04-02,26-141,SAS,HOME,ATL,W (+6),0,19:21,.250,.250,0.0,14.3,8.5,6.3,0.0,0.0,0.0,9.4,65,114,0.4,-10.7,Dāvis Bertāns
2019-04-03,26-142,SAS,AWAY,DEN,L (-28),0,27:11,.533,.444,0.0,10.1,4.2,14.8,5.7,0.0,8.8,19.4,106,115,9.1,1.3,Dāvis Bertāns
2019-04-05,26-144,SAS,AWAY,WAS,W (+17),0,19:07,.683,.583,0.0,19.3,9.9,17.3,0.0,0.0,12.0,19.2,138,121,8.6,1.9,Dāvis Bertāns
2019-04-07,26-146,SAS,AWAY,CLE,W (+22),0,20:07,.778,.778,0.0,9.9,5.7,0.0,2.5,0.0,18.2,23.9,113,96,9.7,4.6,Dāvis Bertāns
2019-04-10,26-149,SAS,HOME,DAL,W (+11),0,19:44,.500,.500,0.0,14.0,7.7,7.2,0.0,0.0,0.0,20.7,104,103,5.5,1.4,Dāvis Bertāns
2017-10-18,24-340,SAS,HOME,MIN,W (+8),0,4:16,.000,.000,0.0,45.9,24.5,0.0,0.0,0.0,0.0,10.4,0,102,-0.1,-14.3,Dāvis Bertāns
2017-10-27,24-349,SAS,AWAY,ORL,L (-27),0,15:14,.403,.357,0.0,8.3,3.4,0.0,0.0,5.2,0.0,19.9,92,116,2.1,-6.0,Dāvis Bertāns
2017-10-29,24-351,SAS,AWAY,IND,L (-3),0,3:19,.000,.000,0.0,0.0,0.0,0.0,14.8,0.0,0.0,12.8,0,77,0.3,-1.7,Dāvis Bertāns
2017-10-30,24-352,SAS,AWAY,BOS,L (-14),0,7:52,.521,.500,0.0,28.4,13.0,61.2,0.0,0.0,0.0,16.5,139,117,4.3,11.1,Dāvis Bertāns
2017-11-02,24-355,SAS,HOME,GSW,L (-20),0,3:22,.000,.000,0.0,77.1,32.8,0.0,0.0,0.0,50.0,25.2,0,115,-1.1,-28.6,Dāvis Bertāns
2017-11-05,24-358,SAS,HOME,PHO,W (+17),0,6:35,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,300,106,1.9,2.6,Dāvis Bertāns
2017-11-07,24-360,SAS,HOME,LAC,W (+13),0,2:02,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,135,124,2.0,18.1,Dāvis Bertāns
2017-11-10,24-363,SAS,HOME,MIL,L (-7),0,0:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,110,-0.7,-151.7,Dāvis Bertāns
2017-11-11,24-364,SAS,HOME,CHI,W (+39),0,18:41,1.163,1.250,0.0,0.0,0.0,20.2,0.0,0.0,0.0,16.8,219,103,14.7,20.1,Dāvis Bertāns
2017-11-14,25-002,SAS,AWAY,DAL,W (+6),0,5:09,.000,.000,0.0,0.0,0.0,0.0,9.8,0.0,50.0,18.1,0,83,-0.7,-13.4,Dāvis Bertāns
2017-11-15,25-003,SAS,AWAY,MIN,L (-12),0,1:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0,122,-0.7,-31.3,Dāvis Bertāns
2017-11-17,25-005,SAS,HOME,OKC,W (+3),0,10:57,1.125,1.125,0.0,9.7,5.2,0.0,0.0,6.6,0.0,17.1,197,115,8.0,23.6,Dāvis Bertāns
2017-11-20,25-008,SAS,HOME,ATL,W (+11),0,4:38,.000,.000,0.0,44.1,23.0,0.0,0.0,0.0,0.0,9.4,0,88,-0.5,-16.8,Dāvis Bertāns
2017-11-22,25-010,SAS,AWAY,NOP,L (-17),0,13:11,.452,.000,0.0,19.2,8.7,10.4,0.0,0.0,23.1,14.4,83,115,1.5,-8.2,Dāvis Bertāns
2017-11-25,25-013,SAS,AWAY,CHO,W (+20),0,7:21,.500,.500,0.0,12.8,7.5,0.0,0.0,0.0,0.0,12.7,101,99,0.9,-7.6,Dāvis Bertāns
2017-11-27,25-015,SAS,HOME,DAL,W (+7),0,2:51,,,0.0,39.2,20.3,0.0,0.0,0.0,100.0,33.3,0,113,-2.1,-45.4,Dāvis Bertāns
2017-11-29,25-017,SAS,HOME,MEM,W (+9),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.4,Dāvis Bertāns
2017-12-01,25-019,SAS,AWAY,MEM,W (+16),0,2:54,.000,.000,0.0,0.0,0.0,0.0,18.8,0.0,50.0,34.1,0,58,-1.1,-23.8,Dāvis Bertāns
2017-12-03,25-021,SAS,AWAY,OKC,L (-3),0,29:26,.667,.667,0.0,14.2,7.6,0.0,0.0,10.0,7.7,20.6,119,95,11.8,9.4,Dāvis Bertāns
2017-12-04,25-022,SAS,HOME,DET,W (+3),0,15:32,.688,.688,6.9,12.9,10.0,27.3,0.0,0.0,0.0,23.9,137,102,9.3,13.0,Dāvis Bertāns
2017-12-06,25-024,SAS,HOME,MIA,W (+12),0,17:02,.583,.583,8.5,18.8,13.4,7.5,3.2,7.4,14.3,18.9,112,111,5.9,0.2,Dāvis Bertāns
2017-12-08,25-026,SAS,HOME,BOS,W (+3),0,21:01,.354,.278,0.0,10.6,5.4,0.0,2.5,5.1,0.0,21.6,88,110,3.0,-5.5,Dāvis Bertāns
2017-12-09,25-027,SAS,AWAY,PHO,W (+3),0,20:28,.571,.571,9.8,26.7,17.8,14.2,0.0,0.0,12.5,16.6,124,111,6.8,1.9,Dāvis Bertāns
2017-12-12,25-030,SAS,AWAY,DAL,L (-6),0,3:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-14.4,Dāvis Bertāns
2017-12-15,25-033,SAS,AWAY,HOU,L (-15),0,17:16,.857,.857,0.0,7.1,3.3,8.7,2.8,0.0,12.5,19.1,145,126,10.1,10.6,Dāvis Bertāns
2017-12-16,25-034,SAS,HOME,DAL,W (+2),0,26:53,.697,.625,4.2,29.8,15.8,11.2,0.0,0.0,0.0,16.5,153,111,12.9,9.1,Dāvis Bertāns
2017-12-18,25-036,SAS,HOME,LAC,W (+18),0,16:19,.633,.600,0.0,19.6,10.1,0.0,3.0,5.3,0.0,17.1,128,85,7.1,8.8,Dāvis Bertāns
2017-12-20,25-038,SAS,AWAY,POR,W (+2),0,4:25,,,0.0,19.4,12.1,0.0,0.0,15.3,100.0,10.4,0,87,0.0,-2.9,Dāvis Bertāns
2017-12-21,25-039,SAS,AWAY,UTA,L (-11),0,17:03,.800,.800,0.0,14.8,7.1,0.0,0.0,0.0,0.0,14.2,151,115,5.5,5.1,Dāvis Bertāns
2017-12-23,25-041,SAS,AWAY,SAC,W (+9),0,9:44,.000,.000,0.0,21.4,11.5,0.0,0.0,0.0,0.0,14.7,0,108,-1.9,-22.7,Dāvis Bertāns
2017-12-26,25-044,SAS,HOME,BRK,W (+12),0,4:47,,,26.4,20.1,22.8,24.5,0.0,0.0,,0.0,217,104,1.7,7.9,Dāvis Bertāns
2017-12-28,25-046,SAS,HOME,NYK,W (+12),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.7,Dāvis Bertāns
2017-12-30,25-048,SAS,AWAY,DET,L (-14),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,110,-0.7,-15.1,Dāvis Bertāns
2018-01-02,25-051,SAS,AWAY,NYK,W (+9),0,17:49,.727,.667,10.4,11.2,10.8,0.0,0.0,0.0,0.0,17.7,157,106,7.8,4.0,Dāvis Bertāns
2018-01-03,25-052,SAS,AWAY,PHI,L (-6),0,30:52,.597,.550,0.0,17.7,8.8,4.7,0.0,2.7,26.9,20.6,91,115,4.5,-4.1,Dāvis Bertāns
2018-01-05,25-054,SAS,HOME,PHO,W (+14),0,27:08,.500,.500,4.0,23.1,13.8,5.5,0.0,3.3,7.7,20.9,97,91,7.7,-2.6,Dāvis Bertāns
2018-01-07,25-056,SAS,AWAY,POR,L (-1),0,27:44,.667,.667,0.0,16.9,8.7,19.9,1.8,0.0,0.0,9.8,152,117,8.8,3.6,Dāvis Bertāns
2018-01-08,25-057,SAS,AWAY,SAC,W (+7),0,31:13,.907,.933,0.0,0.0,0.0,17.0,0.0,5.2,0.0,22.5,174,109,24.6,19.6,Dāvis Bertāns
2018-01-11,25-060,SAS,AWAY,LAL,L (-12),0,16:46,.347,.000,0.0,11.5,6.2,0.0,0.0,0.0,51.0,16.4,35,103,-3.0,-18.9,Dāvis Bertāns
2018-01-13,25-062,SAS,HOME,DEN,W (+32),0,22:45,1.125,1.125,0.0,4.4,2.5,7.4,0.0,0.0,0.0,16.6,206,97,15.4,21.4,Dāvis Bertāns
2018-01-15,25-064,SAS,AWAY,ATL,L (-3),0,24:13,.333,.333,0.0,9.9,4.6,6.8,0.0,3.2,0.0,28.4,70,115,2.7,-10.4,Dāvis Bertāns
2018-01-17,25-066,SAS,AWAY,BRK,W (+5),0,21:34,.333,.333,0.0,5.4,2.5,14.0,0.0,0.0,25.0,8.5,68,106,0.2,-9.9,Dāvis Bertāns
2018-01-19,25-068,SAS,AWAY,TOR,L (-3),0,19:28,.400,.400,0.0,10.3,4.7,9.5,5.3,0.0,0.0,11.0,93,89,3.8,0.1,Dāvis Bertāns
2018-01-21,25-070,SAS,HOME,IND,L (-8),0,20:56,.292,.292,0.0,16.0,7.9,8.2,0.0,3.5,0.0,25.6,67,104,0.9,-9.6,Dāvis Bertāns
2018-01-23,25-072,SAS,HOME,CLE,W (+12),1,29:32,.630,.556,0.0,21.4,9.4,12.0,1.7,0.0,0.0,15.2,143,108,12.1,4.0,Dāvis Bertāns
2018-01-24,25-073,SAS,AWAY,MEM,W (+23),1,32:53,.500,.500,6.8,6.8,6.8,14.3,1.6,2.2,15.4,17.9,99,93,9.1,-1.6,Dāvis Bertāns
2018-01-26,25-075,SAS,HOME,PHI,L (-19),0,21:55,.438,.438,5.1,10.2,7.6,28.0,7.8,3.8,20.0,23.8,79,101,6.9,6.0,Dāvis Bertāns
2018-01-28,25-077,SAS,HOME,SAC,W (+15),0,20:58,.571,.571,0.0,20.3,10.6,24.0,0.0,0.0,0.0,15.3,139,113,8.3,4.5,Dāvis Bertāns
2018-01-30,25-079,SAS,HOME,DEN,W (+2),0,15:34,.700,.700,0.0,23.1,11.4,0.0,0.0,0.0,0.0,14.0,139,114,5.2,-0.9,Dāvis Bertāns
2018-02-01,25-081,SAS,HOME,HOU,L (-11),0,13:19,.300,.300,0.0,16.4,8.6,11.5,0.0,8.8,0.0,16.9,74,110,1.5,-2.4,Dāvis Bertāns
2018-02-03,25-083,SAS,HOME,UTA,L (-9),1,18:46,.481,.429,0.0,8.5,3.5,6.6,0.0,0.0,0.0,19.2,110,132,3.7,-5.4,Dāvis Bertāns
2018-02-07,25-087,SAS,AWAY,PHO,W (+48),1,26:13,.514,.357,7.8,12.4,10.4,8.6,1.8,0.0,18.6,16.9,109,81,7.1,-2.5,Dāvis Bertāns
2018-02-10,25-090,SAS,AWAY,GSW,L (-17),1,31:23,.672,.643,3.5,18.0,9.8,16.6,1.6,0.0,0.0,10.1,150,128,11.6,1.8,Dāvis Bertāns
2018-02-12,25-092,SAS,AWAY,UTA,L (-2),1,28:51,.750,.750,0.0,14.8,7.6,0.0,1.7,8.3,0.0,12.4,141,100,11.1,7.4,Dāvis Bertāns
2018-02-13,25-093,SAS,AWAY,DEN,L (-8),1,27:22,.607,.611,0.0,16.3,9.1,4.7,0.0,0.0,9.2,17.4,116,124,7.8,-1.2,Dāvis Bertāns
2018-02-23,25-103,SAS,AWAY,DEN,L (-3),0,14:22,.000,.000,0.0,0.0,0.0,7.8,0.0,0.0,0.0,6.1,31,136,-1.5,-14.1,Dāvis Bertāns
2018-02-25,25-105,SAS,AWAY,CLE,W (+16),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-9.2,Dāvis Bertāns
2018-02-28,25-108,SAS,HOME,NOP,L (-5),1,16:56,.810,1.000,6.4,12.3,9.4,20.1,2.8,3.9,0.0,10.5,175,115,9.2,12.2,Dāvis Bertāns
2018-03-03,25-111,SAS,HOME,LAL,L (-4),1,21:54,.611,.611,0.0,22.8,11.4,12.4,2.1,0.0,25.0,21.4,90,108,6.4,-1.1,Dāvis Bertāns
2018-03-05,25-113,SAS,HOME,MEM,W (+2),0,19:16,.704,.611,6.2,19.7,12.8,33.2,2.6,0.0,0.0,29.9,150,104,17.0,16.7,Dāvis Bertāns
2018-03-08,25-116,SAS,AWAY,GSW,L (-3),1,28:03,.464,.464,0.0,7.3,3.6,14.9,0.0,0.0,0.0,20.8,101,116,6.3,-2.2,Dāvis Bertāns
2018-03-10,25-118,SAS,AWAY,OKC,L (-10),0,18:08,.956,.917,0.0,5.5,2.9,0.0,2.7,4.6,12.0,21.4,151,103,10.4,12.8,Dāvis Bertāns
