DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-24,31-143,NYK,AWAY,SAC,L (-8),1,36:29,.500,.500,6.2,27.3,16.2,17.6,1.4,2.4,0.0,9.8,132,115,11.0,2.9,Kurt Thomas
2004-02-25,31-144,NYK,AWAY,PHO,L (-18),1,39:33,.666,.647,5.6,11.7,8.6,9.7,1.3,1.5,5.1,23.8,128,121,20.6,4.8,Kurt Thomas
2004-02-27,31-146,NYK,AWAY,LAC,L (-2),1,16:11,.286,.286,0.0,21.4,11.5,12.0,0.0,0.0,12.5,24.1,60,111,-1.1,-16.8,Kurt Thomas
2004-02-29,31-148,NYK,AWAY,DEN,L (-11),1,41:32,.474,.474,2.9,28.6,15.7,11.5,2.3,5.2,9.5,21.4,95,101,15.0,1.3,Kurt Thomas
2004-03-03,31-151,NYK,HOME,PHI,W (+11),1,19:56,.773,.667,5.6,9.8,7.8,0.0,5.5,3.3,34.0,13.2,106,83,4.7,0.8,Kurt Thomas
2004-03-05,31-153,NYK,AWAY,TOR,W (+6),1,37:17,.344,.333,13.5,10.2,12.1,3.5,2.9,0.0,5.0,22.8,93,115,7.3,-7.6,Kurt Thomas
2004-03-07,31-155,NYK,AWAY,WAS,W (+13),1,22:37,.333,.333,11.5,36.4,23.6,12.6,0.0,0.0,25.0,16.8,77,98,1.2,-10.8,Kurt Thomas
2004-03-09,31-157,NYK,HOME,BOS,L (-3),1,29:23,.143,.143,7.4,25.5,16.6,27.9,1.9,3.1,22.2,13.9,63,96,3.7,-0.9,Kurt Thomas
2004-03-12,31-160,NYK,AWAY,PHI,L (-5),1,48:43,.429,.429,0.0,28.9,12.7,17.0,2.4,4.3,6.7,15.3,90,94,11.2,1.5,Kurt Thomas
2004-03-14,31-162,NYK,AWAY,MIL,W (+3),1,26:48,.672,.714,0.0,15.5,8.0,11.8,2.1,7.8,11.8,14.9,115,112,9.8,3.2,Kurt Thomas
2004-03-16,31-164,NYK,HOME,WAS,W (+4),1,33:00,.463,.455,5.5,29.6,15.1,9.2,6.3,0.0,0.0,15.1,118,97,12.2,3.5,Kurt Thomas
2004-03-19,31-167,NYK,HOME,NJN,W (+14),1,25:02,.750,.750,8.3,42.7,25.3,0.0,2.3,3.3,20.0,9.1,123,66,8.3,6.2,Kurt Thomas
2004-03-20,31-168,NYK,AWAY,CHI,L (-6),1,36:13,.781,.800,0.0,16.6,7.5,6.0,1.5,2.2,15.5,15.7,120,97,13.1,3.7,Kurt Thomas
2004-03-22,31-170,NYK,HOME,ATL,W (+12),1,24:42,.385,.385,0.0,20.4,10.8,0.0,0.0,0.0,0.0,22.7,92,95,3.6,-6.8,Kurt Thomas
2004-03-24,31-172,NYK,HOME,MEM,L (-14),1,16:33,.600,.600,7.2,38.5,23.8,11.5,3.0,0.0,0.0,12.9,136,106,5.9,3.2,Kurt Thomas
2004-03-26,31-174,NYK,HOME,TOR,W (+7),1,38:00,.583,.583,3.4,19.3,12.2,0.0,1.5,2.4,14.3,17.7,105,111,10.5,-1.5,Kurt Thomas
2004-03-27,31-175,NYK,AWAY,DET,L (-15),1,18:25,.225,.125,17.0,0.0,9.4,0.0,3.1,3.7,0.0,22.8,74,116,1.0,-11.2,Kurt Thomas
2004-03-29,31-177,NYK,HOME,POR,W (+1),1,36:54,.500,.500,0.0,11.4,5.1,11.4,3.1,2.3,0.0,7.9,121,106,7.5,2.4,Kurt Thomas
2004-04-02,31-181,NYK,AWAY,NJN,L (-25),1,30:59,.680,.600,7.7,12.9,9.7,36.6,1.9,5.4,0.0,9.1,167,132,13.1,10.4,Kurt Thomas
2004-04-03,31-182,NYK,AWAY,PHI,W (+11),1,37:55,.794,.778,10.0,32.3,21.8,22.8,0.0,2.0,0.0,12.5,170,86,19.2,12.8,Kurt Thomas
2004-04-06,31-185,NYK,AWAY,IND,L (-21),1,33:00,.727,.667,4.4,22.4,14.1,0.0,0.0,0.0,12.7,11.2,131,123,8.1,-1.4,Kurt Thomas
2004-04-07,31-186,NYK,HOME,CHI,W (+14),1,35:17,.505,.455,3.4,11.4,7.8,20.2,0.0,0.0,7.8,17.0,110,98,9.2,-0.1,Kurt Thomas
2004-04-10,31-189,NYK,AWAY,WAS,W (+4),1,24:00,.506,.444,5.0,32.9,19.4,7.8,0.0,0.0,9.2,21.2,102,99,6.6,-3.8,Kurt Thomas
2004-04-12,31-191,NYK,AWAY,NOH,W (+4),1,20:19,.250,.250,5.5,50.5,26.3,21.4,0.0,0.0,0.0,9.0,98,106,4.4,-0.4,Kurt Thomas
2004-04-14,31-193,NYK,HOME,CLE,L (-10),1,31:27,.676,.625,11.3,32.1,22.0,0.0,0.0,2.2,0.0,13.2,152,110,13.1,4.2,Kurt Thomas
2009-10-30,37-026,MIL,AWAY,PHI,L (-13),1,14:12,1.000,1.000,0.0,26.7,11.4,0.0,0.0,6.5,33.3,8.9,113,98,3.2,1.0,Kurt Thomas
2009-10-31,37-027,MIL,HOME,DET,W (+11),1,4:58,,,23.0,24.2,23.6,30.2,0.0,0.0,100.0,9.1,67,99,0.3,-4.0,Kurt Thomas
2009-11-06,37-033,MIL,AWAY,MIN,W (+15),0,4:36,,,0.0,24.8,11.7,0.0,0.0,17.4,100.0,9.6,0,67,-0.4,-10.1,Kurt Thomas
2009-11-14,37-041,MIL,HOME,GSW,W (+4),0,5:40,.000,.000,19.3,25.7,22.0,0.0,0.0,0.0,50.0,14.3,37,126,-1.1,-21.4,Kurt Thomas
2009-11-16,37-043,MIL,HOME,DAL,L (-2),0,4:31,1.000,1.000,0.0,27.9,12.4,0.0,0.0,0.0,0.0,20.1,200,117,2.9,6.9,Kurt Thomas
2009-11-20,37-047,MIL,HOME,CHA,W (+7),0,23:12,1.000,1.000,17.6,20.0,18.6,6.9,0.0,4.6,0.0,3.9,214,101,7.3,4.2,Kurt Thomas
2009-11-21,37-048,MIL,AWAY,MEM,W (+5),0,30:38,.500,.500,3.7,30.7,17.8,9.9,4.8,4.7,27.3,16.2,80,86,9.0,2.7,Kurt Thomas
2009-11-23,37-050,MIL,AWAY,SAS,L (-14),0,21:13,.500,.500,5.4,27.4,15.1,6.6,2.6,4.0,14.3,16.1,96,120,5.1,-4.6,Kurt Thomas
2009-11-25,37-052,MIL,AWAY,NOH,L (-3),0,34:25,.500,.500,5.8,18.9,12.6,9.2,2.8,6.7,14.3,8.7,101,86,9.4,2.6,Kurt Thomas
2009-11-27,37-054,MIL,AWAY,OKC,L (-18),0,24:32,.250,.250,0.0,9.1,4.3,0.0,0.0,5.9,20.0,9.4,42,120,-0.6,-9.5,Kurt Thomas
2009-11-28,37-055,MIL,HOME,ORL,L (-2),0,29:37,.317,.286,9.4,23.2,15.5,9.6,1.8,0.0,0.0,12.3,100,108,5.2,-4.6,Kurt Thomas
2009-11-30,37-057,MIL,HOME,CHI,W (+2),0,13:21,.667,.667,13.6,24.0,18.3,33.9,0.0,5.0,0.0,9.6,170,105,7.4,13.5,Kurt Thomas
2009-12-02,37-059,MIL,AWAY,WAS,L (-2),0,9:01,.250,.250,11.8,64.5,34.1,0.0,0.0,0.0,20.0,24.4,53,106,0.5,-13.0,Kurt Thomas
2009-12-04,37-061,MIL,AWAY,DET,L (-9),0,7:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-9.1,Kurt Thomas
2009-12-06,37-063,MIL,HOME,CLE,L (-15),0,3:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,113,-1.1,-17.6,Kurt Thomas
2009-12-12,37-069,MIL,HOME,POR,W (+7),0,14:01,1.000,1.000,0.0,24.3,12.9,0.0,0.0,0.0,50.0,7.2,76,97,1.2,-3.2,Kurt Thomas
2009-12-16,37-073,MIL,HOME,LAL,L (-1),0,6:08,.000,.000,0.0,24.7,10.2,0.0,0.0,0.0,0.0,7.2,0,106,-1.6,-17.8,Kurt Thomas
2009-12-18,37-075,MIL,AWAY,CLE,L (-3),0,17:38,.500,.500,5.4,46.7,22.4,11.4,0.0,0.0,0.0,15.8,109,97,5.0,1.4,Kurt Thomas
2009-12-19,37-076,MIL,HOME,SAC,L (-1),0,13:10,,,0.0,42.4,20.3,0.0,0.0,0.0,100.0,3.4,0,101,0.1,-8.4,Kurt Thomas
2009-12-21,37-078,MIL,AWAY,IND,W (+3),0,4:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,200,94,1.3,1.7,Kurt Thomas
2009-12-23,37-080,MIL,HOME,WAS,L (-12),0,19:24,.500,.500,4.8,26.5,12.4,16.8,2.5,4.2,50.0,8.4,70,105,2.5,-2.6,Kurt Thomas
2009-12-26,37-083,MIL,HOME,SAS,L (-15),0,17:26,.694,.500,12.2,20.4,15.3,0.0,0.0,0.0,25.8,10.2,122,125,3.2,-5.8,Kurt Thomas
2009-12-28,37-085,MIL,AWAY,CHA,L (-10),0,5:43,.000,.000,0.0,21.0,10.2,0.0,0.0,0.0,0.0,8.0,0,105,-0.8,-12.9,Kurt Thomas
2009-12-30,37-087,MIL,AWAY,ORL,L (-25),0,13:00,,,7.1,52.7,23.1,9.7,4.0,6.6,100.0,6.4,36,113,1.5,-3.8,Kurt Thomas
2010-01-02,37-090,MIL,HOME,OKC,W (+6),0,8:41,.000,.000,31.6,0.0,17.8,0.0,0.0,0.0,50.0,19.8,37,104,-2.5,-27.6,Kurt Thomas
2010-01-05,37-093,MIL,AWAY,NJN,W (+22),0,20:54,.250,.250,10.9,41.2,25.5,0.0,0.0,4.1,0.0,9.2,85,84,2.2,-7.0,Kurt Thomas
2010-01-08,37-096,MIL,HOME,CHI,W (+3),0,5:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,111,-2.2,-25.1,Kurt Thomas
2010-01-10,37-098,MIL,AWAY,LAL,L (-18),0,16:11,.333,.333,0.0,20.2,8.6,10.6,3.1,0.0,0.0,8.5,76,97,1.7,-3.4,Kurt Thomas
2010-01-11,37-099,MIL,AWAY,PHO,L (-4),0,20:39,.500,.500,4.4,22.1,12.2,0.0,2.3,0.0,20.0,19.5,82,102,3.7,-5.5,Kurt Thomas
2010-01-13,37-101,MIL,AWAY,POR,L (-12),0,4:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.8,0,135,-1.4,-19.8,Kurt Thomas
2010-01-16,37-104,MIL,AWAY,UTA,L (-17),0,5:48,.000,.000,0.0,0.0,0.0,23.6,8.2,0.0,0.0,7.6,53,100,0.2,-2.2,Kurt Thomas
2010-01-18,37-106,MIL,AWAY,HOU,L (-3),0,6:01,.500,.500,35.2,36.0,35.6,0.0,0.0,14.2,0.0,15.8,134,92,3.3,6.3,Kurt Thomas
2010-01-22,37-110,MIL,AWAY,TOR,L (-5),0,10:59,1.000,1.000,10.9,29.8,20.8,0.0,0.0,15.9,0.0,4.3,205,97,3.5,4.5,Kurt Thomas
2010-01-23,37-111,MIL,HOME,MIN,W (+33),0,19:39,.667,.667,14.8,10.0,11.9,5.5,0.0,3.3,57.1,15.5,72,99,1.3,-8.8,Kurt Thomas
2010-01-26,37-114,MIL,AWAY,DAL,L (-1),0,10:53,1.000,1.000,12.6,26.7,19.5,0.0,5.1,0.0,0.0,9.2,205,115,4.9,5.6,Kurt Thomas
2010-01-27,37-115,MIL,HOME,PHI,W (+3),0,9:44,.500,.500,10.5,0.0,5.7,18.2,0.0,7.7,0.0,19.3,121,107,2.1,-3.3,Kurt Thomas
2010-01-30,37-118,MIL,HOME,MIA,W (+11),0,10:39,,,0.0,18.8,10.1,13.3,0.0,8.0,100.0,4.4,41,93,0.6,1.0,Kurt Thomas
2010-02-01,37-120,MIL,AWAY,MIA,W (+16),0,13:41,1.000,1.000,19.5,14.3,16.5,15.3,4.0,0.0,0.0,14.5,204,88,9.7,18.6,Kurt Thomas
2010-02-02,37-121,MIL,AWAY,ORL,L (-17),0,15:41,.571,.571,0.0,17.0,6.6,0.0,3.3,0.0,0.0,19.8,113,104,4.7,2.2,Kurt Thomas
2010-02-05,37-124,MIL,AWAY,NYK,W (+7),0,8:35,.000,.000,0.0,47.6,25.4,0.0,0.0,8.3,50.0,10.0,0,98,-0.2,-9.7,Kurt Thomas
2010-02-10,37-129,MIL,AWAY,NJN,W (+20),0,13:36,1.000,1.000,0.0,24.6,12.2,0.0,0.0,15.8,0.0,6.7,200,75,5.6,8.7,Kurt Thomas
2010-02-17,37-136,MIL,HOME,HOU,L (-28),0,17:47,.667,.667,10.2,25.3,15.9,9.9,0.0,5.5,0.0,13.7,146,127,7.1,0.7,Kurt Thomas
2010-02-19,37-138,MIL,AWAY,DET,W (+6),0,12:34,.000,.000,0.0,11.6,5.0,0.0,0.0,0.0,0.0,10.9,0,105,-1.8,-15.0,Kurt Thomas
2010-02-20,37-139,MIL,HOME,CHA,W (+5),0,7:30,,,0.0,31.2,15.6,0.0,0.0,10.2,100.0,12.1,0,89,-2.7,-23.3,Kurt Thomas
2010-02-24,37-143,MIL,HOME,NOH,W (+20),0,15:26,1.000,1.000,21.2,7.1,14.1,14.9,0.0,4.6,0.0,5.7,206,106,7.1,9.9,Kurt Thomas
2010-02-27,37-146,MIL,AWAY,MIA,W (+23),0,18:08,.509,.500,0.0,10.8,6.0,0.0,0.0,4.1,12.7,21.9,86,84,3.1,-4.8,Kurt Thomas
2010-02-28,37-147,MIL,AWAY,ATL,L (-4),0,12:20,,,10.5,17.5,14.3,11.6,0.0,0.0,,0.0,216,110,0.4,-3.1,Kurt Thomas
2010-03-03,37-150,MIL,HOME,WAS,W (+13),0,9:05,.000,.000,15.1,25.8,20.9,0.0,0.0,8.3,50.0,10.1,34,91,-0.1,-12.0,Kurt Thomas
2010-03-05,37-152,MIL,AWAY,WAS,W (+28),0,17:34,.250,.250,25.4,21.9,23.5,0.0,3.2,0.0,20.0,13.4,85,82,2.8,-8.6,Kurt Thomas
2010-03-06,37-153,MIL,HOME,CLE,W (+7),0,4:39,,,0.0,0.0,0.0,32.3,0.0,0.0,,0.0,234,101,0.7,5.4,Kurt Thomas
2010-03-09,37-156,MIL,HOME,BOS,W (+2),0,6:09,,,0.0,43.4,20.8,45.9,0.0,13.9,,0.0,224,85,1.5,15.9,Kurt Thomas
2010-03-12,37-159,MIL,HOME,UTA,W (+8),0,9:03,.500,.500,0.0,10.8,5.8,0.0,0.0,14.3,0.0,10.5,96,89,2.7,6.0,Kurt Thomas
2010-03-14,37-161,MIL,HOME,IND,W (+4),0,16:42,.600,.600,12.8,54.4,31.5,0.0,0.0,5.6,16.7,15.7,108,95,5.7,-0.1,Kurt Thomas
2010-03-17,37-164,MIL,AWAY,LAC,L (-8),0,6:28,.000,.000,17.3,0.0,10.2,0.0,8.1,0.0,0.0,7.3,62,101,-0.2,-12.3,Kurt Thomas
2010-03-19,37-166,MIL,AWAY,SAC,W (+6),0,4:11,,,28.9,0.0,14.6,0.0,12.6,0.0,100.0,11.1,50,79,0.3,-5.9,Kurt Thomas
2010-03-20,37-167,MIL,AWAY,DEN,W (+5),0,25:01,.644,.667,9.4,14.8,12.4,0.0,0.0,5.3,20.5,9.4,116,106,5.5,0.9,Kurt Thomas
2010-03-22,37-169,MIL,HOME,ATL,W (+3),0,19:57,.333,.333,11.5,32.5,21.3,0.0,0.0,0.0,0.0,7.3,108,114,2.8,-4.7,Kurt Thomas
2010-03-24,37-171,MIL,HOME,PHI,L (-15),0,12:18,,,16.6,0.0,9.8,0.0,0.0,6.6,,0.0,212,120,0.5,-9.9,Kurt Thomas
2010-03-26,37-173,MIL,HOME,MIA,L (-13),1,15:26,.515,.333,5.8,33.3,15.2,25.0,0.0,0.0,20.5,14.0,104,105,1.9,-2.4,Kurt Thomas
2010-03-28,37-175,MIL,HOME,MEM,W (+5),0,14:37,.500,.500,15.8,8.2,12.1,0.0,3.6,4.6,20.0,15.4,95,98,2.8,-5.0,Kurt Thomas
2010-03-30,37-177,MIL,HOME,LAC,W (+18),0,19:09,.388,.333,20.5,23.6,22.1,19.8,2.9,0.0,0.0,15.2,129,92,8.6,5.1,Kurt Thomas
2010-03-31,37-178,MIL,AWAY,CLE,L (-3),0,21:21,.833,.833,10.0,28.1,18.5,0.0,0.0,3.9,0.0,12.5,168,104,10.6,8.1,Kurt Thomas
2010-04-02,37-180,MIL,AWAY,CHA,L (-1),0,11:12,.000,.000,0.0,44.0,21.0,0.0,0.0,0.0,0.0,8.8,0,88,-0.6,-10.6,Kurt Thomas
2010-04-03,37-181,MIL,HOME,PHO,W (+9),0,30:42,.833,.833,12.7,16.9,14.8,4.6,0.0,5.3,14.3,10.8,151,110,11.0,5.4,Kurt Thomas
2010-04-06,37-184,MIL,AWAY,CHI,W (+5),1,32:02,.250,.250,10.2,40.2,24.7,12.0,0.0,2.4,0.0,12.5,79,81,5.5,-0.4,Kurt Thomas
2010-04-07,37-185,MIL,HOME,NJN,W (+19),1,27:08,.545,.545,10.4,31.4,22.4,16.4,3.8,2.9,8.3,20.5,114,87,13.5,6.1,Kurt Thomas
2010-04-09,37-187,MIL,AWAY,PHI,W (+5),1,37:05,.250,.250,3.4,22.1,13.1,16.9,1.4,6.6,42.9,9.0,62,95,4.1,-2.6,Kurt Thomas
2010-04-10,37-188,MIL,HOME,BOS,L (-15),1,25:11,.515,.333,18.6,29.3,23.8,7.0,2.2,0.0,20.5,18.7,107,118,8.1,-1.3,Kurt Thomas
2010-04-12,37-190,MIL,HOME,ATL,L (-8),1,34:27,.500,.500,8.7,28.7,17.0,4.4,0.0,0.0,0.0,8.0,126,119,6.7,-3.6,Kurt Thomas
2010-04-14,37-192,MIL,AWAY,BOS,W (+11),1,21:39,.000,.000,11.7,24.0,17.7,5.5,5.3,0.0,33.3,13.8,38,104,-0.7,-13.5,Kurt Thomas
2007-11-11,35-038,SEA,HOME,DET,L (-4),0,19:27,1.025,1.000,5.1,30.8,18.0,18.2,0.0,0.0,0.0,10.8,211,107,12.3,14.2,Kurt Thomas
2007-11-13,35-040,SEA,AWAY,ORL,L (-27),0,14:08,.333,.333,11.3,24.3,16.6,13.0,0.0,0.0,25.0,22.8,62,102,0.0,-12.3,Kurt Thomas
2007-11-14,35-041,SEA,AWAY,MIA,W (+9),1,13:50,.250,.250,9.9,54.4,36.3,20.7,0.0,0.0,0.0,12.9,99,89,3.3,-0.5,Kurt Thomas
2007-11-23,35-050,SEA,HOME,NJN,L (-5),0,17:57,.644,.667,23.6,35.2,29.7,27.1,0.0,0.0,0.0,9.8,161,105,8.2,9.0,Kurt Thomas
2007-11-25,35-052,SEA,HOME,SAS,L (-15),1,25:12,.667,.667,6.0,31.7,19.6,5.1,0.0,3.1,25.0,8.1,113,131,4.0,-5.0,Kurt Thomas
2007-11-27,35-054,SEA,AWAY,LAL,L (-7),1,29:10,.371,.333,9.9,42.2,24.0,5.0,1.8,4.8,0.0,13.8,99,103,8.5,-1.0,Kurt Thomas
2007-11-28,35-055,SEA,HOME,ORL,L (-16),1,31:49,.381,.429,5.0,42.1,20.5,10.2,3.1,2.8,11.3,11.3,84,99,7.6,-1.3,Kurt Thomas
2007-11-30,35-057,SEA,HOME,IND,W (+2),1,28:31,.250,.250,7.7,45.6,29.4,0.0,0.0,0.0,27.3,16.3,46,84,1.2,-11.9,Kurt Thomas
2007-12-02,35-059,SEA,HOME,GSW,L (-13),1,19:26,.403,.429,4.7,33.2,18.8,0.0,2.4,6.4,0.0,15.9,90,91,5.9,0.5,Kurt Thomas
2007-12-05,35-062,SEA,HOME,LAC,W (+7),1,27:06,.317,.286,14.0,21.3,18.1,16.9,1.8,0.0,11.3,14.8,87,90,5.3,-1.8,Kurt Thomas
2007-12-07,35-064,SEA,HOME,MIL,W (+6),1,21:04,.592,.600,25.3,29.0,27.5,8.7,0.0,0.0,22.8,18.5,111,99,6.5,-3.2,Kurt Thomas
2007-12-09,35-066,SEA,AWAY,NOH,L (-3),1,24:33,.750,.750,14.8,25.5,19.7,8.8,2.1,0.0,0.0,13.7,161,95,14.7,11.5,Kurt Thomas
2007-12-11,35-068,SEA,AWAY,CHI,L (-27),1,20:01,.600,.600,6.0,18.9,12.3,15.6,2.5,6.1,16.7,13.8,109,118,7.7,2.9,Kurt Thomas
2007-12-12,35-069,SEA,AWAY,NYK,W (+7),1,30:13,.615,.500,17.7,13.5,15.3,0.0,1.7,4.3,0.0,11.3,150,114,11.2,-0.3,Kurt Thomas
2007-12-14,35-071,SEA,AWAY,MIN,W (+11),1,28:58,.750,.750,18.0,10.8,14.4,0.0,1.7,7.8,0.0,16.5,161,88,19.1,10.7,Kurt Thomas
2007-12-19,35-076,SEA,HOME,NOH,L (-14),1,21:15,.500,.500,5.1,15.4,10.3,0.0,5.1,0.0,33.3,12.6,72,113,2.0,-9.7,Kurt Thomas
2007-12-21,35-078,SEA,HOME,TOR,W (+8),1,23:59,.410,.250,5.9,35.0,21.6,8.9,0.0,9.0,0.0,9.2,115,110,7.9,0.7,Kurt Thomas
2007-12-25,35-082,SEA,AWAY,POR,L (-10),1,24:45,.167,.167,8.4,27.2,18.8,0.0,0.0,2.6,0.0,12.0,56,97,1.9,-8.8,Kurt Thomas
2007-12-27,35-084,SEA,HOME,BOS,L (-8),1,29:37,.658,.500,20.8,27.5,24.7,4.8,0.0,9.7,0.0,8.4,165,107,12.3,4.6,Kurt Thomas
2007-12-29,35-086,SEA,HOME,MIN,W (+19),1,23:26,.167,.167,21.6,39.5,32.3,4.9,4.4,2.6,0.0,11.9,88,77,7.3,-2.8,Kurt Thomas
2007-12-31,35-088,SEA,HOME,PHI,L (-8),1,38:46,.581,.500,13.8,27.5,19.9,14.9,1.4,4.2,22.5,10.5,121,106,13.3,3.3,Kurt Thomas
2008-01-03,35-091,SEA,AWAY,PHO,L (-8),1,33:07,.426,.438,10.2,25.8,17.1,9.7,3.0,0.0,0.0,19.9,106,101,11.8,3.4,Kurt Thomas
2008-01-06,35-094,SEA,AWAY,WAS,L (-22),1,30:08,.717,.750,9.8,35.4,22.0,23.4,0.0,0.0,29.1,9.7,118,110,9.3,2.0,Kurt Thomas
2008-01-08,35-096,SEA,AWAY,CLE,L (-16),1,23:18,.571,.571,0.0,26.3,13.6,8.7,2.1,6.4,12.5,15.1,96,89,8.2,5.1,Kurt Thomas
2008-01-09,35-097,SEA,AWAY,NJN,L (-11),1,24:19,.333,.333,12.6,14.8,13.6,0.0,4.3,3.1,14.3,12.5,79,101,3.7,-7.5,Kurt Thomas
2008-01-11,35-099,SEA,HOME,DAL,L (-20),1,32:51,.200,.200,9.5,37.3,23.6,11.0,1.7,2.1,0.0,7.4,78,92,6.5,-2.1,Kurt Thomas
2008-01-14,35-102,SEA,HOME,LAL,L (-2),1,35:33,.752,.750,6.0,20.9,13.4,0.0,1.4,5.5,8.6,13.8,142,107,16.0,3.5,Kurt Thomas
2008-01-16,35-104,SEA,AWAY,NOH,L (-31),1,22:29,.676,.625,4.4,18.6,11.4,8.1,4.3,6.0,0.0,17.7,137,112,13.2,7.5,Kurt Thomas
2008-01-18,35-106,SEA,AWAY,MEM,L (-24),1,21:23,.205,.250,4.2,33.4,18.0,5.5,2.2,3.0,0.0,9.3,64,112,3.2,-5.8,Kurt Thomas
2008-01-19,35-107,SEA,AWAY,DAL,L (-15),1,28:21,.500,.500,0.0,41.4,21.2,17.0,1.7,0.0,0.0,9.4,114,105,7.8,3.4,Kurt Thomas
2008-01-21,35-109,SEA,AWAY,HOU,L (-7),1,29:37,.571,.571,21.6,17.2,19.4,10.0,3.4,0.0,0.0,10.0,141,97,11.4,3.9,Kurt Thomas
2008-01-23,35-111,SEA,HOME,HOU,L (-2),1,26:18,.870,.857,5.7,18.7,12.9,0.0,0.0,0.0,0.0,16.5,179,121,13.4,5.6,Kurt Thomas
2008-01-25,35-113,SEA,HOME,ATL,L (-9),1,18:56,.200,.200,11.0,23.0,16.9,7.6,0.0,0.0,0.0,11.4,70,105,1.4,-8.9,Kurt Thomas
2008-01-27,35-115,SEA,HOME,SAC,L (-2),1,27:42,.778,.714,3.9,43.3,21.4,0.0,1.8,2.7,0.0,15.0,165,102,15.2,6.7,Kurt Thomas
2008-01-29,35-117,SEA,HOME,SAS,W (+3),1,28:35,.500,.500,3.9,21.0,12.1,5.9,5.9,5.7,9.1,18.3,98,86,10.1,4.4,Kurt Thomas
2008-01-31,35-119,SEA,HOME,CLE,W (+6),1,32:14,.800,.800,0.0,19.4,12.2,13.9,5.1,0.0,9.1,16.2,143,98,16.9,9.5,Kurt Thomas
2008-02-02,35-121,SEA,HOME,NYK,W (+1),1,24:01,.512,.500,4.0,20.5,11.2,6.7,0.0,0.0,0.0,9.1,124,101,3.6,-5.4,Kurt Thomas
2008-02-04,35-123,SEA,HOME,CHI,L (-10),1,16:56,.333,.333,22.4,0.0,10.0,23.5,0.0,3.5,25.0,10.8,110,133,3.0,-4.5,Kurt Thomas
2008-02-06,35-125,SEA,AWAY,SAC,W (+13),1,26:33,.742,.714,0.0,23.7,15.1,5.8,1.8,7.1,10.2,16.7,132,82,13.3,7.1,Kurt Thomas
2008-02-08,35-127,SEA,AWAY,PHO,L (-4),1,19:42,.400,.400,4.7,9.9,7.2,0.0,0.0,0.0,9.1,22.5,84,111,0.9,-11.3,Kurt Thomas
2008-02-13,35-132,SEA,HOME,UTA,L (-19),1,29:51,.506,.444,23.0,29.6,26.1,0.0,0.0,2.3,23.3,18.7,95,118,8.5,-5.6,Kurt Thomas
2008-02-19,35-138,SEA,HOME,MEM,W (+7),1,14:50,1.000,1.000,0.0,30.5,17.2,0.0,0.0,4.1,0.0,11.7,200,94,8.6,9.5,Kurt Thomas
2008-02-21,35-140,SAS,AWAY,MIN,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kurt Thomas
2008-02-25,35-144,SAS,HOME,ATL,W (+15),0,13:19,.400,.400,23.5,43.3,33.8,0.0,4.1,12.2,0.0,17.6,106,55,6.4,6.5,Kurt Thomas
2008-02-28,35-147,SAS,HOME,DAL,W (+3),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.3,Kurt Thomas
2008-03-01,35-149,SAS,AWAY,MIL,W (+2),0,9:01,.000,.000,13.0,22.7,18.1,0.0,0.0,0.0,0.0,10.5,38,101,-0.9,-13.7,Kurt Thomas
2008-03-02,35-150,SAS,AWAY,NJN,W (+10),1,17:29,.375,.375,18.7,33.6,26.6,0.0,6.2,4.6,11.1,24.0,86,72,6.0,1.3,Kurt Thomas
2008-03-04,35-152,SAS,HOME,NJN,W (+11),1,18:30,.000,.000,15.6,17.7,16.6,0.0,3.0,4.5,50.0,5.1,62,77,2.6,-2.0,Kurt Thomas
2008-03-06,35-154,SAS,HOME,IND,W (+11),1,27:15,.680,.600,13.9,12.0,12.9,16.2,1.8,0.0,25.4,12.0,124,99,9.0,4.5,Kurt Thomas
2008-03-07,35-155,SAS,AWAY,DEN,L (-13),1,23:38,.500,.500,0.0,36.9,17.4,6.6,4.3,0.0,0.0,12.4,100,108,6.7,2.7,Kurt Thomas
2008-03-09,35-157,SAS,AWAY,PHO,L (-7),1,27:09,.511,.444,6.7,20.6,12.9,0.0,0.0,0.0,0.0,17.9,117,106,7.6,0.2,Kurt Thomas
2008-03-10,35-158,SAS,HOME,DEN,W (+4),1,23:45,.666,.750,0.0,10.1,4.8,0.0,2.1,0.0,17.0,22.1,96,109,6.2,-3.6,Kurt Thomas
