DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-11,36-262,DAL,AWAY,MIL,W (+2),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrell Armstrong
2005-03-13,36-264,DAL,AWAY,MIN,W (+9),0,4:02,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-4,Darrell Armstrong
2005-03-17,36-268,DAL,HOME,POR,W (+4),0,9:14,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.0,-5,Darrell Armstrong
2005-03-19,36-270,DAL,HOME,CHA,W (+11),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+7,Darrell Armstrong
2005-03-21,36-272,DAL,HOME,NOH,W (+17),0,6:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,Darrell Armstrong
2005-03-23,36-274,DAL,AWAY,GSW,W (+12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Darrell Armstrong
2005-03-26,36-277,DAL,HOME,CLE,W (+31),0,8:12,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-1,Darrell Armstrong
2005-04-01,36-283,DAL,AWAY,PHI,W (+17),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1,Darrell Armstrong
2005-04-03,36-285,DAL,AWAY,CLE,L (-20),0,3:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-7,Darrell Armstrong
2005-04-07,36-289,DAL,HOME,SAS,W (+36),0,6:18,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,3.1,+7,Darrell Armstrong
2005-04-09,36-291,DAL,HOME,UTA,W (+7),0,3:52,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-1,Darrell Armstrong
2005-04-11,36-293,DAL,HOME,MEM,W (+21),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Darrell Armstrong
2005-04-17,36-299,DAL,AWAY,LAL,W (+2),0,0:24,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-5,Darrell Armstrong
2005-04-19,36-301,DAL,HOME,SEA,W (+5),1,18:17,1,3,.333,0,1,.000,0,0,,1,0,1,1,4,0,2,2,2,2.9,+2,Darrell Armstrong
2005-04-20,36-302,DAL,AWAY,MEM,W (+20),0,15:35,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,2,1,1,1,2,3.6,+2,Darrell Armstrong
2000-10-31,32-131,ORL,HOME,WAS,W (+11),1,35:17,4,9,.444,0,1,.000,2,2,1.000,0,2,2,3,0,1,3,2,10,4.9,+10,Darrell Armstrong
2000-11-01,32-132,ORL,AWAY,MIA,L (-26),1,25:48,1,6,.167,1,3,.333,0,1,.000,0,4,4,3,1,0,4,3,3,-2.1,-33,Darrell Armstrong
2000-11-03,32-134,ORL,HOME,PHI,L (-7),1,41:10,5,19,.263,1,6,.167,6,6,1.000,1,2,3,5,2,0,5,4,17,5.9,-11,Darrell Armstrong
2000-11-04,32-135,ORL,AWAY,ATL,W (+3),1,39:18,7,16,.438,2,4,.500,5,5,1.000,2,2,4,5,2,0,6,1,21,13.7,+9,Darrell Armstrong
2000-11-06,32-137,ORL,HOME,SEA,W (+11),1,43:50,8,23,.348,4,10,.400,0,0,,3,2,5,7,4,1,5,4,20,12.8,+14,Darrell Armstrong
2000-11-08,32-139,ORL,HOME,CHH,L (-6),1,39:36,5,11,.455,4,9,.444,4,4,1.000,0,5,5,6,2,2,5,3,18,15.2,-6,Darrell Armstrong
2000-11-09,32-140,ORL,AWAY,CHI,L (-5),1,39:58,6,19,.316,1,7,.143,0,0,,3,3,6,12,1,0,4,2,13,9.7,-6,Darrell Armstrong
2000-11-12,32-143,ORL,AWAY,GSW,W (+6),1,40:16,8,17,.471,3,6,.500,2,2,1.000,1,2,3,3,3,0,4,0,21,14.7,-1,Darrell Armstrong
2000-11-14,32-145,ORL,AWAY,SAC,L (-14),1,42:15,8,18,.444,2,8,.250,4,4,1.000,4,4,8,8,2,0,5,3,22,18.0,-11,Darrell Armstrong
2000-11-16,32-147,ORL,AWAY,UTA,L (-15),1,40:11,6,10,.600,0,4,.000,4,4,1.000,1,3,4,9,1,0,4,3,16,15.1,-6,Darrell Armstrong
2000-11-19,32-150,ORL,HOME,POR,L (-8),1,45:54,5,14,.357,2,5,.400,2,3,.667,1,5,6,7,1,0,3,3,14,9.7,+2,Darrell Armstrong
2000-11-21,32-152,ORL,HOME,NYK,L (-1),1,37:28,5,11,.455,3,6,.500,2,2,1.000,1,1,2,2,3,0,4,2,15,9.9,+3,Darrell Armstrong
2000-11-24,32-155,ORL,AWAY,BOS,L (-5),1,44:16,6,9,.667,2,4,.500,2,3,.667,0,3,3,10,3,0,3,1,16,19.2,-1,Darrell Armstrong
2000-11-25,32-156,ORL,HOME,ATL,W (+22),1,34:53,4,15,.267,2,6,.333,4,4,1.000,5,2,7,7,3,1,1,1,14,16.4,+18,Darrell Armstrong
2000-11-27,32-158,ORL,HOME,MIL,L (-9),1,39:32,5,17,.294,3,8,.375,3,3,1.000,0,5,5,3,1,1,3,3,16,7.2,-15,Darrell Armstrong
2000-11-29,32-160,ORL,HOME,UTA,L (-2),1,37:09,4,8,.500,2,4,.500,1,1,1.000,1,6,7,2,2,0,4,4,11,7.3,+4,Darrell Armstrong
2000-12-01,32-162,ORL,HOME,NJN,W (+3),1,38:23,5,11,.455,0,4,.000,1,1,1.000,2,2,4,7,3,0,4,1,11,10.8,+10,Darrell Armstrong
2000-12-02,32-163,ORL,AWAY,NJN,W (+21),1,29:54,3,10,.300,1,3,.333,0,0,,1,1,2,9,1,0,0,0,7,9.5,+9,Darrell Armstrong
2000-12-05,32-166,ORL,HOME,BOS,W (+3),1,36:29,3,7,.429,1,3,.333,2,2,1.000,1,3,4,6,1,0,3,1,9,8.7,-10,Darrell Armstrong
2000-12-07,32-168,ORL,HOME,DEN,W (+10),1,38:05,4,13,.308,3,8,.375,6,7,.857,0,1,1,9,3,0,0,2,17,17.9,+3,Darrell Armstrong
2000-12-11,32-172,ORL,AWAY,LAC,L (-12),1,33:29,1,8,.125,0,5,.000,0,0,,1,1,2,3,1,0,1,2,2,-0.9,-19,Darrell Armstrong
2000-12-12,32-173,ORL,AWAY,SEA,L (-5),1,35:36,9,20,.450,4,11,.364,3,3,1.000,1,5,6,3,2,0,1,5,25,17.9,-1,Darrell Armstrong
2000-12-15,32-176,ORL,AWAY,POR,L (-10),1,38:42,6,12,.500,2,3,.667,3,4,.750,4,6,10,7,5,1,3,1,17,22.4,-9,Darrell Armstrong
2000-12-17,32-178,ORL,AWAY,VAN,W (+10),1,39:17,7,15,.467,2,4,.500,0,0,,2,5,7,8,1,0,2,1,16,15.4,+14,Darrell Armstrong
2000-12-21,32-182,ORL,HOME,CHI,W (+11),1,39:27,6,14,.429,1,6,.167,5,5,1.000,2,5,7,4,6,0,4,2,18,17.5,+11,Darrell Armstrong
2000-12-23,32-184,ORL,HOME,CLE,W (+19),1,31:26,5,12,.417,1,4,.250,2,2,1.000,0,4,4,4,1,0,3,1,13,8.2,+18,Darrell Armstrong
2000-12-25,32-186,ORL,AWAY,IND,L (-10),1,38:53,4,11,.364,3,8,.375,2,2,1.000,1,2,3,6,0,1,0,4,13,11.5,-13,Darrell Armstrong
2000-12-26,32-187,ORL,AWAY,MIL,L (-12),1,39:29,7,19,.368,2,6,.333,4,5,.800,0,3,3,5,1,0,5,2,20,8.7,+1,Darrell Armstrong
2000-12-28,32-189,ORL,HOME,DET,W (+6),1,43:07,8,18,.444,3,5,.600,3,3,1.000,2,5,7,14,1,0,1,4,22,23.7,+9,Darrell Armstrong
2000-12-30,32-191,ORL,AWAY,BOS,W (+5),1,11:42,3,5,.600,1,3,.333,0,0,,1,0,1,4,1,0,2,0,7,7.2,+9,Darrell Armstrong
2001-01-02,32-194,ORL,HOME,NJN,L (-10),1,38:13,6,18,.333,1,7,.143,4,4,1.000,2,6,8,3,0,0,5,2,17,6.3,-23,Darrell Armstrong
2001-01-04,32-196,ORL,AWAY,NYK,L (-3),1,44:00,7,14,.500,0,3,.000,1,1,1.000,0,2,2,7,1,0,2,2,15,11.7,+3,Darrell Armstrong
2001-01-06,32-198,ORL,AWAY,ATL,L (-1),1,39:26,3,13,.231,1,6,.167,3,4,.750,2,4,6,5,1,0,4,2,10,4.0,+6,Darrell Armstrong
2001-01-09,32-201,ORL,HOME,SAS,L (-17),1,39:02,5,17,.294,0,5,.000,3,4,.750,1,4,5,9,2,0,1,1,13,11.5,-13,Darrell Armstrong
2001-01-11,32-203,ORL,AWAY,NJN,W (+14),1,40:08,6,12,.500,2,4,.500,6,7,.857,3,3,6,14,3,0,0,3,20,28.2,+24,Darrell Armstrong
2001-01-13,32-205,ORL,HOME,GSW,W (+17),1,27:14,4,11,.364,0,1,.000,3,4,.750,0,4,4,9,1,0,1,0,11,12.0,+25,Darrell Armstrong
2001-01-15,32-207,ORL,HOME,CHI,W (+9),1,40:14,9,21,.429,6,10,.600,8,9,.889,1,3,4,3,1,1,3,1,32,22.5,+7,Darrell Armstrong
2001-01-18,32-210,ORL,AWAY,DAL,L (-9),1,47:29,6,15,.400,2,6,.333,5,10,.500,3,3,6,12,4,1,4,6,19,18.6,+1,Darrell Armstrong
2001-01-20,32-212,ORL,AWAY,SAS,W (+3),1,39:57,2,8,.250,1,4,.250,9,9,1.000,1,5,6,14,1,0,0,2,14,21.4,-2,Darrell Armstrong
2001-01-23,32-215,ORL,HOME,TOR,W (+5),1,47:08,7,18,.389,1,4,.250,4,6,.667,4,4,8,11,3,0,4,3,19,17.9,+4,Darrell Armstrong
2001-01-25,32-217,ORL,AWAY,MIN,L (-9),1,35:52,8,16,.500,1,3,.333,4,5,.800,3,3,6,4,2,0,0,5,21,18.4,+2,Darrell Armstrong
2001-01-27,32-219,ORL,HOME,MIA,L (-22),1,33:37,3,7,.429,0,2,.000,3,3,1.000,2,1,3,3,1,0,4,2,9,5.3,-18,Darrell Armstrong
2001-01-30,32-222,ORL,HOME,IND,W (+7),1,36:00,9,18,.500,3,5,.600,2,2,1.000,3,4,7,9,2,0,0,1,23,25.2,+3,Darrell Armstrong
2001-01-31,32-223,ORL,AWAY,WAS,W (+4),1,33:14,5,11,.455,2,4,.500,4,4,1.000,1,1,2,7,1,0,0,1,16,16.8,+5,Darrell Armstrong
2001-02-02,32-225,ORL,AWAY,PHI,W (+6),1,49:15,11,21,.524,5,9,.556,7,8,.875,2,6,8,13,0,0,0,5,34,33.6,+6,Darrell Armstrong
2001-02-03,32-226,ORL,HOME,ATL,W (+12),1,38:03,7,18,.389,3,8,.375,5,6,.833,4,6,10,2,3,0,1,2,22,19.0,+14,Darrell Armstrong
2001-02-06,32-229,ORL,AWAY,CHH,W (+26),1,27:29,4,6,.667,3,4,.750,2,2,1.000,0,5,5,9,2,0,2,0,13,18.2,+15,Darrell Armstrong
2001-02-07,32-230,ORL,HOME,WAS,W (+9),1,37:09,10,15,.667,7,9,.778,5,5,1.000,2,5,7,5,1,0,5,1,32,27.5,+23,Darrell Armstrong
2001-02-14,32-237,ORL,HOME,LAC,W (+13),1,37:18,9,13,.692,3,5,.600,1,1,1.000,0,3,3,16,3,0,1,3,22,29.4,+22,Darrell Armstrong
2001-02-16,32-239,ORL,HOME,HOU,W (+15),1,37:34,7,16,.438,2,5,.400,4,4,1.000,0,5,5,9,4,0,1,3,20,21.2,+28,Darrell Armstrong
2001-02-18,32-241,ORL,HOME,NYK,W (+8),1,35:39,5,13,.385,2,8,.250,2,2,1.000,1,1,2,9,1,1,2,2,14,13.1,+10,Darrell Armstrong
2001-02-20,32-243,ORL,HOME,PHO,L (-6),1,35:36,3,14,.214,1,7,.143,0,0,,1,2,3,5,3,0,3,2,7,2.4,-4,Darrell Armstrong
2001-02-23,32-246,ORL,AWAY,HOU,L (-10),1,38:32,9,20,.450,3,9,.333,2,3,.667,0,2,2,6,1,0,5,3,23,11.8,0,Darrell Armstrong
2001-02-25,32-248,ORL,AWAY,LAL,L (-6),1,35:30,6,15,.400,3,6,.500,0,0,,5,5,10,8,3,0,2,2,15,17.7,0,Darrell Armstrong
2001-02-26,32-249,ORL,AWAY,DEN,W (+7),1,33:22,3,15,.200,2,10,.200,3,3,1.000,0,1,1,7,2,0,1,0,11,7.9,+8,Darrell Armstrong
2001-02-28,32-251,ORL,AWAY,PHO,W (+6),1,34:46,4,11,.364,0,3,.000,5,6,.833,1,6,7,11,2,0,4,2,13,13.9,+8,Darrell Armstrong
2001-03-02,32-253,ORL,HOME,CLE,W (+26),1,26:04,1,6,.167,0,3,.000,2,3,.667,1,4,5,6,0,0,3,1,4,2.5,+10,Darrell Armstrong
2001-03-04,32-255,ORL,AWAY,DET,L (-9),1,36:56,6,13,.462,3,7,.429,1,1,1.000,0,1,1,7,3,0,2,2,16,14.7,-4,Darrell Armstrong
2001-03-05,32-256,ORL,HOME,DAL,W (+14),1,38:23,6,16,.375,2,6,.333,7,7,1.000,0,1,1,6,1,0,4,3,21,12.5,+10,Darrell Armstrong
2001-03-07,32-258,ORL,HOME,DET,W (+10),1,36:25,2,9,.222,1,3,.333,2,2,1.000,0,8,8,10,2,0,4,3,7,7.7,+9,Darrell Armstrong
2001-03-08,32-259,ORL,AWAY,CHH,L (-13),1,36:23,4,8,.500,1,2,.500,7,7,1.000,1,2,3,4,2,0,4,0,16,14.1,-9,Darrell Armstrong
2001-03-10,32-261,ORL,HOME,MIN,W (+12),1,31:06,5,11,.455,1,3,.333,6,6,1.000,1,4,5,5,1,0,2,1,17,15.3,+9,Darrell Armstrong
2001-03-13,32-264,ORL,HOME,SAC,L (-6),1,40:23,5,18,.278,1,7,.143,2,2,1.000,1,5,6,7,1,0,7,2,13,2.7,+1,Darrell Armstrong
2001-03-14,32-265,ORL,AWAY,CLE,W (+10),1,24:02,6,9,.667,2,5,.400,1,1,1.000,0,3,3,8,2,0,1,1,15,18.2,+14,Darrell Armstrong
2001-03-16,32-267,ORL,HOME,VAN,W (+4),1,37:52,10,15,.667,3,5,.600,6,6,1.000,1,2,3,11,0,0,4,0,29,27.5,+15,Darrell Armstrong
2001-03-18,32-269,ORL,HOME,LAL,L (-5),1,38:31,2,14,.143,0,6,.000,4,4,1.000,0,4,4,8,1,1,3,2,8,3.7,-6,Darrell Armstrong
2001-03-20,32-271,ORL,AWAY,CHI,W (+8),1,39:19,4,12,.333,2,5,.400,7,8,.875,0,2,2,13,1,0,0,1,17,20.1,+14,Darrell Armstrong
2001-03-21,32-272,ORL,AWAY,IND,L (-1),1,43:15,11,24,.458,6,10,.600,1,1,1.000,0,3,3,12,0,0,1,1,29,24.5,+5,Darrell Armstrong
2001-03-23,32-274,ORL,AWAY,MIL,L (-12),1,39:05,4,9,.444,1,2,.500,0,1,.000,1,8,9,11,2,1,3,2,9,13.6,-16,Darrell Armstrong
2001-03-25,32-276,ORL,HOME,IND,W (+2),1,38:50,7,16,.438,0,5,.000,0,0,,1,5,6,2,1,0,2,1,14,7.8,+4,Darrell Armstrong
2001-03-28,32-279,ORL,AWAY,PHI,W (+1),1,39:18,5,10,.500,2,4,.500,2,2,1.000,1,3,4,6,4,0,4,6,14,12.4,+3,Darrell Armstrong
2001-03-30,32-281,ORL,AWAY,DET,L (-3),1,32:14,6,10,.600,2,5,.400,3,3,1.000,1,1,2,4,2,0,1,2,17,16.4,-5,Darrell Armstrong
2001-04-01,32-283,ORL,AWAY,TOR,W (+3),1,38:08,8,13,.615,4,5,.800,2,5,.400,1,1,2,7,5,0,2,2,22,23.0,-6,Darrell Armstrong
2001-04-03,32-285,ORL,AWAY,NYK,L (-12),1,33:00,4,12,.333,2,7,.286,0,0,,0,3,3,3,1,0,4,2,10,2.4,+2,Darrell Armstrong
2001-04-18,32-300,ORL,HOME,MIA,L (-12),1,22:25,1,4,.250,0,2,.000,0,0,,1,1,2,3,0,0,2,2,2,-0.1,0,Darrell Armstrong
2014-10-29,19-108,UTA,HOME,HOU,L (-11),0,9:37,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,5,4.4,+3,Dante Exum
2014-10-30,19-109,UTA,AWAY,DAL,L (-18),0,19:25,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-15,Dante Exum
2014-11-01,19-111,UTA,HOME,PHO,W (+27),0,17:37,3,4,.750,3,4,.750,1,4,.250,0,2,2,3,2,1,1,3,10,10.4,+15,Dante Exum
2014-11-03,19-113,UTA,AWAY,LAC,L (-6),0,16:34,3,6,.500,0,3,.000,1,2,.500,0,1,1,2,0,1,1,2,7,4.2,-1,Dante Exum
2014-11-05,19-115,UTA,HOME,CLE,W (+2),0,24:56,1,5,.200,0,3,.000,1,2,.500,0,2,2,5,0,0,0,2,3,2.8,+1,Dante Exum
2014-11-07,19-117,UTA,HOME,DAL,L (-23),0,26:56,4,7,.571,2,4,.500,1,2,.500,0,2,2,5,0,0,1,4,11,8.8,-6,Dante Exum
2014-11-09,19-119,UTA,AWAY,DET,W (+1),0,20:49,2,4,.500,0,1,.000,5,5,1.000,1,2,3,5,1,0,0,2,9,12.0,+11,Dante Exum
2014-11-10,19-120,UTA,AWAY,IND,L (-11),0,19:12,1,5,.200,1,4,.250,0,0,,1,3,4,0,1,0,0,3,3,1.3,-2,Dante Exum
2014-11-12,19-122,UTA,AWAY,ATL,L (-3),0,18:49,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,1,0,4,2,-0.3,+2,Dante Exum
2014-11-14,19-124,UTA,AWAY,NYK,W (+2),0,16:51,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,1,3,0,3,0.4,-18,Dante Exum
2014-11-15,19-125,UTA,AWAY,TOR,L (-18),0,17:40,2,4,.500,1,1,1.000,1,2,.500,0,2,2,2,1,0,3,1,6,3.2,-6,Dante Exum
2014-11-18,19-128,UTA,HOME,OKC,W (+17),0,15:24,3,5,.600,3,5,.600,0,0,,0,1,1,5,0,0,0,2,9,9.7,+8,Dante Exum
2014-11-21,19-131,UTA,AWAY,GSW,L (-13),0,22:22,1,5,.200,0,2,.000,0,0,,0,4,4,5,1,0,2,2,2,1.8,+15,Dante Exum
2014-11-22,19-132,UTA,HOME,NOP,L (-12),0,19:09,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,0,4,2,-0.7,-3,Dante Exum
2014-11-24,19-134,UTA,HOME,CHI,L (-2),0,10:40,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-6,Dante Exum
2014-11-26,19-136,UTA,AWAY,OKC,L (-15),0,16:51,1,4,.250,0,2,.000,1,2,.500,0,1,1,0,0,0,1,2,3,-1.3,-8,Dante Exum
2014-11-29,19-139,UTA,HOME,LAC,L (-16),0,19:27,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,0,2,2,5,-0.9,+4,Dante Exum
2014-12-01,19-141,UTA,HOME,DEN,L (-2),0,12:33,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,-4,Dante Exum
2014-12-03,19-143,UTA,HOME,TOR,L (-19),0,14:06,1,3,.333,0,2,.000,0,1,.000,0,2,2,1,0,1,1,0,2,0.9,-8,Dante Exum
2014-12-05,19-145,UTA,HOME,ORL,L (-5),0,19:35,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,1.3,+1,Dante Exum
2014-12-08,19-148,UTA,AWAY,SAC,L (-9),0,15:49,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,+7,Dante Exum
2014-12-09,19-149,UTA,HOME,SAS,W (+4),0,16:14,2,5,.400,2,3,.667,0,0,,0,1,1,2,0,0,1,1,6,3.6,+6,Dante Exum
2014-12-12,19-152,UTA,HOME,MIA,L (-5),0,14:32,2,4,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,4.4,+4,Dante Exum
2014-12-14,19-154,UTA,AWAY,WAS,L (-9),0,12:27,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,0,3,3.7,-2,Dante Exum
2014-12-16,19-156,UTA,AWAY,NOP,L (-8),0,20:37,5,7,.714,1,2,.500,1,1,1.000,1,1,2,2,1,1,2,2,12,10.4,-11,Dante Exum
2014-12-17,19-157,UTA,AWAY,MIA,W (+18),0,24:20,4,5,.800,2,3,.667,0,0,,0,2,2,3,0,0,3,3,10,6.6,+15,Dante Exum
2014-12-19,19-159,UTA,AWAY,ORL,W (+7),0,15:17,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,3,3,2,-0.6,-1,Dante Exum
2014-12-20,19-160,UTA,AWAY,CHO,L (-18),0,22:33,2,7,.286,2,6,.333,0,0,,1,0,1,2,0,0,3,2,6,0.2,-3,Dante Exum
2014-12-22,19-162,UTA,AWAY,MEM,W (+6),0,21:54,2,3,.667,2,3,.667,0,0,,0,2,2,3,0,0,0,1,6,7.0,-2,Dante Exum
2014-12-27,19-167,UTA,HOME,PHI,W (+17),0,17:46,1,7,.143,0,4,.000,3,4,.750,0,3,3,0,1,0,1,4,5,-0.6,0,Dante Exum
2014-12-29,19-169,UTA,AWAY,LAC,L (-4),0,27:10,3,6,.500,1,1,1.000,0,0,,1,4,5,3,1,0,1,1,7,7.6,-2,Dante Exum
2014-12-30,19-170,UTA,HOME,MIN,W (+6),0,14:33,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-1,Dante Exum
2015-01-02,19-173,UTA,HOME,ATL,L (-6),0,22:28,5,9,.556,3,7,.429,0,0,,2,0,2,2,3,0,1,3,13,12.3,+17,Dante Exum
2015-01-03,19-174,UTA,AWAY,MIN,W (+12),0,23:16,1,7,.143,1,5,.200,0,0,,0,0,0,2,0,0,1,0,3,-1.1,-12,Dante Exum
2015-01-05,19-176,UTA,HOME,IND,L (-4),1,29:44,5,14,.357,3,9,.333,0,0,,0,0,0,0,0,0,0,3,13,4.0,-1,Dante Exum
2015-01-07,19-178,UTA,AWAY,CHI,W (+20),0,23:45,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,+25,Dante Exum
2015-01-09,19-180,UTA,AWAY,OKC,L (-5),0,16:21,1,3,.333,1,3,.333,0,0,,0,1,1,4,1,0,2,1,3,3.0,+12,Dante Exum
2015-01-10,19-181,UTA,AWAY,HOU,L (-15),0,7:32,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,-1,Dante Exum
2015-01-13,19-184,UTA,HOME,GSW,L (-11),0,22:18,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,0,Dante Exum
2015-01-16,19-187,UTA,HOME,LAL,W (+9),0,16:02,0,2,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,3,0,-0.2,-5,Dante Exum
2015-01-18,19-189,UTA,AWAY,SAS,L (-20),0,19:52,1,5,.200,0,1,.000,0,0,,2,0,2,4,1,0,0,1,2,3.7,-2,Dante Exum
2015-01-21,19-192,UTA,AWAY,CLE,L (-14),0,28:52,2,5,.400,0,3,.000,0,0,,0,0,0,5,0,0,4,1,4,0.4,-5,Dante Exum
2015-01-22,19-193,UTA,AWAY,MIL,W (+2),1,35:24,5,12,.417,5,10,.500,0,0,,0,0,0,5,0,0,3,1,15,8.7,-7,Dante Exum
2015-01-24,19-195,UTA,HOME,BRK,W (+35),1,29:16,5,7,.714,3,5,.600,0,0,,0,4,4,4,0,0,2,2,13,11.3,+20,Dante Exum
2015-01-26,19-197,UTA,HOME,BOS,L (-9),1,25:17,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,3,0,-2.9,-24,Dante Exum
2015-01-28,19-199,UTA,HOME,LAC,L (-5),1,25:55,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,0,0,3,0.2,-8,Dante Exum
2015-01-30,19-201,UTA,HOME,GSW,W (+10),1,24:20,1,5,.200,1,5,.200,0,0,,1,1,2,1,1,0,1,1,3,1.2,+19,Dante Exum
2015-02-03,19-205,UTA,AWAY,POR,L (-1),1,19:35,0,3,.000,0,0,,0,0,,1,2,3,1,2,0,1,5,0,-1.1,-9,Dante Exum
2015-02-04,19-206,UTA,HOME,MEM,L (-10),1,24:39,0,5,.000,0,4,.000,0,0,,2,1,3,5,1,0,1,0,0,1.7,-15,Dante Exum
2015-02-06,19-208,UTA,AWAY,PHO,L (-7),1,27:43,2,4,.500,2,3,.667,0,0,,1,2,3,4,0,0,2,4,6,4.5,-3,Dante Exum
2015-02-07,19-209,UTA,HOME,SAC,W (+12),1,33:57,2,5,.400,1,3,.333,0,0,,0,2,2,4,2,0,2,4,5,4.1,+21,Dante Exum
2015-02-09,19-211,UTA,AWAY,NOP,W (+4),1,33:13,3,11,.273,2,7,.286,0,0,,1,0,1,5,0,1,1,2,8,4.6,+5,Dante Exum
2015-02-11,19-213,UTA,AWAY,DAL,L (-5),1,25:53,1,8,.125,0,4,.000,0,0,,0,1,1,3,0,0,0,0,2,-0.8,0,Dante Exum
2015-02-20,19-222,UTA,HOME,POR,W (+16),1,19:36,1,4,.250,1,2,.500,0,0,,0,4,4,3,1,0,0,1,3,4.5,+4,Dante Exum
2015-02-23,19-225,UTA,HOME,SAS,W (+9),1,20:57,2,3,.667,1,1,1.000,0,0,,0,1,1,2,2,0,2,4,5,3.8,-1,Dante Exum
2015-02-25,19-227,UTA,HOME,LAL,L (-3),1,18:51,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,2,3,3,0.9,-1,Dante Exum
2015-02-27,19-229,UTA,AWAY,DEN,W (+22),1,18:59,1,4,.250,0,3,.000,0,0,,0,2,2,1,1,0,2,1,2,-0.5,+12,Dante Exum
2015-02-28,19-230,UTA,HOME,MIL,W (+7),1,12:03,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,2,0,-3.6,+3,Dante Exum
2015-03-03,19-233,UTA,AWAY,MEM,W (+11),1,26:42,1,5,.200,1,3,.333,0,0,,0,3,3,7,1,2,2,3,3,4.9,+27,Dante Exum
2015-03-04,19-234,UTA,AWAY,BOS,L (-1),1,18:38,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,0,3,1.9,-3,Dante Exum
2015-03-06,19-236,UTA,AWAY,PHI,W (+6),1,22:17,1,4,.250,1,2,.500,2,2,1.000,1,2,3,2,1,0,1,3,5,4.1,+7,Dante Exum
2015-03-08,19-238,UTA,AWAY,BRK,W (+7),1,27:42,5,6,.833,4,4,1.000,0,0,,3,1,4,1,0,1,1,0,14,14.6,-5,Dante Exum
2015-03-10,19-240,UTA,HOME,NYK,W (+5),1,36:49,3,5,.600,2,4,.500,0,0,,0,1,1,4,1,1,1,2,8,8.7,+6,Dante Exum
2015-03-12,19-242,UTA,HOME,HOU,W (+18),1,33:47,4,12,.333,2,9,.222,0,0,,2,3,5,1,0,1,2,1,10,4.5,+23,Dante Exum
2015-03-14,19-244,UTA,HOME,DET,W (+3),1,31:47,3,5,.600,2,3,.667,0,0,,0,2,2,5,0,0,2,2,8,7.0,+11,Dante Exum
2015-03-16,19-246,UTA,HOME,CHO,W (+28),1,27:16,4,8,.500,3,5,.600,0,0,,0,1,1,3,0,0,0,1,11,9.0,+25,Dante Exum
2015-03-18,19-248,UTA,HOME,WAS,L (-4),1,20:22,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-4.7,+4,Dante Exum
