DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-06,28-360,ATL,AWAY,BOS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jacque Vaughn
2004-02-07,28-361,ATL,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-02-09,28-363,ATL,HOME,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-02-18,29-007,ATL,AWAY,NJN,L (-6),0,6:32,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-11,Jacque Vaughn
2004-02-20,29-009,ATL,AWAY,MIA,L (-33),0,26:42,2,10,.200,0,3,.000,0,0,,1,1,2,3,3,0,2,1,4,1.5,-5,Jacque Vaughn
2004-02-22,29-011,ATL,AWAY,HOU,L (-2),0,12:12,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,3,0,0.2,+3,Jacque Vaughn
2004-02-24,29-013,ATL,HOME,PHI,W (+11),0,13:55,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.2,-3,Jacque Vaughn
2004-02-27,29-016,ATL,AWAY,DET,L (-22),0,22:35,3,10,.300,0,0,,2,3,.667,0,2,2,3,3,0,1,0,8,6.5,+2,Jacque Vaughn
2004-02-28,29-017,ATL,HOME,ORL,L (-5),0,6:01,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2.2,-15,Jacque Vaughn
2004-03-02,29-020,ATL,HOME,LAL,W (+1),0,7:14,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+5,Jacque Vaughn
2004-03-03,29-021,ATL,AWAY,CLE,L (-32),0,17:36,1,3,.333,0,0,,3,3,1.000,0,1,1,4,0,0,1,0,5,5.4,-2,Jacque Vaughn
2004-03-05,29-023,ATL,AWAY,ORL,L (-5),0,11:07,2,4,.500,0,1,.000,1,1,1.000,1,0,1,2,0,0,1,1,5,3.7,-14,Jacque Vaughn
2004-03-10,29-028,ATL,AWAY,MIL,L (-14),0,8:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,-9,Jacque Vaughn
2004-03-12,29-030,ATL,HOME,WAS,W (+14),0,8:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Jacque Vaughn
2004-03-14,29-032,ATL,AWAY,TOR,L (-17),0,16:41,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1.3,+11,Jacque Vaughn
2004-03-16,29-034,ATL,HOME,SEA,L (-8),0,5:19,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-10,Jacque Vaughn
2004-03-19,29-037,ATL,AWAY,WAS,L (-10),0,11:01,1,3,.333,0,0,,0,1,.000,0,0,0,1,1,0,0,2,2,0.8,+2,Jacque Vaughn
2004-03-20,29-038,ATL,HOME,UTA,L (-6),0,12:28,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,3,3,1.7,0,Jacque Vaughn
2004-03-22,29-040,ATL,AWAY,NYK,L (-12),0,5:56,0,0,,0,0,,1,1,1.000,0,0,0,0,2,0,1,0,1,2.0,+7,Jacque Vaughn
2004-03-25,29-043,ATL,HOME,NOH,W (+8),0,5:53,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,+2,Jacque Vaughn
2004-03-27,29-045,ATL,HOME,CHI,W (+9),0,4:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Jacque Vaughn
2004-03-29,29-047,ATL,HOME,MEM,L (-3),0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Jacque Vaughn
2004-03-31,29-049,ATL,HOME,MIA,L (-3),0,4:59,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,0,0,2.7,-7,Jacque Vaughn
2004-04-04,29-053,ATL,AWAY,NJN,L (-17),1,12:08,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,1,0,0,2.1,-11,Jacque Vaughn
2004-04-06,29-055,ATL,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-04-09,29-058,ATL,AWAY,CHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-04-10,29-059,ATL,HOME,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-04-12,29-061,ATL,HOME,NJN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-04-14,29-063,ATL,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2002-10-29,27-260,ORL,HOME,PHI,W (+7),0,7:23,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+1,Jacque Vaughn
2002-10-30,27-261,ORL,AWAY,MIA,W (+14),0,20:12,1,3,.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,4.0,-5,Jacque Vaughn
2002-11-01,27-263,ORL,AWAY,MIN,L (-6),0,12:16,0,6,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,0,2,-0.5,-4,Jacque Vaughn
2002-11-02,27-264,ORL,AWAY,MIL,W (+10),0,15:21,0,2,.000,0,0,,0,0,,3,1,4,1,1,0,2,0,0,0.7,-18,Jacque Vaughn
2002-11-05,27-267,ORL,HOME,SAC,W (+4),0,15:34,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,1,3,4,2.5,+7,Jacque Vaughn
2002-11-08,27-270,ORL,HOME,SEA,W (+7),0,19:52,2,4,.500,0,0,,2,2,1.000,0,1,1,6,0,0,1,1,6,7.1,+11,Jacque Vaughn
2002-11-10,27-272,ORL,HOME,LAC,L (-3),0,10:40,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,3,0.8,-8,Jacque Vaughn
2002-11-12,27-274,ORL,HOME,TOR,L (-6),0,17:01,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,1,1,4,4.0,+2,Jacque Vaughn
2002-11-14,27-276,ORL,AWAY,LAC,W (+21),0,31:07,4,12,.333,0,1,.000,2,2,1.000,4,1,5,6,3,0,2,3,10,10.3,-1,Jacque Vaughn
2002-11-16,27-278,ORL,AWAY,GSW,L (-43),0,29:42,3,9,.333,0,0,,6,8,.750,0,0,0,1,1,0,3,4,12,3.2,-34,Jacque Vaughn
2002-11-17,27-279,ORL,AWAY,SAC,L (-2),0,12:05,1,6,.167,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,4,0.4,-3,Jacque Vaughn
2002-11-19,27-281,ORL,AWAY,SEA,W (+17),0,12:26,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,1.3,-4,Jacque Vaughn
2002-11-20,27-282,ORL,AWAY,POR,L (-14),0,16:12,0,3,.000,0,1,.000,4,4,1.000,0,1,1,5,0,0,1,2,4,3.9,-3,Jacque Vaughn
2002-11-22,27-284,ORL,AWAY,IND,L (-36),0,24:37,5,8,.625,0,1,.000,4,7,.571,0,1,1,2,0,0,2,1,14,8.5,-14,Jacque Vaughn
2002-11-24,27-286,ORL,HOME,MIA,W (+2),0,35:43,3,7,.429,0,0,,4,6,.667,0,0,0,4,1,0,4,4,10,3.7,+2,Jacque Vaughn
2002-11-27,27-289,ORL,HOME,LAL,W (+10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2002-11-30,27-292,ORL,HOME,ATL,W (+25),0,20:04,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,2,1,8,4.4,-12,Jacque Vaughn
2002-12-02,27-294,ORL,HOME,BOS,L (-5),0,7:29,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,4,5.4,+7,Jacque Vaughn
2002-12-04,27-296,ORL,AWAY,NYK,W (+2),0,20:16,3,7,.429,0,0,,1,2,.500,0,3,3,7,0,0,1,1,7,7.3,+19,Jacque Vaughn
2002-12-06,27-298,ORL,HOME,WAS,W (+10),0,3:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Jacque Vaughn
2002-12-07,27-299,ORL,AWAY,NJN,L (-33),0,14:06,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,8,6.2,-10,Jacque Vaughn
2002-12-10,27-302,ORL,AWAY,CHI,L (-20),0,14:27,2,6,.333,0,1,.000,0,0,,2,1,3,1,0,0,1,3,4,0.8,-17,Jacque Vaughn
2002-12-13,27-305,ORL,HOME,GSW,W (+26),0,13:36,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,0,4,6,1.0,-9,Jacque Vaughn
2002-12-15,27-307,ORL,AWAY,LAL,L (-23),0,19:51,2,5,.400,0,0,,3,3,1.000,0,0,0,2,1,0,1,2,7,4.9,-17,Jacque Vaughn
2002-12-16,27-308,ORL,AWAY,PHO,L (-3),0,15:38,2,6,.333,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,6,3.9,+4,Jacque Vaughn
2002-12-18,27-310,ORL,AWAY,UTA,W (+7),0,12:30,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.8,-6,Jacque Vaughn
2002-12-20,27-312,ORL,AWAY,DEN,W (+9),0,14:31,1,2,.500,0,1,.000,3,4,.750,0,0,0,1,0,0,1,3,5,2.1,+5,Jacque Vaughn
2002-12-23,27-315,ORL,HOME,MIL,L (-5),0,10:12,0,4,.000,0,0,,1,1,1.000,0,0,0,3,0,0,2,3,1,-2.9,-2,Jacque Vaughn
2002-12-27,27-319,ORL,AWAY,MEM,L (-13),0,9:25,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-1,Jacque Vaughn
2002-12-28,27-320,ORL,HOME,BOS,W (+6),1,29:31,4,8,.500,0,1,.000,2,2,1.000,1,2,3,1,2,0,3,0,10,7.0,+6,Jacque Vaughn
2002-12-30,27-322,ORL,HOME,WAS,W (+17),1,20:24,3,8,.375,0,0,,0,2,.000,0,1,1,3,0,0,2,3,6,0.0,+10,Jacque Vaughn
2003-01-03,27-326,ORL,AWAY,NOH,L (-11),1,29:21,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,2,4,4,1.2,-3,Jacque Vaughn
2003-01-04,27-327,ORL,HOME,NJN,L (-5),1,17:43,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,3,3,2,-1.9,-8,Jacque Vaughn
2003-01-06,27-329,ORL,HOME,NYK,W (+3),1,30:53,2,3,.667,0,1,.000,7,8,.875,1,0,1,2,1,0,1,2,11,10.6,+1,Jacque Vaughn
2003-01-08,27-331,ORL,HOME,HOU,L (-10),1,22:53,2,3,.667,0,0,,2,4,.500,1,1,2,1,0,0,0,3,6,4.4,+1,Jacque Vaughn
2003-01-10,27-333,ORL,HOME,IND,L (-4),0,10:21,0,0,,0,0,,4,4,1.000,0,1,1,2,0,0,1,0,4,4.7,+2,Jacque Vaughn
2003-01-12,27-335,ORL,AWAY,PHI,W (+2),1,40:27,4,8,.500,0,1,.000,1,1,1.000,1,1,2,6,2,0,3,4,9,7.6,+10,Jacque Vaughn
2003-01-13,27-336,ORL,HOME,DET,L (-15),0,16:12,2,2,1.000,0,0,,0,0,,0,0,0,4,1,0,1,3,4,5.0,0,Jacque Vaughn
2003-01-16,27-339,ORL,AWAY,WAS,L (-15),0,19:38,5,7,.714,0,1,.000,0,0,,0,2,2,3,0,0,0,2,10,9.0,+2,Jacque Vaughn
2003-01-19,27-342,ORL,AWAY,TOR,W (+8),1,45:13,7,12,.583,0,0,,1,1,1.000,0,3,3,4,1,0,2,2,15,11.3,+7,Jacque Vaughn
2003-01-21,27-344,ORL,AWAY,CLE,W (+9),1,34:04,4,7,.571,1,1,1.000,1,2,.500,0,2,2,11,2,0,0,3,10,15.4,+12,Jacque Vaughn
2003-01-22,27-345,ORL,HOME,CHI,W (+3),1,25:53,0,4,.000,0,0,,4,4,1.000,0,2,2,1,1,0,0,4,4,1.9,+9,Jacque Vaughn
2003-01-24,27-347,ORL,HOME,PHO,L (-3),1,23:33,3,8,.375,0,1,.000,0,0,,0,4,4,5,0,0,1,3,6,4.1,-1,Jacque Vaughn
2003-01-26,27-349,ORL,AWAY,BOS,L (-8),1,27:41,4,9,.444,1,2,.500,0,0,,1,0,1,4,0,0,1,5,9,4.8,-2,Jacque Vaughn
2003-01-29,27-352,ORL,HOME,CLE,W (+5),1,16:20,2,6,.333,0,1,.000,0,0,,1,3,4,2,1,0,0,4,4,3.0,+7,Jacque Vaughn
2003-01-31,27-354,ORL,HOME,SAS,L (-1),1,27:13,3,4,.750,0,0,,3,4,.750,1,1,2,6,1,0,1,2,9,11.4,+13,Jacque Vaughn
2003-02-02,27-356,ORL,AWAY,ATL,L (-8),1,33:24,4,7,.571,0,0,,0,0,,1,2,3,5,2,0,0,4,8,9.9,-7,Jacque Vaughn
2003-02-04,27-358,ORL,HOME,POR,L (-7),1,26:23,3,11,.273,0,0,,0,0,,0,1,1,5,0,0,1,4,6,0.7,-4,Jacque Vaughn
2003-02-11,28-000,ORL,HOME,NJN,W (+9),1,28:24,1,8,.125,0,1,.000,3,3,1.000,0,5,5,2,1,0,2,0,5,1.7,+17,Jacque Vaughn
2003-02-13,28-002,ORL,AWAY,DET,L (-10),1,30:03,5,7,.714,1,1,1.000,4,4,1.000,0,1,1,2,2,0,2,2,15,13.0,-2,Jacque Vaughn
2003-02-14,28-003,ORL,AWAY,PHI,L (-1),1,27:20,6,10,.600,1,1,1.000,1,1,1.000,0,1,1,5,2,0,1,1,14,13.8,+13,Jacque Vaughn
2003-02-16,28-005,ORL,AWAY,TOR,L (-2),1,25:43,1,3,.333,1,2,.500,0,0,,0,0,0,5,0,1,2,4,3,1.9,+5,Jacque Vaughn
2003-02-18,28-007,ORL,HOME,NOH,W (+5),1,18:15,2,9,.222,0,0,,4,4,1.000,0,0,0,1,1,0,0,2,8,3.4,-7,Jacque Vaughn
2003-02-21,28-010,ORL,HOME,CHI,W (+14),1,35:17,1,5,.200,0,1,.000,2,3,.667,0,1,1,8,2,0,3,2,4,4.6,+12,Jacque Vaughn
2003-02-23,28-012,ORL,AWAY,NJN,W (+8),1,25:09,3,5,.600,1,2,.500,2,2,1.000,1,2,3,5,2,0,2,1,9,11.1,0,Jacque Vaughn
2003-02-25,28-014,ORL,HOME,DAL,W (+5),1,31:13,4,6,.667,0,0,,1,2,.500,0,3,3,6,2,0,2,2,9,10.3,+5,Jacque Vaughn
2003-02-28,28-017,ORL,AWAY,NYK,L (-8),1,21:11,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,1,1,2,1.6,-2,Jacque Vaughn
2003-03-02,28-019,ORL,AWAY,CLE,W (+26),1,19:56,2,3,.667,0,0,,0,0,,0,1,1,6,2,0,3,2,4,5.4,+17,Jacque Vaughn
2003-03-03,28-020,ORL,AWAY,CHI,W (+15),1,15:35,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,4,2,-1.0,+21,Jacque Vaughn
2003-03-05,28-022,ORL,HOME,MIL,W (+12),1,17:32,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-0.5,+5,Jacque Vaughn
2003-03-07,28-024,ORL,HOME,NYK,L (-9),1,18:45,4,7,.571,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,1,10,9.4,-6,Jacque Vaughn
2003-03-09,28-026,ORL,HOME,DEN,W (+13),1,18:24,2,3,.667,0,1,.000,0,0,,0,0,0,3,3,0,2,3,4,4.6,+4,Jacque Vaughn
2003-03-11,28-028,ORL,AWAY,WAS,L (-1),1,19:30,1,4,.250,0,1,.000,0,0,,1,0,1,3,0,0,3,1,2,-1.0,-6,Jacque Vaughn
2003-03-12,28-029,ORL,HOME,UTA,L (-3),1,15:05,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,1,1,5,3.6,-7,Jacque Vaughn
2003-03-15,28-032,ORL,HOME,NOH,W (+10),1,15:30,3,5,.600,0,0,,1,1,1.000,0,0,0,2,0,0,1,3,7,3.9,-9,Jacque Vaughn
2003-03-19,28-036,ORL,HOME,MIA,W (+16),1,19:12,1,1,1.000,0,0,,1,1,1.000,0,2,2,4,2,0,0,4,3,6.5,+14,Jacque Vaughn
2003-03-21,28-038,ORL,HOME,CLE,W (+24),1,15:22,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,+4,Jacque Vaughn
2003-03-23,28-040,ORL,AWAY,MIA,W (+22),1,31:36,5,9,.556,0,1,.000,3,6,.500,0,6,6,3,1,0,0,2,13,11.6,+24,Jacque Vaughn
2003-03-24,28-041,ORL,HOME,MEM,L (-6),1,12:59,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3.4,-4,Jacque Vaughn
2003-03-26,28-043,ORL,AWAY,NOH,W (+2),1,18:04,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,1,6,4.0,-2,Jacque Vaughn
2003-03-27,28-044,ORL,HOME,MIN,W (+3),1,21:04,6,10,.600,0,0,,0,3,.000,1,1,2,2,0,1,1,1,12,7.9,+2,Jacque Vaughn
2003-03-31,28-048,ORL,HOME,PHI,L (-5),1,26:59,3,3,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,6,7,5.0,-13,Jacque Vaughn
2003-04-01,28-049,ORL,AWAY,SAS,L (-13),1,22:18,1,4,.250,1,1,1.000,0,0,,1,0,1,2,1,0,1,2,3,1.9,-8,Jacque Vaughn
2003-04-05,28-053,ORL,AWAY,DAL,L (-18),1,23:02,8,11,.727,0,0,,0,0,,0,1,1,0,1,0,1,3,16,10.6,-22,Jacque Vaughn
2003-04-06,28-054,ORL,AWAY,HOU,L (-21),1,22:56,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,1,3,3,0.7,-12,Jacque Vaughn
2003-04-09,28-057,ORL,HOME,TOR,W (+6),1,28:12,2,4,.500,0,1,.000,0,0,,0,0,0,6,1,0,4,2,4,2.4,+11,Jacque Vaughn
2003-04-11,28-059,ORL,AWAY,IND,W (+12),1,25:55,2,8,.250,0,1,.000,0,0,,1,4,5,5,2,0,1,4,4,4.0,+15,Jacque Vaughn
2003-04-12,28-060,ORL,HOME,BOS,W (+3),1,24:14,2,3,.667,0,0,,2,2,1.000,0,2,2,4,2,0,3,0,6,7.1,-1,Jacque Vaughn
2003-04-14,28-062,ORL,AWAY,ATL,L (-16),1,25:40,3,7,.429,0,1,.000,1,3,.333,1,3,4,1,2,0,1,1,7,5.4,-7,Jacque Vaughn
2003-04-16,28-064,ORL,AWAY,MIL,L (-6),1,35:58,3,7,.429,0,1,.000,0,0,,0,1,1,9,1,0,2,4,6,6.3,-11,Jacque Vaughn
2004-11-03,29-266,NJN,HOME,MIA,L (-23),1,21:45,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,2,5,4,0.7,-21,Jacque Vaughn
2004-11-05,29-268,NJN,AWAY,CHI,W (+5),1,40:13,5,9,.556,0,3,.000,6,6,1.000,1,5,6,4,0,0,3,5,16,11.7,+2,Jacque Vaughn
2004-11-06,29-269,NJN,HOME,PHO,L (-32),1,25:52,1,5,.200,0,0,,0,0,,0,1,1,2,2,0,1,2,2,0.8,-21,Jacque Vaughn
2004-11-09,29-272,NJN,HOME,POR,W (+4),0,27:49,2,7,.286,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,6,2.1,+8,Jacque Vaughn
2004-11-10,29-273,NJN,AWAY,PHI,L (-8),0,41:00,2,3,.667,0,0,,0,0,,1,2,3,12,1,0,0,5,4,11.4,-6,Jacque Vaughn
2004-11-13,29-276,NJN,HOME,DAL,L (-16),0,11:08,0,4,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1.6,-12,Jacque Vaughn
2004-11-15,29-278,NJN,HOME,HOU,L (-11),0,11:02,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,3,2.5,-13,Jacque Vaughn
2004-11-17,29-280,NJN,HOME,SEA,L (-11),0,7:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-10,Jacque Vaughn
2004-11-20,29-283,NJN,HOME,WAS,L (-11),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2004-11-23,29-286,NJN,AWAY,DEN,L (-2),0,4:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Jacque Vaughn
2004-11-25,29-288,NJN,AWAY,LAC,L (-13),0,5:18,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,0,Jacque Vaughn
2004-11-26,29-289,NJN,AWAY,SEA,L (-13),0,3:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-5,Jacque Vaughn
2004-11-28,29-291,NJN,AWAY,POR,L (-12),0,10:03,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3.0,0,Jacque Vaughn
2004-11-30,29-293,NJN,HOME,CHA,W (+13),0,14:35,2,2,1.000,0,0,,0,0,,0,2,2,2,1,0,0,1,4,6.0,+9,Jacque Vaughn
2004-12-01,29-294,NJN,AWAY,WAS,L (-27),0,18:53,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,0,3,3,5,-1.7,-11,Jacque Vaughn
2004-12-04,29-297,NJN,HOME,ATL,W (+21),0,21:28,1,4,.250,0,0,,1,2,.500,0,2,2,2,0,0,0,3,3,1.0,+6,Jacque Vaughn
2004-12-06,29-299,NJN,HOME,TOR,W (+2),0,10:33,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,4,1.9,+1,Jacque Vaughn
2004-12-07,29-300,NJN,AWAY,CLE,L (-6),0,5:48,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,-2,Jacque Vaughn
2004-12-10,29-303,NJN,HOME,NOH,W (+3),0,15:29,4,6,.667,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,9,4.7,+8,Jacque Vaughn
2004-12-11,29-304,NJN,AWAY,ATL,W (+5),0,16:04,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,+7,Jacque Vaughn
2004-12-14,29-307,NJN,HOME,NYK,L (-8),0,13:01,1,4,.250,0,0,,1,1,1.000,0,0,0,1,1,0,1,1,3,0.9,-5,Jacque Vaughn
2004-12-17,29-310,NJN,AWAY,MEM,L (-5),0,22:30,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,2,0,2,3,5,2.1,-12,Jacque Vaughn
2004-12-19,29-312,NJN,AWAY,TOR,L (-11),0,27:21,2,4,.500,1,2,.500,5,5,1.000,0,3,3,5,1,0,1,3,10,11.2,-7,Jacque Vaughn
2004-12-21,29-314,NJN,AWAY,CHA,W (+3),0,33:07,2,3,.667,0,0,,6,7,.857,0,6,6,3,0,0,4,3,10,7.0,-4,Jacque Vaughn
2004-12-22,29-315,NJN,HOME,CLE,W (+2),0,17:24,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,4,0.9,+4,Jacque Vaughn
2004-12-27,29-320,NJN,AWAY,DET,L (-10),0,6:29,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,2,1,1,-1.4,-1,Jacque Vaughn
2004-12-28,29-321,NJN,AWAY,CHI,W (+4),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jacque Vaughn
2005-01-04,29-328,NJN,AWAY,WAS,L (-24),0,8:44,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,0,3,1.2,-14,Jacque Vaughn
2005-01-05,29-329,NJN,AWAY,MIL,L (-23),0,4:45,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,-4,Jacque Vaughn
2005-01-07,29-331,NJN,HOME,GSW,W (+10),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jacque Vaughn
2005-01-08,29-332,NJN,AWAY,ORL,L (-3),0,6:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Jacque Vaughn
2005-01-11,29-335,NJN,HOME,DET,L (-9),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Jacque Vaughn
2005-01-13,29-337,NJN,AWAY,HOU,L (-9),0,7:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Jacque Vaughn
2005-01-17,29-341,NJN,AWAY,ATL,W (+1),0,9:11,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,6,2,0.0,-6,Jacque Vaughn
2005-01-19,29-343,NJN,HOME,MIL,W (+6),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2005-01-21,29-345,NJN,HOME,BOS,W (+6),0,5:49,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-2,Jacque Vaughn
2005-01-23,29-347,NJN,AWAY,PHO,L (-8),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
