DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-16,34-147,TOR,AWAY,MIL,L (-16),0,13:05,1,3,.333,1,1,1.000,0,0,,0,0,0,5,0,0,2,3,3,1.6,-12,Chris Childs
2002-04-17,34-148,TOR,HOME,CLE,W (+18),0,21:20,1,4,.250,1,1,1.000,0,0,,1,0,1,6,2,0,1,2,3,5.7,+6,Chris Childs
2003-01-09,35-050,NJN,HOME,SAC,L (-36),0,7:36,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,2,2,2.2,+6,Chris Childs
2003-01-17,35-058,NJN,HOME,TOR,W (+11),0,22:15,0,1,.000,0,0,,1,2,.500,0,0,0,3,1,0,0,3,1,1.8,-10,Chris Childs
2003-01-20,35-061,NJN,AWAY,UTA,L (-3),0,9:23,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-2.2,+1,Chris Childs
2003-01-21,35-062,NJN,AWAY,SAC,L (-7),0,16:01,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,5,5.7,+2,Chris Childs
2003-01-23,35-064,NJN,AWAY,GSW,L (-8),0,14:46,1,5,.200,0,2,.000,0,0,,1,0,1,3,2,0,0,2,2,2.9,-3,Chris Childs
2003-01-29,35-070,NJN,HOME,WAS,W (+8),0,7:02,0,0,,0,0,,1,1,1.000,0,0,0,1,1,0,2,2,1,-0.1,+2,Chris Childs
2003-01-31,35-072,NJN,HOME,NOH,W (+17),0,4:34,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,1,1,0,0.0,0,Chris Childs
2003-02-05,35-077,NJN,AWAY,PHI,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Childs
2003-02-14,35-086,NJN,HOME,CHI,W (+18),0,6:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Chris Childs
2003-02-16,35-088,NJN,HOME,PHI,L (-7),0,6:30,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-0.8,-6,Chris Childs
2003-02-18,35-090,NJN,HOME,MIA,W (+5),0,4:54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-4,Chris Childs
2003-02-21,35-093,NJN,AWAY,WAS,L (-3),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Childs
2003-02-26,35-098,NJN,HOME,NYK,W (+29),0,5:55,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3.1,+10,Chris Childs
2003-03-04,35-104,NJN,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Childs
2003-03-06,35-106,NJN,AWAY,SAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Childs
2000-10-31,32-346,NYK,HOME,PHI,L (-29),0,14:05,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,2,5,2,-2.0,-15,Chris Childs
2000-11-02,32-348,NYK,HOME,ATL,W (+25),0,23:37,2,4,.500,0,1,.000,0,0,,0,2,2,5,0,0,3,5,4,1.1,+19,Chris Childs
2000-11-03,32-349,NYK,AWAY,WAS,W (+4),0,23:39,3,6,.500,1,4,.250,1,2,.500,0,2,2,2,0,0,1,3,8,4.4,+11,Chris Childs
2000-11-07,32-353,NYK,AWAY,MIL,W (+14),0,16:46,0,1,.000,0,1,.000,2,2,1.000,0,4,4,6,1,0,3,3,2,3.5,-6,Chris Childs
2000-11-08,32-354,NYK,HOME,CLE,L (-2),0,10:01,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.0,-11,Chris Childs
2000-11-10,32-356,NYK,AWAY,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2000-11-11,32-357,NYK,HOME,CHH,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2000-11-14,32-360,NYK,AWAY,SEA,L (-21),0,16:35,0,2,.000,0,0,,0,0,,0,1,1,4,1,1,4,5,0,-2.6,-14,Chris Childs
2000-11-15,32-361,NYK,AWAY,LAC,L (-4),0,25:03,2,4,.500,0,0,,0,0,,1,1,2,5,0,0,2,2,4,3.7,-5,Chris Childs
2000-11-17,32-363,NYK,AWAY,PHO,W (+5),0,21:58,3,4,.750,0,1,.000,0,0,,1,2,3,6,2,0,2,5,6,7.9,+12,Chris Childs
2000-11-19,32-365,NYK,HOME,GSW,W (+17),0,24:44,3,6,.500,0,3,.000,0,0,,0,3,3,5,1,0,1,2,6,6.6,+4,Chris Childs
2000-11-21,33-001,NYK,AWAY,ORL,W (+1),0,27:30,3,7,.429,1,3,.333,0,0,,1,1,2,3,3,0,2,3,7,6.2,+14,Chris Childs
2000-11-22,33-002,NYK,AWAY,ATL,L (-4),1,27:12,2,9,.222,0,2,.000,0,0,,1,2,3,6,2,0,2,6,4,1.6,-8,Chris Childs
2000-11-25,33-005,NYK,HOME,TOR,L (-4),1,29:28,3,5,.600,1,1,1.000,0,0,,0,4,4,2,0,1,1,3,7,5.8,-14,Chris Childs
2000-11-27,33-007,NYK,HOME,VAN,W (+25),0,23:58,1,3,.333,0,0,,0,0,,0,2,2,7,0,0,3,4,2,1.2,+16,Chris Childs
2000-11-29,33-009,NYK,HOME,MIA,L (-3),0,24:22,2,7,.286,1,4,.250,1,1,1.000,0,2,2,3,1,0,0,5,6,3.6,+12,Chris Childs
2000-12-01,33-011,NYK,AWAY,CHI,W (+5),0,24:01,1,5,.200,0,1,.000,1,2,.500,1,2,3,2,0,0,2,3,3,-1.0,-5,Chris Childs
2000-12-02,33-012,NYK,HOME,MIN,W (+10),0,31:40,2,7,.286,0,2,.000,5,6,.833,0,3,3,7,2,0,3,1,9,8.9,+2,Chris Childs
2000-12-04,33-014,NYK,HOME,LAC,W (+28),0,29:19,2,3,.667,0,0,,0,0,,1,3,4,11,2,0,0,3,4,12.8,+23,Chris Childs
2000-12-06,33-016,NYK,AWAY,DAL,L (-9),0,26:22,3,7,.429,1,2,.500,0,0,,0,2,2,5,0,0,1,3,7,5.2,-12,Chris Childs
2000-12-07,33-017,NYK,AWAY,SAS,W (+3),0,23:22,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,0,3,5,2,-1.6,+2,Chris Childs
2000-12-09,33-019,NYK,HOME,DEN,W (+8),0,31:09,2,5,.400,0,0,,0,0,,0,5,5,8,1,0,2,4,4,5.8,+12,Chris Childs
2000-12-14,33-024,NYK,AWAY,TOR,L (-2),0,31:27,4,9,.444,0,0,,0,0,,0,4,4,6,2,2,2,4,8,8.5,+7,Chris Childs
2000-12-15,33-025,NYK,HOME,UTA,L (-31),0,28:25,1,4,.250,0,2,.000,0,0,,0,3,3,1,1,0,3,2,2,-1.6,-26,Chris Childs
2000-12-17,33-027,NYK,HOME,MIL,W (+3),0,40:32,0,2,.000,0,1,.000,0,0,,1,6,7,4,1,0,1,2,0,3.1,+10,Chris Childs
2000-12-19,33-029,NYK,AWAY,ATL,L (-10),0,22:24,1,4,.250,0,0,,0,2,.000,0,0,0,5,0,0,2,3,2,-0.9,-2,Chris Childs
2000-12-21,33-031,NYK,HOME,BOS,L (-6),0,29:30,3,7,.429,0,2,.000,2,2,1.000,1,2,3,7,1,0,0,3,8,10.3,-10,Chris Childs
2000-12-22,33-032,NYK,AWAY,PHI,W (+20),0,28:27,2,4,.500,1,2,.500,0,0,,1,2,3,6,0,0,6,4,5,0.9,-2,Chris Childs
2000-12-27,33-037,NYK,AWAY,WAS,W (+7),0,27:46,2,4,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,3,6,7,3.0,+8,Chris Childs
2000-12-29,33-039,NYK,HOME,CHI,W (+27),1,40:00,1,4,.250,0,1,.000,2,2,1.000,0,7,7,9,3,0,1,2,4,11.2,+24,Chris Childs
2000-12-30,33-040,NYK,AWAY,MIN,W (+9),0,36:37,2,5,.400,1,1,1.000,5,6,.833,1,3,4,8,0,0,4,4,10,8.5,+10,Chris Childs
2001-01-03,33-044,NYK,AWAY,BOS,W (+9),1,38:43,5,5,1.000,3,3,1.000,4,4,1.000,0,0,0,7,1,0,1,2,17,19.6,+1,Chris Childs
2001-01-04,33-045,NYK,HOME,ORL,W (+3),1,37:08,2,5,.400,0,1,.000,0,0,,0,2,2,5,0,1,2,3,4,2.9,-3,Chris Childs
2001-01-07,33-048,NYK,HOME,WAS,W (+16),0,25:14,2,4,.500,0,2,.000,2,2,1.000,1,2,3,5,1,0,1,2,6,8.0,+4,Chris Childs
2001-01-11,33-052,NYK,HOME,HOU,L (-1),0,32:03,4,11,.364,2,4,.500,1,1,1.000,0,7,7,4,1,0,0,5,11,8.8,+5,Chris Childs
2001-01-13,33-054,NYK,HOME,POR,W (+13),0,16:10,0,1,.000,0,0,,0,0,,0,3,3,2,1,0,1,1,0,1.2,-12,Chris Childs
2001-01-15,33-056,NYK,HOME,SAS,W (+22),0,20:34,1,1,1.000,1,1,1.000,0,0,,0,1,1,5,0,0,1,4,3,3.9,+4,Chris Childs
2001-01-19,33-060,NYK,AWAY,DET,W (+6),0,28:16,2,6,.333,0,2,.000,0,0,,0,3,3,7,1,0,1,1,4,6.0,+8,Chris Childs
2001-01-21,33-062,NYK,HOME,IND,L (-13),0,11:13,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.9,-8,Chris Childs
2001-01-23,33-064,NYK,AWAY,MIL,L (-14),0,22:46,1,1,1.000,0,0,,2,2,1.000,1,3,4,5,1,0,2,3,4,6.6,-4,Chris Childs
2001-01-24,33-065,NYK,AWAY,CHH,L (-14),0,24:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-2.2,-5,Chris Childs
2001-01-28,33-069,NYK,HOME,LAL,W (+10),0,24:00,1,4,.250,0,2,.000,4,4,1.000,0,1,1,3,0,1,3,3,6,2.5,-3,Chris Childs
2001-02-01,33-073,NYK,HOME,PHI,L (-7),0,18:54,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,3,4,2,-1.6,-2,Chris Childs
2001-02-02,33-074,NYK,AWAY,NJN,W (+24),0,24:43,2,3,.667,1,1,1.000,0,0,,0,5,5,4,0,0,1,2,5,6.2,+13,Chris Childs
2001-02-04,33-076,NYK,AWAY,MIA,W (+3),0,24:10,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,2,2,2,0.2,-3,Chris Childs
2001-02-05,33-077,NYK,AWAY,HOU,L (-14),0,19:40,3,4,.750,1,2,.500,0,0,,0,3,3,2,0,0,4,1,7,3.3,-8,Chris Childs
2001-02-07,33-079,NYK,HOME,DAL,W (+3),0,27:40,4,8,.500,1,2,.500,0,0,,0,1,1,6,2,0,2,0,9,9.5,-3,Chris Childs
2001-02-13,33-085,NYK,AWAY,DEN,L (-19),0,30:44,0,1,.000,0,0,,0,0,,0,2,2,5,0,0,2,5,0,-0.6,-13,Chris Childs
2001-02-14,33-086,NYK,AWAY,UTA,L (-16),0,21:24,0,0,,0,0,,0,0,,0,4,4,6,1,1,2,2,0,4.3,-15,Chris Childs
2001-02-16,33-088,NYK,HOME,NJN,W (+10),0,18:32,1,4,.250,0,2,.000,0,0,,0,2,2,5,0,0,2,5,2,-0.3,-5,Chris Childs
2001-02-18,33-090,NYK,AWAY,ORL,L (-8),0,26:21,5,8,.625,2,2,1.000,0,0,,0,0,0,6,0,0,2,4,12,9.0,+3,Chris Childs
2001-02-20,33-092,NYK,HOME,MIA,W (+2),0,24:42,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,2,2,1.9,+2,Chris Childs
2001-02-21,33-093,NYK,AWAY,DET,L (-5),0,29:26,4,8,.500,1,2,.500,3,4,.750,1,7,8,7,2,0,2,4,12,13.7,+4,Chris Childs
2001-02-23,33-095,TOR,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2001-02-24,33-096,TOR,AWAY,WAS,W (+7),0,27:44,2,7,.286,0,1,.000,2,3,.667,0,3,3,8,1,0,6,5,6,1.0,-1,Chris Childs
2001-02-27,33-099,TOR,HOME,CLE,W (+12),0,20:44,1,3,.333,0,2,.000,0,0,,0,2,2,6,1,1,7,3,2,-1.4,-15,Chris Childs
2001-02-28,33-100,TOR,AWAY,ATL,W (+7),0,14:27,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,1,2,4,2,-1.6,-3,Chris Childs
2001-03-02,33-102,TOR,HOME,NJN,W (+17),0,17:48,4,6,.667,2,3,.667,0,0,,1,1,2,6,0,0,0,3,10,11.4,+17,Chris Childs
2001-03-04,33-104,TOR,HOME,NYK,W (+10),0,26:07,4,8,.500,0,2,.000,4,5,.800,1,4,5,3,1,0,2,3,12,9.4,+1,Chris Childs
2001-03-06,33-106,TOR,AWAY,SAC,L (-7),0,23:45,2,5,.400,2,3,.667,2,2,1.000,1,3,4,3,2,0,4,4,8,5.4,+4,Chris Childs
2001-03-07,33-107,TOR,AWAY,LAL,L (-12),0,20:21,0,4,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,0,0,-0.7,-10,Chris Childs
2001-03-09,33-109,TOR,AWAY,SEA,W (+11),0,17:23,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,4,1,0,2,1,5,6.0,-2,Chris Childs
2001-03-11,33-111,TOR,AWAY,VAN,W (+17),0,25:48,2,6,.333,1,1,1.000,0,0,,1,4,5,4,2,1,1,1,5,7.6,+7,Chris Childs
2001-03-13,33-113,TOR,HOME,MIL,L (-4),0,27:32,0,4,.000,0,2,.000,0,0,,1,4,5,8,0,2,4,4,0,0.5,+7,Chris Childs
2001-03-15,33-115,TOR,AWAY,NYK,L (-16),0,23:53,0,4,.000,0,2,.000,0,0,,0,4,4,8,0,0,1,5,0,1.0,-13,Chris Childs
2001-03-20,33-120,TOR,HOME,IND,W (+21),0,26:49,2,5,.400,0,0,,2,3,.667,0,6,6,7,0,0,1,4,6,7.0,+20,Chris Childs
2001-03-21,33-121,TOR,AWAY,CHH,L (-16),0,17:42,1,3,.333,0,1,.000,0,0,,0,3,3,5,0,0,6,6,2,-3.7,-12,Chris Childs
2001-03-23,33-123,TOR,HOME,ATL,W (+26),0,5:47,0,0,,0,0,,1,2,.500,1,1,2,3,1,0,1,1,1,3.3,+6,Chris Childs
2001-03-27,33-127,TOR,AWAY,MIA,W (+9),0,12:36,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,5,0,-1.6,+2,Chris Childs
2001-03-30,33-130,TOR,HOME,NJN,W (+11),0,25:50,1,5,.200,0,1,.000,0,0,,1,1,2,4,1,0,2,2,2,0.9,+11,Chris Childs
2001-04-01,33-132,TOR,HOME,ORL,L (-3),0,18:04,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,1,1,2,3.0,-12,Chris Childs
2001-04-03,33-134,TOR,HOME,PHI,W (+15),0,23:31,4,4,1.000,3,3,1.000,0,0,,1,3,4,4,4,1,0,5,11,16.9,+6,Chris Childs
2001-04-04,33-135,TOR,AWAY,CLE,W (+3),0,12:57,0,4,.000,0,3,.000,0,0,,0,1,1,7,0,1,1,5,0,0.1,+3,Chris Childs
2001-04-06,33-137,TOR,AWAY,ORL,W (+8),0,25:19,4,8,.500,2,2,1.000,0,0,,0,5,5,6,2,0,1,3,10,11.5,+7,Chris Childs
2001-04-08,33-139,TOR,HOME,CHI,W (+12),0,18:07,2,5,.400,0,3,.000,0,0,,0,0,0,2,0,1,5,3,4,-2.8,+1,Chris Childs
2001-04-11,33-142,TOR,AWAY,DET,L (-12),0,17:18,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,2,5,2,0.4,+1,Chris Childs
2001-04-13,33-144,TOR,HOME,MIA,W (+12),0,29:49,2,5,.400,0,2,.000,0,0,,1,3,4,6,0,0,0,2,4,6.3,+4,Chris Childs
2001-04-14,33-145,TOR,AWAY,MIL,L (-26),0,14:44,0,1,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,2,3,2,0.2,0,Chris Childs
2001-04-17,33-148,TOR,HOME,DET,W (+2),0,28:44,3,7,.429,0,1,.000,4,4,1.000,0,1,1,1,1,0,3,3,10,4.1,-2,Chris Childs
2001-04-18,33-149,TOR,AWAY,WAS,W (+6),0,24:46,5,8,.625,1,3,.333,0,0,,1,1,2,6,2,0,2,1,11,12.2,-2,Chris Childs
2021-10-21,22-050,ATL,HOME,DAL,W (+26),0,21:17,7,15,.467,3,4,.750,3,3,1.000,1,2,3,1,1,0,3,0,20,12.3,+14,Cam Reddish
2021-10-23,22-052,ATL,AWAY,CLE,L (-6),0,27:38,7,14,.500,3,5,.600,2,4,.500,2,4,6,0,0,0,0,3,19,12.6,-12,Cam Reddish
2021-10-25,22-054,ATL,HOME,DET,W (+18),0,27:16,5,14,.357,3,7,.429,4,4,1.000,1,3,4,1,3,0,2,2,17,11.7,+6,Cam Reddish
2021-10-27,22-056,ATL,AWAY,NOP,W (+3),0,23:50,1,5,.200,1,4,.250,2,2,1.000,0,1,1,2,1,0,2,2,5,1.8,+3,Cam Reddish
2021-10-28,22-057,ATL,AWAY,WAS,L (-11),0,26:56,8,14,.571,1,5,.200,3,4,.750,1,2,3,0,1,1,4,0,20,12.0,-4,Cam Reddish
2021-10-30,22-059,ATL,AWAY,PHI,L (-28),0,19:47,7,14,.500,2,5,.400,0,0,,1,1,2,1,1,0,1,0,16,10.7,-20,Cam Reddish
2021-11-01,22-061,ATL,HOME,WAS,W (+7),0,27:02,4,10,.400,3,6,.500,4,4,1.000,1,3,4,2,2,0,2,1,15,12.2,+2,Cam Reddish
2021-11-03,22-063,ATL,AWAY,BRK,L (-9),0,18:45,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,1,1,2,-1.5,-25,Cam Reddish
2021-11-04,22-064,ATL,HOME,UTA,L (-18),0,13:49,1,6,.167,0,3,.000,2,2,1.000,0,0,0,0,4,0,1,1,4,2.8,-15,Cam Reddish
2021-11-06,22-066,ATL,AWAY,PHO,L (-4),0,26:25,3,9,.333,0,3,.000,4,4,1.000,2,1,3,0,1,0,0,3,10,6.4,-5,Cam Reddish
2021-11-08,22-068,ATL,AWAY,GSW,L (-14),0,13:28,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,2,2,3,-1.6,-10,Cam Reddish
2021-11-09,22-069,ATL,AWAY,UTA,L (-12),0,30:28,6,12,.500,4,6,.667,0,0,,1,2,3,1,1,0,2,0,16,11.0,-11,Cam Reddish
2021-11-12,22-072,ATL,AWAY,DEN,L (-9),0,18:45,2,7,.286,1,3,.333,3,3,1.000,0,4,4,0,0,1,2,2,8,3.0,+3,Cam Reddish
2021-11-14,22-074,ATL,HOME,MIL,W (+20),0,16:47,0,7,.000,0,3,.000,4,4,1.000,4,1,5,2,0,0,0,1,4,3.2,+9,Cam Reddish
2021-11-15,22-075,ATL,HOME,ORL,W (+18),0,25:05,2,6,.333,2,4,.500,2,2,1.000,0,3,3,2,1,0,0,3,8,6.7,+9,Cam Reddish
2021-11-17,22-077,ATL,HOME,BOS,W (+11),0,26:57,8,14,.571,1,6,.167,2,2,1.000,1,1,2,1,3,1,1,1,19,16.4,-1,Cam Reddish
2021-11-20,22-080,ATL,HOME,CHO,W (+10),0,26:47,7,13,.538,3,6,.500,0,2,.000,1,5,6,0,0,0,2,4,17,8.5,+5,Cam Reddish
2021-11-22,22-082,ATL,HOME,OKC,W (+12),0,22:59,4,11,.364,1,4,.250,0,0,,1,2,3,1,1,0,0,1,9,5.5,+5,Cam Reddish
2021-11-24,22-084,ATL,AWAY,SAS,W (+18),0,22:10,4,7,.571,2,2,1.000,2,2,1.000,1,2,3,1,0,0,0,2,12,9.9,-2,Cam Reddish
2021-11-26,22-086,ATL,AWAY,MEM,W (+32),0,28:21,4,10,.400,2,5,.400,4,4,1.000,0,1,1,2,3,1,2,1,14,11.6,+4,Cam Reddish
2021-11-27,22-087,ATL,HOME,NYK,L (-9),0,7:06,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-7,Cam Reddish
2021-12-06,22-096,ATL,AWAY,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cam Reddish
2021-12-10,22-100,ATL,HOME,BRK,L (-8),0,17:28,0,6,.000,0,3,.000,4,4,1.000,0,0,0,2,0,0,1,1,4,-0.2,-3,Cam Reddish
2021-12-13,22-103,ATL,HOME,HOU,L (-6),0,27:41,3,8,.375,2,6,.333,4,4,1.000,1,1,2,0,2,1,0,1,12,10.9,-3,Cam Reddish
2021-12-15,22-105,ATL,AWAY,ORL,W (+12),0,25:54,5,9,.556,3,6,.500,0,0,,0,3,3,1,1,0,0,0,13,11.3,-2,Cam Reddish
2021-12-17,22-107,ATL,HOME,DEN,L (-18),0,14:59,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,7,4.3,-20,Cam Reddish
2021-12-22,22-112,ATL,HOME,ORL,L (-6),1,42:23,11,23,.478,6,10,.600,6,8,.750,0,4,4,4,0,2,1,5,34,23.9,-18,Cam Reddish
2021-12-23,22-113,ATL,AWAY,PHI,W (+2),1,27:35,7,13,.538,0,3,.000,4,4,1.000,0,1,1,3,1,0,2,1,18,12.7,+13,Cam Reddish
2021-12-25,22-115,ATL,AWAY,NYK,L (-14),1,34:18,4,15,.267,1,8,.125,1,1,1.000,0,6,6,3,2,0,2,1,10,4.6,-18,Cam Reddish
2021-12-27,22-117,ATL,HOME,CHI,L (-12),1,40:05,11,23,.478,8,13,.615,3,3,1.000,1,3,4,0,0,2,4,2,33,19.5,-6,Cam Reddish
2021-12-29,22-119,ATL,AWAY,CHI,L (-14),1,31:16,5,14,.357,1,3,.333,3,4,.750,0,1,1,2,2,1,4,2,14,5.4,-22,Cam Reddish
2021-12-31,22-121,ATL,AWAY,CLE,W (+3),1,10:06,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,3,0,0,0,2,2.9,-10,Cam Reddish
2022-01-05,22-126,ATL,AWAY,SAC,W (+6),1,36:50,7,19,.368,2,7,.286,2,2,1.000,0,2,2,3,1,1,1,1,18,10.5,-1,Cam Reddish
2022-01-07,22-128,ATL,AWAY,LAL,L (-16),0,13:12,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.9,-15,Cam Reddish
2022-01-09,22-130,ATL,AWAY,LAC,L (-13),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Cam Reddish
2022-01-23,22-144,NYK,HOME,LAC,W (+8),0,5:23,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,+1,Cam Reddish
2022-01-26,22-147,NYK,AWAY,MIA,L (-14),0,10:06,2,6,.333,1,3,.333,1,1,1.000,0,2,2,0,0,1,1,0,6,2.9,+9,Cam Reddish
2022-01-31,22-152,NYK,HOME,SAC,W (+20),0,5:07,0,2,.000,0,1,.000,4,4,1.000,0,0,0,0,1,0,0,0,4,3.6,-3,Cam Reddish
2022-02-07,22-159,NYK,AWAY,UTA,L (-9),0,15:03,1,4,.250,0,2,.000,4,4,1.000,0,2,2,0,1,0,2,1,6,2.8,-21,Cam Reddish
2022-02-08,22-160,NYK,AWAY,DEN,L (-17),0,14:08,0,2,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,1,0,2,0.3,-16,Cam Reddish
2022-02-10,22-162,NYK,AWAY,GSW,W (+2),0,19:24,4,8,.500,1,3,.333,3,4,.750,0,0,0,3,2,0,1,2,12,9.9,-3,Cam Reddish
2022-02-12,22-164,NYK,AWAY,POR,L (-9),0,14:26,1,3,.333,0,1,.000,4,4,1.000,0,1,1,0,1,1,1,0,6,5.3,+4,Cam Reddish
2022-02-14,22-166,NYK,HOME,OKC,L (-4),0,7:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Cam Reddish
2022-02-16,22-168,NYK,HOME,BRK,L (-5),0,13:12,1,5,.200,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,0,5,3.6,+2,Cam Reddish
2022-02-25,22-177,NYK,HOME,MIA,L (-15),0,15:56,2,4,.500,2,3,.667,2,2,1.000,0,0,0,1,1,0,1,2,8,5.9,-18,Cam Reddish
2022-02-27,22-179,NYK,HOME,PHI,L (-16),0,16:31,3,6,.500,0,3,.000,0,0,,0,3,3,2,1,1,2,1,6,4.6,-4,Cam Reddish
2022-03-02,22-182,NYK,AWAY,PHI,L (-15),0,23:20,3,6,.500,1,3,.333,0,1,.000,0,2,2,2,2,0,1,5,7,4.6,-2,Cam Reddish
2022-03-04,22-184,NYK,AWAY,PHO,L (-1),0,14:08,3,5,.600,0,2,.000,0,0,,1,2,3,0,0,0,1,0,6,4.0,-15,Cam Reddish
2022-03-06,22-186,NYK,AWAY,LAC,W (+23),0,25:00,4,7,.571,2,4,.500,7,8,.875,1,1,2,0,1,0,2,2,17,12.5,+22,Cam Reddish
2022-03-07,22-187,NYK,AWAY,SAC,W (+16),0,16:13,1,3,.333,0,0,,0,0,,2,1,3,1,1,1,0,1,2,4.0,-6,Cam Reddish
2020-12-23,21-113,ATL,AWAY,CHI,W (+20),1,23:46,6,11,.545,1,3,.333,2,2,1.000,1,5,6,0,2,0,1,3,15,11.7,+27,Cam Reddish
2020-12-26,21-116,ATL,AWAY,MEM,W (+10),1,32:28,2,8,.250,1,1,1.000,0,0,,1,2,3,2,1,1,3,3,5,0.4,0,Cam Reddish
2020-12-28,21-118,ATL,HOME,DET,W (+8),1,26:10,4,10,.400,2,5,.400,1,2,.500,1,6,7,3,3,0,1,2,11,11.0,-3,Cam Reddish
2020-12-30,21-120,ATL,AWAY,BRK,L (-4),1,31:58,5,11,.455,2,7,.286,8,10,.800,1,2,3,1,0,1,1,3,20,14.0,+3,Cam Reddish
