DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-08,28-286,CLE,AWAY,NYK,W (+3),0,18:10,3,5,.600,0,0,,0,0,,0,3,3,1,2,0,1,2,6,5.5,-4,Wesley Person
2000-01-10,28-288,CLE,HOME,LAC,W (+5),0,13:12,2,9,.222,0,0,,0,0,,1,2,3,2,1,0,1,1,4,0.8,+1,Wesley Person
2000-01-12,28-290,CLE,AWAY,POR,L (-20),0,15:21,1,7,.143,0,3,.000,0,0,,0,1,1,1,0,1,0,0,2,-0.8,-6,Wesley Person
2000-01-14,28-292,CLE,AWAY,VAN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Person
2000-01-16,28-294,CLE,AWAY,SAC,L (-11),0,5:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1,Wesley Person
2000-01-18,28-296,CLE,AWAY,SEA,L (-19),0,17:02,2,9,.222,0,1,.000,0,0,,0,0,0,1,0,1,1,1,4,-1.5,-7,Wesley Person
2000-01-19,28-297,CLE,AWAY,LAL,L (-9),0,14:24,1,6,.167,0,2,.000,4,4,1.000,0,2,2,0,0,0,0,0,6,2.8,+4,Wesley Person
2000-01-21,28-299,CLE,AWAY,GSW,L (-12),0,12:52,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-5,Wesley Person
2000-01-22,28-300,CLE,AWAY,PHO,L (-13),0,4:17,0,5,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,-1.8,+1,Wesley Person
2000-01-27,28-305,CLE,HOME,ORL,W (+12),0,6:27,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Wesley Person
2000-01-29,28-307,CLE,AWAY,WAS,L (-5),0,16:17,3,7,.429,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,7,6.0,-4,Wesley Person
2000-02-01,28-310,CLE,HOME,WAS,W (+4),0,21:00,6,7,.857,3,3,1.000,0,0,,1,0,1,0,0,0,0,1,15,12.8,+3,Wesley Person
2000-02-04,28-313,CLE,AWAY,DET,L (-9),1,33:07,5,13,.385,0,4,.000,0,0,,0,3,3,5,0,0,0,2,10,6.5,-8,Wesley Person
2000-02-05,28-314,CLE,HOME,ATL,L (-8),1,42:53,6,14,.429,3,7,.429,3,3,1.000,2,1,3,3,0,0,3,4,18,9.8,-13,Wesley Person
2000-02-08,28-317,CLE,AWAY,HOU,L (-8),1,46:12,6,12,.500,1,3,.333,0,0,,0,7,7,3,2,1,2,1,13,11.5,-2,Wesley Person
2000-02-09,28-318,CLE,AWAY,CHH,L (-8),1,40:58,2,9,.222,1,6,.167,0,0,,3,9,12,7,0,0,1,2,5,7.4,-6,Wesley Person
2000-02-15,28-324,CLE,HOME,SAS,W (+11),1,41:12,4,11,.364,2,4,.500,3,4,.750,1,2,3,1,3,0,1,1,13,10.1,+12,Wesley Person
2000-02-17,28-326,CLE,HOME,DEN,W (+18),1,43:45,9,15,.600,4,7,.571,2,2,1.000,0,9,9,5,0,0,1,3,24,21.1,+15,Wesley Person
2000-02-18,28-327,CLE,AWAY,PHI,L (-29),1,36:09,6,12,.500,3,6,.500,0,0,,0,2,2,2,2,1,1,3,15,11.5,-17,Wesley Person
2000-02-21,28-330,CLE,HOME,VAN,W (+1),1,41:23,6,13,.462,5,10,.500,1,1,1.000,1,5,6,5,0,0,1,1,18,15.6,+10,Wesley Person
2000-02-23,28-332,CLE,HOME,LAL,L (-18),1,45:04,7,14,.500,4,9,.444,1,2,.500,0,7,7,3,0,0,0,0,19,15.8,-16,Wesley Person
2000-02-25,28-334,CLE,AWAY,MIA,L (-5),1,41:51,2,8,.250,1,5,.200,2,3,.667,0,2,2,1,0,0,2,1,7,0.7,0,Wesley Person
2000-02-29,28-338,CLE,HOME,PHO,L (-7),1,28:59,3,11,.273,2,7,.286,0,0,,0,2,2,1,0,1,0,2,8,2.7,-7,Wesley Person
2000-03-02,28-340,CLE,AWAY,CHI,W (+4),1,39:01,9,17,.529,3,3,1.000,2,2,1.000,2,4,6,2,0,1,0,1,23,19.0,+10,Wesley Person
2000-03-04,28-342,CLE,AWAY,LAC,W (+10),1,33:41,6,9,.667,1,3,.333,5,7,.714,3,5,8,1,0,0,1,4,18,15.0,+10,Wesley Person
2000-03-05,28-343,CLE,AWAY,DEN,W (+8),1,30:36,4,13,.308,2,7,.286,0,0,,2,1,3,3,0,0,0,0,10,6.3,-6,Wesley Person
2000-03-07,28-345,CLE,AWAY,UTA,L (-18),1,32:33,3,3,1.000,2,2,1.000,0,0,,1,3,4,1,2,0,2,2,8,8.6,-19,Wesley Person
2000-03-10,28-348,CLE,HOME,IND,L (-3),1,30:44,3,9,.333,2,6,.333,0,0,,1,3,4,1,2,0,0,4,8,5.6,+1,Wesley Person
2000-03-12,28-350,CLE,AWAY,MIL,L (-31),1,21:13,0,4,.000,0,2,.000,0,0,,0,5,5,1,0,0,0,0,0,-0.6,-10,Wesley Person
2000-03-14,28-352,CLE,HOME,PHI,L (-1),1,47:36,5,13,.385,2,5,.400,2,3,.667,1,2,3,3,2,2,4,2,14,8.5,+5,Wesley Person
2000-03-16,28-354,CLE,HOME,UTA,L (-21),1,27:35,3,8,.375,1,4,.250,0,0,,0,3,3,4,1,0,2,6,7,2.9,-20,Wesley Person
2000-03-18,28-356,CLE,HOME,MIA,L (-2),1,40:32,5,11,.455,3,6,.500,0,0,,0,6,6,3,0,0,3,1,13,7.8,-11,Wesley Person
2000-03-20,28-358,CLE,HOME,HOU,W (+13),1,26:20,3,5,.600,1,1,1.000,1,1,1.000,0,3,3,5,0,0,0,3,8,8.9,+5,Wesley Person
2000-03-21,28-359,CLE,AWAY,MIN,L (-4),1,26:42,6,10,.600,3,5,.600,0,0,,1,1,2,2,1,0,1,3,15,11.6,+5,Wesley Person
2000-03-23,28-361,CLE,AWAY,DAL,W (+6),1,17:00,4,8,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,3,9,3.7,-10,Wesley Person
2000-03-25,28-363,CLE,AWAY,SAS,L (-20),1,15:32,1,6,.167,0,0,,0,0,,1,5,6,1,0,0,0,1,2,0.7,-2,Wesley Person
2000-03-28,29-000,CLE,HOME,TOR,L (-3),1,32:19,5,10,.500,1,2,.500,1,1,1.000,1,4,5,1,0,0,1,1,12,8.2,+2,Wesley Person
2000-03-29,29-001,CLE,AWAY,CHI,W (+5),1,21:46,4,7,.571,0,0,,1,2,.500,0,5,5,1,0,1,1,2,9,6.4,+2,Wesley Person
2000-04-01,29-004,CLE,HOME,BOS,W (+6),1,15:27,0,5,.000,0,0,,0,0,,0,2,2,2,2,0,1,2,0,-1.3,-6,Wesley Person
2000-04-02,29-005,CLE,HOME,CHI,L (-9),1,23:14,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,0.9,+3,Wesley Person
2000-04-04,29-007,CLE,AWAY,MIA,L (-26),1,27:16,7,10,.700,0,0,,0,0,,0,4,4,1,0,0,0,1,14,11.3,-19,Wesley Person
2000-04-07,29-010,CLE,AWAY,IND,L (-1),1,22:12,2,8,.250,0,1,.000,0,0,,1,4,5,0,0,0,1,1,4,-0.3,+3,Wesley Person
2000-04-08,29-011,CLE,HOME,DET,W (+19),1,20:34,4,7,.571,1,3,.333,1,1,1.000,0,3,3,2,0,1,1,3,10,7.5,+6,Wesley Person
2000-04-10,29-013,CLE,AWAY,TOR,L (-9),1,20:37,3,5,.600,0,1,.000,0,0,,0,3,3,0,1,0,1,2,6,3.8,-13,Wesley Person
2000-04-12,29-015,CLE,HOME,MIL,L (-1),1,30:49,9,12,.750,2,3,.667,1,2,.500,1,3,4,2,1,0,0,2,21,19.0,-4,Wesley Person
2000-04-15,29-018,CLE,HOME,NYK,W (+10),1,25:47,4,10,.400,1,2,.500,3,3,1.000,2,1,3,2,0,0,0,0,12,9.7,+13,Wesley Person
2000-04-16,29-019,CLE,AWAY,ATL,L (-3),1,24:18,4,8,.500,1,1,1.000,0,0,,0,1,1,3,2,0,0,3,9,8.2,+3,Wesley Person
2000-04-18,29-021,CLE,HOME,CHH,L (-15),1,20:27,5,13,.385,1,2,.500,0,0,,1,0,1,1,1,0,0,2,11,5.5,-10,Wesley Person
2000-04-19,29-022,CLE,AWAY,NJN,W (+3),1,16:32,0,1,.000,0,0,,0,0,,0,3,3,4,0,0,0,1,0,2.6,-2,Wesley Person
2000-10-31,29-217,CLE,AWAY,NJN,W (+4),0,22:25,3,10,.300,0,3,.000,0,0,,0,6,6,1,1,0,0,2,6,2.9,-6,Wesley Person
2000-11-01,29-218,CLE,HOME,SAC,W (+2),0,22:55,3,7,.429,0,1,.000,0,0,,2,3,5,0,0,1,1,3,6,3.1,+7,Wesley Person
2000-11-04,29-221,CLE,HOME,BOS,W (+2),0,26:52,3,7,.429,0,2,.000,2,2,1.000,1,3,4,2,0,0,2,0,8,5.3,+7,Wesley Person
2000-11-08,29-225,CLE,AWAY,NYK,W (+2),0,23:14,5,6,.833,2,2,1.000,0,0,,0,3,3,5,0,0,2,2,12,11.4,+8,Wesley Person
2000-11-10,29-227,CLE,AWAY,TOR,L (-27),0,11:53,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,-13,Wesley Person
2000-11-28,29-245,CLE,HOME,BOS,L (-15),0,12:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-11,Wesley Person
2000-12-01,29-248,CLE,AWAY,DET,L (-10),0,17:16,2,4,.500,1,1,1.000,1,1,1.000,0,1,1,1,1,0,1,1,6,4.6,+7,Wesley Person
2000-12-02,29-249,CLE,HOME,PHI,L (-34),0,9:07,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,-8,Wesley Person
2000-12-06,29-253,CLE,AWAY,CHI,W (+4),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Wesley Person
2000-12-15,29-262,CLE,AWAY,IND,W (+8),0,14:55,1,4,.250,1,3,.333,0,0,,0,2,2,0,2,0,0,1,3,2.8,+12,Wesley Person
2000-12-16,29-263,CLE,HOME,UTA,W (+7),0,21:49,1,5,.200,1,5,.200,0,0,,0,3,3,1,2,0,0,2,3,2.7,+1,Wesley Person
2000-12-20,29-267,CLE,AWAY,SAS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Person
2000-12-22,29-269,CLE,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Person
2001-02-15,29-324,CLE,AWAY,DAL,L (-21),0,4:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,+1,Wesley Person
2001-02-19,29-328,CLE,HOME,CHI,W (+1),0,16:25,5,7,.714,3,3,1.000,0,2,.000,0,2,2,0,1,0,0,0,13,10.9,+12,Wesley Person
2001-02-21,29-330,CLE,HOME,LAC,L (-6),0,31:42,4,8,.500,1,5,.200,0,0,,1,5,6,3,1,0,1,5,9,7.3,+1,Wesley Person
2001-02-23,29-332,CLE,HOME,IND,L (-2),0,16:58,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,1,2,3.2,-10,Wesley Person
2001-02-25,29-334,CLE,AWAY,DET,W (+7),0,15:41,4,5,.800,2,2,1.000,0,0,,0,0,0,0,0,0,1,3,10,5.9,+4,Wesley Person
2001-02-27,29-336,CLE,AWAY,TOR,L (-12),0,20:38,4,7,.571,2,3,.667,0,0,,0,2,2,0,1,0,1,3,10,6.1,+4,Wesley Person
2001-03-01,29-338,CLE,HOME,SEA,L (-2),0,20:26,2,8,.250,0,4,.000,1,1,1.000,1,2,3,1,0,0,0,3,5,1.0,-1,Wesley Person
2001-03-02,29-339,CLE,AWAY,ORL,L (-26),0,24:37,6,11,.545,0,0,,0,0,,0,4,4,1,1,1,0,0,12,10.3,-22,Wesley Person
2001-03-04,29-341,CLE,HOME,MIA,L (-12),0,20:19,2,6,.333,0,2,.000,0,0,,0,3,3,3,0,0,1,1,4,2.2,-3,Wesley Person
2001-03-06,29-343,CLE,AWAY,CHI,L (-13),0,14:03,0,3,.000,0,1,.000,0,1,.000,0,1,1,2,1,1,1,0,0,-0.1,-13,Wesley Person
2001-03-07,29-344,CLE,HOME,WAS,L (-5),0,28:10,2,7,.286,1,2,.500,0,0,,0,2,2,2,1,1,2,2,5,1.8,+13,Wesley Person
2001-03-09,29-346,CLE,AWAY,IND,L (-15),1,31:41,1,7,.143,0,4,.000,2,2,1.000,0,3,3,6,0,0,0,2,4,3.8,-8,Wesley Person
2001-03-11,29-348,CLE,HOME,MIL,W (+14),1,37:06,9,15,.600,5,7,.714,1,2,.500,1,3,4,6,3,0,2,3,24,22.3,+14,Wesley Person
2001-03-13,29-350,CLE,AWAY,NYK,L (-19),1,26:45,4,8,.500,2,2,1.000,0,0,,0,3,3,3,1,1,0,2,10,9.9,-11,Wesley Person
2001-03-14,29-351,CLE,HOME,ORL,L (-10),1,29:07,5,6,.833,0,0,,0,0,,0,1,1,2,0,0,0,2,10,8.7,0,Wesley Person
2001-03-16,29-353,CLE,HOME,CHH,W (+5),1,25:31,4,10,.400,1,2,.500,0,0,,0,4,4,3,1,0,2,2,9,5.1,+6,Wesley Person
2001-03-18,29-355,CLE,AWAY,MIN,L (-15),1,31:52,5,14,.357,1,4,.250,2,2,1.000,3,3,6,0,2,0,0,1,13,9.8,-19,Wesley Person
2001-03-20,29-357,CLE,HOME,NYK,L (-35),1,14:48,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,2,0,-4.3,-6,Wesley Person
2001-03-22,29-359,CLE,HOME,VAN,W (+14),1,33:04,7,12,.583,3,4,.750,2,2,1.000,0,2,2,3,1,1,1,1,19,16.4,+24,Wesley Person
2001-03-24,29-361,CLE,HOME,DEN,W (+12),1,30:24,5,13,.385,0,3,.000,2,2,1.000,0,11,11,6,0,0,1,3,12,10.2,+4,Wesley Person
2001-03-26,29-363,CLE,AWAY,SEA,L (-18),1,31:01,6,11,.545,1,3,.333,2,2,1.000,0,0,0,0,1,0,2,0,15,8.7,+2,Wesley Person
2001-03-28,30-000,CLE,AWAY,PHO,L (-9),1,15:35,2,5,.400,1,2,.500,0,0,,1,4,5,2,0,0,3,1,5,2.2,-17,Wesley Person
2001-03-30,30-002,CLE,AWAY,UTA,L (-7),1,31:22,5,7,.714,2,3,.667,3,3,1.000,0,3,3,2,2,1,2,1,15,14.7,-1,Wesley Person
2001-03-31,30-003,CLE,AWAY,LAC,L (-7),1,16:54,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.9,-4,Wesley Person
2001-04-04,30-007,CLE,HOME,TOR,L (-3),1,32:15,7,10,.700,2,2,1.000,0,0,,0,5,5,2,0,0,1,0,16,13.7,-1,Wesley Person
2001-04-06,30-009,CLE,AWAY,PHI,L (-8),1,22:21,2,7,.286,0,0,,0,0,,0,2,2,1,1,1,0,0,4,2.9,-10,Wesley Person
2001-04-07,30-010,CLE,HOME,PHO,L (-4),1,19:22,2,4,.500,0,0,,0,0,,0,5,5,1,0,0,3,0,4,1.2,-1,Wesley Person
2001-04-10,30-013,CLE,HOME,ORL,W (+23),1,27:53,1,3,.333,0,0,,0,0,,0,5,5,2,0,1,0,2,2,3.1,+10,Wesley Person
2001-04-11,30-014,CLE,AWAY,ATL,L (-5),1,21:56,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,9,6.3,-4,Wesley Person
2001-04-13,30-016,CLE,AWAY,NJN,W (+6),1,22:15,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,2,1,6,2.2,-14,Wesley Person
2001-04-15,30-018,CLE,AWAY,WAS,W (+8),1,24:00,3,8,.375,0,0,,2,4,.500,1,3,4,0,1,0,1,2,8,3.6,+9,Wesley Person
2001-04-16,30-019,CLE,HOME,NYK,W (+2),1,18:59,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-2.9,+2,Wesley Person
2001-04-18,30-021,CLE,HOME,IND,L (-4),1,16:15,2,8,.250,0,0,,2,2,1.000,0,4,4,0,1,0,2,1,6,1.0,-14,Wesley Person
2001-10-30,30-216,CLE,HOME,BOS,L (-19),1,32:56,6,16,.375,1,4,.250,0,0,,0,4,4,3,2,1,0,0,13,10.2,-7,Wesley Person
2001-10-31,30-217,CLE,AWAY,CHH,L (-6),1,33:11,4,10,.400,2,4,.500,0,0,,2,2,4,2,1,0,0,2,10,8.2,-8,Wesley Person
2001-11-02,30-219,CLE,AWAY,MIA,W (+7),1,37:18,5,9,.556,3,4,.750,4,4,1.000,1,2,3,1,1,0,1,0,17,14.7,+10,Wesley Person
2001-11-03,30-220,CLE,HOME,ORL,L (-30),1,23:38,2,6,.333,1,1,1.000,0,0,,0,3,3,0,0,2,1,3,5,1.7,-16,Wesley Person
2001-11-06,30-223,CLE,HOME,SAC,L (-16),1,37:18,5,11,.455,0,3,.000,0,0,,0,2,2,3,0,0,1,1,10,5.6,-10,Wesley Person
2001-11-07,30-224,CLE,AWAY,NYK,L (-18),1,17:50,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,-10,Wesley Person
2001-11-10,30-227,CLE,AWAY,NJN,L (-3),1,41:59,4,12,.333,2,5,.400,1,1,1.000,0,4,4,2,1,0,1,0,11,6.8,-5,Wesley Person
2001-11-13,30-230,CLE,AWAY,MIN,W (+4),1,32:35,5,9,.556,3,3,1.000,0,0,,1,3,4,2,1,0,0,1,13,12.3,+1,Wesley Person
2001-11-14,30-231,CLE,HOME,DAL,L (-13),1,32:54,3,6,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,3,9,3.1,-17,Wesley Person
2001-11-16,30-233,CLE,AWAY,SAS,L (-14),1,36:53,4,8,.500,1,2,.500,1,1,1.000,0,5,5,2,3,0,1,1,10,10.5,+1,Wesley Person
2001-11-17,30-234,CLE,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Person
2001-11-21,30-238,CLE,HOME,MEM,W (+7),1,36:18,10,18,.556,4,7,.571,0,0,,1,5,6,3,1,0,0,2,24,19.9,+7,Wesley Person
2001-11-23,30-240,CLE,AWAY,PHI,L (-11),1,29:58,2,9,.222,1,5,.200,0,0,,0,4,4,1,1,0,0,0,5,2.4,-7,Wesley Person
2001-11-24,30-241,CLE,HOME,MIA,W (+4),1,46:45,10,16,.625,3,5,.600,2,2,1.000,4,10,14,1,0,0,1,3,25,22.1,+7,Wesley Person
2001-11-27,30-244,CLE,HOME,WAS,W (+19),1,38:18,6,16,.375,0,3,.000,0,0,,0,5,5,1,0,1,2,2,12,3.3,+11,Wesley Person
2001-11-29,30-246,CLE,HOME,ATL,L (-9),1,37:41,5,13,.385,1,3,.333,9,11,.818,2,1,3,4,0,1,0,1,20,16.9,-7,Wesley Person
2001-12-01,30-248,CLE,HOME,CHH,W (+12),1,42:59,6,10,.600,4,7,.571,3,3,1.000,0,4,4,3,2,2,0,1,19,20.7,+15,Wesley Person
2001-12-04,30-251,CLE,HOME,DET,W (+12),1,36:43,5,8,.625,2,4,.500,0,1,.000,1,3,4,4,0,1,1,2,12,11.3,+20,Wesley Person
2001-12-07,30-254,CLE,AWAY,NJN,L (-12),1,30:24,5,9,.556,3,4,.750,0,0,,0,0,0,1,2,0,1,3,13,9.2,-14,Wesley Person
2001-12-08,30-255,CLE,HOME,DEN,W (+10),1,38:21,8,9,.889,4,4,1.000,4,5,.800,0,5,5,3,0,1,1,3,24,22.6,-3,Wesley Person
2001-12-11,30-258,CLE,AWAY,HOU,W (+5),1,35:58,6,11,.545,2,2,1.000,1,1,1.000,0,2,2,3,1,1,2,1,15,11.7,+9,Wesley Person
2001-12-13,30-260,CLE,AWAY,DAL,L (-20),1,31:09,3,13,.231,0,1,.000,0,0,,0,1,1,1,0,3,0,0,6,1.2,-3,Wesley Person
2001-12-15,30-262,CLE,HOME,PHI,L (-3),1,44:33,12,18,.667,3,7,.429,1,1,1.000,3,2,5,0,3,2,1,0,28,26.3,+2,Wesley Person
2001-12-18,30-265,CLE,HOME,CHI,W (+18),1,39:29,10,13,.769,2,2,1.000,0,0,,0,1,1,5,2,0,0,0,22,22.7,+19,Wesley Person
2001-12-19,30-266,CLE,AWAY,BOS,L (-6),1,23:36,2,7,.286,0,3,.000,0,0,,0,0,0,2,1,1,2,2,4,0.2,-9,Wesley Person
2001-12-21,30-268,CLE,AWAY,MIA,W (+5),1,41:11,5,13,.385,2,6,.333,1,2,.500,1,6,7,0,2,0,2,3,13,6.8,+4,Wesley Person
2001-12-22,30-269,CLE,HOME,IND,L (-6),1,37:45,7,13,.538,3,7,.429,3,3,1.000,0,1,1,4,1,0,3,0,20,14.8,+2,Wesley Person
2001-12-26,30-273,CLE,HOME,NJN,L (-2),1,40:31,7,19,.368,2,8,.250,0,0,,2,5,7,3,5,2,0,1,16,16.5,-2,Wesley Person
2001-12-28,30-275,CLE,HOME,NYK,W (+10),1,44:10,7,12,.583,3,4,.750,3,3,1.000,1,5,6,4,5,0,1,0,20,23.4,+10,Wesley Person
2001-12-29,30-276,CLE,AWAY,CHI,L (-23),1,27:05,2,5,.400,0,3,.000,1,1,1.000,0,0,0,5,1,0,4,1,5,2.4,-18,Wesley Person
2002-01-02,30-280,CLE,HOME,GSW,W (+15),1,33:10,8,14,.571,2,4,.500,0,0,,0,3,3,4,1,0,0,0,18,16.1,+25,Wesley Person
2002-01-04,30-282,CLE,AWAY,TOR,L (-10),1,28:46,5,10,.500,2,6,.333,0,2,.000,1,1,2,1,1,0,0,2,12,8.1,-17,Wesley Person
2002-01-05,30-283,CLE,AWAY,DET,L (-10),1,41:47,5,11,.455,0,1,.000,1,1,1.000,1,3,4,4,0,1,0,5,11,8.4,-7,Wesley Person
2002-01-07,30-285,CLE,HOME,POR,L (-26),1,26:01,2,7,.286,0,0,,1,1,1.000,0,0,0,2,0,1,0,1,5,2.6,-19,Wesley Person
2002-01-10,30-288,CLE,AWAY,DEN,L (-5),1,39:12,4,12,.333,2,4,.500,0,0,,0,5,5,6,0,0,2,2,10,6.1,-8,Wesley Person
2002-01-11,30-289,CLE,AWAY,SEA,L (-2),1,38:59,9,12,.750,6,8,.750,0,0,,1,0,1,2,2,0,1,0,24,22.3,-2,Wesley Person
2002-01-13,30-291,CLE,AWAY,POR,L (-32),1,23:52,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,1,1,1,7,4.6,-24,Wesley Person
2002-01-15,30-293,CLE,AWAY,SAC,L (-7),1,31:12,6,11,.545,1,2,.500,2,4,.500,0,2,2,3,1,0,0,1,15,12.2,-12,Wesley Person
2002-01-16,30-294,CLE,AWAY,GSW,L (-29),1,21:45,3,6,.500,2,2,1.000,0,0,,1,0,1,1,0,0,2,3,8,3.2,-24,Wesley Person
2002-01-18,30-296,CLE,AWAY,LAC,L (-6),1,32:45,3,5,.600,1,1,1.000,1,2,.500,0,3,3,1,1,0,1,1,8,6.5,-3,Wesley Person
2002-01-21,30-299,CLE,HOME,MIA,L (-2),1,44:08,7,14,.500,2,5,.400,3,3,1.000,3,6,9,3,1,0,1,1,19,17.6,+6,Wesley Person
2002-01-24,30-302,CLE,AWAY,WAS,L (-9),1,34:42,9,16,.563,0,1,.000,1,2,.500,0,6,6,1,0,1,0,0,19,14.2,-6,Wesley Person
2002-01-26,30-304,CLE,HOME,BOS,L (-7),1,40:35,7,15,.467,5,10,.500,0,0,,1,6,7,2,0,2,0,0,19,16.6,+1,Wesley Person
2002-01-29,30-307,CLE,HOME,MIN,W (+33),1,34:38,12,18,.667,3,4,.750,0,0,,1,3,4,4,1,0,0,0,27,24.6,+32,Wesley Person
2002-01-31,30-309,CLE,HOME,WAS,L (-1),1,41:10,9,19,.474,3,8,.375,0,0,,0,5,5,3,2,0,0,1,21,16.5,-4,Wesley Person
2002-02-02,30-311,CLE,HOME,DET,L (-8),1,22:22,1,6,.167,0,1,.000,0,0,,0,1,1,1,0,0,3,4,2,-5.4,-9,Wesley Person
2002-02-05,30-314,CLE,AWAY,ORL,L (-8),1,35:53,8,17,.471,1,3,.333,4,5,.800,1,4,5,3,1,0,2,0,21,14.9,0,Wesley Person
2002-02-06,30-315,CLE,HOME,HOU,W (+2),1,44:41,10,12,.833,1,1,1.000,2,5,.400,0,4,4,6,0,0,2,1,23,20.4,+7,Wesley Person
2002-02-12,30-321,CLE,HOME,TOR,W (+18),1,34:41,8,12,.667,0,2,.000,1,2,.500,1,4,5,2,0,0,0,1,17,14.3,+14,Wesley Person
2002-02-13,30-322,CLE,AWAY,MIL,W (+8),1,42:35,11,16,.688,5,9,.556,6,6,1.000,0,3,3,3,0,0,0,0,33,29.2,+13,Wesley Person
2002-02-16,30-325,CLE,AWAY,CHI,W (+13),1,41:20,7,15,.467,3,5,.600,2,2,1.000,0,2,2,3,0,1,0,1,19,14.3,0,Wesley Person
2002-02-18,30-327,CLE,HOME,UTA,L (-11),1,38:43,3,9,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,9,4.8,+2,Wesley Person
2002-02-21,30-330,CLE,HOME,LAL,L (-7),1,33:25,3,8,.375,2,3,.667,0,0,,0,2,2,2,0,0,1,3,8,3.4,-1,Wesley Person
2002-02-22,30-331,CLE,AWAY,IND,W (+10),1,38:11,5,10,.500,3,4,.750,4,4,1.000,0,7,7,3,2,0,2,4,17,14.6,+3,Wesley Person
2002-02-24,30-333,CLE,HOME,ORL,W (+15),1,41:24,10,19,.526,4,8,.500,2,2,1.000,2,6,8,3,0,0,2,0,26,20.0,+5,Wesley Person
2002-02-26,30-335,CLE,HOME,SEA,L (-20),1,36:18,9,15,.600,4,8,.500,0,0,,1,3,4,2,2,1,1,1,22,19.4,-10,Wesley Person
2002-02-28,30-337,CLE,HOME,SAS,W (+7),1,42:20,6,11,.545,0,1,.000,3,3,1.000,0,2,2,2,1,1,1,1,15,12.0,+4,Wesley Person
2002-03-02,30-339,CLE,AWAY,ATL,L (-3),1,39:20,5,14,.357,1,8,.125,0,0,,0,3,3,0,0,1,1,1,11,3.4,+6,Wesley Person
2002-03-03,30-340,CLE,HOME,MIL,L (-10),1,36:41,5,13,.385,1,3,.333,0,0,,2,4,6,1,0,1,0,1,11,7.5,-1,Wesley Person
2002-03-05,30-342,CLE,HOME,ATL,W (+7),1,38:48,9,20,.450,1,5,.200,0,0,,1,4,5,3,0,0,2,1,19,10.2,+6,Wesley Person
2002-03-06,30-343,CLE,AWAY,PHI,L (-9),1,39:20,7,18,.389,1,5,.200,2,2,1.000,3,8,11,0,1,1,0,1,17,13.0,-4,Wesley Person
