DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-01,32-287,BRK,HOME,DAL,L (-8),1,19:14,.000,.000,21.4,49.9,36.6,13.9,0.0,0.0,50.0,9.7,59,108,2.1,-4.0,Reggie Evans
2013-03-02,32-288,BRK,AWAY,CHI,L (-11),1,17:55,.000,.000,29.8,50.2,39.4,0.0,5.8,0.0,66.7,15.6,35,95,0.8,-9.7,Reggie Evans
2013-03-06,32-292,BRK,AWAY,CHA,W (+21),1,27:33,.750,.750,24.0,42.7,35.7,6.1,3.7,0.0,33.3,10.4,121,77,11.1,6.4,Reggie Evans
2013-03-08,32-294,BRK,HOME,WAS,W (+17),1,31:38,.422,.500,15.8,50.6,34.7,0.0,1.6,0.0,18.7,21.4,81,66,9.6,0.4,Reggie Evans
2013-03-09,32-295,BRK,AWAY,ATL,W (+13),1,23:08,.647,.500,10.4,30.9,21.5,0.0,0.0,3.5,30.1,13.5,103,89,6.0,-2.9,Reggie Evans
2013-03-11,32-297,BRK,AWAY,PHI,L (-9),1,30:59,.455,.444,16.7,28.5,22.7,0.0,0.0,2.5,23.3,20.1,84,122,4.9,-11.0,Reggie Evans
2013-03-12,32-298,BRK,HOME,NOH,W (+10),1,23:12,.600,.600,37.1,36.5,36.8,0.0,0.0,0.0,28.6,14.1,119,118,6.8,-6.4,Reggie Evans
2013-03-17,32-303,BRK,HOME,ATL,L (-12),1,31:58,.888,.857,16.3,60.8,37.5,0.0,1.7,0.0,11.3,12.2,165,108,19.3,9.6,Reggie Evans
2013-03-18,32-304,BRK,AWAY,DET,W (+37),1,27:29,.444,.200,14.6,36.8,26.0,0.0,4.0,0.0,0.0,11.6,132,87,8.2,-1.9,Reggie Evans
2013-03-20,32-306,BRK,AWAY,DAL,W (+17),1,31:42,.400,.400,18.9,66.0,42.2,0.0,0.0,0.0,16.7,8.5,109,101,7.3,-2.9,Reggie Evans
2013-03-23,32-309,BRK,AWAY,LAC,L (-6),1,37:10,.527,.250,9.9,48.0,27.9,3.9,1.5,0.0,13.1,9.9,120,106,10.1,-0.3,Reggie Evans
2013-03-24,32-310,BRK,AWAY,PHO,W (+2),1,23:34,.376,.250,21.4,22.6,22.1,0.0,2.3,5.2,0.0,10.3,122,103,7.0,-1.1,Reggie Evans
2013-03-27,32-313,BRK,AWAY,POR,W (+18),1,35:07,.649,.692,35.7,39.9,37.8,12.2,1.5,0.0,10.5,22.5,137,93,27.4,11.8,Reggie Evans
2013-03-29,32-315,BRK,AWAY,DEN,L (-22),1,33:15,.684,.714,20.6,39.4,28.2,5.8,0.0,0.0,0.0,13.9,156,124,18.0,6.7,Reggie Evans
2013-03-30,32-316,BRK,AWAY,UTA,L (-9),1,27:21,.400,.400,26.3,46.2,36.0,4.6,0.0,0.0,16.7,9.9,117,127,7.0,-5.6,Reggie Evans
2013-04-03,32-320,BRK,AWAY,CLE,W (+18),1,27:07,.524,.600,11.4,57.8,39.8,0.0,3.8,0.0,34.4,19.9,73,79,6.7,-5.7,Reggie Evans
2013-04-04,32-321,BRK,HOME,CHI,L (-2),1,34:48,.000,.000,10.3,38.3,23.6,4.4,1.6,0.0,33.3,8.3,41,98,0.4,-7.3,Reggie Evans
2013-04-06,32-323,BRK,HOME,CHA,W (+9),1,39:46,.694,.714,11.8,46.0,29.1,0.0,2.7,0.0,16.6,14.4,127,96,16.3,1.9,Reggie Evans
2013-04-09,32-326,BRK,HOME,PHI,W (+21),1,29:48,.590,.600,29.0,47.4,38.3,10.0,5.6,0.0,6.5,21.9,137,80,23.8,15.3,Reggie Evans
2013-04-10,32-327,BRK,AWAY,BOS,W (+8),1,30:48,.284,,0.0,54.5,28.7,0.0,1.8,0.0,0.0,2.8,60,97,3.8,-0.8,Reggie Evans
2013-04-12,32-329,BRK,AWAY,IND,W (+8),1,24:27,.387,.333,11.2,50.3,31.8,0.0,2.1,0.0,20.5,8.9,89,108,3.7,-5.2,Reggie Evans
2013-04-14,32-331,BRK,AWAY,TOR,L (-6),1,30:19,,,9.9,54.2,29.5,4.7,5.4,0.0,100.0,1.6,114,88,8.3,1.5,Reggie Evans
2013-04-15,32-332,BRK,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2013-04-17,32-334,BRK,HOME,DET,W (+4),1,24:00,.478,.500,15.0,43.2,28.6,0.0,2.0,0.0,29.1,18.1,77,94,4.9,-6.6,Reggie Evans
2011-12-25,31-221,LAC,AWAY,GSW,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2011-12-28,31-224,LAC,AWAY,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2011-12-30,31-226,LAC,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-01-01,31-228,LAC,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-01-04,31-231,LAC,HOME,HOU,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-01-07,31-234,LAC,HOME,MIL,W (+6),0,18:42,.412,1.000,13.9,24.4,19.5,0.0,0.0,4.3,0.0,9.4,99,98,3.2,-2.3,Reggie Evans
2012-01-10,31-237,LAC,AWAY,POR,L (-8),0,16:44,.694,1.000,14.3,43.5,27.5,8.4,0.0,4.9,0.0,3.8,162,113,4.4,4.2,Reggie Evans
2012-01-11,31-238,LAC,HOME,MIA,W (+6),0,20:53,.000,.000,16.2,26.4,21.4,0.0,0.0,3.9,51.5,8.9,42,88,0.4,-6.0,Reggie Evans
2012-01-14,31-241,LAC,HOME,LAL,W (+8),0,16:39,,,36.0,13.1,25.1,8.2,0.0,0.0,,0.0,221,112,3.9,-0.5,Reggie Evans
2012-01-16,31-243,LAC,HOME,NJN,W (+10),0,12:30,.714,1.000,37.5,0.0,19.0,13.1,4.3,0.0,32.3,21.8,108,103,5.1,-2.5,Reggie Evans
2012-01-17,31-244,LAC,AWAY,UTA,L (-29),0,21:11,.266,.000,13.1,33.2,21.9,0.0,0.0,0.0,51.5,8.2,56,116,0.6,-13.2,Reggie Evans
2012-01-18,31-245,LAC,HOME,DAL,W (+2),0,20:09,1.064,1.000,11.1,15.5,13.4,0.0,0.0,0.0,51.5,8.6,104,108,2.8,-9.1,Reggie Evans
2012-01-20,31-247,LAC,HOME,MIN,L (-3),0,17:10,.000,.000,0.0,12.7,7.0,0.0,0.0,0.0,50.0,5.5,0,112,-2.3,-10.9,Reggie Evans
2012-01-22,31-249,LAC,HOME,TOR,W (+12),0,13:49,.266,.000,9.9,14.2,12.4,0.0,7.2,0.0,34.7,9.1,57,86,0.6,-9.0,Reggie Evans
2012-01-25,31-252,LAC,AWAY,LAL,L (-5),0,16:52,1.000,1.000,6.6,48.8,25.5,0.0,3.4,0.0,0.0,2.7,204,102,4.0,1.2,Reggie Evans
2012-01-26,31-253,LAC,HOME,MEM,W (+7),0,4:44,,,0.0,46.1,25.7,29.0,0.0,0.0,,0.0,226,89,1.3,11.6,Reggie Evans
2012-01-29,31-256,LAC,AWAY,DEN,W (+4),0,11:50,.266,.000,17.6,0.0,9.3,0.0,4.4,0.0,0.0,7.2,112,112,1.5,-6.8,Reggie Evans
2012-01-30,31-257,LAC,HOME,OKC,W (+12),0,17:13,.521,.500,8.7,37.7,24.2,0.0,0.0,0.0,0.0,8.1,125,110,3.4,-2.7,Reggie Evans
2012-02-01,31-259,LAC,AWAY,UTA,W (+2),0,18:33,.568,,6.5,23.0,15.2,0.0,5.4,0.0,0.0,2.1,149,102,4.5,4.1,Reggie Evans
2012-02-02,31-260,LAC,HOME,DEN,L (-21),0,12:30,.174,.000,9.8,25.6,16.7,0.0,0.0,0.0,25.8,14.9,44,131,-0.9,-18.1,Reggie Evans
2012-02-04,31-262,LAC,AWAY,WAS,W (+26),0,13:13,1.042,1.000,0.0,14.8,8.5,0.0,4.0,0.0,58.1,11.0,70,86,1.9,-2.2,Reggie Evans
2012-02-06,31-264,LAC,AWAY,ORL,W (+5),0,24:12,.717,.750,17.8,28.6,23.7,0.0,4.7,0.0,17.0,12.3,132,101,7.5,0.6,Reggie Evans
2012-02-08,31-266,LAC,AWAY,CLE,L (-7),0,14:08,.362,.000,33.1,30.9,32.1,10.6,0.0,0.0,42.0,15.6,81,118,2.1,-9.2,Reggie Evans
2012-02-10,31-268,LAC,AWAY,PHI,W (+1),0,19:07,.000,.000,27.3,31.4,29.2,0.0,3.1,0.0,0.0,2.5,128,88,3.7,-1.9,Reggie Evans
2012-02-11,31-269,LAC,AWAY,CHA,W (+25),0,12:58,.000,.000,0.0,16.1,9.3,0.0,0.0,0.0,0.0,7.7,0,105,-1.6,-15.8,Reggie Evans
2012-02-13,31-271,LAC,AWAY,DAL,L (-4),0,16:05,1.136,,7.7,50.8,31.2,27.1,0.0,0.0,0.0,2.5,237,101,6.0,10.3,Reggie Evans
2012-02-15,31-273,LAC,HOME,WAS,W (+18),0,13:37,1.136,,7.8,42.0,24.3,0.0,4.0,0.0,53.2,6.1,118,82,2.6,-1.1,Reggie Evans
2012-02-16,31-274,LAC,AWAY,POR,W (+3),0,9:51,,,11.9,23.8,17.8,0.0,5.8,0.0,,0.0,202,77,1.5,0.7,Reggie Evans
2012-02-18,31-276,LAC,HOME,SAS,L (-3),0,6:10,.000,.000,40.0,0.0,18.1,0.0,0.0,0.0,50.0,15.2,50,114,-0.7,-19.4,Reggie Evans
2012-02-20,31-278,LAC,AWAY,GSW,L (-7),0,25:39,.694,.667,22.3,31.2,26.7,0.0,6.5,3.1,18.8,9.4,138,101,11.4,7.7,Reggie Evans
2012-02-22,31-280,LAC,HOME,DEN,W (+8),0,16:38,.000,.000,0.0,19.2,9.4,0.0,3.2,0.0,66.7,7.9,0,101,-2.8,-14.7,Reggie Evans
2012-02-28,31-286,LAC,HOME,MIN,L (-12),0,6:28,.568,,0.0,19.0,9.2,0.0,0.0,0.0,0.0,6.4,122,127,0.9,-4.5,Reggie Evans
2012-03-01,31-288,LAC,AWAY,SAC,W (+8),0,17:59,.000,.000,0.0,22.2,11.0,6.1,0.0,0.0,50.0,5.1,29,112,-0.5,-10.6,Reggie Evans
2012-03-02,31-289,LAC,AWAY,PHO,L (-3),0,16:52,.000,.000,0.0,17.8,8.7,17.8,0.0,0.0,33.3,8.5,29,97,-1.3,-8.2,Reggie Evans
2012-03-04,31-291,LAC,AWAY,HOU,W (+2),0,13:35,,,9.1,63.7,38.2,0.0,0.0,0.0,100.0,3.5,50,95,2.1,0.0,Reggie Evans
2012-03-05,31-292,LAC,AWAY,MIN,L (-1),0,9:34,.333,.333,33.4,0.0,15.8,0.0,0.0,0.0,25.0,18.9,84,119,0.6,-15.2,Reggie Evans
2012-03-07,31-294,LAC,AWAY,NJN,L (-1),0,11:21,.000,.000,24.9,33.4,29.4,0.0,0.0,0.0,66.7,12.2,40,111,-0.8,-14.9,Reggie Evans
2012-03-09,31-296,LAC,AWAY,SAS,W (+12),0,27:39,.500,.500,9.9,46.6,29.7,0.0,0.0,0.0,0.0,3.4,148,115,4.9,-0.6,Reggie Evans
2012-03-11,31-298,LAC,HOME,GSW,L (-4),0,20:48,.814,.800,34.4,36.1,35.1,28.0,2.6,0.0,12.9,16.8,161,109,16.4,15.1,Reggie Evans
2012-03-12,31-299,LAC,HOME,BOS,L (-9),0,19:52,.667,.667,10.7,15.6,12.7,0.0,2.9,0.0,40.0,11.2,84,112,2.9,-3.4,Reggie Evans
2012-03-14,31-301,LAC,HOME,ATL,W (+14),0,20:51,.676,.750,27.1,38.4,32.9,0.0,0.0,0.0,31.1,16.8,112,102,5.8,-5.0,Reggie Evans
2012-03-15,31-302,LAC,HOME,PHO,L (-4),0,15:46,.347,.333,21.7,16.0,19.0,0.0,7.4,0.0,0.0,13.1,103,98,4.4,-1.0,Reggie Evans
2012-03-17,31-304,LAC,HOME,HOU,W (+4),0,14:07,.181,.000,21.3,10.6,17.0,0.0,0.0,0.0,42.0,14.9,48,112,-0.9,-17.7,Reggie Evans
2012-03-18,31-305,LAC,HOME,DET,W (+4),0,8:16,,,43.7,14.9,29.5,0.0,7.0,0.0,100.0,6.1,94,82,1.6,-5.5,Reggie Evans
2012-03-20,31-307,LAC,AWAY,IND,L (-13),0,14:20,.521,.500,7.6,20.3,13.0,0.0,0.0,5.8,25.8,12.8,89,124,1.4,-8.5,Reggie Evans
2012-03-21,31-308,LAC,AWAY,OKC,L (-23),0,11:47,.694,.500,9.1,34.9,20.4,0.0,0.0,0.0,25.8,15.4,113,127,3.2,-5.3,Reggie Evans
2012-03-22,31-309,LAC,AWAY,NOH,L (-7),0,11:56,.608,.500,29.3,0.0,19.9,0.0,9.3,0.0,0.0,21.0,150,100,8.2,11.1,Reggie Evans
2012-03-24,31-311,LAC,HOME,MEM,W (+16),0,12:44,.521,.500,11.8,18.4,15.5,0.0,8.9,0.0,25.8,15.0,90,83,2.3,-3.6,Reggie Evans
2012-03-26,31-313,LAC,HOME,NOH,W (+12),0,15:10,.820,1.000,18.1,24.3,20.8,10.3,3.5,0.0,29.1,11.2,128,93,4.9,2.8,Reggie Evans
2012-03-28,31-315,LAC,HOME,PHO,W (+17),0,4:53,,,0.0,41.8,22.3,0.0,0.0,0.0,100.0,18.9,0,87,-2.2,-29.1,Reggie Evans
2012-03-30,31-317,LAC,HOME,POR,W (+1),0,4:25,,,0.0,30.2,16.2,0.0,0.0,0.0,100.0,11.4,0,115,-0.7,-16.7,Reggie Evans
2012-03-31,31-318,LAC,HOME,UTA,W (+9),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-10.5,Reggie Evans
2012-04-02,31-320,LAC,AWAY,DAL,W (+19),0,8:32,,,13.1,38.4,25.9,14.4,0.0,0.0,,0.0,225,87,1.9,5.1,Reggie Evans
2012-04-05,31-323,LAC,AWAY,SAC,W (+8),0,9:45,.266,.000,25.2,41.0,34.0,0.0,5.5,0.0,0.0,8.5,103,74,3.1,1.8,Reggie Evans
2012-04-07,31-325,LAC,HOME,SAC,W (+15),0,10:16,.500,.500,21.7,32.6,27.2,0.0,0.0,7.8,0.0,8.2,135,90,2.4,-6.6,Reggie Evans
2012-04-11,31-329,LAC,AWAY,OKC,W (+2),0,10:22,.000,.000,11.6,38.6,24.4,12.2,0.0,0.0,50.0,9.1,53,108,0.2,-5.7,Reggie Evans
2012-04-12,31-330,LAC,AWAY,MIN,W (+13),0,8:32,,,0.0,13.1,6.3,0.0,6.4,0.0,,0.0,0,86,0.9,-1.5,Reggie Evans
2012-04-14,31-332,LAC,HOME,GSW,W (+8),0,7:47,,,15.0,47.4,30.8,0.0,0.0,0.0,100.0,5.9,56,109,-0.2,-12.5,Reggie Evans
2012-04-16,31-334,LAC,HOME,OKC,W (+15),0,8:18,.000,.000,27.5,12.6,19.7,0.0,13.8,0.0,0.0,5.7,95,67,2.2,3.7,Reggie Evans
2012-04-18,31-336,LAC,AWAY,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-04-19,31-337,LAC,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-04-22,31-340,LAC,HOME,NOH,W (+9),0,11:25,.568,,10.8,35.0,22.4,0.0,0.0,0.0,0.0,3.5,151,108,1.4,-5.4,Reggie Evans
2012-04-25,31-343,LAC,AWAY,NYK,L (-6),0,3:44,1.000,1.000,0.0,33.0,16.9,0.0,0.0,0.0,0.0,13.7,200,116,1.6,3.7,Reggie Evans
2013-10-30,33-165,BRK,AWAY,CLE,L (-4),0,15:49,.316,.200,29.6,27.6,28.6,0.0,0.0,4.4,13.7,20.7,85,103,3.0,-10.9,Reggie Evans
2013-11-01,33-167,BRK,HOME,MIA,W (+1),0,5:59,.568,,0.0,21.7,11.5,0.0,0.0,0.0,53.2,14.6,54,111,-1.3,-17.5,Reggie Evans
2013-11-03,33-169,BRK,AWAY,ORL,L (-21),0,8:52,.000,.000,10.4,49.2,28.2,0.0,0.0,0.0,0.0,5.0,54,104,0.4,-11.2,Reggie Evans
2013-11-05,33-171,BRK,HOME,UTA,W (+16),0,13:46,.434,.500,8.9,14.8,12.2,0.0,0.0,5.4,14.8,22.0,81,96,0.8,-12.6,Reggie Evans
2013-11-08,33-174,BRK,AWAY,WAS,L (-4),0,14:09,1.136,,18.7,0.0,8.6,0.0,0.0,0.0,77.3,11.9,71,113,-0.4,-11.9,Reggie Evans
2013-11-13,33-179,BRK,AWAY,SAC,L (-21),0,12:26,.694,.500,16.1,28.6,22.7,0.0,0.0,0.0,25.8,13.8,119,109,4.2,-0.3,Reggie Evans
2013-11-15,33-181,BRK,AWAY,PHO,W (+2),0,3:42,.000,.000,0.0,65.1,31.5,0.0,15.1,0.0,0.0,12.8,0,61,0.5,0.0,Reggie Evans
2013-11-16,33-182,BRK,AWAY,LAC,L (-7),1,21:45,.500,.500,8.2,55.2,27.0,0.0,0.0,0.0,33.3,6.0,90,110,2.5,-6.9,Reggie Evans
2013-11-18,33-184,BRK,HOME,POR,L (-10),1,27:24,.470,.250,10.3,30.0,18.3,6.0,0.0,0.0,0.0,8.7,131,123,6.8,-2.0,Reggie Evans
2013-11-20,33-186,BRK,AWAY,CHA,L (-4),1,16:50,.000,.000,0.0,18.2,11.1,0.0,0.0,0.0,0.0,3.0,0,107,-0.6,-8.2,Reggie Evans
2013-11-22,33-188,BRK,AWAY,MIN,L (-30),1,15:22,.000,.000,7.8,40.5,26.6,0.0,0.0,0.0,80.0,14.6,10,107,-2.3,-16.6,Reggie Evans
2013-11-24,33-190,BRK,HOME,DET,L (-12),0,15:35,.568,,7.9,30.8,19.5,0.0,3.4,0.0,69.4,8.7,54,110,0.7,-8.4,Reggie Evans
2013-11-27,33-193,BRK,HOME,LAL,L (-5),0,3:40,,,27.3,0.0,14.2,0.0,0.0,0.0,,0.0,229,121,0.7,-5.0,Reggie Evans
2013-11-29,33-195,BRK,AWAY,HOU,L (-19),0,18:41,.500,.500,0.0,50.0,21.2,0.0,2.8,0.0,0.0,9.3,105,118,4.3,-4.6,Reggie Evans
2013-12-03,33-199,BRK,HOME,DEN,L (-24),0,14:37,.412,.000,26.3,7.6,17.7,0.0,0.0,0.0,21.6,15.1,101,131,3.2,-9.0,Reggie Evans
2013-12-07,33-203,BRK,AWAY,MIL,W (+8),0,10:32,.694,1.000,11.7,12.0,11.8,0.0,0.0,0.0,25.8,19.2,95,106,1.8,-8.3,Reggie Evans
2013-12-13,33-209,BRK,AWAY,DET,L (-4),1,10:40,.521,.500,11.0,11.3,11.1,14.3,0.0,0.0,51.0,26.5,65,112,-0.1,-14.0,Reggie Evans
2013-12-18,33-214,BRK,HOME,WAS,L (-6),0,6:03,.000,.000,21.4,35.3,29.0,0.0,0.0,0.0,0.0,8.0,74,113,-0.2,-16.0,Reggie Evans
2013-12-25,33-221,BRK,HOME,CHI,L (-17),0,20:15,.687,1.000,30.3,44.8,36.7,0.0,5.6,0.0,21.6,10.9,132,95,9.6,6.0,Reggie Evans
2013-12-27,33-223,BRK,HOME,MIL,W (+11),0,20:24,.665,.500,29.4,36.2,33.2,0.0,2.6,0.0,21.0,10.9,142,90,7.5,-1.6,Reggie Evans
2013-12-28,33-224,BRK,AWAY,IND,L (-14),0,12:48,.725,1.000,18.3,13.4,16.3,0.0,0.0,0.0,26.6,14.5,125,121,2.8,-4.8,Reggie Evans
2014-01-02,33-229,BRK,AWAY,OKC,W (+2),0,11:24,.284,,0.0,13.6,6.3,13.6,4.7,0.0,53.2,15.4,39,100,-0.6,-7.1,Reggie Evans
2014-01-04,33-231,BRK,HOME,CLE,W (+7),1,27:28,.515,.500,9.4,38.4,24.6,0.0,2.2,0.0,11.4,17.1,100,87,7.5,-2.6,Reggie Evans
2014-01-06,33-233,BRK,HOME,ATL,W (+5),0,11:40,.532,1.000,28.1,32.5,30.1,14.2,4.8,0.0,0.0,7.6,141,90,4.8,6.4,Reggie Evans
2014-01-10,33-237,BRK,HOME,MIA,W (+9),0,7:19,1.000,1.000,19.3,33.7,27.0,0.0,8.6,0.0,50.0,14.6,98,83,3.0,7.7,Reggie Evans
2014-01-11,33-238,BRK,AWAY,TOR,L (-16),0,9:16,.000,.000,24.7,33.8,29.4,0.0,6.1,0.0,0.0,5.3,89,93,2.2,-1.6,Reggie Evans
2014-01-31,33-258,BRK,HOME,OKC,L (-25),0,2:40,.000,.000,52.9,75.0,62.1,51.4,0.0,0.0,0.0,57.2,46,131,-0.4,-35.6,Reggie Evans
2014-02-01,33-259,BRK,AWAY,IND,L (-1),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.8,0,116,-1.4,-19.2,Reggie Evans
2014-02-03,33-261,BRK,HOME,PHI,W (+6),0,15:31,.539,.500,0.0,0.0,0.0,0.0,3.2,0.0,0.0,14.1,112,109,3.4,-5.6,Reggie Evans
2014-02-07,33-265,BRK,AWAY,DET,L (-16),0,20:18,.420,.300,24.5,18.2,21.9,0.0,2.4,0.0,7.1,29.3,102,113,8.7,-7.1,Reggie Evans
2014-02-12,33-270,BRK,HOME,CHA,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2014-02-13,33-271,BRK,AWAY,CHI,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2014-02-23,33-281,SAC,AWAY,DEN,W (+14),0,8:00,,,15.0,53.3,35.3,0.0,5.9,0.0,100.0,5.2,52,75,1.1,-3.3,Reggie Evans
2014-02-25,33-283,SAC,HOME,HOU,L (-26),0,24:01,.592,.600,24.0,12.5,19.5,6.7,4.0,0.0,0.0,11.7,147,126,10.0,0.5,Reggie Evans
2014-02-28,33-286,SAC,AWAY,LAL,L (-4),0,18:56,.457,.429,23.0,40.9,30.4,12.9,7.6,0.0,10.2,21.0,112,113,10.8,2.1,Reggie Evans
2014-03-01,33-287,SAC,HOME,MIN,L (-11),0,13:32,.694,.500,26.6,45.3,36.7,10.6,0.0,0.0,25.8,12.5,133,108,5.8,2.8,Reggie Evans
2014-03-03,33-289,SAC,HOME,NOP,W (+7),0,30:29,.635,.714,20.2,33.2,26.6,0.0,0.0,2.9,11.3,13.4,128,100,10.7,4.5,Reggie Evans
2014-03-05,33-291,SAC,AWAY,MIL,W (+14),0,27:07,.774,.750,4.7,15.7,10.7,4.7,0.0,0.0,0.0,14.0,169,117,10.8,0.7,Reggie Evans
2014-03-07,33-293,SAC,AWAY,TOR,L (-12),0,25:43,.476,.750,9.3,41.5,24.6,15.3,0.0,0.0,10.6,16.7,96,110,6.2,-0.1,Reggie Evans
2014-03-09,33-295,SAC,AWAY,BRK,L (-15),0,16:59,.399,.000,12.3,58.2,31.8,0.0,6.1,0.0,57.1,21.7,44,101,0.5,-11.3,Reggie Evans
2014-03-11,33-297,SAC,AWAY,DET,L (-10),1,22:19,.500,.500,17.2,18.3,17.7,0.0,6.7,0.0,25.0,15.2,90,92,6.8,-0.1,Reggie Evans
2014-03-12,33-298,SAC,AWAY,PHI,W (+17),0,3:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,200,107,1.7,8.4,Reggie Evans
2014-03-15,33-301,SAC,AWAY,CHI,L (-7),1,24:17,.512,.500,15.2,18.4,16.6,7.3,0.0,0.0,0.0,8.2,134,104,6.5,1.5,Reggie Evans
2014-03-16,33-302,SAC,AWAY,MIN,L (-2),1,18:35,.667,.667,6.6,23.5,15.6,8.4,2.7,0.0,25.0,18.9,105,106,6.6,2.2,Reggie Evans
2014-03-18,33-304,SAC,HOME,WAS,W (+6),1,24:56,.518,.400,4.6,36.8,21.7,0.0,4.0,0.0,0.0,11.5,126,94,8.5,3.9,Reggie Evans
2014-03-21,33-307,SAC,HOME,SAS,L (-20),1,21:00,.258,.333,14.9,16.9,16.0,0.0,0.0,0.0,0.0,8.6,83,105,1.6,-7.3,Reggie Evans
2014-03-23,33-309,SAC,HOME,MIL,W (+17),1,27:14,.444,.200,21.0,21.0,21.0,0.0,1.8,0.0,22.8,13.8,106,108,5.3,-7.0,Reggie Evans
2014-03-26,33-312,SAC,HOME,NYK,L (-8),1,16:02,.500,.500,0.0,9.7,4.5,10.0,0.0,0.0,0.0,6.3,119,133,1.6,-5.2,Reggie Evans
2014-03-28,33-314,SAC,AWAY,OKC,L (-13),1,18:25,.410,.250,15.0,22.3,18.0,9.2,5.9,0.0,38.1,19.0,71,96,3.9,-3.1,Reggie Evans
2014-03-29,33-315,SAC,AWAY,DAL,L (-3),1,29:07,.551,.600,15.3,59.2,36.2,4.4,3.6,0.0,26.9,11.4,102,104,9.0,1.1,Reggie Evans
2014-03-31,33-317,SAC,AWAY,NOP,W (+5),1,23:08,.798,1.000,9.9,59.3,32.3,0.0,2.2,0.0,61.5,9.1,67,100,2.7,-6.1,Reggie Evans
2014-04-02,33-319,SAC,HOME,LAL,W (+5),1,17:06,.387,.333,6.1,5.3,5.7,0.0,2.9,0.0,0.0,10.3,96,108,2.1,-7.3,Reggie Evans
2014-04-04,33-321,SAC,AWAY,GSW,L (-33),1,14:23,.644,.667,6.4,27.2,16.5,0.0,0.0,0.0,20.5,15.5,102,106,3.8,-1.0,Reggie Evans
2014-04-06,33-323,SAC,HOME,DAL,L (-2),1,18:07,.500,.500,0.0,10.6,6.2,7.9,0.0,0.0,33.3,8.1,75,111,0.1,-8.1,Reggie Evans
2014-04-08,33-325,SAC,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
