DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-08,31-161,MIL,AWAY,DEN,L (-12),1,37:55,.613,.619,16.1,14.4,15.3,43.1,5.4,0.0,7.8,28.2,127,103,30.4,19.2,Ruben Patterson
2007-01-10,31-163,MIL,HOME,TOR,L (-13),1,39:35,.470,.467,5.8,3.3,4.6,5.2,0.0,0.0,18.1,26.9,84,112,5.3,-7.3,Ruben Patterson
2007-01-12,31-165,MIL,AWAY,PHI,L (-13),1,33:12,.574,.500,6.9,7.4,7.1,24.9,0.0,2.3,26.1,20.5,106,126,9.7,-2.0,Ruben Patterson
2007-01-15,31-168,MIL,AWAY,CHA,W (+8),1,39:04,.372,.385,11.7,5.1,8.2,11.6,0.0,0.0,6.9,17.2,101,117,6.2,-7.8,Ruben Patterson
2007-01-17,31-170,MIL,HOME,CHI,L (-9),1,38:08,.454,.308,7.6,24.0,15.1,25.2,1.3,0.0,29.8,25.4,82,100,7.5,-4.5,Ruben Patterson
2007-01-19,31-172,MIL,AWAY,SEA,L (-27),1,21:46,.687,.556,8.0,0.0,4.7,24.5,4.9,3.0,20.5,29.1,117,108,13.4,13.0,Ruben Patterson
2007-01-21,31-174,MIL,AWAY,POR,L (-4),1,37:08,.528,.500,5.7,10.5,7.9,0.0,1.5,2.2,12.3,20.8,101,114,8.6,-4.1,Ruben Patterson
2007-01-23,31-176,MIL,AWAY,LAC,L (-19),1,32:43,.465,.467,7.0,14.7,10.7,20.4,0.0,1.9,5.5,25.3,101,121,11.4,-0.8,Ruben Patterson
2007-01-24,31-177,MIL,AWAY,SAC,L (-8),1,41:06,.574,.462,6.5,31.6,19.2,11.7,1.3,0.0,18.0,25.0,108,121,15.8,-1.8,Ruben Patterson
2007-01-26,31-179,MIL,HOME,PHO,L (-8),1,32:50,.435,.400,9.1,13.6,11.2,4.8,0.0,2.5,28.3,23.4,73,107,2.9,-7.2,Ruben Patterson
2007-01-28,31-181,MIL,HOME,NYK,W (+2),0,25:48,.803,.800,13.3,7.9,10.5,6.4,2.0,0.0,13.3,25.3,144,110,17.6,10.0,Ruben Patterson
2007-01-30,31-183,MIL,AWAY,MIA,L (-30),0,20:06,.282,.250,5.2,7.7,6.2,9.5,0.0,0.0,10.1,23.1,64,128,-0.3,-14.3,Ruben Patterson
2007-01-31,31-184,MIL,AWAY,ORL,L (-25),1,35:29,.508,.429,6.0,9.0,7.5,11.3,1.5,0.0,20.2,13.5,95,110,6.6,-1.6,Ruben Patterson
2007-02-02,31-186,MIL,AWAY,DET,L (-10),1,37:33,.627,.636,6.4,11.6,9.1,5.1,2.9,2.0,23.9,21.0,97,107,11.9,2.7,Ruben Patterson
2007-02-03,31-187,MIL,HOME,MIA,L (-19),1,32:39,.352,.385,20.5,3.7,12.4,19.2,4.6,0.0,11.3,22.7,89,117,8.6,-1.6,Ruben Patterson
2007-02-06,31-190,MIL,HOME,ORL,W (+5),1,37:12,.676,.719,8.8,13.9,11.2,31.2,3.9,0.0,16.7,28.6,119,109,23.1,6.3,Ruben Patterson
2007-02-08,31-192,MIL,AWAY,NOK,L (-8),1,49:27,.511,.435,16.8,14.7,15.6,12.4,5.6,0.0,12.7,30.3,106,93,24.6,8.2,Ruben Patterson
2007-02-10,31-194,MIL,HOME,DEN,L (-7),1,37:29,.623,.600,6.9,12.2,9.7,14.9,2.7,1.9,32.4,19.1,96,114,10.3,-1.8,Ruben Patterson
2007-02-13,31-197,MIL,HOME,DAL,L (-6),1,41:15,.668,.636,8.3,9.0,8.6,20.4,2.7,0.0,11.8,19.6,129,114,18.9,8.0,Ruben Patterson
2007-02-14,31-198,MIL,AWAY,BOS,L (-20),1,31:05,.563,.625,4.0,0.0,2.1,14.8,0.0,0.0,36.0,21.0,79,140,1.8,-14.4,Ruben Patterson
2007-02-20,31-204,MIL,HOME,DET,L (-1),0,25:12,.738,.700,0.0,16.2,8.9,9.7,2.3,0.0,7.6,26.5,137,95,14.5,13.1,Ruben Patterson
2007-02-21,31-205,MIL,AWAY,IND,L (-7),0,32:06,.524,.500,4.1,11.5,7.9,14.0,4.7,0.0,19.5,21.1,98,112,9.1,-1.8,Ruben Patterson
2007-02-23,31-207,MIL,AWAY,NYK,L (-2),0,28:34,.697,.625,3.9,12.3,8.0,6.6,3.7,0.0,24.4,20.0,109,102,8.7,-1.4,Ruben Patterson
2007-02-24,31-208,MIL,HOME,PHI,W (+19),0,26:55,.630,.556,5.8,6.9,6.3,55.6,4.1,0.0,16.2,22.0,141,100,15.9,14.9,Ruben Patterson
2007-02-27,31-211,MIL,HOME,GSW,W (+21),0,27:12,.738,.750,16.8,14.4,15.5,10.7,3.5,0.0,23.7,26.4,117,98,15.6,2.3,Ruben Patterson
2007-03-02,31-214,MIL,AWAY,TOR,W (+13),0,20:43,.571,.571,10.5,15.8,13.2,0.0,2.6,0.0,20.2,22.7,97,90,5.8,-1.8,Ruben Patterson
2007-03-04,31-216,MIL,HOME,CHI,L (-5),0,38:26,.679,.667,12.5,15.3,13.8,7.3,1.3,0.0,13.8,16.3,132,118,14.7,0.2,Ruben Patterson
2007-03-05,31-217,MIL,AWAY,ORL,L (-18),0,29:24,.709,.667,3.8,0.0,2.2,0.0,3.7,0.0,16.8,18.7,120,113,9.2,2.4,Ruben Patterson
2007-03-07,31-219,MIL,HOME,LAL,W (+20),0,21:52,.658,.667,0.0,12.9,7.0,14.2,0.0,0.0,9.2,24.9,122,109,8.5,-3.0,Ruben Patterson
2007-03-10,31-222,MIL,HOME,CLE,L (-2),0,28:00,.813,.769,4.4,0.0,2.3,15.7,5.7,0.0,6.3,27.2,153,99,21.8,18.0,Ruben Patterson
2007-03-12,31-224,MIL,HOME,TOR,L (-15),0,29:26,.553,.500,4.8,16.7,11.2,12.1,7.1,0.0,25.4,25.1,89,103,9.3,1.1,Ruben Patterson
2007-03-15,31-227,MIL,HOME,SAS,W (+11),0,37:24,.916,.800,8.6,12.2,10.7,15.2,1.5,0.0,28.2,13.8,144,108,14.7,5.7,Ruben Patterson
2007-03-17,31-229,MIL,HOME,CHA,W (+6),0,21:13,.359,.375,22.6,39.6,31.1,8.0,2.6,0.0,33.9,32.3,63,94,1.0,-14.5,Ruben Patterson
2007-03-21,31-233,MIL,HOME,LAC,L (-1),0,36:29,.605,.538,22.6,10.4,16.2,15.3,0.0,0.0,5.7,22.1,141,124,18.7,4.0,Ruben Patterson
2007-03-25,31-237,MIL,HOME,DET,L (-26),0,16:00,.354,.333,13.6,0.0,7.6,0.0,0.0,0.0,16.8,34.4,71,145,0.1,-21.8,Ruben Patterson
2007-03-26,31-238,MIL,AWAY,HOU,L (-19),0,21:39,.649,.636,15.5,5.5,10.7,0.0,7.3,0.0,14.0,31.1,113,107,12.9,9.2,Ruben Patterson
2007-03-28,31-240,MIL,AWAY,DAL,L (-2),0,28:05,.687,.667,13.5,14.5,14.1,17.2,1.8,2.9,25.6,25.6,111,111,13.6,2.5,Ruben Patterson
2007-03-30,31-242,MIL,AWAY,CHA,L (-16),0,24:40,.618,.600,4.6,3.7,4.1,10.1,2.2,2.5,20.9,25.5,101,111,7.8,1.7,Ruben Patterson
2007-04-01,31-244,MIL,HOME,WAS,L (-14),1,37:38,.654,.636,0.0,36.4,16.6,23.9,2.7,0.0,21.6,21.9,112,120,17.7,2.4,Ruben Patterson
2007-04-03,31-246,MIL,HOME,NOK,L (-18),0,23:15,.635,.571,0.0,6.3,2.9,12.6,2.1,0.0,11.3,17.6,116,124,7.6,-1.9,Ruben Patterson
2007-04-04,31-247,MIL,HOME,BOS,W (+9),1,41:21,.504,.438,8.5,20.9,15.3,11.7,2.5,1.5,8.8,26.0,110,92,17.0,0.6,Ruben Patterson
2007-04-06,31-249,MIL,AWAY,ATL,L (-13),1,40:20,.422,.421,13.2,16.6,14.9,15.2,0.0,0.0,4.3,26.6,99,125,11.3,-8.3,Ruben Patterson
2007-04-07,31-250,MIL,HOME,NYK,L (-5),1,41:41,.524,.521,11.2,6.2,9.1,16.0,8.3,1.8,10.4,28.0,109,100,24.6,9.4,Ruben Patterson
2007-04-09,31-252,MIL,HOME,ORL,L (-23),1,27:15,.628,.571,4.1,19.6,11.1,6.5,0.0,0.0,25.5,20.0,97,127,6.1,-7.5,Ruben Patterson
2007-04-11,31-254,MIL,HOME,IND,L (-6),1,17:22,.536,.500,0.0,6.1,2.8,8.9,0.0,0.0,9.7,27.1,102,122,4.4,-7.4,Ruben Patterson
2007-04-13,31-256,MIL,AWAY,BOS,W (+2),1,34:14,.687,.500,4.5,13.0,9.5,24.2,3.0,4.1,16.4,26.8,129,108,21.0,5.7,Ruben Patterson
2007-04-14,31-257,MIL,HOME,CHA,L (-21),1,25:04,.490,.375,11.3,29.0,20.0,35.1,4.0,0.0,37.0,28.8,80,114,6.4,-5.9,Ruben Patterson
2007-04-16,31-259,MIL,HOME,ATL,W (+6),1,30:48,.614,.615,6.4,7.2,6.8,21.8,3.5,2.2,9.7,30.5,122,103,18.6,7.2,Ruben Patterson
2007-04-18,31-261,MIL,AWAY,CLE,L (-13),1,37:31,.591,.615,3.4,14.2,9.2,5.2,1.4,0.0,11.1,23.0,105,116,12.2,-2.5,Ruben Patterson
2002-10-30,27-091,POR,HOME,LAL,W (+12),0,22:24,.248,.143,19.4,5.2,12.5,5.9,2.4,0.0,0.0,19.6,87,105,2.5,-9.5,Ruben Patterson
2002-10-31,27-092,POR,AWAY,SAC,L (-28),0,17:13,.463,.667,5.8,0.0,3.3,11.1,0.0,0.0,31.6,16.7,63,116,-0.3,-10.4,Ruben Patterson
2002-11-02,27-094,POR,HOME,DEN,L (-17),0,20:24,.509,.583,6.3,18.5,11.3,11.0,0.0,10.7,22.5,22.4,82,111,4.5,1.2,Ruben Patterson
2002-11-03,27-095,POR,AWAY,LAL,L (-3),0,34:49,.689,.700,4.3,13.5,9.5,18.6,5.0,0.0,26.9,21.3,100,100,12.2,5.8,Ruben Patterson
2002-11-06,27-098,POR,HOME,MEM,W (+6),1,23:04,.678,.667,5.4,11.0,8.1,7.6,2.5,0.0,16.2,25.4,114,105,9.5,1.6,Ruben Patterson
2002-11-08,27-100,POR,AWAY,PHO,L (-11),1,23:00,.235,.250,4.9,5.0,4.9,0.0,2.5,3.0,36.1,36.2,33,104,-5.5,-22.3,Ruben Patterson
2002-11-09,27-101,POR,AWAY,SAS,W (+19),1,29:15,.600,.600,5.5,41.4,26.8,15.0,1.9,0.0,50.0,17.0,71,81,5.4,-2.5,Ruben Patterson
2002-11-11,27-103,POR,AWAY,DAL,L (-9),1,22:31,.254,.286,7.3,14.2,10.3,0.0,7.1,0.0,20.2,19.3,49,83,2.4,-1.7,Ruben Patterson
2002-11-12,27-104,POR,AWAY,HOU,L (-3),0,15:00,.750,.750,8.0,7.8,7.9,0.0,0.0,0.0,20.0,17.0,111,110,3.2,-3.2,Ruben Patterson
2002-11-15,27-107,POR,HOME,LAC,W (+24),0,23:15,.646,.400,13.0,19.4,16.7,0.0,0.0,0.0,31.9,23.3,103,98,5.7,-7.0,Ruben Patterson
2002-11-20,27-112,POR,HOME,ORL,W (+14),0,27:01,.857,.857,9.9,22.7,17.1,31.4,1.9,2.7,22.2,15.6,139,85,15.1,14.8,Ruben Patterson
2002-11-21,27-113,POR,AWAY,SEA,W (+4),0,17:56,.665,.500,11.3,22.7,17.0,0.0,0.0,6.8,11.7,21.9,132,93,9.8,10.2,Ruben Patterson
2002-11-23,27-115,POR,HOME,SAC,L (-1),0,19:27,.347,.333,0.0,7.0,3.6,22.6,0.0,4.4,18.8,13.4,83,107,1.8,-2.1,Ruben Patterson
2002-11-26,27-118,POR,HOME,HOU,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ruben Patterson
2002-11-30,27-122,POR,HOME,NJN,L (-7),0,24:11,.470,.429,4.2,12.9,7.6,21.4,0.0,0.0,21.2,17.5,90,109,3.1,-4.9,Ruben Patterson
2002-12-04,27-126,POR,HOME,DAL,L (-15),0,14:38,.515,.333,0.0,0.0,0.0,9.8,0.0,5.2,34.0,16.4,77,122,0.9,-8.0,Ruben Patterson
2002-12-06,27-128,POR,HOME,MIA,W (+19),0,14:39,.549,.000,6.8,7.8,7.3,10.0,0.0,0.0,35.5,16.9,86,87,1.0,-9.4,Ruben Patterson
2002-12-08,27-130,POR,AWAY,TOR,W (+13),0,19:01,.515,.333,0.0,0.0,0.0,19.7,0.0,0.0,20.5,12.9,110,116,3.0,-2.0,Ruben Patterson
2002-12-10,27-132,POR,AWAY,WAS,W (+19),0,25:07,.425,.400,5.6,14.0,10.2,17.8,4.4,0.0,7.8,24.1,96,88,8.1,1.7,Ruben Patterson
2002-12-11,27-133,POR,AWAY,NJN,L (-1),0,24:21,.702,.700,13.6,0.0,7.2,22.2,2.1,0.0,9.7,35.5,131,114,19.2,13.4,Ruben Patterson
2002-12-13,27-135,POR,AWAY,MIL,L (-22),0,22:28,.500,.500,5.5,0.0,2.8,7.2,2.5,3.4,0.0,9.1,114,121,4.3,-1.3,Ruben Patterson
2002-12-14,27-136,POR,AWAY,MIN,W (+6),0,15:38,.500,.500,19.9,11.8,15.6,10.6,0.0,0.0,33.3,16.0,86,97,2.6,-3.9,Ruben Patterson
2002-12-17,27-139,POR,HOME,NOH,W (+9),0,20:12,.820,.750,0.0,0.0,0.0,8.3,0.0,0.0,0.0,11.9,174,115,5.5,-1.8,Ruben Patterson
2002-12-18,27-140,POR,AWAY,LAC,W (+4),0,11:39,.333,.333,12.1,0.0,6.2,28.8,4.8,0.0,0.0,26.1,94,100,2.5,-2.8,Ruben Patterson
2002-12-20,27-142,POR,AWAY,GSW,W (+2),0,23:17,.651,.556,16.9,11.3,14.1,12.4,2.2,0.0,8.5,22.4,135,118,12.6,3.0,Ruben Patterson
2002-12-21,27-143,POR,HOME,SEA,W (+1),1,25:10,.375,.375,4.1,0.0,2.1,13.6,0.0,0.0,38.5,23.0,54,104,-2.5,-15.3,Ruben Patterson
2002-12-27,27-149,POR,HOME,UTA,W (+5),1,30:59,.601,.583,3.8,8.8,6.1,0.0,0.0,2.3,7.0,20.2,120,112,9.4,-1.0,Ruben Patterson
2002-12-28,27-150,POR,AWAY,SAC,W (+6),0,17:05,.301,.000,18.7,0.0,10.1,0.0,0.0,0.0,0.0,16.3,96,115,2.1,-9.1,Ruben Patterson
2002-12-30,27-152,POR,AWAY,DET,W (+11),0,9:08,.427,.500,0.0,21.8,13.0,0.0,6.2,0.0,10.9,52.7,70,74,2.2,-6.5,Ruben Patterson
2002-12-31,27-153,POR,AWAY,CHI,L (-15),0,24:37,.470,.375,9.1,23.4,16.2,15.2,2.1,0.0,22.0,25.3,87,110,6.3,-4.3,Ruben Patterson
2003-01-03,27-156,POR,AWAY,BOS,W (+5),0,26:39,.627,.625,15.2,8.5,11.5,5.9,4.0,0.0,7.7,21.0,134,114,13.4,4.2,Ruben Patterson
2003-01-05,27-158,POR,AWAY,NYK,W (+3),0,19:42,.458,.200,23.4,16.7,20.0,0.0,0.0,0.0,11.6,20.4,108,103,5.8,-1.8,Ruben Patterson
2003-01-07,27-160,POR,HOME,PHO,L (-7),0,24:04,.523,.500,17.0,10.5,14.1,10.0,6.5,0.0,13.9,26.0,99,87,10.9,9.4,Ruben Patterson
2003-01-09,27-162,POR,HOME,SAS,W (+3),0,8:37,1.000,1.000,0.0,0.0,0.0,19.3,6.5,0.0,0.0,5.4,203,103,3.4,13.2,Ruben Patterson
2003-01-10,27-163,POR,AWAY,DEN,L (-1),0,17:23,.721,.714,6.1,15.7,10.3,37.9,10.0,3.9,10.7,24.5,133,79,13.3,25.5,Ruben Patterson
2003-01-13,27-166,POR,HOME,CLE,W (+24),1,35:20,.667,.667,11.4,2.9,6.5,13.2,4.4,2.2,0.0,20.3,142,101,20.9,7.2,Ruben Patterson
2003-01-15,27-168,POR,HOME,MEM,W (+8),1,32:02,.335,.300,9.1,6.3,7.4,11.4,3.5,0.0,8.7,17.9,88,107,5.5,-5.7,Ruben Patterson
2003-01-18,27-171,POR,HOME,MIN,L (-6),0,15:33,.388,.333,7.0,0.0,3.6,0.0,0.0,3.9,0.0,30.5,87,115,2.7,-6.6,Ruben Patterson
2003-01-20,27-173,POR,AWAY,MEM,W (+12),0,15:37,.658,.667,8.6,28.6,19.5,25.0,9.5,9.7,9.2,30.2,120,67,14.2,24.5,Ruben Patterson
2003-01-22,27-175,POR,AWAY,ATL,W (+2),0,34:53,.477,.364,12.7,14.5,13.7,9.9,3.1,0.0,0.0,17.8,125,101,12.2,2.5,Ruben Patterson
2003-01-24,27-177,POR,AWAY,NOH,W (+1),0,24:18,.444,.200,4.1,0.0,2.6,13.5,2.4,0.0,0.0,13.4,120,108,5.2,-0.5,Ruben Patterson
2003-01-26,27-179,POR,AWAY,DAL,W (+7),0,28:02,.358,.267,12.2,16.3,14.3,5.7,4.0,0.0,0.0,26.2,107,105,7.9,-3.0,Ruben Patterson
2003-01-28,27-181,POR,HOME,DEN,W (+6),0,21:18,.508,.429,6.2,19.0,12.5,0.0,5.2,0.0,11.3,20.4,100,99,6.5,-1.5,Ruben Patterson
2003-01-29,27-182,POR,AWAY,UTA,L (-24),0,21:44,.406,.250,19.0,16.8,18.0,0.0,2.6,2.8,15.3,27.4,89,107,6.4,2.8,Ruben Patterson
2003-01-31,27-184,POR,HOME,CHI,W (+13),0,18:13,.500,.500,5.9,6.6,6.2,7.6,2.8,0.0,40.0,22.7,65,105,0.5,-12.8,Ruben Patterson
2003-02-02,27-186,POR,AWAY,CLE,W (+19),0,22:41,.515,.333,5.5,5.2,5.4,5.5,4.4,2.8,0.0,15.1,128,99,7.4,-1.1,Ruben Patterson
2003-02-04,27-188,POR,AWAY,ORL,W (+7),0,23:01,.685,.714,10.7,0.0,4.5,0.0,2.2,6.0,18.6,21.4,107,96,9.3,3.1,Ruben Patterson
2003-02-05,27-189,POR,AWAY,MIA,W (+14),0,25:07,.363,.333,4.9,19.7,12.3,12.7,0.0,0.0,0.0,12.9,101,104,4.1,-2.0,Ruben Patterson
2003-02-11,27-195,POR,HOME,SAS,L (-5),0,24:03,.622,.571,9.4,37.9,21.5,6.5,0.0,0.0,9.4,19.8,124,119,10.0,1.2,Ruben Patterson
2003-02-13,27-197,POR,HOME,BOS,L (-8),0,23:12,.508,.429,6.5,16.1,11.8,16.9,0.0,0.0,20.2,19.6,93,109,4.9,-2.4,Ruben Patterson
2003-02-15,27-199,POR,HOME,SEA,W (+5),0,19:25,.167,.167,21.7,7.4,14.6,0.0,0.0,4.5,25.0,19.4,52,110,-1.9,-16.4,Ruben Patterson
2003-02-17,27-201,POR,HOME,NYK,W (+8),0,22:43,.625,.625,5.5,9.7,7.7,14.1,2.3,0.0,33.3,23.9,85,102,5.7,-3.8,Ruben Patterson
2003-02-19,27-203,POR,HOME,GSW,W (+27),0,12:32,.333,.333,0.0,0.0,0.0,17.8,8.1,0.0,0.0,10.6,103,94,3.3,3.9,Ruben Patterson
2003-02-21,27-205,POR,AWAY,LAL,L (-8),0,15:20,.667,.667,8.9,0.0,4.2,0.0,0.0,0.0,25.0,12.5,100,103,2.0,-1.3,Ruben Patterson
2003-02-22,27-206,POR,HOME,MIL,L (-3),0,18:45,.940,1.000,0.0,0.0,0.0,8.7,0.0,0.0,15.8,17.0,151,119,6.9,3.2,Ruben Patterson
2003-02-25,27-209,POR,HOME,ATL,W (+3),0,11:19,.532,.000,10.9,0.0,6.0,12.1,0.0,0.0,34.7,12.5,99,107,1.3,-7.0,Ruben Patterson
2003-02-26,27-210,POR,AWAY,DEN,W (+10),0,24:55,.759,.778,5.5,6.0,5.7,8.9,9.1,3.1,16.8,24.0,123,89,14.7,14.6,Ruben Patterson
2003-02-28,27-212,POR,HOME,LAC,W (+6),0,27:37,.396,.385,16.7,5.0,11.4,4.8,3.8,0.0,6.7,23.0,102,114,7.1,-6.2,Ruben Patterson
2003-03-02,27-214,POR,HOME,DET,W (+17),0,11:02,.717,.750,15.6,10.6,12.6,0.0,0.0,0.0,0.0,23.9,150,114,5.6,3.5,Ruben Patterson
2003-03-05,27-217,POR,AWAY,PHO,L (-6),0,28:02,.667,.667,10.5,11.4,10.8,30.2,4.0,0.0,10.0,16.4,137,112,13.0,9.7,Ruben Patterson
2003-03-06,27-218,POR,HOME,PHI,L (-28),0,19:03,.105,.000,0.0,12.0,6.2,9.7,5.6,0.0,38.7,19.5,19,92,-3.2,-12.5,Ruben Patterson
2003-03-08,27-220,POR,HOME,IND,W (+14),1,5:12,.568,,0.0,0.0,0.0,28.2,0.0,0.0,0.0,8.7,144,103,1.3,5.3,Ruben Patterson
2003-03-11,27-223,POR,AWAY,SEA,W (+15),1,30:26,.709,.583,5.3,19.9,13.7,10.2,1.9,0.0,11.4,14.4,148,95,11.6,8.7,Ruben Patterson
2003-03-12,27-224,POR,HOME,TOR,W (+22),1,23:07,.879,1.000,0.0,9.7,6.0,5.0,0.0,0.0,20.1,21.7,136,120,9.7,-4.2,Ruben Patterson
2003-03-14,27-226,POR,AWAY,PHI,L (-11),1,34:16,.506,.500,0.0,9.4,5.2,0.0,4.6,3.6,8.4,16.5,94,93,9.5,5.6,Ruben Patterson
2003-03-16,27-228,POR,AWAY,MIN,L (-16),1,27:01,.600,.600,13.0,10.2,11.7,15.8,0.0,0.0,0.0,8.6,152,137,8.5,1.9,Ruben Patterson
2003-03-17,27-229,POR,AWAY,IND,W (+7),1,25:32,.677,.625,0.0,9.0,4.6,7.5,4.4,2.8,8.3,22.6,130,102,11.6,5.9,Ruben Patterson
2003-03-19,27-231,POR,HOME,HOU,W (+11),1,17:39,.500,.500,0.0,24.2,12.3,7.9,0.0,4.4,0.0,11.3,117,99,4.3,1.4,Ruben Patterson
2003-03-22,27-234,POR,HOME,SAC,L (-9),1,25:37,.472,.500,8.8,9.7,9.2,6.4,0.0,0.0,22.5,30.3,76,119,3.7,-11.0,Ruben Patterson
2003-03-25,27-237,POR,HOME,WAS,L (-4),1,21:59,.291,.333,10.4,5.7,8.2,0.0,2.6,0.0,16.2,25.4,59,114,0.0,-14.1,Ruben Patterson
2003-03-26,27-238,POR,AWAY,UTA,L (-9),0,15:13,.667,.667,0.0,36.6,17.8,0.0,0.0,5.2,50.0,19.6,56,103,0.4,-9.3,Ruben Patterson
2003-03-28,27-240,POR,HOME,DAL,W (+17),0,19:34,.564,.625,35.3,5.9,19.2,7.5,0.0,0.0,0.0,21.9,136,108,10.3,4.5,Ruben Patterson
2003-04-01,27-244,POR,HOME,GSW,W (+14),0,22:43,.450,.500,20.4,0.0,9.3,14.1,2.3,0.0,18.4,21.6,92,102,5.6,-4.1,Ruben Patterson
2003-04-03,27-246,POR,HOME,UTA,L (-5),0,10:11,.000,.000,0.0,0.0,0.0,14.1,0.0,0.0,66.7,14.1,18,125,-2.8,-22.8,Ruben Patterson
2003-04-04,27-247,POR,AWAY,GSW,W (+22),0,16:30,.750,.750,0.0,0.0,0.0,0.0,6.1,0.0,50.0,21.5,59,99,1.6,-8.8,Ruben Patterson
2003-04-06,27-249,POR,HOME,MIN,L (-19),0,14:12,.125,.125,25.1,0.0,13.7,14.0,0.0,0.0,11.1,34.6,50,132,-2.2,-23.8,Ruben Patterson
2003-04-08,27-251,POR,AWAY,HOU,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ruben Patterson
2003-04-09,27-252,POR,AWAY,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ruben Patterson
2003-04-11,27-254,POR,AWAY,MEM,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ruben Patterson
2003-04-13,27-256,POR,HOME,LAL,W (+2),0,21:21,.509,.500,0.0,0.0,0.0,13.4,2.6,0.0,12.7,18.2,100,115,4.2,-2.8,Ruben Patterson
2003-04-15,27-258,POR,HOME,PHO,W (+18),0,13:04,.761,.714,31.6,0.0,15.8,37.5,3.7,6.3,11.3,29.7,151,97,14.0,23.2,Ruben Patterson
2003-04-16,27-259,POR,AWAY,LAC,L (-14),0,24:17,.652,.571,8.9,21.1,14.5,6.9,0.0,3.1,17.9,20.6,117,116,9.5,1.0,Ruben Patterson
2007-11-02,32-094,LAC,HOME,GSW,W (+6),1,31:13,.709,.667,7.7,12.6,10.4,4.4,0.0,7.0,39.2,16.5,89,111,6.8,-3.5,Ruben Patterson
2007-11-04,32-096,LAC,HOME,SEA,W (+14),0,20:50,.618,.571,9.4,5.0,7.3,14.5,13.4,0.0,16.0,24.9,115,79,15.6,14.5,Ruben Patterson
2007-11-06,32-098,LAC,AWAY,CHI,W (+6),0,15:45,.434,.500,14.9,0.0,7.1,10.2,6.8,0.0,25.8,22.6,79,98,3.1,-3.4,Ruben Patterson
2007-11-07,32-099,LAC,AWAY,IND,W (+15),0,4:18,.000,.000,25.4,0.0,12.0,0.0,0.0,0.0,33.3,29.3,22,100,-1.7,-29.0,Ruben Patterson
2007-11-09,32-101,LAC,AWAY,DET,L (-24),0,16:24,.102,.000,6.2,15.0,10.2,11.3,3.3,0.0,0.0,14.5,43,109,0.0,-7.4,Ruben Patterson
2007-11-11,32-103,LAC,HOME,CLE,L (-8),0,14:27,.500,.500,0.0,7.4,4.1,0.0,0.0,0.0,0.0,6.3,105,114,0.9,-5.3,Ruben Patterson
2007-11-14,32-106,LAC,HOME,NYK,W (+3),0,6:23,1.000,1.000,13.9,0.0,7.2,0.0,0.0,0.0,0.0,6.9,205,95,2.0,2.4,Ruben Patterson
2007-11-16,32-108,LAC,AWAY,GSW,L (-17),1,22:08,.284,,9.0,0.0,4.6,12.4,0.0,0.0,63.0,9.5,60,134,-2.4,-15.7,Ruben Patterson
2007-11-17,32-109,LAC,HOME,CHI,L (-19),1,34:23,.363,.333,3.9,12.1,8.5,5.5,3.2,2.0,36.8,16.3,52,102,1.3,-9.2,Ruben Patterson
2007-11-21,32-113,LAC,HOME,DEN,W (+11),1,22:22,.509,.500,17.4,8.1,11.9,16.2,2.2,3.3,12.7,15.4,113,91,7.6,4.6,Ruben Patterson
2007-11-23,32-115,LAC,AWAY,PHO,L (-19),0,29:59,.563,.563,19.2,18.6,18.9,7.8,3.2,0.0,0.0,23.4,125,110,18.8,8.7,Ruben Patterson
2007-11-24,32-116,LAC,HOME,NOH,L (-9),0,16:23,.410,.333,13.0,0.0,7.0,0.0,0.0,0.0,12.0,23.7,88,119,2.2,-9.8,Ruben Patterson
2007-11-26,32-118,LAC,HOME,HOU,L (-17),0,9:54,.333,.333,0.0,26.2,11.1,0.0,5.5,9.9,25.0,19.2,49,83,0.0,-6.5,Ruben Patterson
2007-11-30,32-122,LAC,AWAY,DEN,L (-16),1,14:07,.694,.500,0.0,41.5,22.1,30.4,0.0,0.0,25.8,11.8,126,115,4.4,1.6,Ruben Patterson
2007-12-02,32-124,LAC,HOME,IND,L (-6),0,7:00,.500,.500,0.0,28.6,15.2,0.0,0.0,0.0,0.0,12.8,98,102,1.6,-2.7,Ruben Patterson
