DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-12,22-033,WAS,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-04-14,22-035,WAS,HOME,NOH,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-05,30-240,PHI,HOME,NYK,L (-22),1,10:50,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,+2,Kwame Brown
2012-11-07,30-242,PHI,AWAY,NOH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-09,30-244,PHI,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-10,30-245,PHI,AWAY,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-12,30-247,PHI,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-14,30-249,PHI,HOME,DET,L (-18),1,12:24,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,2,3,2.1,-1,Kwame Brown
2012-11-16,30-251,PHI,HOME,UTA,W (+6),1,23:38,1,5,.200,0,0,,0,0,,2,4,6,2,0,1,0,3,2,2.4,+12,Kwame Brown
2012-11-18,30-253,PHI,HOME,CLE,W (+7),1,9:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-8,Kwame Brown
2012-11-20,30-255,PHI,HOME,TOR,W (+8),1,5:33,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-10,Kwame Brown
2012-11-21,30-256,PHI,AWAY,CLE,L (-9),1,20:43,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,1,0,2,5,6.2,-1,Kwame Brown
2012-11-24,30-259,PHI,HOME,OKC,L (-7),0,8:24,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-9,Kwame Brown
2012-11-25,30-260,PHI,HOME,PHO,W (+3),0,5:38,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,2,2,-1.2,+2,Kwame Brown
2012-11-27,30-262,PHI,HOME,DAL,W (+2),0,15:42,2,3,.667,0,0,,2,4,.500,4,4,8,1,1,1,0,3,6,9.1,+6,Kwame Brown
2012-11-30,30-265,PHI,AWAY,CHA,W (+6),0,8:54,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+3,Kwame Brown
2012-12-04,30-269,PHI,HOME,MIN,L (-17),0,11:42,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-13,Kwame Brown
2012-12-14,30-279,PHI,AWAY,IND,L (-10),1,21:05,2,2,1.000,0,0,,1,4,.250,1,0,1,0,0,1,0,0,5,4.6,-11,Kwame Brown
2012-12-16,30-281,PHI,HOME,LAL,L (-13),1,22:19,1,2,.500,0,0,,0,0,,3,5,8,1,1,3,1,4,2,5.8,-2,Kwame Brown
2012-12-18,30-283,PHI,AWAY,DAL,L (-7),1,19:18,2,3,.667,0,0,,0,0,,1,6,7,1,1,0,1,3,4,4.7,-9,Kwame Brown
2012-12-19,30-284,PHI,AWAY,HOU,L (-22),1,4:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,Kwame Brown
2012-12-28,30-293,PHI,AWAY,GSW,L (-7),0,16:16,0,1,.000,0,0,,0,0,,1,7,8,1,1,0,0,2,0,3.0,+4,Kwame Brown
2013-01-01,30-297,PHI,AWAY,LAL,W (+4),0,14:46,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,2,3,0,-1.0,-4,Kwame Brown
2013-01-05,30-301,PHI,AWAY,SAS,L (-23),0,7:53,0,0,,0,0,,0,2,.000,1,2,3,0,0,0,1,2,0,-1.3,-1,Kwame Brown
2013-01-08,30-304,PHI,HOME,BRK,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kwame Brown
2013-01-09,30-305,PHI,AWAY,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kwame Brown
2013-01-15,30-311,PHI,HOME,NOH,L (-12),0,7:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+9,Kwame Brown
2013-01-18,30-314,PHI,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2013-01-28,30-324,PHI,HOME,MEM,L (-3),0,10:57,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,3,4.0,+1,Kwame Brown
2013-02-06,30-333,PHI,HOME,IND,L (-19),1,6:14,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,1,0,0,0.2,-6,Kwame Brown
2013-02-20,30-347,PHI,AWAY,MIN,L (-7),0,6:23,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,+3,Kwame Brown
2011-12-25,29-290,GSW,HOME,LAC,L (-19),0,6:49,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,1,-0.6,-7,Kwame Brown
2011-12-26,29-291,GSW,HOME,CHI,W (+8),0,23:07,1,3,.333,0,0,,3,6,.500,1,5,6,0,4,0,0,1,5,7.9,+21,Kwame Brown
2011-12-28,29-293,GSW,HOME,NYK,W (+14),0,11:40,1,3,.333,0,0,,1,2,.500,5,5,10,1,0,0,3,3,3,2.4,+9,Kwame Brown
2011-12-31,29-296,GSW,HOME,PHI,L (-28),0,15:10,1,1,1.000,0,0,,0,0,,0,7,7,0,1,0,1,2,2,3.0,+3,Kwame Brown
2012-01-02,29-298,GSW,AWAY,PHO,L (-11),0,24:25,3,4,.750,0,0,,3,7,.429,2,5,7,1,1,0,3,2,9,6.6,-19,Kwame Brown
2012-01-04,29-300,GSW,AWAY,SAS,L (-6),0,20:14,3,6,.500,0,0,,2,8,.250,1,6,7,0,1,0,1,2,8,4.3,+4,Kwame Brown
2012-01-06,29-302,GSW,AWAY,LAL,L (-7),1,34:25,6,13,.462,0,0,,1,4,.250,1,5,6,2,1,0,2,3,13,6.5,-11,Kwame Brown
2012-01-07,29-303,GSW,HOME,UTA,L (-1),1,30:39,3,4,.750,0,0,,2,2,1.000,3,4,7,0,0,0,3,1,8,6.3,-15,Kwame Brown
2012-01-10,29-306,GSW,HOME,MIA,W (+5),1,20:30,3,5,.600,0,0,,2,3,.667,2,4,6,0,0,0,1,4,8,5.3,-13,Kwame Brown
2009-10-28,27-232,DET,AWAY,MEM,W (+22),0,25:10,2,3,.667,0,0,,0,2,.000,2,2,4,0,1,0,1,5,4,1.9,+9,Kwame Brown
2009-10-30,27-234,DET,HOME,OKC,L (-8),0,15:45,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,0,4,3.0,-11,Kwame Brown
2009-10-31,27-235,DET,AWAY,MIL,L (-11),0,12:39,0,0,,0,0,,0,2,.000,2,2,4,0,1,0,3,4,0,-2.4,-5,Kwame Brown
2009-11-03,27-238,DET,HOME,ORL,W (+5),0,22:24,2,5,.400,0,0,,2,6,.333,0,3,3,0,0,1,0,2,6,2.5,-7,Kwame Brown
2009-11-04,27-239,DET,AWAY,TOR,L (-11),0,5:10,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-10,Kwame Brown
2009-11-06,27-241,DET,AWAY,ORL,L (-7),0,11:56,1,3,.333,0,0,,0,4,.000,1,3,4,1,1,0,0,3,2,0.8,+5,Kwame Brown
2009-11-08,27-243,DET,HOME,PHI,W (+7),0,18:08,3,5,.600,0,0,,1,1,1.000,4,4,8,0,1,0,1,0,7,8.7,+3,Kwame Brown
2009-11-11,27-246,DET,HOME,CHA,W (+23),0,16:40,1,4,.250,0,0,,1,1,1.000,0,5,5,1,0,0,0,6,3,0.4,-4,Kwame Brown
2009-11-14,27-249,DET,AWAY,WAS,W (+3),0,8:57,1,3,.333,0,0,,1,4,.250,3,0,3,0,0,0,0,1,3,1.8,-11,Kwame Brown
2009-11-15,27-250,DET,HOME,DAL,L (-5),0,13:27,1,2,.500,0,0,,0,0,,2,3,5,2,0,0,0,1,2,4.3,+4,Kwame Brown
2009-11-17,27-252,DET,AWAY,LAL,L (-13),0,26:09,3,4,.750,0,0,,3,4,.750,3,2,5,3,0,0,3,3,9,7.6,-3,Kwame Brown
2009-11-18,27-253,DET,AWAY,POR,L (-6),0,16:38,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,8,5.3,-3,Kwame Brown
2009-11-25,27-260,DET,HOME,CLE,L (-10),0,13:52,0,2,.000,0,0,,0,0,,2,3,5,1,0,1,0,0,0,2.3,0,Kwame Brown
2009-11-27,27-262,DET,HOME,LAC,L (-8),0,4:25,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+1,Kwame Brown
2009-11-29,27-264,DET,HOME,ATL,W (+6),0,15:43,4,7,.571,0,0,,0,0,,1,4,5,1,1,0,1,2,8,6.5,-3,Kwame Brown
2009-12-02,27-267,DET,AWAY,CHI,L (-7),0,23:05,3,6,.500,0,0,,4,8,.500,3,2,5,2,1,0,2,2,10,7.7,+8,Kwame Brown
2009-12-04,27-269,DET,HOME,MIL,W (+9),0,14:38,2,3,.667,0,0,,0,4,.000,0,4,4,2,0,0,1,2,4,1.9,+1,Kwame Brown
2009-12-06,27-271,DET,HOME,WAS,W (+4),0,13:14,2,3,.667,0,0,,0,2,.000,2,3,5,2,0,0,0,1,4,5.2,+3,Kwame Brown
2009-12-09,27-274,DET,AWAY,PHI,W (+4),0,18:02,2,5,.400,0,0,,7,8,.875,2,3,5,0,0,0,3,3,11,6.0,-12,Kwame Brown
2009-12-10,27-275,DET,HOME,DEN,W (+2),0,14:31,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,1,2,3,2.1,+3,Kwame Brown
2009-12-12,27-277,DET,HOME,GSW,W (+9),0,10:31,2,2,1.000,0,0,,0,3,.000,0,1,1,0,0,0,0,2,4,1.7,-4,Kwame Brown
2009-12-15,27-280,DET,AWAY,HOU,L (-11),0,17:08,1,1,1.000,0,0,,0,0,,2,4,6,0,0,0,0,5,2,2.3,-12,Kwame Brown
2009-12-20,27-285,DET,HOME,LAL,L (-12),0,21:13,3,3,1.000,0,0,,1,3,.333,1,7,8,1,1,1,1,3,7,8.3,+4,Kwame Brown
2009-12-22,27-287,DET,AWAY,CHA,L (-12),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Kwame Brown
2009-12-23,27-288,DET,HOME,TOR,L (-30),0,6:10,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-8,Kwame Brown
2009-12-31,27-296,DET,HOME,CHI,L (-11),0,6:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+6,Kwame Brown
2010-01-06,27-302,DET,AWAY,SAS,L (-20),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,Kwame Brown
2010-01-11,27-307,DET,AWAY,CHI,L (-33),0,23:06,2,3,.667,0,0,,1,6,.167,1,3,4,1,0,1,1,3,5,2.5,-5,Kwame Brown
2010-01-22,27-318,DET,HOME,IND,L (-12),0,7:01,0,1,.000,0,0,,3,6,.500,0,2,2,1,0,0,0,1,3,2.0,+10,Kwame Brown
2010-01-29,27-325,DET,HOME,MIA,L (-27),0,14:40,0,1,.000,0,0,,1,6,.167,0,1,1,0,2,0,0,2,1,-0.2,-7,Kwame Brown
2010-02-02,27-329,DET,AWAY,NJN,W (+4),0,6:26,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+2,Kwame Brown
2010-02-05,27-332,DET,AWAY,IND,L (-24),0,7:20,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,+2,Kwame Brown
2010-02-16,27-343,DET,HOME,MIN,W (+23),0,4:45,1,1,1.000,0,0,,0,1,.000,0,2,2,0,2,0,1,1,2,2.5,+7,Kwame Brown
2010-03-02,27-357,DET,HOME,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2010-03-03,27-358,DET,AWAY,NYK,L (-24),0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Kwame Brown
2010-03-05,27-360,DET,AWAY,CLE,L (-7),0,18:29,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,3,4,4,0.7,-6,Kwame Brown
2010-03-07,27-362,DET,HOME,HOU,W (+3),0,13:05,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1.3,-10,Kwame Brown
2010-03-10,28-000,DET,HOME,UTA,L (-11),0,6:32,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,-5,Kwame Brown
2010-03-12,28-002,DET,HOME,WAS,W (+14),0,5:30,1,1,1.000,0,0,,1,4,.250,1,0,1,0,0,1,1,3,3,0.7,+2,Kwame Brown
2010-03-13,28-003,DET,AWAY,ATL,L (-13),0,15:06,2,2,1.000,0,0,,0,2,.000,0,1,1,0,1,1,2,3,4,1.4,-2,Kwame Brown
2010-03-15,28-005,DET,AWAY,BOS,L (-26),0,18:14,1,5,.200,0,0,,1,6,.167,2,3,5,1,0,0,0,0,3,0.9,-10,Kwame Brown
2010-03-16,28-006,DET,HOME,CLE,L (-12),0,8:56,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,4,2.7,0,Kwame Brown
2010-03-21,28-011,DET,AWAY,CLE,L (-25),0,17:50,2,5,.400,0,0,,0,2,.000,1,3,4,0,0,0,4,4,4,-3.5,-10,Kwame Brown
2010-03-23,28-013,DET,HOME,IND,L (-15),0,25:01,1,4,.250,0,0,,0,2,.000,4,11,15,0,0,0,3,4,2,0.3,+1,Kwame Brown
2010-03-26,28-016,DET,AWAY,NJN,L (-8),0,10:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.9,-4,Kwame Brown
2010-03-28,28-018,DET,HOME,CHI,L (-7),0,18:02,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,3,3,2.7,-14,Kwame Brown
2010-03-31,28-021,DET,HOME,MIA,L (-17),0,10:18,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,2,0,2.5,+1,Kwame Brown
2010-04-03,28-024,DET,AWAY,ATL,L (-6),1,28:55,4,9,.444,0,1,.000,0,3,.000,1,7,8,1,1,1,1,2,8,5.5,+3,Kwame Brown
2010-04-07,28-028,DET,HOME,ATL,W (+2),0,17:44,3,7,.429,0,0,,0,0,,2,4,6,0,0,0,1,2,6,3.1,+2,Kwame Brown
2002-10-30,20-234,WAS,AWAY,TOR,L (-6),1,39:28,4,12,.333,0,0,,4,5,.800,3,15,18,2,2,5,2,4,12,14.7,0,Kwame Brown
2002-10-31,20-235,WAS,HOME,BOS,W (+45),1,31:36,8,12,.667,0,0,,4,5,.800,3,3,6,1,1,6,3,3,20,19.1,+13,Kwame Brown
2002-11-02,20-237,WAS,HOME,NJN,L (-8),1,34:20,2,10,.200,0,1,.000,0,0,,6,8,14,1,3,2,2,2,4,6.7,-12,Kwame Brown
2002-11-05,20-240,WAS,AWAY,MIN,L (-4),1,31:06,2,10,.200,0,0,,3,4,.750,3,4,7,3,0,1,2,2,7,3.7,-12,Kwame Brown
2002-11-06,20-241,WAS,HOME,CLE,W (+7),1,34:04,4,7,.571,0,0,,6,8,.750,1,7,8,0,3,1,2,3,14,13.2,+4,Kwame Brown
2002-11-08,20-243,WAS,HOME,LAL,W (+1),1,31:02,5,9,.556,0,0,,3,4,.750,1,5,6,1,0,1,2,4,13,8.3,-9,Kwame Brown
2002-11-09,20-244,WAS,AWAY,CLE,W (+14),1,26:43,3,9,.333,0,0,,4,4,1.000,0,6,6,0,0,1,3,3,10,3.2,+4,Kwame Brown
2002-11-12,20-247,WAS,HOME,SEA,L (-6),1,20:33,2,6,.333,0,0,,1,2,.500,2,3,5,1,0,1,1,2,5,3.1,-10,Kwame Brown
2002-11-14,20-249,WAS,HOME,UTA,W (+3),1,21:15,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,3,2,2,-1.8,+7,Kwame Brown
2002-11-16,20-251,WAS,HOME,MIA,W (+30),1,38:19,7,13,.538,0,0,,1,3,.333,4,7,11,1,3,2,2,2,15,15.1,+27,Kwame Brown
2002-11-17,20-252,WAS,AWAY,PHI,L (-16),1,28:16,2,2,1.000,0,0,,4,4,1.000,0,4,4,0,0,2,2,3,8,6.8,-15,Kwame Brown
2002-11-22,20-257,WAS,AWAY,HOU,L (-7),1,26:58,1,5,.200,0,0,,0,0,,1,4,5,1,0,1,1,0,2,1.2,-15,Kwame Brown
2002-11-23,20-258,WAS,AWAY,MEM,L (-11),1,36:24,6,12,.500,0,0,,2,2,1.000,2,6,8,2,2,1,4,6,14,8.9,-14,Kwame Brown
2002-11-26,20-261,WAS,HOME,IND,L (-4),1,15:49,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-1.1,-12,Kwame Brown
2002-11-29,20-264,WAS,AWAY,IND,L (-16),1,27:22,3,11,.273,0,0,,1,2,.500,2,3,5,1,1,2,0,3,7,4.3,-10,Kwame Brown
2002-11-30,20-265,WAS,HOME,PHI,L (-1),1,20:39,1,6,.167,0,0,,0,0,,1,4,5,1,1,0,1,3,2,-0.4,-9,Kwame Brown
2002-12-03,20-268,WAS,HOME,MIL,W (+25),0,11:08,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,1,1,2,4,4.5,+16,Kwame Brown
2002-12-04,20-269,WAS,AWAY,DET,W (+5),0,12:00,3,6,.500,0,0,,1,1,1.000,1,2,3,0,0,0,1,1,7,3.9,-8,Kwame Brown
2002-12-06,20-271,WAS,AWAY,ORL,L (-10),0,6:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-8,Kwame Brown
2002-12-10,20-275,WAS,HOME,POR,L (-19),0,21:09,4,7,.571,0,0,,3,3,1.000,2,4,6,1,0,2,1,1,11,11.0,+3,Kwame Brown
2002-12-13,20-278,WAS,AWAY,NJN,L (-14),0,27:49,3,5,.600,0,0,,1,2,.500,1,3,4,1,2,1,1,5,7,6.3,-15,Kwame Brown
2002-12-15,20-280,WAS,AWAY,TOR,W (+13),0,22:57,7,9,.778,0,0,,0,0,,1,6,7,0,1,1,1,3,14,12.5,+19,Kwame Brown
2002-12-17,20-282,WAS,AWAY,ATL,W (+10),0,16:02,1,2,.500,0,0,,0,0,,2,1,3,1,0,1,1,3,2,1.9,-1,Kwame Brown
2002-12-18,20-283,WAS,HOME,MEM,W (+18),0,28:11,6,9,.667,0,0,,2,3,.667,0,10,10,3,0,1,1,1,14,14.1,+19,Kwame Brown
2002-12-21,20-286,WAS,AWAY,SAS,L (-11),0,6:54,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-0.6,-1,Kwame Brown
2002-12-23,20-288,WAS,AWAY,DAL,L (-6),0,19:21,1,7,.143,0,0,,3,4,.750,2,1,3,0,2,0,2,2,5,1.0,-7,Kwame Brown
2002-12-26,20-291,WAS,HOME,DET,L (-5),0,22:32,4,8,.500,0,0,,2,4,.500,4,5,9,0,0,2,0,2,10,10.1,+4,Kwame Brown
2002-12-28,20-293,WAS,HOME,ATL,W (+8),0,23:21,2,4,.500,0,0,,1,4,.250,1,6,7,2,1,2,1,2,5,6.3,-1,Kwame Brown
2002-12-30,20-295,WAS,AWAY,ORL,L (-17),0,20:15,3,5,.600,0,0,,2,4,.500,1,1,2,0,0,2,1,3,8,5.1,-9,Kwame Brown
2002-12-31,20-296,WAS,HOME,SAS,W (+2),0,24:28,1,4,.250,0,0,,4,4,1.000,0,3,3,1,1,3,3,5,6,3.3,+1,Kwame Brown
2003-01-02,20-298,WAS,AWAY,CHI,W (+25),0,27:12,8,15,.533,0,0,,4,4,1.000,2,10,12,0,1,2,3,4,20,14.9,+8,Kwame Brown
2003-01-04,20-300,WAS,HOME,IND,W (+3),0,5:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,0,Kwame Brown
2003-01-06,20-302,WAS,AWAY,BOS,W (+5),0,18:54,2,2,1.000,0,0,,3,5,.600,0,4,4,2,0,0,1,3,7,6.0,-1,Kwame Brown
2003-01-08,20-304,WAS,HOME,CHI,W (+3),0,22:37,7,11,.636,0,0,,2,4,.500,2,6,8,0,1,1,1,1,16,13.8,-15,Kwame Brown
2003-01-10,20-306,WAS,HOME,GSW,L (-5),0,17:01,1,1,1.000,0,0,,4,6,.667,1,3,4,0,0,1,1,2,6,5.4,0,Kwame Brown
2003-01-11,20-307,WAS,AWAY,NYK,W (+5),0,23:29,3,5,.600,0,0,,0,1,.000,2,1,3,1,0,3,2,3,6,4.6,+6,Kwame Brown
2003-01-14,20-310,WAS,HOME,TOR,L (-9),0,18:41,1,7,.143,0,0,,0,0,,3,3,6,2,0,2,2,2,2,0.5,-2,Kwame Brown
2003-01-16,20-312,WAS,HOME,ORL,W (+15),0,18:39,4,9,.444,0,0,,1,1,1.000,3,3,6,1,0,0,1,1,9,6.6,-1,Kwame Brown
2003-01-18,20-314,WAS,HOME,PHI,L (-8),0,27:35,3,9,.333,0,0,,1,4,.250,4,3,7,2,0,3,1,2,7,6.1,+8,Kwame Brown
2003-01-20,20-316,WAS,HOME,DEN,W (+15),0,19:26,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-0.1,+16,Kwame Brown
2003-01-22,20-318,WAS,AWAY,NOH,L (-9),0,30:25,2,6,.333,0,0,,4,6,.667,0,8,8,0,0,1,4,3,8,1.7,0,Kwame Brown
2003-01-24,20-320,WAS,AWAY,CHI,L (-7),0,21:28,2,5,.400,0,0,,6,8,.750,0,3,3,0,0,2,0,5,10,6.8,-9,Kwame Brown
2003-01-25,20-321,WAS,HOME,MIN,L (-8),0,20:07,1,4,.250,0,0,,3,4,.750,2,3,5,0,1,0,0,0,5,5.5,+3,Kwame Brown
2003-01-27,20-323,WAS,HOME,PHO,W (+5),0,17:11,2,4,.500,0,0,,5,6,.833,1,1,2,0,0,0,0,3,9,6.4,-2,Kwame Brown
2003-01-29,20-325,WAS,AWAY,NJN,L (-8),0,23:38,3,6,.500,0,0,,3,4,.750,1,1,2,1,0,2,0,1,9,8.3,-9,Kwame Brown
2003-01-30,20-326,WAS,AWAY,MIL,L (-7),0,34:50,8,13,.615,0,1,.000,4,6,.667,4,4,8,1,0,0,3,0,20,15.0,0,Kwame Brown
2003-02-01,20-328,WAS,HOME,NOH,W (+5),0,28:09,5,9,.556,0,0,,2,4,.500,1,4,5,0,2,1,3,0,12,8.5,+3,Kwame Brown
2003-02-04,20-331,WAS,HOME,CLE,W (+9),0,27:22,4,8,.500,0,0,,3,4,.750,1,6,7,0,1,0,0,2,11,9.3,+11,Kwame Brown
2003-02-11,20-338,WAS,AWAY,SAC,L (-19),0,16:28,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,1,1,6,2.5,-14,Kwame Brown
2003-02-12,20-339,WAS,AWAY,LAC,W (+4),0,11:05,2,6,.333,0,0,,0,0,,0,2,2,1,0,1,1,2,4,0.8,-11,Kwame Brown
2003-02-14,20-341,WAS,AWAY,UTA,L (-32),0,31:12,3,7,.429,0,0,,2,4,.500,3,3,6,1,1,1,4,3,8,3.7,-7,Kwame Brown
2003-02-19,20-346,WAS,AWAY,NOH,L (-12),0,28:23,6,7,.857,0,0,,1,2,.500,3,6,9,2,1,0,0,2,13,15.6,+4,Kwame Brown
2003-02-21,20-348,WAS,HOME,NJN,W (+3),0,6:10,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-12,Kwame Brown
2003-02-23,20-350,WAS,HOME,DAL,L (-5),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Kwame Brown
2003-02-25,20-352,WAS,AWAY,IND,W (+5),0,10:10,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1.6,+2,Kwame Brown
2003-03-01,20-356,WAS,HOME,CHI,W (+8),0,13:28,1,6,.167,0,0,,0,0,,1,2,3,0,1,0,0,1,2,0.1,-8,Kwame Brown
2003-03-02,20-357,WAS,AWAY,MIA,L (-10),0,7:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+3,Kwame Brown
2003-03-04,20-359,WAS,HOME,TOR,L (-3),0,24:10,4,5,.800,0,0,,4,6,.667,3,5,8,1,0,1,1,0,12,13.3,+3,Kwame Brown
2003-03-05,20-360,WAS,HOME,LAC,W (+19),0,27:02,2,5,.400,0,0,,3,4,.750,2,9,11,3,0,1,2,3,7,7.6,+6,Kwame Brown
