DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-24,23-268,SAS,AWAY,DAL,L (-7),1,35:53,.510,.438,5.6,21.3,13.1,15.1,5.5,2.1,0.0,22.9,117,95,18.9,9.9,Kawhi Leonard
2015-03-25,23-269,SAS,HOME,OKC,W (+39),1,23:08,.651,.611,5.5,17.3,12.1,25.5,2.2,2.9,0.0,21.0,156,94,16.0,13.6,Kawhi Leonard
2015-03-27,23-271,SAS,HOME,DAL,W (+18),1,31:42,.407,.346,3.4,14.6,9.4,14.7,1.7,0.0,25.3,28.7,72,85,3.6,-6.9,Kawhi Leonard
2015-03-29,23-273,SAS,HOME,MEM,W (+14),1,33:27,.699,.676,3.5,31.5,17.5,5.5,1.6,0.0,14.4,30.3,116,100,19.6,6.3,Kawhi Leonard
2015-03-31,23-275,SAS,AWAY,MIA,W (+14),1,37:55,.703,.654,4.1,25.3,16.0,14.1,5.7,4.0,6.0,21.0,143,79,24.5,17.1,Kawhi Leonard
2015-04-01,23-276,SAS,AWAY,ORL,W (+12),1,20:54,.635,.571,4.9,26.5,16.2,8.2,5.0,0.0,0.0,17.1,140,87,11.5,11.5,Kawhi Leonard
2015-04-03,23-278,SAS,HOME,DEN,W (+30),1,21:36,.769,.769,0.0,10.6,5.6,32.9,2.3,3.2,7.1,28.2,150,98,17.4,14.4,Kawhi Leonard
2015-04-05,23-280,SAS,HOME,GSW,W (+15),1,24:23,.693,.676,0.0,19.3,11.4,26.4,14.7,0.0,5.1,38.3,130,70,27.3,30.0,Kawhi Leonard
2015-04-07,23-282,SAS,AWAY,OKC,W (+25),1,24:09,.819,.800,0.0,8.8,4.7,14.7,6.2,3.1,15.9,34.2,132,83,21.0,21.8,Kawhi Leonard
2015-04-08,23-283,SAS,HOME,HOU,W (+12),1,34:46,.630,.600,3.1,6.6,4.8,7.8,5.9,0.0,11.2,22.9,121,101,17.0,5.6,Kawhi Leonard
2015-04-10,23-285,SAS,AWAY,HOU,W (+1),1,39:10,.480,.412,2.9,27.2,14.0,7.6,5.1,0.0,5.1,21.9,106,100,15.6,4.7,Kawhi Leonard
2015-04-12,23-287,SAS,HOME,PHO,W (+16),1,34:04,.634,.542,4.1,22.5,15.1,5.3,1.6,0.0,6.6,21.6,124,99,15.4,3.1,Kawhi Leonard
2015-04-15,23-290,SAS,AWAY,NOP,L (-5),1,38:20,.470,.429,7.8,25.7,17.6,10.0,0.0,1.7,6.3,19.9,100,113,10.6,-3.1,Kawhi Leonard
2015-10-28,24-121,SAS,AWAY,OKC,L (-6),1,35:19,.661,.614,3.3,23.8,13.4,0.0,4.0,4.1,11.0,33.1,116,103,24.8,10.8,Kawhi Leonard
2015-10-30,24-123,SAS,HOME,BRK,W (+27),1,25:47,.450,.375,4.4,36.4,21.2,6.5,3.9,3.1,18.4,36.9,82,70,8.8,-1.7,Kawhi Leonard
2015-11-01,24-125,SAS,AWAY,BOS,W (+8),1,34:17,.503,.472,0.0,12.3,7.3,11.3,2.8,2.0,9.6,26.1,97,87,12.4,4.2,Kawhi Leonard
2015-11-02,24-126,SAS,AWAY,NYK,W (+10),1,36:05,.547,.531,6.7,29.6,19.8,4.7,3.0,7.0,10.8,24.7,102,78,16.9,8.4,Kawhi Leonard
2015-11-04,24-128,SAS,AWAY,WAS,L (-3),1,34:50,.503,.477,10.9,18.8,15.1,0.0,1.4,0.0,4.2,30.0,104,104,13.9,1.1,Kawhi Leonard
2015-11-07,24-131,SAS,HOME,CHO,W (+20),1,34:06,.681,.688,0.0,13.4,7.5,9.1,3.0,0.0,0.0,23.0,131,99,18.8,6.8,Kawhi Leonard
2015-11-09,24-133,SAS,AWAY,SAC,W (+18),1,31:37,.865,.885,0.0,9.3,5.2,9.9,3.1,4.7,0.0,19.5,163,88,23.4,17.7,Kawhi Leonard
2015-11-11,24-135,SAS,AWAY,POR,W (+12),1,34:49,.617,.536,0.0,21.9,12.4,11.4,1.5,0.0,5.8,23.5,127,107,16.0,3.3,Kawhi Leonard
2015-11-16,24-140,SAS,HOME,POR,W (+13),1,30:47,.615,.633,6.6,28.0,16.3,18.3,3.6,5.6,0.0,23.9,127,85,19.9,17.3,Kawhi Leonard
2015-11-18,24-142,SAS,HOME,DEN,W (+11),1,36:49,.608,.594,3.0,16.0,10.4,12.4,2.8,1.6,0.0,20.5,127,103,18.8,6.2,Kawhi Leonard
2015-11-20,24-144,SAS,AWAY,NOP,L (-14),1,36:37,.527,.525,0.0,14.6,6.8,11.8,1.4,2.0,0.0,27.6,101,110,15.0,4.2,Kawhi Leonard
2015-11-21,24-145,SAS,HOME,MEM,W (+10),1,40:16,.513,.433,6.8,14.9,11.1,12.8,0.0,1.8,0.0,22.4,119,96,15.0,5.9,Kawhi Leonard
2015-11-23,24-147,SAS,HOME,PHO,W (+14),1,37:13,.651,.639,9.9,35.8,22.4,18.5,5.5,2.4,14.0,26.0,123,80,25.0,14.4,Kawhi Leonard
2015-11-25,24-149,SAS,HOME,DAL,W (+5),1,40:26,.732,.688,9.7,9.7,9.7,26.6,2.6,0.0,10.1,22.9,139,92,25.9,17.8,Kawhi Leonard
2015-11-27,24-151,SAS,AWAY,DEN,W (+11),1,31:52,.678,.667,4.4,20.1,13.3,46.5,6.6,13.2,9.8,31.0,127,68,28.6,29.1,Kawhi Leonard
2015-11-28,24-152,SAS,HOME,ATL,W (+20),1,29:14,.781,.682,3.8,20.1,12.5,10.9,1.7,2.7,12.4,24.0,143,91,20.3,13.7,Kawhi Leonard
2015-11-30,24-154,SAS,AWAY,CHI,L (-3),1,40:13,.501,.429,7.0,12.7,9.7,13.6,2.6,0.0,7.4,30.1,104,99,17.2,6.4,Kawhi Leonard
2015-12-02,24-156,SAS,HOME,MIL,W (+25),1,25:06,.419,.250,7.8,3.9,5.9,24.5,0.0,0.0,0.0,27.0,107,85,9.5,2.3,Kawhi Leonard
2015-12-03,24-157,SAS,AWAY,MEM,W (+20),1,32:58,.973,.962,0.0,24.8,13.7,16.2,3.2,2.3,6.7,21.1,171,86,26.9,25.7,Kawhi Leonard
2015-12-05,24-159,SAS,HOME,BOS,W (+3),1,34:06,.480,.385,0.0,21.0,11.5,14.7,2.9,0.0,16.1,24.6,95,103,9.4,0.1,Kawhi Leonard
2015-12-09,24-163,SAS,AWAY,TOR,L (-3),1,26:41,.415,.438,12.6,20.8,15.6,12.6,2.0,3.3,19.2,18.1,87,107,5.9,-0.3,Kawhi Leonard
2015-12-11,24-165,SAS,HOME,LAL,W (+22),1,24:59,.581,.500,10.1,36.8,24.9,11.8,6.1,3.0,0.0,24.9,136,76,19.2,14.1,Kawhi Leonard
2015-12-12,24-166,SAS,AWAY,ATL,W (+25),1,32:26,.684,.577,4.6,20.7,14.4,23.1,7.6,0.0,11.1,25.1,131,69,23.5,17.2,Kawhi Leonard
2015-12-14,24-168,SAS,HOME,UTA,W (+37),1,24:43,.870,.800,0.0,29.6,17.0,13.7,4.4,0.0,0.0,25.1,183,83,22.9,23.3,Kawhi Leonard
2015-12-16,24-170,SAS,HOME,WAS,W (+19),1,38:09,.765,.733,0.0,8.4,4.7,15.4,5.3,0.0,5.4,22.5,147,99,25.6,14.4,Kawhi Leonard
2015-12-18,24-172,SAS,HOME,LAC,W (+8),1,35:54,.556,.464,3.3,26.7,14.9,7.6,0.0,0.0,0.0,21.6,126,119,14.5,0.5,Kawhi Leonard
2015-12-21,24-175,SAS,HOME,IND,W (+14),1,34:44,.591,.553,3.3,13.5,8.9,21.5,4.4,0.0,0.0,27.5,127,93,22.6,12.1,Kawhi Leonard
2015-12-23,24-177,SAS,AWAY,MIN,W (+25),1,30:37,.594,.594,8.5,15.3,12.1,10.0,3.6,5.1,5.9,25.8,130,90,17.0,11.7,Kawhi Leonard
2015-12-25,24-179,SAS,AWAY,HOU,L (-4),1,39:02,.503,.474,10.2,12.0,11.1,18.8,6.7,6.3,4.8,24.1,113,84,21.2,15.9,Kawhi Leonard
2015-12-26,24-180,SAS,HOME,DEN,W (+15),1,31:58,.678,.615,7.9,11.6,9.8,26.4,3.3,0.0,11.9,25.3,134,98,19.1,10.3,Kawhi Leonard
2015-12-28,24-182,SAS,HOME,MIN,W (+6),1,37:23,.704,.611,0.0,38.2,20.8,12.6,1.3,0.0,0.0,15.5,149,96,16.7,6.3,Kawhi Leonard
2015-12-30,24-184,SAS,HOME,PHO,W (+33),1,29:17,.808,.750,0.0,0.0,0.0,9.9,3.4,0.0,0.0,18.6,163,88,17.8,13.0,Kawhi Leonard
2016-01-02,24-187,SAS,HOME,HOU,W (+18),1,34:11,.775,.750,3.8,18.0,11.1,8.3,0.0,0.0,17.4,22.9,126,113,15.8,1.5,Kawhi Leonard
2016-01-04,24-189,SAS,AWAY,MIL,W (+25),1,30:50,.901,.875,0.0,7.6,3.9,4.4,3.3,2.4,23.1,24.1,126,103,18.8,9.4,Kawhi Leonard
2016-01-06,24-191,SAS,HOME,UTA,W (+25),1,23:12,.656,.636,0.0,20.7,11.5,15.7,4.4,0.0,14.9,26.6,116,98,13.0,7.2,Kawhi Leonard
2016-01-08,24-193,SAS,HOME,NYK,W (+1),1,36:54,.458,.421,11.3,22.1,16.8,0.0,2.8,3.7,4.6,26.1,100,100,15.7,2.6,Kawhi Leonard
2016-01-11,24-196,SAS,AWAY,BRK,W (+27),1,29:33,.555,.500,9.3,27.8,18.6,0.0,1.8,0.0,6.1,25.9,115,90,12.4,2.4,Kawhi Leonard
2016-01-12,24-197,SAS,AWAY,DET,W (+10),1,34:20,.347,.143,3.4,11.4,7.8,3.5,1.4,2.1,22.9,16.1,67,100,1.8,-8.0,Kawhi Leonard
2016-01-14,24-199,SAS,HOME,CLE,W (+4),1,39:51,.601,.500,5.4,22.4,13.7,19.6,1.3,4.3,19.4,24.0,111,100,17.9,8.2,Kawhi Leonard
2016-01-17,24-202,SAS,HOME,DAL,W (+29),1,29:07,.550,.500,0.0,13.2,6.9,4.9,3.3,0.0,6.8,22.1,104,82,11.4,4.9,Kawhi Leonard
2016-01-21,24-206,SAS,AWAY,PHO,W (+28),1,22:12,.567,.433,4.9,10.3,7.5,22.3,0.0,0.0,0.0,37.7,130,103,15.5,5.7,Kawhi Leonard
2016-01-22,24-207,SAS,AWAY,LAL,W (+13),1,28:40,.620,.500,4.2,12.6,8.4,9.7,3.8,7.4,0.0,25.1,136,104,19.0,9.9,Kawhi Leonard
2016-01-25,24-210,SAS,AWAY,GSW,L (-30),1,25:08,.881,.750,0.0,24.5,11.5,16.4,3.7,0.0,24.8,20.5,132,111,14.9,10.3,Kawhi Leonard
2016-01-27,24-212,SAS,HOME,HOU,W (+31),1,28:03,.699,.708,0.0,3.5,1.9,4.5,1.8,4.0,7.2,21.2,127,104,13.3,6.1,Kawhi Leonard
2016-01-30,24-215,SAS,AWAY,CLE,L (-14),1,35:14,.648,.567,3.3,20.0,10.9,8.9,0.0,0.0,9.7,29.0,123,134,16.7,4.4,Kawhi Leonard
2016-02-01,24-217,SAS,HOME,ORL,W (+15),1,26:29,.455,.455,0.0,16.2,9.7,11.1,1.9,4.6,15.4,23.5,79,92,6.8,-0.9,Kawhi Leonard
2016-02-03,24-219,SAS,HOME,NOP,W (+13),1,35:38,.693,.676,0.0,15.7,8.3,5.0,1.4,3.8,9.6,27.2,116,98,20.3,5.9,Kawhi Leonard
2016-02-05,24-221,SAS,AWAY,DAL,W (+26),1,26:40,.664,.625,4.6,4.6,4.6,7.3,0.0,0.0,10.4,33.4,122,102,15.1,5.6,Kawhi Leonard
2016-02-06,24-222,SAS,HOME,LAL,W (+4),1,33:59,.510,.308,14.7,23.1,18.9,12.7,1.6,0.0,4.9,26.7,124,109,18.1,2.5,Kawhi Leonard
2016-02-09,24-225,SAS,AWAY,MIA,W (+18),1,33:29,.676,.676,7.0,30.4,17.4,18.4,4.5,2.5,15.0,26.0,122,99,22.1,11.6,Kawhi Leonard
2016-02-10,24-226,SAS,AWAY,ORL,W (+2),1,32:51,.729,.711,3.0,19.1,10.9,14.3,3.1,2.1,9.1,29.4,128,96,24.3,15.6,Kawhi Leonard
2016-02-18,24-234,SAS,AWAY,LAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2016-02-19,24-235,SAS,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2016-02-21,24-237,SAS,AWAY,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2016-02-24,24-240,SAS,AWAY,SAC,W (+16),1,27:55,.483,.375,4.3,22.3,14.6,4.9,6.7,2.2,5.1,31.4,99,79,15.2,5.5,Kawhi Leonard
2016-02-25,24-241,SAS,AWAY,UTA,W (+18),1,35:10,.822,.767,0.0,18.0,9.2,16.8,4.8,0.0,0.0,25.3,174,85,28.3,25.0,Kawhi Leonard
2016-02-27,24-243,SAS,AWAY,HOU,W (+10),1,39:09,.796,.731,0.0,21.8,12.0,4.5,1.3,2.1,10.5,22.9,140,97,22.3,10.1,Kawhi Leonard
2016-03-02,24-247,SAS,HOME,DET,W (+16),1,35:52,.614,.614,0.0,18.7,9.7,26.1,2.9,0.0,0.0,30.7,123,87,22.9,13.5,Kawhi Leonard
2016-03-03,24-248,SAS,AWAY,NOP,W (+8),1,39:01,.682,.682,3.2,24.1,15.0,17.4,2.6,3.8,8.3,29.9,115,87,26.2,14.9,Kawhi Leonard
2016-03-05,24-250,SAS,HOME,SAC,W (+10),1,36:23,.462,.396,17.8,25.1,21.7,28.1,1.3,2.0,12.9,37.2,102,93,18.8,3.5,Kawhi Leonard
2016-03-07,24-252,SAS,AWAY,IND,L (-8),1,39:40,.449,.413,6.3,8.6,7.3,10.5,0.0,2.0,3.8,28.4,102,114,12.6,3.2,Kawhi Leonard
2016-03-08,24-253,SAS,AWAY,MIN,W (+25),1,24:31,.563,.500,5.3,17.8,12.1,11.1,2.1,0.0,0.0,25.5,127,101,12.9,1.2,Kawhi Leonard
2016-03-10,24-255,SAS,HOME,CHI,W (+8),1,38:36,.843,.800,2.6,17.8,9.7,7.9,2.5,3.9,5.5,20.7,156,100,28.4,14.9,Kawhi Leonard
2016-03-12,24-257,SAS,HOME,OKC,W (+8),1,37:50,.496,.438,5.0,12.9,8.9,17.9,4.2,2.0,7.1,33.4,104,89,19.5,11.8,Kawhi Leonard
2016-03-15,24-260,SAS,HOME,LAC,W (+21),1,33:42,.630,.600,0.0,20.3,10.3,18.3,5.1,0.0,15.9,27.2,117,96,16.6,8.1,Kawhi Leonard
2016-03-17,24-262,SAS,HOME,POR,W (+8),1,30:34,.926,.909,0.0,6.7,3.7,4.8,0.0,7.0,0.0,18.2,167,117,20.5,12.6,Kawhi Leonard
2016-03-19,24-264,SAS,HOME,GSW,W (+8),1,38:32,.514,.393,17.0,21.7,19.4,19.3,0.0,5.4,18.6,26.0,107,90,15.0,7.3,Kawhi Leonard
2016-03-21,24-266,SAS,AWAY,CHO,L (-3),1,30:44,.504,.464,0.0,19.5,10.1,0.0,3.2,0.0,6.3,23.0,94,93,9.2,-0.2,Kawhi Leonard
2016-03-23,24-268,SAS,HOME,MIA,W (+24),1,24:06,.664,.643,10.0,29.9,19.9,0.0,2.2,3.2,4.0,49.2,128,93,24.8,18.7,Kawhi Leonard
2016-03-26,24-271,SAS,AWAY,OKC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2016-03-30,24-275,SAS,HOME,NOP,W (+8),1,22:10,.662,.500,0.0,30.2,15.8,31.7,7.2,6.9,0.0,27.1,148,83,19.9,23.7,Kawhi Leonard
2016-04-02,24-278,SAS,HOME,TOR,W (+7),1,40:07,.755,.647,0.0,18.9,9.1,36.4,4.1,1.9,8.4,27.4,152,103,31.5,18.1,Kawhi Leonard
2016-04-05,24-281,SAS,AWAY,UTA,W (+2),1,38:18,.501,.357,3.2,26.6,13.9,0.0,1.5,4.9,10.0,28.3,94,99,11.8,-1.4,Kawhi Leonard
2016-04-07,24-283,SAS,AWAY,GSW,L (-11),1,34:50,.741,.750,3.4,8.1,5.5,9.9,1.5,0.0,11.4,23.6,127,122,18.3,6.2,Kawhi Leonard
2016-04-10,24-286,SAS,HOME,GSW,L (-6),1,38:59,.399,.318,13.0,20.5,16.2,24.3,2.7,7.4,0.0,28.2,106,96,19.7,12.2,Kawhi Leonard
2016-04-12,24-288,SAS,HOME,OKC,W (+4),1,38:44,.553,.525,2.9,11.2,7.1,29.3,2.8,4.4,11.3,32.4,108,99,19.4,10.0,Kawhi Leonard
2016-04-13,24-289,SAS,AWAY,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2022-10-20,31-113,LAC,AWAY,LAL,W (+6),0,21:17,.543,.542,5.6,24.2,16.4,19.2,2.2,0.0,13.4,29.0,103,92,9.3,3.5,Kawhi Leonard
2022-10-23,31-116,LAC,HOME,PHO,L (-17),0,20:42,.606,.333,15.5,14.8,15.1,14.8,4.9,0.0,18.1,24.5,121,112,11.2,5.9,Kawhi Leonard
2022-11-17,31-141,LAC,HOME,DET,W (+5),1,24:31,.307,.250,0.0,19.2,10.4,26.9,0.0,0.0,0.0,17.4,87,93,3.9,-2.1,Kawhi Leonard
2022-11-19,31-143,LAC,HOME,SAS,W (+22),1,22:08,.688,.688,0.0,5.0,2.8,26.2,0.0,0.0,11.1,19.3,135,115,9.5,1.4,Kawhi Leonard
2022-11-21,31-145,LAC,HOME,UTA,W (+7),1,23:06,.364,.364,0.0,4.6,2.4,26.9,0.0,4.1,0.0,19.8,103,122,6.4,-2.6,Kawhi Leonard
2022-12-05,31-159,LAC,AWAY,CHO,W (+2),1,27:58,.504,.467,3.6,17.9,10.7,10.4,0.0,0.0,5.9,25.4,107,120,9.7,-7.4,Kawhi Leonard
2022-12-07,31-161,LAC,AWAY,ORL,L (-5),1,30:12,.418,.333,3.2,20.2,11.6,16.5,0.0,0.0,19.3,30.0,83,115,5.3,-9.2,Kawhi Leonard
2022-12-10,31-164,LAC,AWAY,WAS,W (+7),1,30:25,.468,.423,0.0,30.8,13.7,29.5,1.6,0.0,0.0,19.7,116,109,13.5,1.9,Kawhi Leonard
2022-12-12,31-166,LAC,HOME,BOS,W (+20),1,29:12,.854,.917,0.0,37.0,18.0,35.8,1.7,0.0,12.0,25.3,155,97,24.5,20.6,Kawhi Leonard
2022-12-14,31-168,LAC,HOME,MIN,W (+11),1,30:37,.460,.417,9.4,17.4,13.2,6.8,3.3,3.0,4.6,30.2,102,87,13.2,4.4,Kawhi Leonard
2022-12-17,31-171,LAC,HOME,WAS,W (+9),1,31:52,.525,.500,9.6,20.5,14.9,8.0,4.7,2.6,9.2,44.0,102,88,21.3,10.2,Kawhi Leonard
2022-12-21,31-175,LAC,HOME,CHO,W (+21),1,30:54,.546,.458,0.0,20.1,12.4,18.7,1.4,0.0,6.4,20.6,118,97,14.1,0.6,Kawhi Leonard
2022-12-23,31-177,LAC,AWAY,PHI,L (-5),1,33:35,.674,.658,0.0,13.0,6.0,30.0,0.0,0.0,8.8,31.9,127,132,21.5,3.6,Kawhi Leonard
2022-12-27,31-181,LAC,AWAY,TOR,W (+11),1,34:36,.528,.458,9.5,13.2,11.3,29.2,1.5,2.3,6.6,18.8,137,119,16.6,4.2,Kawhi Leonard
2022-12-29,31-183,LAC,AWAY,BOS,L (-6),1,36:53,.791,.781,0.0,23.7,11.6,13.6,0.0,2.5,15.4,23.6,127,117,19.8,5.7,Kawhi Leonard
2022-12-31,31-185,LAC,AWAY,IND,L (-1),1,35:06,.598,.500,7.6,10.5,9.1,29.9,2.7,0.0,9.1,28.0,133,131,22.5,2.7,Kawhi Leonard
2023-01-05,31-190,LAC,AWAY,DEN,L (-31),1,18:17,.381,.286,0.0,18.3,8.0,18.3,2.7,0.0,11.3,21.4,76,122,4.2,-6.1,Kawhi Leonard
2023-01-08,31-193,LAC,HOME,ATL,L (-4),1,38:26,.529,.435,4.4,13.9,8.6,19.4,2.6,0.0,0.0,28.6,130,114,23.0,7.7,Kawhi Leonard
2023-01-10,31-195,LAC,HOME,DAL,W (+12),1,35:55,.955,.875,3.3,28.9,15.4,19.8,5.8,4.3,10.4,23.8,179,99,36.8,28.4,Kawhi Leonard
2023-01-13,31-198,LAC,HOME,DEN,L (-12),1,38:00,.551,.500,8.6,15.0,11.8,17.8,1.4,0.0,12.1,29.7,112,126,18.0,0.4,Kawhi Leonard
2023-01-15,31-200,LAC,HOME,HOU,W (+21),1,32:04,.592,.563,3.7,17.4,10.8,21.4,3.0,2.8,13.6,39.1,113,98,20.9,3.8,Kawhi Leonard
2023-01-17,31-202,LAC,HOME,PHI,L (-10),1,35:59,.585,.550,4.0,12.1,8.1,4.8,1.4,3.2,11.5,32.0,109,126,16.4,0.7,Kawhi Leonard
2023-01-20,31-205,LAC,AWAY,SAS,W (+5),1,38:23,.872,.833,7.6,7.6,7.6,25.2,2.9,0.0,8.8,28.7,171,144,35.5,14.9,Kawhi Leonard
2023-01-22,31-207,LAC,AWAY,DAL,W (+14),1,38:43,.712,.639,7.1,17.7,13.3,16.5,1.4,0.0,0.0,26.0,157,111,27.6,12.9,Kawhi Leonard
2023-01-24,31-209,LAC,AWAY,LAL,W (+18),1,35:19,.704,.688,9.1,19.4,15.5,11.3,2.8,4.9,5.3,24.9,147,112,24.6,5.2,Kawhi Leonard
2023-01-26,31-211,LAC,HOME,SAS,W (+38),1,31:21,.724,.688,4.1,7.3,5.8,29.2,1.6,0.0,0.0,27.6,161,112,25.8,10.5,Kawhi Leonard
2023-01-28,31-213,LAC,AWAY,ATL,W (+7),1,38:43,.750,.725,3.3,18.9,11.8,18.3,1.3,1.8,8.6,28.2,139,118,27.7,9.8,Kawhi Leonard
2023-01-31,31-216,LAC,AWAY,CHI,W (+5),1,39:51,.590,.521,4.3,6.2,5.1,25.4,6.1,4.5,3.5,31.0,124,97,31.1,16.5,Kawhi Leonard
2023-02-02,31-218,LAC,AWAY,MIL,L (-1),1,39:39,.316,.288,2.2,25.2,13.1,19.8,1.2,4.6,3.6,30.5,76,102,9.0,-2.8,Kawhi Leonard
2023-02-04,31-220,LAC,AWAY,NYK,W (+6),1,41:21,.619,.500,8.5,5.5,7.0,12.9,4.8,0.0,6.6,32.2,129,117,28.9,6.3,Kawhi Leonard
2023-02-06,31-222,LAC,AWAY,BRK,W (+8),1,34:18,.611,.559,3.1,9.8,6.4,25.6,1.4,0.0,4.8,25.7,134,121,19.9,5.0,Kawhi Leonard
2023-02-08,31-224,LAC,HOME,DAL,L (-6),1,32:13,.654,.625,0.0,15.3,7.1,21.6,3.1,3.5,0.0,19.3,141,113,18.3,8.6,Kawhi Leonard
2023-02-14,31-230,LAC,HOME,GSW,W (+10),1,34:26,.923,.912,3.5,26.1,13.6,17.3,1.5,2.8,5.3,24.0,173,128,31.5,18.7,Kawhi Leonard
2023-02-16,31-232,LAC,AWAY,PHO,W (+9),1,35:27,.388,.278,3.5,25.8,15.0,16.3,1.4,2.3,8.8,28.4,88,107,11.0,-5.5,Kawhi Leonard
2023-02-24,31-240,LAC,HOME,SAC,L (-1),1,46:02,.893,.864,0.0,10.7,5.9,13.0,2.9,3.6,7.5,24.2,162,132,39.8,11.6,Kawhi Leonard
2023-02-26,31-242,LAC,AWAY,DEN,L (-10),1,38:38,.733,.711,0.0,19.1,9.4,10.0,0.0,2.4,8.2,29.2,131,127,24.0,5.4,Kawhi Leonard
2023-02-28,31-244,LAC,HOME,MIN,L (-7),1,38:37,.531,.447,2.8,11.0,6.9,23.6,1.2,0.0,12.2,26.2,104,107,15.1,2.1,Kawhi Leonard
2023-03-02,31-246,LAC,AWAY,GSW,L (-24),1,31:53,.739,.750,0.0,19.9,9.8,0.0,3.0,6.4,6.6,20.0,129,105,19.1,12.5,Kawhi Leonard
2023-03-05,31-249,LAC,HOME,MEM,W (+6),1,38:09,.661,.525,6.8,24.0,15.9,14.9,1.2,0.0,10.4,30.8,139,126,27.8,5.5,Kawhi Leonard
2023-03-08,31-252,LAC,HOME,TOR,W (+8),1,39:41,.633,.567,6.9,24.2,17.1,16.5,3.9,0.0,17.4,27.3,116,99,20.9,4.9,Kawhi Leonard
2023-03-11,31-255,LAC,HOME,NYK,W (+11),1,36:48,.758,.705,0.0,10.0,5.6,11.0,1.5,0.0,3.8,33.3,146,108,30.0,18.3,Kawhi Leonard
2023-03-15,31-259,LAC,HOME,GSW,W (+8),1,36:09,.679,.605,5.9,22.8,13.3,20.3,2.7,0.0,8.3,27.3,143,125,26.6,8.1,Kawhi Leonard
2023-03-19,31-263,LAC,AWAY,POR,W (+15),1,39:47,.575,.550,2.6,11.5,6.8,7.8,2.6,0.0,0.0,22.3,134,113,18.9,3.1,Kawhi Leonard
2023-03-21,31-265,LAC,HOME,OKC,L (-1),1,38:14,.550,.500,0.0,16.4,8.1,19.5,2.6,0.0,13.6,25.6,106,106,15.3,4.1,Kawhi Leonard
2023-03-23,31-267,LAC,HOME,OKC,W (+22),1,34:30,.955,.967,8.0,11.8,10.2,28.9,5.8,0.0,10.7,24.7,171,103,34.3,20.4,Kawhi Leonard
2023-03-25,31-269,LAC,HOME,NOP,L (-21),1,27:26,.322,.250,5.0,21.3,13.8,21.9,3.5,0.0,9.7,35.0,74,126,6.2,-14.6,Kawhi Leonard
2023-03-27,31-271,LAC,HOME,CHI,W (+12),1,33:16,.768,.731,4.5,22.2,14.2,23.7,1.5,2.4,6.5,21.5,154,116,22.3,7.5,Kawhi Leonard
2023-03-31,31-275,LAC,AWAY,MEM,L (-14),1,17:55,.607,.556,0.0,16.1,8.0,0.0,2.6,8.5,16.8,27.7,94,98,8.2,7.6,Kawhi Leonard
2023-04-01,31-276,LAC,AWAY,NOP,L (-8),1,41:24,.653,.607,3.1,20.3,12.0,18.8,0.0,1.7,6.1,35.0,133,133,30.3,10.1,Kawhi Leonard
2023-04-05,31-280,LAC,HOME,LAL,W (+7),1,42:56,.666,.647,2.9,15.6,9.5,13.6,0.0,0.0,5.1,20.9,133,122,19.8,1.9,Kawhi Leonard
2023-04-08,31-283,LAC,HOME,POR,W (+11),1,28:47,.631,.500,4.2,25.9,15.7,17.9,0.0,2.9,8.5,33.0,135,124,22.2,4.6,Kawhi Leonard
2023-04-09,31-284,LAC,AWAY,PHO,W (+5),1,35:56,.539,.524,0.0,39.3,20.0,23.4,0.0,0.0,14.7,30.1,103,107,17.0,0.5,Kawhi Leonard
2020-12-22,29-176,LAC,AWAY,LAL,W (+7),1,34:01,.461,.404,0.0,7.6,3.3,14.2,2.7,0.0,9.6,37.5,93,106,11.5,-3.3,Kawhi Leonard
