DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-13,32-260,DAL,AWAY,TOR,L (-22),0,17:07,.167,.167,0.0,15.6,6.3,69.6,0.0,0.0,0.0,17.2,75,118,3.7,-3.8,J.J. Barea
2017-03-15,32-262,DAL,AWAY,WAS,W (+5),0,20:15,.375,.375,0.0,11.9,5.8,93.7,0.0,0.0,0.0,19.0,134,115,10.9,6.5,J.J. Barea
2017-03-17,32-264,DAL,AWAY,PHI,L (-42),0,16:56,.506,.500,5.6,0.0,3.2,60.8,0.0,0.0,21.6,37.0,84,126,5.3,0.5,J.J. Barea
2017-03-19,32-266,DAL,AWAY,BRK,W (+7),0,26:32,.704,.708,0.0,4.5,2.4,47.7,3.9,0.0,12.3,30.2,134,111,18.4,10.0,J.J. Barea
2017-03-21,32-268,DAL,HOME,GSW,L (-25),0,17:15,.214,.214,5.1,18.6,9.8,55.3,0.0,0.0,12.5,20.6,76,123,3.0,-6.1,J.J. Barea
2017-03-23,32-270,DAL,HOME,LAC,W (+2),0,12:17,.500,.500,0.0,0.0,0.0,38.8,0.0,0.0,0.0,19.8,115,111,3.6,-1.4,J.J. Barea
2017-03-25,32-272,DAL,HOME,TOR,L (-8),0,18:14,.507,.500,0.0,6.6,3.1,34.2,0.0,0.0,18.4,27.9,92,118,3.8,-4.1,J.J. Barea
2017-03-27,32-274,DAL,HOME,OKC,L (-1),0,28:34,.506,.444,0.0,4.0,1.9,48.1,1.8,0.0,9.2,17.9,116,105,10.8,3.5,J.J. Barea
2017-03-29,32-276,DAL,AWAY,NOP,L (-3),0,19:24,.571,.571,0.0,12.1,6.0,79.8,0.0,0.0,22.2,21.5,129,135,11.0,5.1,J.J. Barea
2017-03-31,32-278,DAL,AWAY,MEM,L (-9),0,23:23,.437,.429,4.6,0.0,2.4,49.4,0.0,0.0,0.0,32.2,104,122,7.8,3.2,J.J. Barea
2017-04-02,32-280,DAL,AWAY,MIL,W (+4),0,23:07,.773,.773,0.0,13.8,6.6,53.1,0.0,0.0,31.3,35.0,109,120,11.5,1.0,J.J. Barea
2017-04-04,32-282,DAL,AWAY,SAC,L (-11),0,14:48,.643,.643,0.0,30.9,14.4,58.3,0.0,0.0,22.2,28.6,108,107,7.3,5.0,J.J. Barea
2017-04-05,32-283,DAL,AWAY,LAC,L (-11),0,21:30,.563,.542,0.0,17.6,8.0,27.2,0.0,0.0,24.3,33.4,88,118,5.4,-7.1,J.J. Barea
2017-04-07,32-285,DAL,HOME,SAS,L (-13),0,10:43,.581,.500,0.0,16.6,8.8,100.0,0.0,0.0,12.7,35.1,128,111,9.8,23.8,J.J. Barea
2017-04-09,32-287,DAL,AWAY,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2017-04-11,32-289,DAL,HOME,DEN,L (-18),1,27:01,.464,.464,0.0,16.2,7.5,61.2,3.7,0.0,17.6,28.5,93,110,11.3,3.4,J.J. Barea
2008-11-01,24-128,DAL,AWAY,MIN,W (+10),0,15:49,.833,.833,0.0,0.0,0.0,9.8,0.0,0.0,25.0,11.8,119,103,1.8,-5.7,J.J. Barea
2008-11-03,24-130,DAL,HOME,CLE,L (-19),0,16:21,.000,.000,0.0,0.0,0.0,10.1,0.0,0.0,50.0,12.2,12,128,-2.7,-16.7,J.J. Barea
2008-11-04,24-131,DAL,AWAY,SAS,W (+17),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.2,J.J. Barea
2008-11-07,24-134,DAL,AWAY,DEN,L (-3),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-32.5,J.J. Barea
2008-11-09,24-136,DAL,AWAY,LAC,L (-11),0,8:42,.484,.500,0.0,14.1,6.5,22.1,0.0,0.0,13.9,36.4,88,112,2.8,-4.5,J.J. Barea
2008-11-11,24-138,DAL,HOME,LAL,L (-7),0,4:18,,,0.0,20.7,10.9,0.0,0.0,0.0,100.0,9.4,0,110,-0.7,-18.7,J.J. Barea
2008-11-16,24-143,DAL,AWAY,NYK,W (+10),0,13:39,.444,.429,0.0,7.1,3.5,39.6,3.6,0.0,0.0,23.6,119,106,6.2,8.9,J.J. Barea
2008-11-18,24-145,DAL,AWAY,CHA,W (+17),0,14:49,.500,.500,0.0,20.7,11.6,18.6,0.0,0.0,33.3,9.3,90,93,1.5,-5.4,J.J. Barea
2008-11-19,24-146,DAL,AWAY,HOU,W (+10),0,13:44,.340,.200,0.0,21.8,12.2,11.1,0.0,0.0,14.5,23.0,67,93,0.3,-12.4,J.J. Barea
2008-11-21,24-148,DAL,HOME,MEM,W (+15),0,18:57,.765,.700,5.9,0.0,2.7,22.6,2.8,0.0,25.4,19.3,119,87,7.4,6.1,J.J. Barea
2008-11-25,24-152,DAL,HOME,IND,W (+3),0,7:34,1.000,1.000,14.4,0.0,7.0,18.3,0.0,0.0,50.0,11.8,115,122,2.1,-2.2,J.J. Barea
2008-11-28,24-155,DAL,AWAY,LAL,L (-7),0,20:37,.455,.455,6.5,5.2,5.7,66.8,0.0,0.0,0.0,25.1,130,132,11.6,4.4,J.J. Barea
2008-11-29,24-156,DAL,AWAY,SAC,W (+23),0,24:59,.625,.625,4.2,3.6,3.9,29.9,2.1,0.0,42.9,12.6,95,91,5.1,0.1,J.J. Barea
2008-12-02,24-159,DAL,HOME,LAC,W (+2),0,24:55,.682,.682,0.0,4.8,2.2,45.3,0.0,0.0,8.3,22.2,139,115,13.6,6.9,J.J. Barea
2008-12-04,24-161,DAL,HOME,PHO,W (+15),1,30:32,.541,.464,0.0,11.0,5.7,17.7,1.7,0.0,10.7,26.4,116,107,12.5,-0.1,J.J. Barea
2008-12-06,24-163,DAL,HOME,ATL,W (+2),1,31:48,.545,.500,0.0,6.9,3.5,22.9,0.0,0.0,4.7,29.3,120,110,14.6,2.9,J.J. Barea
2008-12-09,24-166,DAL,HOME,SAS,L (-7),1,39:50,.591,.563,3.4,3.1,3.2,20.0,0.0,0.0,0.0,21.9,132,128,14.7,0.1,J.J. Barea
2008-12-11,24-168,DAL,HOME,CHA,W (+5),1,33:55,.508,.429,0.0,17.7,8.6,22.3,0.0,0.0,20.2,14.9,99,110,7.3,-6.3,J.J. Barea
2008-12-13,24-170,DAL,HOME,OKC,W (+4),1,25:15,.429,.429,0.0,4.2,2.2,26.9,0.0,2.5,12.5,14.9,100,113,5.4,-3.5,J.J. Barea
2008-12-15,24-172,DAL,HOME,DEN,L (-10),1,34:23,.355,.375,0.0,14.0,6.0,57.1,3.0,0.0,10.6,24.7,84,105,9.1,0.8,J.J. Barea
2008-12-17,24-174,DAL,AWAY,TOR,W (+10),0,20:54,.375,.375,6.0,25.0,16.4,18.8,0.0,0.0,33.3,14.4,81,100,2.5,-5.0,J.J. Barea
2008-12-19,24-176,DAL,AWAY,NJN,L (-24),0,20:24,.625,.625,0.0,16.4,8.4,43.1,0.0,0.0,42.9,15.9,88,132,4.4,-5.3,J.J. Barea
2008-12-21,24-178,DAL,AWAY,WAS,W (+11),0,22:11,.583,.583,0.0,5.0,2.5,19.4,2.5,0.0,14.3,14.3,118,105,6.4,1.4,J.J. Barea
2008-12-23,24-180,DAL,HOME,MEM,W (+18),0,20:08,.500,.500,6.1,9.9,8.2,28.2,0.0,0.0,14.3,16.2,112,100,6.1,-0.7,J.J. Barea
2008-12-25,24-182,DAL,AWAY,POR,W (+8),0,21:35,.308,.308,22.8,25.4,24.0,28.6,2.6,0.0,0.0,28.1,108,107,7.9,2.2,J.J. Barea
2008-12-26,24-183,DAL,AWAY,UTA,L (-9),0,20:55,.389,.389,5.6,17.7,11.5,26.4,0.0,0.0,10.0,22.2,92,113,3.4,-5.4,J.J. Barea
2008-12-28,24-185,DAL,AWAY,LAC,W (+22),0,28:30,.581,.458,12.0,3.4,7.4,25.3,0.0,0.0,12.0,27.1,126,98,13.0,4.3,J.J. Barea
2008-12-30,24-187,DAL,HOME,MIN,W (+7),0,6:12,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,135,128,0.9,-14.3,J.J. Barea
2009-01-02,24-190,DAL,HOME,PHI,W (+10),0,21:55,.667,.667,0.0,16.4,8.3,37.2,0.0,0.0,25.0,18.1,110,103,6.6,1.3,J.J. Barea
2009-01-04,24-192,DAL,AWAY,MEM,L (-20),0,28:01,.595,.500,0.0,28.6,13.4,24.0,0.0,2.6,46.0,19.7,75,122,4.6,-6.7,J.J. Barea
2009-01-06,24-194,DAL,HOME,LAC,W (+5),0,24:51,.357,.357,0.0,4.4,2.3,41.6,2.1,0.0,12.5,14.8,100,115,5.6,-2.1,J.J. Barea
2009-01-08,24-196,DAL,HOME,NYK,W (+5),0,16:22,.500,.500,0.0,13.3,6.7,30.1,3.1,0.0,12.5,22.1,103,100,6.0,1.4,J.J. Barea
2009-01-09,24-197,DAL,AWAY,PHO,L (-28),0,26:26,.318,.318,0.0,13.0,4.8,11.5,4.1,0.0,8.3,20.8,75,139,2.7,-9.7,J.J. Barea
2009-01-11,24-199,DAL,AWAY,SAC,L (-7),0,11:22,.500,.500,9.4,24.1,15.8,0.0,0.0,0.0,33.3,24.0,72,114,0.9,-13.7,J.J. Barea
2009-01-13,24-201,DAL,AWAY,DEN,L (-2),0,22:01,.285,.143,4.7,4.8,4.8,13.3,2.3,0.0,18.6,21.0,67,107,1.1,-9.5,J.J. Barea
2009-01-14,24-202,DAL,HOME,NOH,L (-7),0,12:47,.333,.333,0.0,0.0,0.0,33.9,0.0,0.0,0.0,12.0,109,124,1.2,-7.2,J.J. Barea
2009-01-17,24-205,DAL,HOME,UTA,W (+7),0,11:11,.500,.500,0.0,13.0,6.0,0.0,4.7,0.0,14.3,27.2,88,113,2.1,-10.5,J.J. Barea
2009-01-19,24-207,DAL,AWAY,PHI,W (+2),0,10:47,.500,.500,12.0,0.0,5.2,29.1,0.0,0.0,50.0,17.7,80,113,1.1,-6.1,J.J. Barea
2009-01-21,24-209,DAL,AWAY,MIL,L (-34),0,13:54,.400,.400,0.0,30.5,13.1,15.0,0.0,0.0,28.6,22.8,61,142,-0.3,-18.1,J.J. Barea
2009-01-23,24-211,DAL,AWAY,DET,W (+21),0,12:09,.250,.250,0.0,11.0,5.8,38.5,0.0,0.0,0.0,15.9,102,114,2.7,-4.6,J.J. Barea
2009-01-25,24-213,DAL,AWAY,BOS,L (-24),0,13:45,.680,.600,17.5,9.4,13.6,48.6,0.0,0.0,33.8,29.3,109,141,6.5,1.7,J.J. Barea
2009-01-28,24-216,DAL,HOME,GSW,W (+24),0,15:26,.000,.000,0.0,19.9,10.3,35.3,0.0,0.0,20.0,13.4,57,97,-1.0,-13.0,J.J. Barea
2009-01-31,24-219,DAL,AWAY,MIA,W (+15),0,13:24,.786,.786,0.0,0.0,0.0,0.0,0.0,0.0,22.2,32.8,107,113,5.3,-3.2,J.J. Barea
2009-02-02,24-221,DAL,AWAY,ORL,W (+10),0,12:01,.700,.700,0.0,0.0,0.0,29.6,0.0,0.0,16.7,24.2,122,111,4.7,4.6,J.J. Barea
2009-02-04,24-223,DAL,HOME,POR,W (+5),0,13:46,.500,.500,0.0,29.9,15.6,21.4,3.9,0.0,14.3,25.4,93,105,5.3,-0.4,J.J. Barea
2009-02-05,24-224,DAL,AWAY,UTA,L (-28),0,19:03,.455,.444,0.0,6.8,2.9,52.7,2.6,0.0,16.8,27.9,87,124,6.3,-1.3,J.J. Barea
2009-02-07,24-226,DAL,HOME,CHI,W (+1),0,36:53,.533,.529,0.0,3.1,1.5,25.7,4.2,1.9,9.6,25.6,109,110,15.1,3.6,J.J. Barea
2009-02-10,24-229,DAL,HOME,SAC,W (+18),0,25:34,.714,.714,0.0,4.8,2.5,20.0,1.9,0.0,0.0,12.1,158,106,10.0,0.9,J.J. Barea
2009-02-12,24-231,DAL,HOME,BOS,L (-7),0,11:06,.700,.700,0.0,12.0,5.3,22.7,0.0,0.0,16.7,26.1,112,117,3.5,0.2,J.J. Barea
2009-02-18,24-237,DAL,HOME,NJN,W (+15),0,16:56,.429,.429,8.9,0.0,4.0,25.4,0.0,0.0,22.2,26.2,89,121,2.7,-12.8,J.J. Barea
2009-02-20,24-239,DAL,AWAY,HOU,L (-7),0,23:45,.727,.735,8.8,9.6,9.2,73.3,4.4,0.0,21.9,43.8,116,99,19.8,26.1,J.J. Barea
2009-02-21,24-240,DAL,HOME,SAC,W (+21),0,30:57,.391,.313,4.3,20.2,13.2,30.3,3.1,0.0,14.8,18.7,97,94,9.9,-2.1,J.J. Barea
2009-02-24,24-243,DAL,AWAY,SAS,L (-17),0,26:26,.465,.467,0.0,4.4,2.0,38.1,0.0,0.0,5.5,32.4,97,112,6.9,1.8,J.J. Barea
2009-02-25,24-244,DAL,HOME,MIL,W (+20),0,24:37,.619,.563,18.9,17.3,18.0,6.2,0.0,0.0,25.3,21.2,110,106,7.6,-5.2,J.J. Barea
2009-02-27,24-246,DAL,HOME,OKC,W (+2),0,27:16,.354,.333,8.1,13.9,11.2,37.6,0.0,0.0,9.2,17.9,100,113,7.6,-3.0,J.J. Barea
2009-03-01,24-248,DAL,HOME,TOR,W (+11),0,20:04,.357,.357,0.0,4.6,2.3,13.2,2.5,0.0,12.5,16.3,84,106,2.2,-5.1,J.J. Barea
2009-03-02,24-249,DAL,AWAY,OKC,L (-9),0,16:16,.167,.167,7.6,8.2,7.9,9.5,0.0,0.0,14.3,21.0,47,117,-1.1,-17.5,J.J. Barea
2009-03-04,24-251,DAL,HOME,SAS,W (+5),0,9:46,.000,.000,0.0,11.7,6.7,13.3,0.0,0.0,0.0,21.9,19,127,-1.8,-25.7,J.J. Barea
2009-03-05,24-252,DAL,AWAY,NOH,L (-16),0,18:30,.250,.250,0.0,8.4,3.4,18.9,0.0,0.0,33.3,16.1,49,130,-2.3,-17.4,J.J. Barea
2009-03-07,24-254,DAL,HOME,WAS,W (+16),0,9:49,.500,.500,0.0,0.0,0.0,14.7,0.0,0.0,0.0,18.5,112,116,2.3,-8.3,J.J. Barea
2009-03-10,24-257,DAL,AWAY,PHO,W (+5),1,34:28,.538,.500,3.6,6.5,5.1,15.0,0.0,0.0,21.2,23.9,103,127,7.9,-8.6,J.J. Barea
2009-03-11,24-258,DAL,AWAY,POR,W (+4),1,29:34,.546,.417,4.1,14.4,9.5,14.4,0.0,0.0,21.5,15.7,104,111,5.8,-3.8,J.J. Barea
2009-03-13,24-260,DAL,AWAY,GSW,L (-9),1,26:14,.311,.250,0.0,17.6,8.4,28.5,1.8,0.0,0.0,19.6,93,115,6.7,-4.3,J.J. Barea
2009-03-15,24-262,DAL,AWAY,LAL,L (-7),1,15:13,.600,.600,0.0,7.7,3.5,11.8,0.0,0.0,0.0,14.7,129,124,3.5,-1.8,J.J. Barea
2009-03-17,24-264,DAL,HOME,DET,W (+2),1,24:58,.500,.500,0.0,8.4,5.1,45.0,2.3,2.4,28.6,15.1,109,118,7.8,5.1,J.J. Barea
2009-03-19,24-266,DAL,AWAY,ATL,L (-8),1,23:34,.400,.400,4.4,14.9,9.4,19.1,0.0,0.0,16.7,11.3,96,110,4.0,-2.7,J.J. Barea
2009-03-20,24-267,DAL,AWAY,IND,W (+2),0,21:10,.717,.625,0.0,0.0,0.0,44.7,0.0,0.0,0.0,11.3,164,114,8.8,6.8,J.J. Barea
2009-03-25,24-272,DAL,HOME,GSW,W (+22),0,28:40,.678,.615,0.0,11.7,7.2,33.9,6.8,0.0,11.9,25.5,136,99,20.3,10.1,J.J. Barea
2009-03-27,24-274,DAL,HOME,DEN,L (-2),0,30:05,.854,.875,0.0,11.0,4.0,35.0,3.8,2.7,7.2,20.6,168,119,20.7,20.5,J.J. Barea
2009-03-29,24-276,DAL,AWAY,CLE,L (-28),0,25:30,.286,.286,0.0,12.3,5.9,14.9,0.0,0.0,22.2,16.9,51,118,-0.2,-13.2,J.J. Barea
2009-03-31,24-278,DAL,AWAY,MIN,W (+20),0,27:55,.643,.643,0.0,14.3,8.2,22.0,1.9,0.0,22.2,15.3,116,99,9.4,2.2,J.J. Barea
2009-04-01,24-279,DAL,HOME,MIA,W (+2),0,13:11,.900,.900,0.0,18.2,9.6,59.2,0.0,0.0,28.6,27.0,125,117,7.0,7.6,J.J. Barea
2009-04-03,24-281,DAL,AWAY,MEM,L (-5),0,19:45,.850,.800,0.0,12.5,6.3,34.4,0.0,0.0,0.0,15.0,180,126,11.1,8.5,J.J. Barea
2009-04-05,24-283,DAL,HOME,PHO,W (+24),1,27:29,.600,.600,10.6,13.4,12.1,8.3,0.0,0.0,16.7,18.7,118,125,7.5,-6.5,J.J. Barea
2009-04-08,24-286,DAL,HOME,UTA,W (+29),0,26:12,.922,.875,4.8,0.0,2.3,48.5,0.0,0.0,0.0,16.2,203,113,19.8,15.0,J.J. Barea
2009-04-10,24-288,DAL,HOME,NOH,W (+8),0,11:56,.300,.300,0.0,9.4,4.4,26.8,0.0,0.0,0.0,18.7,95,115,0.8,-7.4,J.J. Barea
2009-04-12,24-290,DAL,AWAY,NOH,L (-10),0,19:31,.621,.583,0.0,0.0,0.0,41.5,0.0,0.0,13.4,18.5,127,126,6.3,1.5,J.J. Barea
2009-04-13,24-291,DAL,HOME,MIN,W (+2),1,28:26,.600,.600,0.0,7.9,4.2,21.5,5.9,0.0,16.7,21.6,103,103,9.9,3.3,J.J. Barea
2009-04-15,24-293,DAL,HOME,HOU,W (+11),1,25:41,.222,.222,0.0,4.4,2.3,28.1,0.0,0.0,0.0,17.5,72,100,1.5,-6.7,J.J. Barea
2006-11-04,22-131,DAL,AWAY,HOU,L (-31),0,2:36,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,73.6,49,127,-1.5,-46.4,J.J. Barea
2006-11-14,22-141,DAL,HOME,CHI,W (+12),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.6,J.J. Barea
2006-11-18,22-145,DAL,HOME,MEM,W (+5),0,0:39,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,77.3,59,105,0.0,-14.1,J.J. Barea
2006-11-21,22-148,DAL,HOME,WAS,W (+27),0,3:46,.000,.000,0.0,27.7,12.7,32.7,0.0,21.2,0.0,22.1,37,72,0.3,2.2,J.J. Barea
2006-11-25,22-152,DAL,HOME,NOK,W (+12),0,3:05,.000,.000,0.0,29.9,16.4,0.0,0.0,0.0,0.0,30.5,0,77,-1.1,-24.4,J.J. Barea
2006-12-11,22-168,DAL,AWAY,UTA,L (-22),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,121,-0.7,-14.3,J.J. Barea
2006-12-15,22-172,DAL,HOME,PHI,W (+14),0,5:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,100,103,1.3,-0.3,J.J. Barea
2006-12-18,22-175,DAL,AWAY,SAC,W (+18),0,2:50,1.000,1.000,0.0,33.9,20.9,67.6,0.0,0.0,0.0,17.2,205,96,2.7,26.9,J.J. Barea
2006-12-22,22-179,DAL,HOME,LAC,W (+32),0,6:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.9,61,101,-1.2,-23.4,J.J. Barea
2006-12-26,22-183,DAL,HOME,CHA,W (+13),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.6,J.J. Barea
2006-12-30,22-187,DAL,HOME,NOK,W (+14),0,1:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,99,-0.7,-39.5,J.J. Barea
2006-12-31,22-188,DAL,AWAY,DEN,W (+4),0,2:39,.000,.000,0.0,0.0,0.0,53.3,0.0,0.0,0.0,16.3,50,96,0.0,-5.1,J.J. Barea
2007-02-07,22-226,DAL,HOME,MEM,W (+16),0,1:59,.568,,0.0,0.0,0.0,59.0,0.0,0.0,0.0,19.5,145,119,1.3,12.8,J.J. Barea
2007-02-09,22-228,DAL,HOME,HOU,W (+21),0,6:32,1.000,1.000,0.0,0.0,0.0,25.6,0.0,0.0,0.0,7.3,204,98,2.4,9.5,J.J. Barea
2007-02-11,22-230,DAL,AWAY,PHI,W (+17),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.3,J.J. Barea
2007-02-22,22-241,DAL,HOME,MIA,W (+12),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.3,J.J. Barea
2007-02-24,22-243,DAL,HOME,DEN,W (+20),0,1:10,,,0.0,0.0,0.0,91.4,0.0,0.0,,0.0,209,100,0.7,24.0,J.J. Barea
2007-02-26,22-245,DAL,HOME,ATL,W (+23),0,9:51,.000,.000,0.0,14.3,7.1,11.1,0.0,0.0,0.0,14.2,25,108,-1.2,-14.9,J.J. Barea
2007-02-27,22-246,DAL,AWAY,MIN,W (+26),0,3:15,.532,.000,0.0,29.5,15.9,0.0,0.0,0.0,34.7,42.0,77,72,0.6,-11.9,J.J. Barea
2007-03-11,22-258,DAL,AWAY,LAL,W (+36),0,4:13,,,0.0,25.9,14.4,59.9,0.0,0.0,,0.0,221,84,1.7,16.3,J.J. Barea
2007-03-12,22-259,DAL,AWAY,GSW,L (-17),0,10:24,.827,.900,0.0,13.2,5.9,31.7,0.0,0.0,0.0,21.6,162,127,7.3,14.6,J.J. Barea
2007-03-14,22-261,DAL,HOME,PHO,L (-2),0,3:15,,,0.0,0.0,0.0,75.9,0.0,0.0,100.0,13.2,69,128,0.0,-2.9,J.J. Barea
2007-03-16,22-263,DAL,HOME,BOS,W (+5),0,4:45,1.136,,0.0,23.5,13.5,0.0,0.0,0.0,53.2,18.9,107,115,1.3,-3.9,J.J. Barea
2007-03-20,22-267,DAL,AWAY,NYK,W (+15),0,1:15,,,0.0,71.1,48.0,100.0,0.0,0.0,100.0,42.7,44,44,-0.4,-24.2,J.J. Barea
2007-03-23,22-270,DAL,AWAY,BOS,W (+14),0,6:41,.563,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,117,122,2.6,-8.7,J.J. Barea
2007-03-25,22-272,DAL,AWAY,ATL,W (+7),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.7,J.J. Barea
2007-03-27,22-274,DAL,AWAY,NOK,W (+16),0,5:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,117,-2.1,-34.5,J.J. Barea
2007-04-01,22-279,DAL,AWAY,PHO,L (-22),0,2:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,151,-1.1,-37.8,J.J. Barea
2007-04-07,22-285,DAL,HOME,POR,W (+12),0,1:31,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,123,94,0.6,0.6,J.J. Barea
2007-04-11,22-289,DAL,AWAY,MIN,W (+17),0,22:48,.630,.556,9.0,5.4,7.3,25.8,2.3,0.0,27.9,28.0,107,98,8.6,1.2,J.J. Barea
2007-04-13,22-291,DAL,HOME,UTA,L (-15),0,24:21,.504,.467,0.0,11.6,5.2,9.3,0.0,0.0,5.9,35.4,95,128,7.4,-4.7,J.J. Barea
2007-04-17,22-295,DAL,AWAY,GSW,L (-29),1,30:46,.391,.357,15.0,15.3,15.1,23.2,0.0,0.0,10.7,27.4,90,124,7.9,-3.9,J.J. Barea
2007-04-18,22-296,DAL,AWAY,SEA,W (+31),0,12:09,.388,.333,0.0,11.3,5.7,22.5,0.0,0.0,13.4,30.0,85,94,1.9,-10.6,J.J. Barea
2012-11-02,28-129,MIN,HOME,SAC,W (+12),0,27:31,.723,.591,3.6,11.1,7.3,40.5,1.9,0.0,6.4,23.8,154,90,20.4,18.8,J.J. Barea
2012-11-04,28-131,MIN,AWAY,TOR,L (-19),0,7:35,.765,.700,0.0,14.4,8.4,63.2,0.0,0.0,0.0,36.6,158,123,7.7,23.5,J.J. Barea
2012-11-05,28-132,MIN,AWAY,BRK,W (+11),0,29:35,.375,.375,4.4,8.8,6.6,24.9,0.0,0.0,20.0,15.4,98,122,3.5,-11.4,J.J. Barea
2012-11-07,28-134,MIN,HOME,ORL,W (+15),0,12:21,.129,.000,18.5,0.0,8.9,57.2,4.3,0.0,43.6,25.5,62,87,1.0,-7.2,J.J. Barea
2012-11-09,28-136,MIN,HOME,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-11-10,28-137,MIN,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-11-12,28-139,MIN,AWAY,DAL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-11-14,28-141,MIN,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-11-16,28-143,MIN,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-11-21,28-148,MIN,HOME,DEN,L (-7),0,19:51,.500,.500,9.3,11.5,10.3,29.8,2.6,0.0,20.0,31.5,95,108,6.1,4.1,J.J. Barea
2012-11-23,28-150,MIN,AWAY,POR,L (-8),0,18:17,.286,.286,0.0,14.6,6.6,9.8,2.9,0.0,30.0,24.2,49,115,-0.8,-15.4,J.J. Barea
2012-11-24,28-151,MIN,AWAY,GSW,L (-11),0,30:44,.546,.417,0.0,19.0,9.0,52.3,0.0,0.0,21.5,13.9,114,111,9.1,0.1,J.J. Barea
2012-11-27,28-154,MIN,AWAY,SAC,W (+8),0,17:56,.200,.200,6.7,17.1,12.3,45.5,0.0,0.0,16.7,14.9,86,101,2.9,-6.5,J.J. Barea
2012-11-28,28-155,MIN,AWAY,LAC,L (-6),0,16:33,.392,.250,12.9,27.6,20.0,23.0,3.3,0.0,0.0,25.6,119,107,7.4,6.0,J.J. Barea
2012-11-30,28-157,MIN,HOME,MIL,W (+10),1,31:29,.689,.650,3.0,0.0,1.5,30.7,0.0,0.0,21.6,18.6,121,101,11.6,3.7,J.J. Barea
2012-12-04,28-161,MIN,AWAY,PHI,W (+17),0,26:40,.550,.550,0.0,6.8,4.1,56.3,2.0,0.0,16.7,21.7,124,98,12.2,4.9,J.J. Barea
2012-12-05,28-162,MIN,AWAY,BOS,L (-10),0,23:20,.512,.500,0.0,12.1,4.8,21.4,0.0,0.0,29.1,25.7,79,113,2.7,-11.5,J.J. Barea
2012-12-07,28-164,MIN,HOME,CLE,W (+18),0,19:41,.850,.800,0.0,14.3,7.8,21.5,2.6,0.0,25.4,18.1,126,81,8.6,7.1,J.J. Barea
