DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-07,30-282,DET,AWAY,HOU,L (-14),1,32:51,.417,.417,8.3,24.4,16.5,19.3,0.0,2.5,14.3,20.6,89,111,7.6,-1.2,Taurean Prince
2010-12-08,30-283,DET,AWAY,NOH,L (-19),1,23:40,.250,.250,0.0,23.9,9.7,15.6,0.0,6.8,27.3,22.3,46,106,-0.6,-11.4,Taurean Prince
2010-12-10,30-285,DET,AWAY,MIN,L (-10),1,28:41,.363,.250,3.9,22.6,12.6,24.8,0.0,0.0,0.0,20.8,101,121,7.8,-3.4,Taurean Prince
2010-12-11,30-286,DET,HOME,TOR,L (-4),1,37:05,.487,.455,9.0,23.1,14.6,9.6,0.0,0.0,7.5,15.5,116,131,10.6,-5.4,Taurean Prince
2010-12-14,30-289,DET,HOME,ATL,W (+23),1,27:22,.635,.643,0.0,24.4,11.9,23.4,0.0,3.2,11.3,15.7,125,95,9.9,4.4,Taurean Prince
2010-12-17,30-292,DET,HOME,LAC,L (-21),1,28:44,.553,.500,0.0,10.1,4.2,13.6,0.0,2.7,0.0,18.2,124,124,10.3,1.8,Taurean Prince
2010-12-19,30-294,DET,HOME,NOH,W (+3),1,46:51,.769,.781,5.7,25.7,16.2,29.7,1.1,4.7,9.9,20.8,148,104,30.3,13.5,Taurean Prince
2010-12-22,30-297,DET,AWAY,TOR,W (+22),1,27:49,.333,.333,4.5,12.3,7.8,12.7,0.0,0.0,10.0,16.2,82,104,3.3,-9.9,Taurean Prince
2010-12-26,30-301,DET,HOME,CHI,L (-3),1,34:06,.551,.533,6.6,6.6,6.6,36.5,1.7,3.9,16.3,27.3,105,106,14.9,10.3,Taurean Prince
2010-12-27,30-302,DET,AWAY,CHA,L (-5),1,29:23,.660,.625,3.6,5.0,4.2,0.0,0.0,2.8,0.0,19.7,135,119,12.7,1.1,Taurean Prince
2010-12-29,30-304,DET,HOME,BOS,W (+12),1,35:43,.541,.464,0.0,18.5,9.4,8.7,0.0,0.0,5.7,25.4,109,112,11.8,-5.6,Taurean Prince
2010-12-31,30-306,DET,AWAY,PHO,L (-17),1,28:31,.575,.600,7.8,9.6,8.6,24.2,0.0,0.0,16.1,21.4,106,117,9.1,-0.2,Taurean Prince
2011-01-03,30-309,DET,AWAY,UTA,L (-5),1,40:16,.626,.605,0.0,12.5,6.4,25.0,0.0,2.1,4.6,26.7,127,121,20.7,6.7,Taurean Prince
2011-01-04,30-310,DET,AWAY,LAL,L (-25),1,28:17,.564,.500,0.0,12.7,6.5,13.5,0.0,0.0,8.6,20.0,112,127,7.7,-2.4,Taurean Prince
2011-01-08,30-314,DET,HOME,PHI,W (+3),1,37:23,.691,.750,5.5,18.5,11.6,10.6,1.4,3.7,10.7,22.4,123,104,20.2,7.9,Taurean Prince
2011-01-10,30-316,DET,AWAY,CHI,L (-13),1,33:19,.419,.382,3.1,7.8,5.2,19.3,1.7,2.2,5.3,26.2,97,112,8.8,1.2,Taurean Prince
2011-01-12,30-318,DET,HOME,MEM,L (-8),1,37:38,.288,.231,5.9,0.0,3.4,19.8,1.4,0.0,0.0,16.3,93,122,5.2,-5.0,Taurean Prince
2011-01-14,30-320,DET,AWAY,TOR,W (+6),1,34:08,.362,.375,3.1,16.0,9.5,4.5,0.0,4.5,0.0,16.9,91,111,5.3,-5.5,Taurean Prince
2011-01-15,30-321,DET,HOME,SAC,W (+4),1,37:30,.733,.692,8.3,11.6,10.2,12.2,1.4,0.0,6.5,19.7,147,120,19.4,4.4,Taurean Prince
2011-01-17,30-323,DET,HOME,DAL,W (+14),1,33:56,.738,.750,0.0,20.8,11.1,24.2,0.0,2.9,7.2,21.5,145,109,17.7,8.9,Taurean Prince
2011-01-19,30-325,DET,AWAY,BOS,L (-4),1,38:46,.437,.429,3.3,11.5,7.6,15.8,1.4,2.0,0.0,19.1,96,99,10.5,2.1,Taurean Prince
2011-01-21,30-327,DET,AWAY,NJN,L (-15),1,33:25,.447,.412,0.0,0.0,0.0,26.3,1.7,2.4,0.0,26.0,102,109,9.9,6.3,Taurean Prince
2011-01-22,30-328,DET,HOME,PHO,W (+1),1,39:26,.428,.421,7.6,29.7,17.8,31.6,1.5,0.0,4.8,26.3,98,90,15.1,5.7,Taurean Prince
2011-01-24,30-330,DET,AWAY,ORL,W (+7),1,33:13,.672,.679,0.0,10.6,5.1,36.1,1.6,3.1,11.8,24.0,127,108,17.8,11.3,Taurean Prince
2011-01-26,30-332,DET,HOME,DEN,L (-9),1,37:50,.357,.357,2.9,14.1,7.9,8.9,0.0,0.0,12.5,20.1,76,126,3.1,-11.1,Taurean Prince
2011-01-28,30-334,DET,AWAY,MIA,L (-1),1,38:25,.288,.231,0.0,7.1,2.9,8.0,0.0,0.0,0.0,16.9,78,116,0.9,-12.4,Taurean Prince
2011-01-30,30-336,DET,AWAY,NYK,L (-18),1,37:27,.437,.382,3.5,3.6,3.5,11.9,0.0,0.0,14.1,26.7,92,149,5.4,-13.1,Taurean Prince
2011-02-02,30-339,DET,HOME,CHA,L (-10),1,40:27,.459,.471,2.7,7.4,4.7,24.2,0.0,1.9,10.3,24.2,90,117,10.4,-4.0,Taurean Prince
2011-02-04,30-341,DET,HOME,NJN,W (+10),1,36:49,.545,.500,3.5,21.1,12.3,18.4,1.6,4.3,0.0,26.9,133,99,19.9,10.0,Taurean Prince
2011-02-05,30-342,DET,AWAY,MIL,W (+11),1,33:54,.575,.600,0.0,37.1,21.0,5.3,0.0,0.0,0.0,15.8,115,86,11.0,3.7,Taurean Prince
2011-02-08,30-345,DET,HOME,SAS,L (-11),1,29:57,.349,.367,10.5,9.4,10.0,11.5,0.0,0.0,0.0,28.3,86,123,6.0,-4.9,Taurean Prince
2011-02-09,30-346,DET,AWAY,CLE,W (+9),1,33:29,.385,.385,6.0,12.6,8.7,12.9,3.2,5.4,13.3,19.6,88,101,8.3,-0.5,Taurean Prince
2011-02-11,30-348,DET,HOME,MIA,L (-14),1,30:38,.500,.500,0.0,9.2,4.0,12.0,0.0,0.0,8.3,18.6,99,127,6.3,-4.9,Taurean Prince
2011-02-13,30-350,DET,HOME,POR,L (-5),1,26:33,.543,.500,0.0,13.4,6.3,0.0,2.1,0.0,0.0,23.5,116,124,9.6,-3.3,Taurean Prince
2011-02-14,30-351,DET,HOME,ATL,L (-15),1,28:54,.385,.385,0.0,13.3,5.1,35.5,0.0,0.0,7.1,26.0,87,130,4.1,-9.1,Taurean Prince
2011-02-16,30-353,DET,HOME,IND,W (+6),1,39:24,.704,.688,9.0,23.4,16.3,7.6,0.0,0.0,5.3,22.3,145,116,22.3,4.9,Taurean Prince
2011-02-22,30-359,DET,HOME,HOU,L (-8),1,29:30,.051,.000,0.0,3.9,1.7,11.9,0.0,0.0,9.2,16.5,29,131,-4.3,-18.4,Taurean Prince
2011-02-23,30-360,DET,AWAY,IND,L (-1),1,9:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,120,-2.9,-24.5,Taurean Prince
2011-02-25,30-362,DET,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2011-03-01,31-001,DET,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2011-03-02,31-002,DET,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2011-03-06,31-006,DET,HOME,WAS,W (+11),1,36:58,.526,.526,4.1,15.5,10.5,7.6,0.0,0.0,5.0,24.5,113,112,13.3,-3.8,Taurean Prince
2011-03-09,31-009,DET,AWAY,SAS,L (-7),1,37:06,.375,.350,5.5,10.8,7.3,11.8,0.0,0.0,0.0,24.2,105,131,7.7,-6.1,Taurean Prince
2011-03-11,31-011,DET,AWAY,OKC,L (-10),1,37:50,.504,.464,3.3,0.0,1.8,12.5,0.0,0.0,6.3,20.1,113,132,8.2,-3.9,Taurean Prince
2011-03-12,31-012,DET,AWAY,DEN,L (-30),1,29:39,.500,.500,0.0,4.5,2.1,9.4,1.7,0.0,7.7,20.4,97,143,7.3,-5.6,Taurean Prince
2011-03-16,31-016,DET,HOME,TOR,W (+14),1,33:28,.615,.588,7.0,14.7,10.8,15.6,0.0,0.0,5.3,27.0,125,108,17.4,0.3,Taurean Prince
2011-03-18,31-018,DET,HOME,NYK,W (+4),1,32:00,.459,.471,7.3,3.8,5.6,21.4,3.4,0.0,10.3,28.2,96,113,11.0,-2.3,Taurean Prince
2011-03-20,31-020,DET,AWAY,ATL,L (-8),1,37:04,.385,.385,0.0,11.8,5.3,19.9,0.0,0.0,0.0,17.4,97,128,6.1,-6.0,Taurean Prince
2011-03-23,31-023,DET,HOME,MIA,L (-6),1,39:26,.488,.458,0.0,13.2,6.9,21.0,1.5,0.0,7.0,18.5,104,120,9.7,-0.6,Taurean Prince
2011-03-25,31-025,DET,AWAY,CLE,L (-6),1,35:48,.456,.438,0.0,12.2,6.0,9.7,0.0,4.2,0.0,20.4,105,112,10.2,-1.8,Taurean Prince
2011-03-26,31-026,DET,HOME,IND,W (+12),1,34:00,.591,.591,3.7,9.8,7.0,13.9,1.6,2.4,8.3,16.6,120,100,11.3,3.1,Taurean Prince
2011-03-30,31-030,DET,AWAY,IND,L (-10),1,27:14,.709,.667,0.0,8.4,4.2,11.2,1.9,2.9,0.0,15.9,155,119,13.8,7.3,Taurean Prince
2011-04-01,31-032,DET,HOME,CHI,L (-5),1,36:41,.504,.500,11.2,0.0,5.7,27.5,0.0,0.0,19.2,26.2,100,118,10.5,-2.0,Taurean Prince
2011-04-03,31-034,DET,AWAY,BOS,L (-11),1,33:19,.587,.500,3.5,6.5,4.6,15.3,3.4,0.0,0.0,20.4,132,119,14.2,5.9,Taurean Prince
2011-04-05,31-036,DET,AWAY,WAS,L (-2),1,31:15,.438,.438,0.0,16.6,7.1,4.8,0.0,0.0,15.8,23.8,85,114,4.1,-9.8,Taurean Prince
2011-04-06,31-037,DET,HOME,NJN,W (+7),1,31:32,.592,.400,0.0,11.7,6.3,3.8,1.7,0.0,12.9,11.2,120,121,6.5,-5.0,Taurean Prince
2011-04-08,31-039,DET,HOME,MIL,W (+10),1,34:50,.508,.429,7.4,15.7,11.9,4.3,0.0,0.0,6.0,21.5,119,112,10.4,-4.4,Taurean Prince
2011-04-10,31-041,DET,AWAY,CHA,W (+11),1,23:12,.500,.500,0.0,0.0,0.0,16.9,2.3,0.0,0.0,18.2,123,117,7.4,-1.4,Taurean Prince
2011-04-11,31-042,DET,HOME,CLE,L (-9),1,20:15,.500,.500,0.0,5.6,3.0,30.7,0.0,3.6,14.3,16.2,109,123,5.8,0.9,Taurean Prince
2011-04-13,31-044,DET,AWAY,PHI,W (+4),1,22:40,.778,.778,0.0,4.6,2.6,0.0,0.0,0.0,0.0,18.9,137,113,10.4,3.4,Taurean Prince
2011-12-26,31-301,DET,AWAY,IND,L (-12),1,33:37,.300,.300,0.0,8.7,4.6,12.6,0.0,2.0,0.0,14.2,71,111,3.2,-5.2,Taurean Prince
2011-12-28,31-303,DET,HOME,CLE,L (-16),1,26:38,.563,.500,0.0,19.3,8.2,6.3,0.0,0.0,25.3,21.0,89,124,4.2,-8.7,Taurean Prince
2011-12-30,31-305,DET,AWAY,BOS,L (-11),1,30:30,.530,.500,4.3,5.6,4.8,5.7,0.0,0.0,0.0,15.7,124,126,7.0,-0.9,Taurean Prince
2011-12-31,31-306,DET,HOME,IND,W (+8),1,35:57,.462,.462,0.0,11.9,6.3,4.1,1.4,0.0,18.8,20.2,76,96,4.0,-4.3,Taurean Prince
2012-01-02,31-308,DET,HOME,ORL,W (+11),1,36:37,.595,.500,8.2,11.2,9.8,10.7,0.0,0.0,14.5,19.3,118,103,10.7,0.7,Taurean Prince
2012-01-04,31-310,DET,HOME,CHI,L (-16),1,32:41,.295,.273,0.0,16.8,7.5,18.6,4.9,0.0,7.8,18.1,71,104,5.7,-0.9,Taurean Prince
2012-01-06,31-312,DET,AWAY,PHI,L (-23),1,34:13,.308,.308,2.8,10.3,6.2,16.6,0.0,0.0,7.1,18.5,72,115,2.8,-7.2,Taurean Prince
2012-01-07,31-313,DET,HOME,NYK,L (-23),1,22:31,.291,.250,4.2,5.6,4.8,15.9,0.0,3.9,0.0,13.6,86,122,2.1,-4.9,Taurean Prince
2012-01-09,31-315,DET,AWAY,CHI,L (-24),1,32:46,.427,.417,3.8,3.8,3.8,14.2,1.8,2.5,7.2,21.4,90,113,7.3,3.1,Taurean Prince
2012-01-10,31-316,DET,HOME,DAL,L (-14),1,21:55,.200,.200,0.0,7.6,3.4,15.8,0.0,0.0,16.7,13.1,50,116,-0.4,-9.9,Taurean Prince
2012-01-12,31-318,DET,AWAY,MIL,L (-9),1,36:15,.382,.382,0.0,3.5,1.9,21.1,0.0,0.0,0.0,22.4,97,128,6.2,-5.2,Taurean Prince
2012-01-13,31-319,DET,AWAY,CHA,W (+17),1,31:47,.421,.455,3.8,3.8,3.8,14.0,1.8,0.0,7.8,19.4,94,100,6.6,-6.0,Taurean Prince
2012-01-15,31-321,DET,HOME,GSW,L (-8),1,40:08,.630,.600,3.0,20.5,11.2,5.6,0.0,2.1,11.2,21.7,108,112,13.8,0.2,Taurean Prince
2012-01-17,31-323,DET,AWAY,HOU,L (-17),1,36:13,.455,.455,0.0,10.5,5.2,0.0,3.1,0.0,12.0,31.6,87,113,8.1,-5.3,Taurean Prince
2012-01-18,31-324,DET,AWAY,MIN,L (-8),1,41:23,.630,.630,2.6,5.8,4.1,11.6,1.3,2.2,4.2,26.2,130,110,20.7,10.8,Taurean Prince
2012-01-20,31-326,DET,HOME,MEM,L (-17),1,36:35,.474,.423,10.6,9.4,10.1,5.8,1.5,0.0,6.3,20.2,109,114,9.9,-0.6,Taurean Prince
2012-01-21,31-327,DET,HOME,POR,W (+3),1,38:29,.539,.464,3.8,3.2,3.5,0.0,0.0,6.1,6.0,22.7,111,116,10.9,-0.5,Taurean Prince
2012-01-23,31-329,DET,AWAY,OKC,L (-20),1,31:37,.455,.389,2.9,4.2,3.4,19.4,1.7,0.0,9.2,16.1,97,112,7.0,-1.0,Taurean Prince
2012-01-25,31-331,DET,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2012-01-27,31-333,DET,HOME,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Taurean Prince
2012-01-28,31-334,DET,AWAY,PHI,L (-21),1,24:53,.304,.333,0.0,20.3,9.0,8.3,0.0,0.0,9.2,20.9,59,114,1.0,-9.9,Taurean Prince
2012-01-30,31-336,DET,AWAY,MIL,L (-21),1,30:21,.467,.467,9.3,24.7,15.2,7.6,1.8,3.0,0.0,22.0,107,115,12.3,3.4,Taurean Prince
2012-01-31,31-337,DET,AWAY,NYK,L (-27),1,27:38,.385,.385,9.7,12.0,10.7,7.5,0.0,0.0,0.0,22.1,95,131,4.4,-7.2,Taurean Prince
2012-02-01,31-338,DET,AWAY,NJN,L (-3),1,39:25,.591,.563,3.4,15.6,9.7,16.8,0.0,0.0,5.3,23.5,128,123,16.6,3.1,Taurean Prince
2012-02-03,31-340,DET,HOME,MIL,W (+8),1,37:33,.409,.400,9.4,16.3,13.1,14.6,0.0,0.0,11.2,21.9,89,93,8.1,-2.8,Taurean Prince
2012-02-04,31-341,DET,HOME,NOH,W (+2),1,35:20,.393,.393,9.7,10.7,10.2,24.1,0.0,0.0,6.7,20.2,103,110,7.9,-2.0,Taurean Prince
2012-02-08,31-345,DET,AWAY,NJN,W (+7),1,34:44,.480,.385,3.9,3.3,3.6,21.5,0.0,0.0,6.0,23.5,115,122,11.0,-4.4,Taurean Prince
2012-02-10,31-347,DET,HOME,NJN,W (+17),1,28:07,.333,.333,4.7,24.4,15.3,18.9,0.0,0.0,7.7,20.2,95,102,4.7,-7.5,Taurean Prince
2012-02-12,31-349,DET,HOME,WAS,L (-21),1,31:35,.500,.500,8.4,13.0,10.2,14.2,0.0,0.0,0.0,13.3,116,107,8.6,-0.3,Taurean Prince
2012-02-14,31-351,DET,HOME,SAS,L (-4),1,36:39,.533,.500,3.2,11.9,7.7,18.4,0.0,0.0,15.1,24.1,101,109,10.9,-0.5,Taurean Prince
2012-02-15,31-352,DET,AWAY,BOS,W (+10),1,36:39,.363,.250,3.6,12.8,8.5,8.4,0.0,0.0,0.0,18.4,97,106,5.3,-6.3,Taurean Prince
2012-02-17,31-354,DET,HOME,SAC,W (+6),1,36:44,.553,.526,5.4,26.1,14.8,21.8,2.7,3.5,9.1,24.6,118,104,21.4,7.3,Taurean Prince
2012-02-19,31-356,DET,HOME,BOS,W (+15),1,37:08,.412,.393,8.1,11.1,9.3,5.3,0.0,0.0,0.0,17.5,104,96,7.3,-2.2,Taurean Prince
2012-02-21,31-358,DET,AWAY,CLE,L (-1),1,33:08,.220,.167,0.0,20.2,9.3,17.0,0.0,2.4,0.0,19.7,68,110,2.2,-9.7,Taurean Prince
2012-02-22,31-359,DET,AWAY,TOR,L (-10),1,35:58,.415,.375,5.2,20.2,11.1,9.9,1.5,3.9,0.0,21.3,100,114,11.1,0.0,Taurean Prince
2012-02-28,32-000,DET,HOME,PHI,L (-29),1,29:47,.200,.200,0.0,17.0,7.5,14.8,1.8,0.0,16.7,17.6,45,106,-0.6,-7.9,Taurean Prince
2012-02-29,32-001,DET,HOME,CHA,W (+15),1,30:43,.636,.636,14.2,19.5,17.0,10.1,0.0,2.1,15.4,18.3,125,102,13.4,3.8,Taurean Prince
2012-03-03,32-004,DET,AWAY,MEM,L (-17),1,38:29,.597,.600,0.0,12.1,5.3,23.2,0.0,0.0,0.0,12.8,138,119,11.3,2.9,Taurean Prince
2012-03-06,32-007,DET,HOME,LAL,W (+3),1,37:53,.333,.333,2.7,3.0,2.8,18.7,0.0,0.0,0.0,19.9,86,103,3.7,-4.2,Taurean Prince
2012-03-09,32-010,DET,HOME,ATL,W (+1),1,31:50,.571,.536,6.6,15.9,12.4,11.0,0.0,0.0,16.8,28.5,106,109,10.3,0.8,Taurean Prince
2012-03-10,32-011,DET,HOME,TOR,W (+19),1,25:36,.625,.625,0.0,9.6,5.2,11.9,0.0,0.0,0.0,15.3,132,105,6.8,0.0,Taurean Prince
2012-03-12,32-013,DET,AWAY,UTA,L (-15),1,33:47,.654,.667,0.0,13.7,6.4,0.0,0.0,2.3,22.5,13.2,94,121,5.6,-5.6,Taurean Prince
2012-03-14,32-015,DET,AWAY,SAC,W (+12),1,36:35,.670,.675,3.9,13.1,8.9,26.8,1.4,3.9,8.7,28.6,135,117,24.4,9.0,Taurean Prince
2012-03-16,32-017,DET,AWAY,PHO,L (-8),1,38:22,.375,.375,7.4,13.2,10.4,7.7,0.0,0.0,15.8,23.6,76,126,3.0,-13.7,Taurean Prince
2012-03-18,32-019,DET,AWAY,LAC,L (-4),1,41:09,.559,.559,6.0,14.6,10.4,6.6,0.0,3.8,10.1,23.7,107,96,13.9,6.8,Taurean Prince
2012-03-21,32-022,DET,AWAY,DEN,L (-1),1,28:40,.333,.333,3.9,4.9,4.3,4.6,0.0,5.4,0.0,14.6,81,126,2.8,-10.3,Taurean Prince
2012-03-23,32-024,DET,HOME,MIA,L (-15),1,32:32,.458,.458,3.1,20.5,10.7,6.8,0.0,2.4,25.0,22.8,71,100,3.8,-4.0,Taurean Prince
2012-03-24,32-025,DET,AWAY,NYK,L (-22),1,28:39,.265,.200,0.0,4.2,2.0,20.4,1.8,2.9,8.1,20.3,63,113,1.7,-7.0,Taurean Prince
2012-03-26,32-027,DET,AWAY,WAS,W (+2),1,36:08,.510,.433,2.8,6.3,4.5,13.3,0.0,0.0,5.4,23.4,113,94,10.8,2.9,Taurean Prince
2012-03-28,32-029,DET,AWAY,CLE,W (+12),1,37:08,.637,.619,2.9,17.1,10.7,18.7,0.0,0.0,0.0,29.4,139,91,22.8,12.0,Taurean Prince
2012-03-30,32-031,DET,AWAY,CHI,L (-12),1,38:05,.470,.429,0.0,6.1,2.8,32.3,0.0,0.0,6.3,20.4,109,115,10.4,2.7,Taurean Prince
2012-03-31,32-032,DET,HOME,CHA,W (+3),1,39:25,.548,.524,10.1,20.7,15.3,17.8,0.0,0.0,4.4,27.3,128,116,18.2,-0.3,Taurean Prince
2012-04-03,32-035,DET,HOME,ORL,W (+7),1,33:36,.582,.583,7.5,15.4,11.4,13.0,1.7,0.0,7.2,20.2,123,112,13.7,1.0,Taurean Prince
2012-04-05,32-037,DET,HOME,WAS,W (+5),1,31:48,.549,.500,0.0,7.2,3.9,15.9,0.0,0.0,19.0,22.8,101,108,7.2,-2.9,Taurean Prince
2012-04-06,32-038,DET,AWAY,ATL,L (-5),1,31:40,.506,.500,0.0,18.5,9.5,9.8,0.0,4.6,9.2,15.9,102,109,6.6,-1.3,Taurean Prince
2012-04-08,32-040,DET,AWAY,MIA,L (-23),1,29:17,.333,.333,6.8,18.6,12.5,7.6,0.0,0.0,7.7,20.5,80,112,2.6,-6.1,Taurean Prince
2012-04-09,32-041,DET,AWAY,ORL,L (-30),1,33:20,.595,.500,7.0,24.0,15.0,7.2,3.4,0.0,5.4,27.3,125,131,18.2,5.7,Taurean Prince
2012-04-12,32-044,DET,AWAY,CHA,W (+24),1,26:54,.214,.214,14.5,19.8,17.1,14.2,2.1,0.0,0.0,24.7,80,99,3.8,-10.9,Taurean Prince
2012-04-13,32-045,DET,HOME,MIL,L (-16),1,24:13,.254,.143,0.0,0.0,0.0,17.0,0.0,2.8,0.0,15.1,73,123,1.5,-7.9,Taurean Prince
2012-04-15,32-047,DET,HOME,CHI,L (-6),1,34:49,.250,.250,0.0,15.9,8.4,20.3,3.0,2.1,27.3,14.6,54,97,1.6,-4.8,Taurean Prince
2012-04-17,32-049,DET,HOME,CLE,W (+39),1,29:47,.845,.813,0.0,10.5,6.4,9.1,1.8,2.8,10.1,16.6,152,91,14.8,5.8,Taurean Prince
2012-04-19,32-051,DET,HOME,MIN,L (-11),1,33:26,.469,.441,8.0,7.8,7.9,18.8,1.5,2.5,9.4,28.2,97,97,12.2,6.2,Taurean Prince
2012-04-22,32-054,DET,HOME,TOR,W (+3),1,35:36,.461,.375,0.0,12.5,6.3,0.0,0.0,2.1,23.5,17.5,70,87,3.1,-6.2,Taurean Prince
2012-04-23,32-055,DET,AWAY,IND,L (-6),1,29:30,.568,.500,3.3,6.6,5.0,10.9,1.7,0.0,0.0,18.1,134,114,11.6,3.7,Taurean Prince
2012-04-26,32-058,DET,HOME,PHI,W (+22),1,22:55,.470,.429,5.5,4.1,4.7,12.1,0.0,2.9,0.0,15.4,119,108,6.4,-2.3,Taurean Prince
2017-10-18,25-167,IND,HOME,BRK,W (+9),1,24:33,.671,.583,0.0,22.2,10.9,19.0,6.9,0.0,15.5,29.2,125,105,18.5,7.1,Victor Oladipo
2017-10-20,25-169,IND,HOME,POR,L (-18),1,32:33,.406,.294,0.0,20.1,9.8,10.7,0.0,1.9,8.7,32.4,80,116,7.8,-5.2,Victor Oladipo
2017-10-21,25-170,IND,AWAY,MIA,L (-4),1,36:53,.565,.522,5.0,6.8,5.8,21.7,5.2,2.5,7.5,30.2,119,105,22.5,12.1,Victor Oladipo
2017-10-24,25-173,IND,AWAY,MIN,W (+23),1,28:23,.788,.750,0.0,11.8,7.4,13.6,3.5,0.0,18.4,34.8,131,107,20.6,4.4,Victor Oladipo
2017-10-25,25-174,IND,AWAY,OKC,L (-18),1,35:50,.813,.750,0.0,15.6,7.4,0.0,1.3,4.3,12.2,28.0,143,113,25.7,15.5,Victor Oladipo
2017-10-29,25-178,IND,HOME,SAS,W (+3),1,29:21,.656,.571,0.0,13.1,7.4,33.3,0.0,0.0,28.5,38.3,99,102,12.1,0.1,Victor Oladipo
2017-10-31,25-180,IND,HOME,SAC,W (+18),1,28:07,.554,.450,3.4,10.7,7.0,11.7,1.8,2.3,19.2,24.6,100,88,9.5,-1.0,Victor Oladipo
2017-11-01,25-181,IND,AWAY,CLE,W (+17),1,34:01,.575,.575,3.4,3.3,3.4,27.2,1.4,0.0,13.0,30.4,110,110,15.3,0.3,Victor Oladipo
2017-11-03,25-183,IND,AWAY,PHI,L (-11),1,37:04,.698,.675,2.8,11.8,7.2,30.8,0.0,2.3,11.9,28.0,128,120,25.9,11.4,Victor Oladipo
2017-11-05,25-185,IND,AWAY,NYK,L (-7),1,38:11,.381,.357,3.3,12.0,7.9,13.4,2.7,1.9,11.8,32.3,74,112,8.0,-7.9,Victor Oladipo
2017-11-07,25-187,IND,HOME,NOP,L (-5),1,28:39,.419,.382,0.0,16.3,8.0,14.8,0.0,3.2,14.4,31.5,83,122,5.3,-8.1,Victor Oladipo
2017-11-08,25-188,IND,AWAY,DET,L (-17),1,37:39,.461,.452,2.6,6.5,4.3,9.2,1.3,2.3,20.9,33.1,74,115,5.1,-7.3,Victor Oladipo
2017-11-10,25-190,IND,AWAY,CHI,W (+18),1,30:35,.586,.575,4.0,14.3,10.0,36.6,3.2,0.0,8.6,34.1,117,87,21.0,10.1,Victor Oladipo
2017-11-12,25-192,IND,HOME,HOU,L (-23),1,35:31,.713,.706,3.1,9.2,6.1,12.2,1.4,0.0,13.3,29.1,122,123,19.5,5.3,Victor Oladipo
2017-11-15,25-195,IND,AWAY,MEM,W (+3),1,33:43,.503,.475,0.0,20.3,10.8,13.5,1.5,5.3,4.6,29.4,99,112,15.1,0.0,Victor Oladipo
2017-11-17,25-197,IND,HOME,DET,W (+7),1,39:08,.476,.447,5.5,32.5,19.6,15.5,1.3,2.0,15.3,29.6,96,100,14.3,1.0,Victor Oladipo
2017-11-19,25-199,IND,AWAY,MIA,W (+25),1,34:04,.460,.433,4.1,9.8,7.3,16.6,3.1,6.1,19.7,28.5,92,103,10.2,-5.4,Victor Oladipo
2017-11-20,25-200,IND,AWAY,ORL,W (+8),1,33:57,.576,.447,6.0,19.4,13.0,27.5,9.6,6.1,3.8,32.5,123,75,30.5,20.6,Victor Oladipo
2017-11-24,25-204,IND,HOME,TOR,W (+3),1,29:11,.610,.600,0.0,4.3,2.0,19.9,1.7,0.0,18.9,31.4,102,109,11.9,1.9,Victor Oladipo
2017-11-27,25-207,IND,HOME,ORL,W (+12),1,33:07,.929,.929,0.0,19.3,11.1,27.8,3.0,11.4,26.3,26.4,130,102,23.7,14.1,Victor Oladipo
2017-11-29,25-209,IND,AWAY,HOU,L (-21),1,34:10,.455,.425,0.0,10.5,5.0,22.8,7.2,6.1,8.7,30.7,92,108,16.6,8.4,Victor Oladipo
2017-12-01,25-211,IND,AWAY,TOR,L (-5),1,38:58,.718,.705,0.0,20.1,9.3,26.6,3.6,5.7,7.4,27.4,142,108,34.4,21.5,Victor Oladipo
