DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-12,26-158,UTA,HOME,DEN,W (+21),0,12:00,.250,.250,0.0,10.3,5.0,10.5,8.8,0.0,20.0,18.3,55,80,1.2,-4.1,Keith McLeod
2006-04-14,26-160,UTA,AWAY,NOK,W (+1),0,5:25,.500,.500,0.0,23.3,11.7,0.0,0.0,0.0,0.0,17.8,106,122,0.9,-10.4,Keith McLeod
2006-04-16,26-162,UTA,AWAY,DAL,L (-16),0,12:17,.515,.333,0.0,0.0,0.0,26.9,13.7,7.1,43.6,26.5,73,107,4.0,9.5,Keith McLeod
2006-04-17,26-163,UTA,AWAY,SAS,L (-33),0,15:29,.680,.600,0.0,0.0,0.0,26.2,0.0,0.0,14.5,22.0,124,145,4.9,-5.0,Keith McLeod
2006-04-19,26-165,UTA,HOME,GSW,W (+3),0,20:51,.250,.250,0.0,8.2,5.2,17.4,2.5,0.0,33.3,13.5,61,112,0.5,-12.6,Keith McLeod
2006-11-01,26-361,GSW,HOME,LAL,L (-12),0,5:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.4,61,120,0.0,-14.4,Keith McLeod
2006-11-14,27-009,GSW,HOME,TOR,W (+11),0,8:06,.333,.333,11.6,0.0,6.2,0.0,0.0,0.0,40.0,25.1,50,112,-1.4,-20.9,Keith McLeod
2006-11-16,27-011,GSW,HOME,SAC,W (+12),0,24:03,.300,.300,0.0,0.0,0.0,9.3,2.0,0.0,0.0,9.0,87,110,1.9,-4.3,Keith McLeod
2006-11-18,27-013,GSW,HOME,SEA,W (+12),0,25:04,.512,.375,0.0,4.1,2.1,20.6,3.9,3.3,17.0,20.6,101,93,8.6,2.0,Keith McLeod
2006-11-20,27-015,GSW,HOME,PHO,L (-3),1,3:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,114,-0.7,-17.8,Keith McLeod
2006-11-22,27-017,GSW,HOME,DEN,L (-3),0,7:50,.000,.000,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5.1,109,122,1.4,-3.6,Keith McLeod
2006-11-24,27-019,GSW,AWAY,DEN,L (-11),0,19:13,.688,.688,0.0,6.4,3.2,24.7,2.3,0.0,27.3,21.2,111,127,8.5,1.1,Keith McLeod
2006-11-25,27-020,GSW,HOME,UTA,W (+13),0,8:46,.200,.200,0.0,11.6,5.5,35.9,5.9,0.0,0.0,23.8,70,81,1.6,-2.8,Keith McLeod
2006-11-27,27-022,GSW,HOME,SAS,W (+9),0,25:43,.602,.250,5.3,4.6,4.9,19.1,8.0,0.0,23.1,15.3,120,103,10.2,3.6,Keith McLeod
2006-11-29,27-024,GSW,HOME,IND,L (-2),0,4:26,.532,.000,0.0,20.1,11.5,0.0,0.0,0.0,0.0,18.1,121,107,1.2,-9.7,Keith McLeod
2006-12-04,27-029,GSW,AWAY,SAS,L (-40),0,19:35,.436,.333,0.0,12.9,5.8,7.6,2.5,0.0,0.0,15.6,95,129,4.9,-4.4,Keith McLeod
2006-12-05,27-030,GSW,AWAY,HOU,L (-28),0,16:51,.405,.333,0.0,0.0,0.0,36.4,5.6,0.0,0.0,25.3,98,114,7.0,4.9,Keith McLeod
2006-12-09,27-034,GSW,HOME,NOK,W (+21),0,18:22,.515,.333,0.0,13.1,6.5,20.4,5.7,0.0,20.5,12.3,108,81,5.6,4.2,Keith McLeod
2006-12-10,27-035,GSW,AWAY,SEA,L (-2),0,20:04,.632,.200,0.0,0.0,0.0,6.4,0.0,0.0,8.9,24.7,132,130,8.8,-3.5,Keith McLeod
2006-12-12,27-037,GSW,HOME,SAC,W (+13),0,5:58,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,22.2,30,128,-1.8,-30.8,Keith McLeod
2006-12-14,27-039,GSW,HOME,HOU,W (+2),0,16:15,.282,.000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,14.2,79,117,1.6,-8.1,Keith McLeod
2006-12-15,27-040,GSW,AWAY,PHO,L (-4),0,10:15,.475,.400,0.0,19.5,9.8,0.0,0.0,7.3,0.0,25.4,97,98,3.8,1.5,Keith McLeod
2006-12-17,27-042,GSW,AWAY,TOR,L (-5),0,17:36,.949,.900,6.7,5.8,6.2,8.8,2.7,0.0,0.0,15.5,196,119,12.8,15.7,Keith McLeod
2006-12-18,27-043,GSW,AWAY,NJN,L (-8),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,116,-1.4,-27.9,Keith McLeod
2006-12-20,27-045,GSW,AWAY,BOS,W (+1),0,4:44,,,0.0,0.0,0.0,28.2,0.0,19.9,,0.0,211,101,1.0,10.5,Keith McLeod
2006-12-23,27-048,GSW,AWAY,MIA,L (-13),0,20:39,.500,.500,0.0,5.5,2.3,31.0,0.0,0.0,14.3,13.4,106,114,5.1,-2.3,Keith McLeod
2006-12-26,27-051,GSW,HOME,PHI,W (+19),0,9:48,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,13.3,69,110,-0.4,-12.7,Keith McLeod
2006-12-29,27-054,GSW,HOME,BOS,W (+10),0,21:27,1.078,1.000,0.0,10.2,5.2,18.8,0.0,0.0,46.3,8.7,124,115,5.4,-3.5,Keith McLeod
2006-12-30,27-055,GSW,AWAY,SAC,L (-23),0,26:08,.944,.944,0.0,13.1,5.7,26.1,3.6,0.0,25.0,17.5,134,113,14.7,11.7,Keith McLeod
2007-01-02,27-058,GSW,AWAY,NOK,W (+8),1,16:18,.425,.500,0.0,0.0,0.0,10.5,0.0,0.0,14.5,19.2,76,106,0.4,-11.2,Keith McLeod
2007-01-03,27-059,GSW,AWAY,MEM,L (-9),0,20:20,.777,.750,0.0,0.0,0.0,10.9,0.0,0.0,22.0,17.3,127,146,6.4,-6.8,Keith McLeod
2007-01-06,27-062,GSW,HOME,SEA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith McLeod
2007-01-10,27-066,GSW,HOME,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith McLeod
2007-01-12,27-068,GSW,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith McLeod
2007-01-15,27-071,GSW,HOME,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith McLeod
2007-01-18,27-074,IND,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith McLeod
2007-02-05,27-092,IND,HOME,GSW,L (-15),0,5:10,.000,.000,0.0,0.0,0.0,0.0,8.4,0.0,50.0,15.0,0,95,-0.7,-12.9,Keith McLeod
2007-02-23,27-110,IND,AWAY,TOR,L (-22),0,9:01,,,0.0,0.0,0.0,47.0,0.0,0.0,,0.0,221,132,1.7,-3.9,Keith McLeod
2007-02-25,27-112,IND,HOME,SAC,L (-17),0,5:06,.258,.000,0.0,0.0,0.0,0.0,9.2,0.0,34.0,46.3,38,94,-2.3,-30.5,Keith McLeod
2007-02-27,27-114,IND,HOME,PHO,L (-11),0,9:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.7,0,120,-2.4,-20.4,Keith McLeod
2007-03-10,27-125,IND,HOME,PHI,L (-4),0,25:10,.436,.333,0.0,6.2,3.2,30.8,2.1,0.0,22.5,16.5,96,113,5.3,-2.6,Keith McLeod
2007-03-11,27-126,IND,AWAY,CLE,L (-11),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.5,Keith McLeod
2007-03-14,27-129,IND,HOME,WAS,L (-16),1,22:51,.250,.250,0.0,10.5,5.1,38.3,2.2,0.0,0.0,8.1,100,115,3.4,-3.0,Keith McLeod
2007-03-17,27-132,IND,HOME,ATL,W (+23),0,7:18,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,123,115,0.6,-8.7,Keith McLeod
2007-03-21,27-136,IND,AWAY,SAS,L (-18),0,18:51,.000,.000,0.0,7.7,3.1,18.2,0.0,0.0,25.0,9.9,20,111,-1.4,-10.8,Keith McLeod
2007-03-23,27-138,IND,HOME,MIA,W (+25),0,12:26,.000,.000,0.0,7.3,4.6,11.0,0.0,0.0,0.0,4.2,56,90,0.3,-7.2,Keith McLeod
2007-03-25,27-140,IND,HOME,CHI,L (-2),0,7:47,.000,.000,0.0,12.8,6.9,0.0,0.0,0.0,33.3,17.5,0,105,-2.1,-21.1,Keith McLeod
2007-03-27,27-142,IND,HOME,CLE,L (-11),0,3:11,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,38,124,-0.8,-30.0,Keith McLeod
2007-03-28,27-143,IND,AWAY,NJN,L (-24),0,6:22,.000,.000,0.0,0.0,0.0,52.0,0.0,0.0,50.0,12.8,40,126,-0.3,-12.2,Keith McLeod
2007-03-30,27-145,IND,AWAY,ORL,L (-8),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,77,-0.4,-227.4,Keith McLeod
2007-04-03,27-149,IND,HOME,DET,L (-15),0,8:05,.500,.500,0.0,0.0,0.0,24.6,0.0,0.0,20.0,31.8,83,125,1.7,-7.2,Keith McLeod
2007-04-06,27-152,IND,AWAY,CHA,W (+10),1,26:27,.786,.786,0.0,7.9,4.7,27.7,0.0,2.4,30.0,18.4,118,116,8.7,2.9,Keith McLeod
2007-04-07,27-153,IND,HOME,BOS,W (+7),1,32:23,.799,.688,0.0,12.6,7.6,20.0,1.5,0.0,22.0,18.9,131,99,13.8,1.7,Keith McLeod
2007-04-10,27-156,IND,AWAY,PHI,L (-4),1,26:07,.483,.375,0.0,8.8,3.6,13.9,2.2,0.0,0.0,15.2,118,106,6.8,0.7,Keith McLeod
2007-04-11,27-157,IND,AWAY,MIL,W (+6),1,31:44,.473,.333,3.4,5.8,4.7,18.1,1.7,0.0,7.9,17.0,119,113,9.6,-4.4,Keith McLeod
2007-04-13,27-159,IND,AWAY,MIA,L (-4),1,25:07,.700,.700,0.0,5.2,2.7,7.0,0.0,0.0,44.4,17.2,74,124,0.5,-12.0,Keith McLeod
2007-04-17,27-163,IND,AWAY,ATL,L (-16),0,26:58,.619,.563,0.0,0.0,0.0,31.9,0.0,2.3,18.4,19.2,113,131,7.6,-4.1,Keith McLeod
2007-04-18,27-164,IND,HOME,WAS,L (-3),1,27:52,.611,.611,0.0,19.1,8.7,20.4,0.0,0.0,0.0,15.2,134,112,8.8,1.2,Keith McLeod
2004-11-03,24-364,UTA,HOME,LAL,W (+26),1,28:57,.381,.286,0.0,0.0,0.0,38.2,1.9,0.0,11.3,14.6,107,99,5.5,-2.4,Keith McLeod
2004-11-05,25-000,UTA,AWAY,GSW,W (+22),1,27:17,.845,.875,0.0,14.9,9.5,53.6,1.9,0.0,10.1,17.3,163,90,18.8,16.1,Keith McLeod
2004-11-06,25-001,UTA,AWAY,DEN,W (+24),1,21:54,.338,.250,0.0,14.5,7.9,37.8,0.0,0.0,18.4,22.9,90,99,3.1,-10.7,Keith McLeod
2004-11-08,25-003,UTA,HOME,DEN,W (+11),1,17:32,.307,.250,0.0,11.8,6.4,30.2,0.0,0.0,29.1,17.5,73,109,-0.4,-15.5,Keith McLeod
2004-11-10,25-005,UTA,HOME,TOR,L (-9),1,26:57,.568,.455,4.1,4.1,4.1,7.4,2.0,0.0,6.6,25.0,123,120,11.2,2.5,Keith McLeod
2004-11-13,25-008,UTA,HOME,DET,W (+15),1,24:00,.800,.800,6.3,11.8,9.1,30.3,0.0,0.0,50.0,20.8,91,120,5.1,-6.8,Keith McLeod
2004-11-16,25-011,UTA,AWAY,CHA,W (+2),0,13:43,.429,.429,0.0,10.1,5.4,38.5,0.0,0.0,0.0,23.4,111,120,4.3,-5.0,Keith McLeod
2004-11-17,25-012,UTA,AWAY,ORL,L (-15),0,11:08,.000,.000,0.0,0.0,0.0,39.7,4.6,6.2,25.0,15.8,31,107,-0.1,-5.9,Keith McLeod
2004-11-27,25-022,UTA,AWAY,SAS,L (-33),0,8:12,.600,.600,0.0,0.0,0.0,42.9,14.1,0.0,16.7,37.5,101,105,4.6,16.7,Keith McLeod
2004-12-04,25-029,UTA,AWAY,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith McLeod
2004-12-27,25-052,UTA,HOME,SEA,L (-10),1,31:57,.446,.364,0.0,15.8,8.2,32.1,0.0,3.0,14.0,20.4,103,112,7.4,-2.4,Keith McLeod
2004-12-29,25-054,UTA,AWAY,LAC,L (-11),1,6:35,.500,.500,0.0,0.0,0.0,33.8,0.0,0.0,0.0,26.7,119,127,1.1,-10.3,Keith McLeod
2004-12-31,25-056,UTA,HOME,SAC,L (-7),1,35:54,.526,.458,0.0,17.5,8.7,44.0,0.0,0.0,18.4,21.3,113,122,12.2,-1.3,Keith McLeod
2005-01-02,25-058,UTA,AWAY,HOU,L (-19),1,28:45,.505,.455,3.6,4.9,4.1,45.7,0.0,0.0,20.2,24.6,94,119,7.7,-2.3,Keith McLeod
2005-01-03,25-059,UTA,AWAY,MEM,L (-10),1,25:59,.000,.000,0.0,9.7,4.7,33.6,4.1,0.0,44.4,15.9,33,102,-0.7,-9.6,Keith McLeod
2005-01-05,25-061,UTA,HOME,PHI,L (-7),1,13:07,.000,.000,10.5,0.0,4.9,0.0,4.1,0.0,25.0,14.4,20,117,-2.6,-18.4,Keith McLeod
2005-01-07,25-063,UTA,AWAY,CHI,L (-6),1,26:36,.196,.000,0.0,20.7,10.5,54.7,0.0,6.3,11.6,14.0,77,93,5.4,0.4,Keith McLeod
2005-01-08,25-064,UTA,AWAY,MIL,L (-3),1,35:48,.508,.423,2.9,6.5,4.6,25.3,4.7,0.0,11.9,22.0,105,102,12.9,4.2,Keith McLeod
2005-01-10,25-066,UTA,HOME,SAS,W (+1),1,29:07,.666,.550,0.0,16.6,7.6,23.9,2.1,0.0,6.9,26.0,143,124,15.1,7.2,Keith McLeod
2005-01-12,25-068,UTA,HOME,PHO,W (+7),1,29:45,.349,.308,0.0,19.7,9.2,44.0,0.0,3.3,17.3,23.9,99,118,7.8,-5.4,Keith McLeod
2005-01-13,25-069,UTA,AWAY,SAC,L (-14),1,29:21,.322,.300,4.4,0.0,2.3,20.0,3.8,0.0,26.9,24.6,66,122,2.3,-9.3,Keith McLeod
2005-01-15,25-071,UTA,HOME,CLE,L (-13),1,23:55,.543,.500,0.0,0.0,0.0,0.0,0.0,0.0,23.7,16.5,82,103,0.4,-6.7,Keith McLeod
2005-01-17,25-073,UTA,AWAY,LAL,W (+8),1,21:03,.000,.000,0.0,18.0,8.5,22.3,2.5,0.0,0.0,13.0,41,101,-0.3,-12.8,Keith McLeod
2005-01-22,25-078,UTA,HOME,MEM,L (-16),1,34:14,.631,.682,0.0,5.0,1.9,44.7,1.6,0.0,14.4,18.3,119,129,11.5,1.4,Keith McLeod
2005-01-23,25-079,UTA,AWAY,SEA,L (-17),1,31:18,.400,.357,0.0,6.2,2.5,26.6,1.7,0.0,31.3,17.4,79,136,2.0,-8.5,Keith McLeod
2005-02-23,25-110,UTA,HOME,DAL,L (-18),1,23:00,.265,.222,4.4,17.4,10.1,22.2,2.2,3.8,24.1,22.9,53,106,0.4,-7.9,Keith McLeod
2005-02-25,25-112,UTA,HOME,BOS,L (-7),1,31:22,.579,.611,0.0,24.2,11.7,19.5,0.0,2.8,24.9,23.9,90,119,6.4,-5.0,Keith McLeod
2005-02-27,25-114,UTA,AWAY,HOU,W (+7),1,18:30,1.078,1.000,0.0,24.4,10.8,27.0,3.1,0.0,46.3,10.4,127,107,5.4,-0.2,Keith McLeod
2005-02-28,25-115,UTA,HOME,LAC,W (+1),1,35:31,.524,.273,0.0,13.4,7.5,40.8,1.7,2.0,10.4,27.4,123,106,16.4,5.7,Keith McLeod
2005-03-02,25-117,UTA,HOME,ATL,W (+22),1,26:32,.740,.700,0.0,19.4,10.1,37.6,2.2,0.0,12.9,14.8,147,85,11.5,7.1,Keith McLeod
2005-03-04,25-119,UTA,AWAY,NOH,L (-7),1,24:37,.286,.286,0.0,4.6,2.1,23.8,4.2,0.0,22.2,15.6,61,99,0.7,-7.8,Keith McLeod
2005-03-06,25-121,UTA,AWAY,SAS,L (-7),1,37:39,.537,.500,3.5,10.5,7.0,38.6,3.1,0.0,15.2,25.2,114,120,14.9,3.8,Keith McLeod
2005-03-08,25-123,UTA,HOME,IND,L (-6),1,36:00,.302,.250,2.7,12.9,6.7,34.8,1.6,0.0,9.9,27.7,76,112,3.8,-7.6,Keith McLeod
2005-03-11,25-126,UTA,HOME,MEM,L (-12),1,33:53,.400,.400,3.1,4.9,3.8,26.4,1.6,0.0,9.1,15.3,90,115,5.6,-5.1,Keith McLeod
2005-03-13,25-128,UTA,AWAY,DET,L (-2),1,28:41,.244,.000,0.0,0.0,0.0,27.6,0.0,0.0,10.9,15.6,68,93,0.4,-6.8,Keith McLeod
2005-03-15,25-130,UTA,AWAY,CLE,L (-19),1,29:00,.461,.313,0.0,8.7,3.8,14.0,4.0,0.0,9.3,17.2,102,109,6.4,-0.4,Keith McLeod
2005-03-16,25-131,UTA,AWAY,IND,L (-19),1,20:02,.167,.167,0.0,20.0,10.1,33.6,0.0,5.7,14.3,18.9,56,126,1.2,-9.3,Keith McLeod
2005-03-18,25-133,UTA,AWAY,NJN,L (-14),1,18:32,.583,.583,16.8,0.0,9.2,43.1,6.2,0.0,25.0,21.6,108,112,7.4,8.9,Keith McLeod
2005-03-19,25-134,UTA,AWAY,WAS,L (-1),1,20:11,.500,.500,8.0,0.0,3.4,0.0,0.0,0.0,16.7,15.3,85,123,2.0,-9.7,Keith McLeod
2005-03-22,25-137,UTA,HOME,LAL,W (+8),1,29:13,.514,.429,11.8,0.0,5.3,26.8,1.9,0.0,0.0,14.7,153,130,11.1,0.4,Keith McLeod
2005-03-24,25-139,UTA,HOME,WAS,L (-1),1,31:51,.597,.550,0.0,7.9,3.7,21.8,5.1,2.9,21.6,19.9,101,91,11.3,5.9,Keith McLeod
2005-03-26,25-141,UTA,HOME,MIL,W (+5),1,31:40,.237,.100,8.6,4.3,6.5,24.6,3.6,0.0,13.7,22.9,73,104,3.0,-8.8,Keith McLeod
2005-03-28,25-143,UTA,HOME,HOU,L (-14),1,31:46,.296,.000,0.0,0.0,0.0,40.9,3.6,0.0,30.7,15.1,81,116,4.6,-2.7,Keith McLeod
2005-03-30,25-145,UTA,HOME,DEN,L (-11),0,26:44,.126,.091,0.0,5.6,2.5,4.8,3.9,0.0,20.2,25.7,28,113,-6.3,-21.8,Keith McLeod
2005-04-01,25-147,UTA,HOME,GSW,L (-17),1,28:38,.387,.333,0.0,0.0,0.0,6.4,7.2,0.0,0.0,11.0,99,112,5.7,-0.8,Keith McLeod
2005-04-05,25-151,UTA,HOME,POR,W (+11),1,23:52,.184,.200,0.0,6.1,2.6,5.3,2.3,0.0,0.0,10.4,53,92,0.5,-8.6,Keith McLeod
2005-04-06,25-152,UTA,AWAY,MIN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith McLeod
2005-04-08,25-154,UTA,AWAY,NOH,W (+11),0,27:38,.694,.500,0.0,12.5,7.7,35.6,7.9,0.0,25.8,20.7,121,90,14.7,9.4,Keith McLeod
2005-04-09,25-155,UTA,AWAY,DAL,L (-7),0,31:33,.372,.222,0.0,16.3,8.4,28.3,3.7,2.8,35.8,25.8,62,99,2.4,-6.8,Keith McLeod
2005-04-12,25-158,UTA,AWAY,LAC,L (-9),1,26:10,.214,.214,0.0,0.0,0.0,17.8,2.0,2.5,12.5,14.2,59,106,-0.3,-9.4,Keith McLeod
2005-04-13,25-159,UTA,HOME,SAS,W (+2),1,21:35,.000,.000,10.2,0.0,5.4,17.9,2.5,0.0,0.0,6.1,83,113,0.8,-6.3,Keith McLeod
2005-04-15,25-161,UTA,HOME,MIN,L (-16),1,34:54,.693,.679,2.9,3.4,3.1,30.3,3.3,0.0,0.0,20.1,148,115,18.7,11.8,Keith McLeod
2005-04-17,25-163,UTA,AWAY,POR,L (-18),1,23:02,.581,.500,0.0,0.0,0.0,16.2,7.7,0.0,12.7,15.3,121,114,7.6,3.9,Keith McLeod
2005-04-18,25-164,UTA,HOME,SAC,W (+10),1,23:09,.557,.400,0.0,4.3,2.3,21.0,0.0,0.0,38.2,26.5,79,103,1.3,-13.2,Keith McLeod
2005-04-20,25-166,UTA,AWAY,GSW,L (-17),1,23:11,.316,.200,0.0,10.2,4.2,34.9,6.8,0.0,0.0,11.3,107,106,6.4,1.2,Keith McLeod
1999-11-02,19-258,IND,AWAY,NJN,W (+7),0,20:53,.658,.563,5.1,15.9,10.4,0.0,2.2,0.0,22.0,25.7,110,109,8.0,0.8,Al Harrington
1999-11-04,19-260,IND,AWAY,CHH,L (-9),0,17:36,.697,.667,16.2,15.4,15.7,29.6,0.0,0.0,8.5,28.1,130,97,11.4,10.1,Al Harrington
1999-11-06,19-262,IND,HOME,BOS,W (+7),0,19:59,.773,.667,6.0,13.0,9.4,18.2,2.6,0.0,20.5,22.0,134,113,9.1,3.9,Al Harrington
1999-11-09,19-265,IND,AWAY,MIA,L (-12),0,29:00,.524,.538,3.1,10.8,6.7,12.1,3.3,2.1,0.0,19.9,119,109,12.0,6.2,Al Harrington
1999-11-11,19-267,IND,HOME,ORL,W (+15),0,21:49,.857,.813,6.2,10.1,8.4,7.5,2.2,0.0,15.3,27.3,145,105,15.2,7.6,Al Harrington
1999-11-13,19-269,IND,HOME,WAS,W (+22),0,34:33,.505,.500,2.9,10.5,6.9,13.8,0.0,0.0,7.2,17.8,106,95,7.6,-2.4,Al Harrington
1999-11-15,19-271,IND,AWAY,HOU,W (+9),0,30:01,.575,.462,7.0,10.9,8.9,0.0,1.7,0.0,11.3,26.7,108,95,11.0,-0.4,Al Harrington
1999-11-16,19-272,IND,AWAY,SAS,L (-3),0,21:34,.250,.250,9.9,31.5,20.4,7.9,2.5,0.0,11.1,19.8,63,85,2.7,-1.7,Al Harrington
1999-11-19,19-275,IND,HOME,ATL,L (-6),0,34:04,.581,.542,6.9,17.6,12.7,15.4,0.0,1.6,12.0,22.6,116,117,12.6,0.6,Al Harrington
1999-11-20,19-276,IND,AWAY,CLE,W (+9),0,28:55,.259,.143,0.0,18.9,8.6,3.8,3.5,0.0,9.4,16.4,58,101,1.4,-10.2,Al Harrington
1999-11-22,19-278,IND,AWAY,BOS,L (-10),0,20:16,.111,.111,9.4,35.1,20.9,7.6,0.0,0.0,18.2,24.8,35,100,-4.0,-19.9,Al Harrington
1999-11-25,19-281,IND,HOME,DET,L (-8),0,20:58,.190,.143,6.0,10.9,8.6,11.8,2.4,3.5,11.3,20.3,54,111,-0.5,-11.8,Al Harrington
1999-11-26,19-282,IND,HOME,VAN,W (+19),0,11:07,.500,.500,26.4,0.0,12.0,11.6,0.0,0.0,33.3,12.8,106,108,0.1,-10.8,Al Harrington
1999-11-28,19-284,IND,AWAY,SEA,L (-11),0,20:56,.379,.364,4.2,10.6,7.1,40.0,0.0,0.0,14.4,27.4,82,110,3.4,-3.3,Al Harrington
1999-11-29,19-285,IND,AWAY,POR,W (+2),0,17:40,.222,.222,11.1,6.2,8.8,20.0,3.0,0.0,10.0,24.5,64,105,0.4,-9.1,Al Harrington
1999-12-01,19-287,IND,AWAY,VAN,W (+7),0,21:44,.500,.500,5.2,10.6,7.9,0.0,2.4,3.1,14.3,15.2,88,99,4.2,-2.7,Al Harrington
1999-12-03,19-289,IND,AWAY,UTA,W (+25),0,27:47,.761,.714,8.8,11.2,10.1,0.0,0.0,2.6,11.3,15.4,139,93,10.3,3.5,Al Harrington
1999-12-07,19-293,IND,HOME,SAS,W (+6),0,24:00,.558,.444,4.3,12.2,8.3,0.0,0.0,0.0,14.7,26.0,101,92,7.1,-0.2,Al Harrington
1999-12-10,19-296,IND,HOME,CLE,W (+48),0,16:22,.519,.571,17.6,4.5,9.0,8.1,2.9,0.0,29.3,35.8,83,91,4.1,-11.9,Al Harrington
1999-12-11,19-297,IND,HOME,LAC,W (+18),0,17:06,.610,.667,6.1,13.1,9.5,0.0,0.0,0.0,19.6,25.8,94,95,4.3,-4.7,Al Harrington
1999-12-14,19-300,IND,AWAY,TOR,L (-8),0,14:32,.680,.600,0.0,0.0,0.0,12.8,0.0,4.3,14.5,22.8,120,122,5.3,1.9,Al Harrington
1999-12-15,19-301,IND,HOME,CHI,W (+11),0,10:35,.532,.000,0.0,24.2,11.3,12.8,0.0,0.0,0.0,7.9,141,105,2.6,-0.4,Al Harrington
1999-12-17,19-303,IND,HOME,UTA,W (+15),0,22:21,.680,.700,9.5,18.6,14.1,9.3,2.5,3.1,14.5,15.2,122,80,8.1,9.0,Al Harrington
1999-12-18,19-304,IND,AWAY,MIL,L (-14),0,16:58,.000,.000,7.6,26.3,17.6,0.0,0.0,0.0,40.0,13.7,14,116,-4.2,-21.5,Al Harrington
1999-12-21,19-307,IND,HOME,SEA,W (+10),0,16:46,.375,.375,0.0,12.8,6.9,0.0,0.0,0.0,0.0,22.3,73,118,1.0,-16.6,Al Harrington
1999-12-25,19-311,IND,HOME,NYK,W (+11),0,19:21,.347,.000,0.0,7.0,3.1,8.1,0.0,0.0,25.8,9.6,68,105,0.6,-5.1,Al Harrington
1999-12-27,19-313,IND,AWAY,CHI,W (+12),0,15:02,.307,.250,0.0,13.9,7.5,0.0,0.0,0.0,17.0,19.6,52,107,-1.0,-17.6,Al Harrington
1999-12-29,19-315,IND,AWAY,ATL,W (+27),0,10:06,1.250,1.250,12.0,0.0,5.4,0.0,0.0,0.0,66.7,25.9,58,101,-0.9,-17.4,Al Harrington
1999-12-30,19-316,IND,HOME,CHH,W (+10),0,13:45,.400,.400,16.3,9.3,13.0,10.3,3.6,0.0,16.7,19.4,91,99,2.1,-7.1,Al Harrington
2000-01-04,19-321,IND,HOME,NJN,W (+5),0,23:04,.781,.750,0.0,23.9,11.8,10.8,2.2,0.0,25.8,14.4,121,115,6.6,0.5,Al Harrington
2000-01-06,19-323,IND,AWAY,DEN,W (+15),0,12:15,.667,.667,10.5,8.5,9.4,13.3,0.0,0.0,0.0,12.4,152,104,3.6,1.0,Al Harrington
2000-01-08,19-325,IND,AWAY,LAC,L (-13),0,13:01,.387,.333,10.0,18.0,14.2,0.0,3.9,0.0,34.0,20.6,62,107,0.8,-7.6,Al Harrington
