DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-01,25-285,SAC,AWAY,LAC,L (-35),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.9,0,136,-2.0,-37.6,James Johnson
2012-12-05,25-289,SAC,HOME,TOR,W (+7),0,14:13,.551,.600,8.4,50.3,31.0,12.1,0.0,10.7,15.5,19.4,102,88,5.2,1.3,James Johnson
2012-12-08,25-292,SAC,AWAY,POR,W (+19),0,5:33,.000,.000,0.0,18.8,9.5,0.0,0.0,16.0,0.0,24.6,0,83,-1.9,-27.1,James Johnson
2012-12-10,25-294,SAC,AWAY,DAL,L (-23),0,12:00,.184,.200,8.9,33.3,19.8,12.1,4.2,0.0,0.0,19.8,64,118,1.4,-9.3,James Johnson
2012-12-12,25-296,SAC,AWAY,MIL,L (-13),0,9:09,.000,.000,0.0,9.0,4.8,16.4,0.0,0.0,0.0,4.7,45,111,-0.1,-7.4,James Johnson
2012-12-14,25-298,SAC,AWAY,OKC,L (-10),0,14:31,.347,.000,0.0,18.4,9.2,19.5,0.0,5.3,25.8,12.5,77,124,1.5,-5.6,James Johnson
2012-12-16,25-300,SAC,HOME,DEN,L (-25),0,19:46,.429,.429,0.0,6.4,2.6,20.5,5.4,0.0,0.0,14.8,110,130,4.4,-0.9,James Johnson
2012-12-17,25-301,SAC,AWAY,PHO,L (-11),0,21:23,.799,.833,9.2,5.6,7.6,9.9,5.0,10.7,12.7,16.1,143,98,13.9,18.1,James Johnson
2012-12-19,25-303,SAC,HOME,GSW,W (+4),0,4:53,.000,.000,0.0,22.9,12.0,0.0,0.0,0.0,50.0,17.3,0,131,-1.4,-25.8,James Johnson
2012-12-21,25-305,SAC,AWAY,LAC,L (-12),0,23:15,.375,.417,4.6,10.3,7.3,0.0,0.0,9.7,0.0,26.9,77,106,5.0,-3.2,James Johnson
2012-12-23,25-307,SAC,HOME,POR,W (+12),1,22:51,.635,.571,19.7,0.0,8.1,11.5,2.3,3.4,11.3,18.7,132,108,8.9,-0.5,James Johnson
2012-12-26,25-310,SAC,AWAY,POR,L (-18),1,17:43,.222,.222,16.9,6.8,12.3,27.5,6.0,4.1,18.2,28.9,65,111,2.9,-8.2,James Johnson
2012-12-28,25-312,SAC,HOME,NYK,W (+1),0,28:32,.589,.607,17.3,12.3,14.7,19.8,1.9,3.2,12.2,26.5,117,118,13.9,0.4,James Johnson
2012-12-30,25-314,SAC,HOME,BOS,W (+22),0,21:56,.791,.700,6.3,24.3,16.4,17.5,4.7,10.3,32.2,19.2,119,87,12.3,12.3,James Johnson
2013-01-01,25-316,SAC,AWAY,DET,L (-6),0,25:11,.333,.333,8.1,16.8,11.8,0.0,0.0,6.9,25.0,14.1,65,118,0.7,-12.4,James Johnson
2013-01-02,25-317,SAC,AWAY,CLE,W (+3),0,16:08,.488,.333,6.0,19.4,12.4,0.0,0.0,0.0,10.9,25.3,100,106,3.6,-10.1,James Johnson
2013-01-04,25-319,SAC,AWAY,TOR,W (+9),0,27:01,.450,.375,4.9,7.7,6.5,0.0,1.9,7.7,25.3,19.9,75,104,3.1,-8.3,James Johnson
2013-01-05,25-320,SAC,AWAY,BRK,L (-20),0,22:07,.400,.400,8.3,21.7,14.2,6.9,5.2,17.8,28.6,13.9,77,117,7.3,3.2,James Johnson
2013-01-07,25-322,SAC,HOME,MEM,L (-32),0,14:52,.667,.667,7.3,0.0,4.0,0.0,0.0,0.0,0.0,9.7,142,139,3.4,-1.8,James Johnson
2013-01-10,25-325,SAC,HOME,DAL,L (-5),0,10:21,.400,.400,11.6,0.0,5.5,0.0,0.0,0.0,0.0,22.2,90,122,2.0,-8.8,James Johnson
2013-01-12,25-327,SAC,HOME,MIA,L (-29),0,16:01,.590,.625,14.3,0.0,7.9,13.0,0.0,0.0,9.7,27.5,116,148,6.1,-4.7,James Johnson
2013-01-16,25-331,SAC,HOME,WAS,W (+1),0,2:24,.000,.000,48.8,46.5,47.6,0.0,0.0,0.0,0.0,18.4,59,95,0.3,-11.8,James Johnson
2013-01-18,25-333,SAC,AWAY,MEM,L (-16),0,9:48,.333,.333,10.4,11.1,10.8,0.0,0.0,6.9,0.0,13.8,87,99,1.6,-0.6,James Johnson
2013-01-19,25-334,SAC,AWAY,CHA,W (+4),0,19:21,.533,.500,19.6,38.2,29.0,9.2,0.0,8.7,0.0,20.7,127,95,9.4,4.5,James Johnson
2013-01-21,25-336,SAC,AWAY,NOH,L (-9),0,12:27,.417,.200,0.0,8.8,4.5,0.0,0.0,6.0,0.0,26.4,99,128,3.5,-5.5,James Johnson
2013-01-23,25-338,SAC,HOME,PHO,L (-10),0,21:38,.678,.667,17.5,16.2,16.9,9.0,2.4,12.5,27.9,28.0,102,103,12.4,6.9,James Johnson
2013-01-25,25-340,SAC,HOME,OKC,L (-10),0,18:50,.429,.429,0.0,19.6,8.9,36.0,0.0,9.6,12.5,18.0,94,102,5.6,5.7,James Johnson
2013-01-26,25-341,SAC,AWAY,DEN,L (-28),0,18:20,.286,.286,0.0,0.0,0.0,8.2,0.0,4.5,12.5,18.0,59,126,0.3,-10.3,James Johnson
2013-01-28,25-343,SAC,AWAY,WAS,W (+2),0,4:59,.568,,0.0,25.3,12.0,0.0,0.0,0.0,0.0,8.2,123,105,0.9,-4.8,James Johnson
2013-01-30,25-345,SAC,AWAY,BOS,L (-18),0,1:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0,118,-1.4,-63.5,James Johnson
2013-02-02,25-348,SAC,AWAY,NYK,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2013-02-04,25-350,SAC,AWAY,UTA,L (-7),0,7:18,1.000,1.000,14.2,25.0,18.2,0.0,7.8,12.1,50.0,13.1,98,82,3.0,10.2,James Johnson
2013-02-13,25-359,SAC,AWAY,DAL,L (-23),0,24:41,.606,.545,4.1,20.7,12.3,36.5,0.0,0.0,23.3,29.4,102,126,10.9,1.0,James Johnson
2013-02-22,26-002,SAC,AWAY,ATL,L (-14),0,6:51,.000,.000,0.0,0.0,0.0,36.9,0.0,0.0,0.0,12.3,59,132,-0.4,-8.9,James Johnson
2013-02-24,26-004,SAC,AWAY,NOH,L (-15),0,15:02,.000,.000,0.0,7.6,3.8,0.0,0.0,8.7,33.3,9.4,0,125,-2.3,-16.4,James Johnson
2013-02-27,26-007,SAC,AWAY,ORL,W (+24),0,19:38,.460,.500,13.2,6.0,9.4,14.5,7.3,3.8,21.6,30.9,83,89,6.8,-4.7,James Johnson
2013-03-01,26-009,SAC,AWAY,SAS,L (-28),0,6:04,.500,.500,0.0,0.0,0.0,0.0,7.6,0.0,14.3,49.3,76,117,3.0,-4.0,James Johnson
2013-03-03,26-011,SAC,HOME,CHA,W (+36),0,8:27,.500,.500,0.0,0.0,0.0,15.6,0.0,0.0,60.0,23.7,47,94,-1.3,-15.9,James Johnson
2013-03-05,26-013,SAC,HOME,DEN,L (-7),0,7:30,.500,.500,15.6,30.5,23.1,19.6,0.0,0.0,60.0,28.0,56,123,-0.4,-17.9,James Johnson
2013-03-13,26-021,SAC,HOME,CHI,W (+42),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-17,26-025,SAC,AWAY,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-19,26-027,SAC,HOME,LAC,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-21,26-029,SAC,HOME,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-23,26-031,SAC,AWAY,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-24,26-032,SAC,HOME,PHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-27,26-035,SAC,AWAY,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-28,26-036,SAC,AWAY,PHO,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-04-05,26-044,SAC,HOME,DAL,L (-9),0,8:30,.000,.000,12.3,26.9,19.3,29.0,0.0,0.0,0.0,14.4,55,121,0.5,-6.3,James Johnson
2011-12-26,24-309,TOR,AWAY,CLE,W (+8),0,36:06,.625,.625,0.0,16.3,9.7,16.9,3.1,6.1,50.0,11.0,80,105,8.0,1.3,James Johnson
2011-12-28,24-311,TOR,HOME,IND,L (-5),0,29:09,.429,.429,4.2,28.1,16.5,10.6,10.9,5.1,12.5,12.7,91,74,10.9,9.3,James Johnson
2011-12-30,24-313,TOR,AWAY,DAL,L (-13),0,14:31,.000,.000,8.7,24.8,17.0,10.0,0.0,0.0,40.0,17.1,25,112,-2.6,-18.4,James Johnson
2012-01-01,24-315,TOR,AWAY,ORL,L (-6),0,11:59,.000,.000,0.0,11.1,6.1,50.1,0.0,0.0,50.0,8.5,74,121,0.6,-1.5,James Johnson
2012-01-02,24-316,TOR,AWAY,NYK,W (+5),0,11:12,.625,.625,0.0,0.0,0.0,0.0,4.6,10.0,20.0,21.7,83,82,1.7,0.0,James Johnson
2012-01-04,24-318,TOR,HOME,CLE,W (+15),0,26:28,.205,.125,9.3,22.2,16.5,10.6,4.2,6.3,23.5,24.7,53,76,1.8,-7.6,James Johnson
2012-01-06,24-320,TOR,HOME,NJN,L (-12),0,22:12,.621,.667,0.0,5.0,2.6,17.8,2.6,8.8,13.4,17.0,109,115,6.5,1.4,James Johnson
2012-01-07,24-321,TOR,AWAY,PHI,L (-35),0,30:24,.284,.273,8.6,14.4,11.2,14.2,0.0,7.6,7.5,19.6,68,106,5.1,0.9,James Johnson
2012-01-09,24-323,TOR,HOME,MIN,W (+10),0,19:50,.833,.833,0.0,26.9,14.6,8.3,0.0,17.3,0.0,7.1,180,90,6.7,10.6,James Johnson
2012-01-10,24-324,TOR,AWAY,WAS,L (-15),0,28:01,.340,.200,7.8,8.8,8.3,6.1,1.9,0.0,14.5,11.2,83,105,3.2,-6.0,James Johnson
2012-01-11,24-325,TOR,HOME,SAC,L (-7),0,30:29,.000,.000,3.7,12.9,8.6,18.5,1.7,5.5,20.0,7.6,49,103,2.9,-2.3,James Johnson
2012-01-13,24-327,TOR,HOME,IND,L (-5),0,14:50,.387,.333,8.5,19.6,13.7,10.9,3.6,0.0,34.0,18.1,67,101,0.3,-8.0,James Johnson
2012-01-14,24-328,TOR,AWAY,CHI,L (-13),0,18:32,.545,.545,4.8,10.8,7.6,0.0,3.2,3.9,8.3,31.7,98,90,7.9,11.9,James Johnson
2012-01-16,24-330,TOR,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2012-01-18,24-332,TOR,AWAY,BOS,L (-23),1,24:47,.254,.143,0.0,9.4,4.7,0.0,2.3,0.0,27.6,22.5,38,112,-2.3,-14.3,James Johnson
2012-01-20,24-334,TOR,HOME,POR,L (-10),1,30:53,.628,.618,9.1,10.6,9.8,21.5,3.3,9.3,0.0,26.6,129,95,22.7,19.4,James Johnson
2012-01-22,24-336,TOR,AWAY,LAC,L (-12),1,19:18,.438,.438,0.0,14.2,5.9,23.1,5.1,14.6,20.0,22.1,77,94,5.1,2.4,James Johnson
2012-01-24,24-338,TOR,AWAY,PHO,W (+3),1,35:10,.654,.583,9.5,22.2,15.9,0.0,1.4,0.0,12.7,19.7,122,102,14.4,2.3,James Johnson
2012-01-25,24-339,TOR,AWAY,UTA,W (+5),1,38:41,.250,.250,3.1,14.3,8.3,3.6,1.4,12.5,20.0,6.2,62,89,4.8,1.1,James Johnson
2012-01-27,24-341,TOR,AWAY,DEN,L (-15),1,26:44,.735,.750,7.3,4.5,6.1,18.5,4.0,4.2,0.0,18.9,149,103,14.8,13.3,James Johnson
2012-01-29,24-343,TOR,AWAY,NJN,W (+21),1,20:44,.436,.500,6.4,11.3,9.0,0.0,5.6,4.5,0.0,17.5,94,80,5.8,3.6,James Johnson
2012-01-31,24-345,TOR,HOME,ATL,L (-23),1,27:27,.324,.308,4.4,32.2,17.9,26.2,1.9,0.0,12.6,27.5,68,107,5.0,-3.2,James Johnson
2012-02-01,24-346,TOR,AWAY,BOS,L (-36),1,22:45,.306,.318,4.2,18.1,9.9,0.0,0.0,4.1,8.0,27.4,59,119,-1.0,-12.2,James Johnson
2012-02-03,24-348,TOR,HOME,WAS,W (+17),1,21:56,.564,.500,8.9,8.9,8.9,0.0,4.8,3.2,8.0,23.6,121,92,10.7,5.2,James Johnson
2012-02-05,24-350,TOR,AWAY,MIA,L (-6),1,18:25,.500,.500,12.4,24.4,17.6,36.2,0.0,0.0,0.0,10.0,141,107,5.5,6.0,James Johnson
2012-02-06,24-351,TOR,AWAY,WAS,L (-3),1,26:54,.460,.450,4.5,15.2,9.5,45.3,0.0,2.8,15.5,21.5,109,117,7.5,2.5,James Johnson
2012-02-08,24-353,TOR,HOME,MIL,L (-6),1,30:08,.682,.682,6.8,19.4,12.7,0.0,3.4,10.2,15.4,18.6,109,101,13.5,5.8,James Johnson
2012-02-10,24-355,TOR,HOME,BOS,W (+12),1,29:16,.389,.389,8.2,22.8,15.1,22.9,6.1,6.0,0.0,31.1,97,79,12.8,8.2,James Johnson
2012-02-12,24-357,TOR,HOME,LAL,L (-2),1,25:22,.394,.375,10.5,17.2,14.2,12.1,2.1,3.3,0.0,17.1,101,103,6.7,-1.2,James Johnson
2012-02-14,24-359,TOR,HOME,NYK,L (-3),1,16:45,.750,.750,0.0,0.0,0.0,40.4,6.4,0.0,20.0,14.7,135,99,6.2,7.9,James Johnson
2012-02-15,24-360,TOR,HOME,SAS,L (-7),1,22:51,.375,.375,0.0,18.5,8.8,5.2,2.1,0.0,27.3,21.6,56,115,0.0,-12.9,James Johnson
2012-02-17,24-362,TOR,HOME,CHA,L (-7),1,36:53,.485,.500,5.0,21.7,11.8,5.0,2.9,2.2,6.5,18.7,101,106,11.4,-0.1,James Johnson
2012-02-22,25-002,TOR,HOME,DET,W (+10),1,40:27,.512,.500,3.6,4.7,4.2,3.6,1.3,4.9,12.0,19.7,96,105,9.3,-4.3,James Johnson
2012-02-28,25-008,TOR,AWAY,HOU,L (-3),1,33:36,.581,.500,7.5,18.6,13.6,16.2,4.8,2.6,12.7,23.0,114,90,16.2,9.3,James Johnson
2012-02-29,25-009,TOR,AWAY,NOH,W (+11),1,21:25,.615,.500,5.3,26.1,15.8,0.0,0.0,0.0,17.0,13.6,109,96,3.6,-6.4,James Johnson
2012-03-02,25-011,TOR,HOME,MEM,L (-3),1,26:30,.493,.417,5.8,18.1,12.8,6.3,2.0,2.6,0.0,26.6,106,107,10.3,-1.1,James Johnson
2012-03-04,25-013,TOR,HOME,GSW,W (+8),1,32:02,.510,.400,13.3,25.5,19.5,26.1,3.5,2.5,20.3,21.6,102,79,13.1,7.3,James Johnson
2012-03-05,25-014,TOR,HOME,ORL,L (-4),1,39:49,.468,.423,5.9,13.7,9.9,32.5,2.7,2.4,17.8,20.2,98,102,12.6,5.2,James Johnson
2012-03-07,25-016,TOR,HOME,HOU,W (+18),1,16:56,.887,1.000,10.1,6.7,8.1,15.5,3.1,4.8,15.1,18.5,157,103,10.6,12.0,James Johnson
2012-03-10,25-019,TOR,AWAY,DET,L (-19),1,20:16,.667,.667,6.1,21.5,13.2,9.8,0.0,0.0,40.0,12.1,86,122,3.0,-5.9,James Johnson
2012-03-11,25-020,TOR,HOME,MIL,L (-6),1,26:23,.381,.286,8.9,19.2,13.8,20.0,6.0,3.3,38.8,21.8,69,104,4.0,-3.3,James Johnson
2012-03-13,25-022,TOR,AWAY,CLE,W (+8),1,18:45,.600,.600,19.2,6.6,13.0,17.5,0.0,8.4,0.0,13.2,153,105,8.1,7.8,James Johnson
2012-03-14,25-023,TOR,AWAY,NJN,L (-14),1,28:16,.680,.600,3.5,13.8,8.0,16.3,0.0,11.0,14.5,22.5,119,110,14.0,8.3,James Johnson
2012-03-16,25-025,TOR,AWAY,MEM,W (+4),1,28:28,.829,.813,4.8,24.8,15.5,6.7,7.0,5.6,37.2,20.9,98,86,12.0,8.8,James Johnson
2012-03-17,25-026,TOR,AWAY,CHA,L (-4),1,12:58,.000,.000,0.0,23.1,11.8,9.7,0.0,11.9,33.3,10.3,24,110,-0.9,-10.3,James Johnson
2012-03-20,25-029,TOR,AWAY,NYK,L (-19),1,28:20,.450,.375,5.0,0.0,2.2,6.1,1.9,2.6,0.0,15.7,101,121,5.1,-0.8,James Johnson
2012-03-21,25-030,TOR,HOME,CHI,L (-12),1,31:32,.571,.571,9.9,13.8,11.8,13.3,1.7,0.0,6.7,23.1,111,106,12.5,2.9,James Johnson
2012-03-23,25-032,TOR,HOME,NYK,W (+17),1,27:57,.410,.375,4.2,19.5,12.1,26.1,3.5,0.0,9.3,16.6,99,76,8.7,7.1,James Johnson
2012-03-24,25-033,TOR,AWAY,CHI,L (-1),1,47:04,.601,.536,7.5,9.9,8.8,7.2,1.2,5.6,26.5,22.0,102,108,15.0,3.2,James Johnson
2012-03-26,25-035,TOR,HOME,ORL,L (-16),1,20:45,.838,.750,0.0,6.6,3.3,18.0,0.0,0.0,20.5,23.4,133,138,9.7,2.9,James Johnson
2012-03-28,25-037,TOR,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2012-03-30,25-039,TOR,HOME,MIA,L (-12),0,14:49,.750,.750,11.6,10.1,10.8,0.0,0.0,10.3,40.0,33.6,77,132,3.6,-6.5,James Johnson
2012-04-01,25-041,TOR,HOME,WAS,W (+7),1,20:35,.500,.500,0.0,0.0,0.0,8.4,0.0,9.1,0.0,21.6,112,109,5.6,-0.4,James Johnson
2012-04-03,25-043,TOR,HOME,CHA,W (+5),1,18:56,.450,.450,0.0,5.6,3.0,30.6,3.0,3.9,9.1,29.1,93,103,6.3,3.2,James Johnson
2012-04-08,25-048,TOR,AWAY,OKC,L (-16),0,27:34,.210,.182,0.0,28.3,14.3,6.8,2.0,7.1,14.4,23.9,44,95,-0.7,-9.5,James Johnson
2012-04-09,25-049,TOR,AWAY,IND,L (-5),0,18:04,.333,.333,0.0,46.5,22.4,0.0,0.0,9.7,25.0,21.8,49,107,0.5,-13.6,James Johnson
2012-04-11,25-051,TOR,HOME,PHI,L (-18),0,20:43,.227,.227,0.0,30.5,13.8,19.0,0.0,6.9,8.3,29.5,50,103,1.0,-5.6,James Johnson
2012-04-13,25-053,TOR,HOME,BOS,W (+5),0,6:06,.210,.000,0.0,16.4,9.0,0.0,0.0,0.0,17.4,46.4,41,97,-2.0,-31.3,James Johnson
2012-04-15,25-055,TOR,AWAY,ATL,W (+16),0,23:21,.768,.750,6.2,15.0,11.1,7.2,2.3,0.0,9.3,22.5,144,96,12.9,8.8,James Johnson
2012-04-16,25-056,TOR,HOME,ATL,L (-22),0,32:17,.682,.682,3.4,10.1,6.8,30.2,1.7,0.0,18.5,23.2,119,122,14.2,6.0,James Johnson
2012-04-18,25-058,TOR,AWAY,MIA,L (-24),0,25:15,.676,.625,9.5,23.8,15.8,22.8,7.0,0.0,7.0,29.4,135,104,16.8,17.7,James Johnson
2012-04-22,25-062,TOR,AWAY,DET,L (-3),0,22:25,.253,.222,5.0,20.4,12.6,34.7,0.0,7.6,9.2,23.1,69,85,2.2,-3.0,James Johnson
2012-04-23,25-063,TOR,AWAY,MIL,L (-6),1,41:20,.503,.476,8.3,23.2,16.4,20.7,1.3,3.8,12.1,27.5,98,94,17.4,4.5,James Johnson
2012-04-26,25-066,TOR,HOME,NJN,W (+31),1,19:03,.571,.571,0.0,9.2,5.2,18.7,0.0,0.0,36.4,25.4,75,83,2.3,-8.8,James Johnson
2019-11-03,32-256,MIA,HOME,HOU,W (+29),0,22:05,.660,.667,0.0,19.3,10.4,20.5,0.0,0.0,7.2,26.5,118,101,12.9,2.5,James Johnson
2019-11-05,32-258,MIA,AWAY,DEN,L (-20),0,6:14,,,0.0,19.3,8.5,0.0,23.4,0.0,,0.0,0,67,3.3,16.6,James Johnson
2019-11-07,32-260,MIA,AWAY,PHO,W (+16),0,14:32,.521,.500,0.0,7.2,4.1,0.0,0.0,12.7,41.0,15.3,59,108,0.1,-9.5,James Johnson
2019-11-08,32-261,MIA,AWAY,LAL,L (-15),0,14:34,.000,.000,14.3,16.9,15.5,11.8,0.0,0.0,0.0,9.6,50,105,0.6,-7.2,James Johnson
2019-11-22,32-275,MIA,AWAY,CHI,W (+8),0,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,122,-0.7,-29.2,James Johnson
2019-11-27,32-280,MIA,AWAY,HOU,L (-9),0,8:11,,,0.0,14.0,7.0,0.0,0.0,0.0,100.0,5.3,0,121,-1.1,-13.4,James Johnson
2019-12-10,32-293,MIA,HOME,ATL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2019-12-18,32-301,MIA,AWAY,PHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2019-12-30,32-313,MIA,AWAY,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2020-01-05,32-319,MIA,HOME,POR,W (+11),0,21:54,.888,1.000,10.2,19.9,15.1,11.5,0.0,8.8,12.9,15.9,155,112,12.9,9.0,James Johnson
2020-01-10,32-324,MIA,AWAY,BRK,L (-4),0,12:24,.750,.750,9.4,15.5,12.8,21.4,0.0,0.0,20.0,19.1,127,125,5.3,5.6,James Johnson
2020-01-12,32-326,MIA,AWAY,NYK,L (-3),0,20:34,1.033,1.071,12.6,11.4,12.0,0.0,0.0,4.0,9.8,22.8,179,129,15.4,10.2,James Johnson
2020-01-15,32-329,MIA,HOME,SAS,W (+6),0,13:55,.417,.417,0.0,14.7,7.7,0.0,0.0,0.0,14.3,23.5,68,109,0.4,-14.3,James Johnson
2020-01-17,32-331,MIA,AWAY,OKC,W (+7),0,20:34,.000,.000,0.0,25.9,14.6,0.0,0.0,6.1,0.0,8.8,0,111,-1.8,-12.7,James Johnson
2020-01-19,32-333,MIA,AWAY,SAS,L (-5),0,14:47,.500,.500,0.0,21.2,10.8,0.0,0.0,6.2,0.0,15.6,100,113,2.3,-6.7,James Johnson
2020-01-20,32-334,MIA,HOME,SAC,W (+5),0,29:13,.962,1.000,0.0,20.5,12.0,21.2,0.0,6.6,0.0,18.3,183,105,22.4,19.4,James Johnson
2020-01-22,32-336,MIA,HOME,WAS,W (+5),0,28:47,.438,.438,0.0,4.2,2.2,9.8,0.0,6.5,20.0,15.8,77,118,2.5,-7.4,James Johnson
2020-01-24,32-338,MIA,HOME,LAC,L (-5),0,11:40,.000,.000,0.0,17.5,8.8,10.3,4.1,0.0,0.0,32.3,8,115,-5.2,-32.6,James Johnson
2020-01-27,32-341,MIA,HOME,ORL,W (+21),0,13:00,.333,.333,0.0,30.1,18.0,19.3,0.0,14.2,40.0,19.2,60,91,1.5,-5.4,James Johnson
2020-01-28,32-342,MIA,HOME,BOS,L (-8),0,11:20,.000,.000,0.0,9.4,4.6,38.5,0.0,0.0,0.0,11.3,48,121,0.3,-3.8,James Johnson
2020-02-01,32-346,MIA,AWAY,ORL,W (+13),0,15:15,.500,.500,7.5,21.0,14.5,23.6,7.0,0.0,42.9,21.7,73,88,3.2,-2.6,James Johnson
2020-02-08,32-353,MIN,HOME,LAC,W (+27),0,20:16,.759,.778,5.4,10.5,8.0,31.3,4.5,3.9,23.3,26.5,126,102,14.0,9.9,James Johnson
2020-02-10,32-355,MIN,AWAY,TOR,L (-11),0,27:42,.680,.600,4.1,28.1,15.4,14.6,0.0,0.0,33.8,12.4,106,128,5.7,-3.4,James Johnson
2020-02-12,32-357,MIN,HOME,CHO,L (-7),1,32:16,.282,.313,5.5,9.7,7.4,20.6,5.9,7.7,25.3,14.6,69,102,6.7,-2.8,James Johnson
2020-02-21,33-001,MIN,HOME,BOS,L (-10),0,21:00,.418,.278,4.6,22.4,13.6,7.3,2.2,13.9,8.5,23.9,89,112,7.2,-2.3,James Johnson
2020-02-23,33-003,MIN,AWAY,DEN,L (-12),0,27:10,.547,.500,0.0,26.0,11.6,22.7,3.4,0.0,14.4,20.8,105,118,10.4,0.0,James Johnson
2020-02-24,33-004,MIN,AWAY,DAL,L (-16),0,23:45,.786,.722,4.3,16.5,10.5,6.8,0.0,7.1,19.9,25.2,129,125,14.9,4.7,James Johnson
2020-02-26,33-006,MIN,AWAY,MIA,W (+3),0,23:24,.481,.455,10.3,17.1,13.5,22.3,1.9,7.9,25.9,26.8,90,114,6.4,-7.6,James Johnson
2020-02-28,33-008,MIN,AWAY,ORL,L (-11),0,26:19,.723,.800,0.0,14.8,6.3,23.2,3.3,6.3,20.3,22.3,115,117,14.1,2.9,James Johnson
2020-03-01,33-010,MIN,HOME,DAL,L (-20),0,23:51,.500,.500,6.3,8.2,7.1,12.6,0.0,0.0,33.3,10.2,86,109,1.8,-10.9,James Johnson
2020-03-03,33-012,MIN,AWAY,NOP,W (+5),0,21:11,.603,.607,16.6,15.1,15.8,31.6,4.1,0.0,6.0,31.2,133,117,18.3,9.0,James Johnson
2020-03-04,33-013,MIN,HOME,CHI,W (+7),0,21:50,.581,.583,10.7,10.5,10.6,32.9,4.5,6.9,30.4,19.9,111,100,9.3,6.2,James Johnson
2020-03-06,33-015,MIN,HOME,ORL,L (-14),0,19:30,.571,.571,0.0,15.4,6.1,44.6,2.4,7.8,11.3,19.0,124,122,11.4,13.3,James Johnson
