DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-21,35-212,WAS,HOME,PHO,L (-12),0,31:42,6,11,.545,1,4,.250,4,5,.800,3,3,6,1,1,0,0,2,17,15.2,-12,Rasual Butler
2014-12-23,35-214,WAS,HOME,CHI,L (-8),0,25:08,1,7,.143,1,2,.500,1,1,1.000,0,4,4,1,0,0,0,2,4,0.6,-9,Rasual Butler
2014-12-25,35-216,WAS,AWAY,NYK,W (+11),0,25:12,4,7,.571,3,6,.500,0,0,,3,3,6,1,0,0,0,2,11,10.6,+7,Rasual Butler
2014-12-27,35-218,WAS,HOME,BOS,W (+13),0,29:13,3,9,.333,1,4,.250,1,1,1.000,0,3,3,2,0,0,1,1,8,3.8,-3,Rasual Butler
2014-12-29,35-220,WAS,AWAY,HOU,W (+1),0,20:23,3,5,.600,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,5.0,-22,Rasual Butler
2014-12-30,35-221,WAS,AWAY,DAL,L (-27),0,22:50,1,7,.143,0,3,.000,1,1,1.000,0,4,4,0,0,0,1,4,3,-2.9,-13,Rasual Butler
2015-01-02,35-224,WAS,AWAY,OKC,L (-7),0,29:35,4,12,.333,3,6,.500,0,0,,0,1,1,0,0,0,1,3,11,2.3,-3,Rasual Butler
2015-01-03,35-225,WAS,AWAY,SAS,L (-9),0,19:10,1,7,.143,1,3,.333,0,0,,1,4,5,1,0,2,1,1,3,1.1,+6,Rasual Butler
2015-01-05,35-227,WAS,AWAY,NOP,W (+7),0,17:25,2,7,.286,0,0,,5,6,.833,1,2,3,1,0,0,0,1,9,6.1,+4,Rasual Butler
2015-01-07,35-229,WAS,HOME,NYK,W (+10),0,23:42,6,11,.545,2,4,.500,0,0,,0,1,1,2,1,2,1,1,14,11.4,+10,Rasual Butler
2015-01-09,35-231,WAS,HOME,CHI,W (+16),0,21:04,5,8,.625,3,5,.600,0,0,,0,1,1,1,0,0,0,1,13,10.0,-1,Rasual Butler
2015-01-11,35-233,WAS,AWAY,ATL,L (-31),0,21:59,3,7,.429,2,6,.333,0,0,,0,3,3,3,1,0,1,0,8,7.3,-24,Rasual Butler
2015-01-13,35-235,WAS,HOME,SAS,W (+8),0,25:21,3,7,.429,1,4,.250,0,0,,1,2,3,1,0,1,2,2,7,3.2,+3,Rasual Butler
2015-01-14,35-236,WAS,AWAY,CHI,W (+6),0,21:08,1,5,.200,0,2,.000,0,0,,2,1,3,0,0,1,2,3,2,-1.9,-8,Rasual Butler
2015-01-16,35-238,WAS,HOME,BRK,L (-22),0,19:19,3,8,.375,0,2,.000,1,1,1.000,0,3,3,0,1,0,2,1,7,2.1,+2,Rasual Butler
2015-01-17,35-239,WAS,AWAY,BRK,W (+9),0,22:45,4,8,.500,1,2,.500,0,2,.000,0,1,1,0,0,1,0,1,9,4.8,+5,Rasual Butler
2015-01-19,35-241,WAS,HOME,PHI,W (+35),0,19:18,3,7,.429,1,2,.500,1,1,1.000,0,2,2,2,0,0,1,1,8,4.9,+22,Rasual Butler
2015-01-21,35-243,WAS,HOME,OKC,L (-2),0,24:33,3,8,.375,1,3,.333,2,2,1.000,0,6,6,0,1,0,2,1,9,5.0,+5,Rasual Butler
2015-01-24,35-246,WAS,AWAY,POR,L (-7),0,16:20,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-3,Rasual Butler
2015-01-25,35-247,WAS,AWAY,DEN,W (+2),0,28:28,3,8,.375,1,4,.250,0,0,,0,5,5,0,0,1,0,3,7,3.6,+8,Rasual Butler
2015-01-27,35-249,WAS,AWAY,LAL,W (+6),0,20:02,2,7,.286,1,6,.167,0,0,,0,3,3,0,1,0,1,2,5,1.0,+2,Rasual Butler
2015-01-28,35-250,WAS,AWAY,PHO,L (-8),0,3:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-10,Rasual Butler
2015-01-31,35-253,WAS,HOME,TOR,L (-4),0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Rasual Butler
2015-02-02,35-255,WAS,HOME,CHO,L (-4),0,6:48,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+1,Rasual Butler
2015-02-04,35-257,WAS,AWAY,ATL,L (-9),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Rasual Butler
2015-02-05,35-258,WAS,AWAY,CHO,L (-7),0,29:00,5,9,.556,1,2,.500,0,0,,0,4,4,1,0,0,0,4,11,7.0,-2,Rasual Butler
2015-02-07,35-260,WAS,HOME,BRK,W (+37),0,22:56,6,11,.545,3,6,.500,0,0,,0,2,2,4,2,0,0,0,15,15.1,+19,Rasual Butler
2015-02-09,35-262,WAS,HOME,ORL,W (+16),0,26:59,4,14,.286,3,9,.333,4,5,.800,1,2,3,0,0,0,3,1,15,4.3,-1,Rasual Butler
2015-02-11,35-264,WAS,AWAY,TOR,L (-2),0,18:23,2,10,.200,1,4,.250,0,0,,0,3,3,3,0,1,1,2,5,0.7,-5,Rasual Butler
2015-02-20,35-273,WAS,HOME,CLE,L (-38),0,18:18,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,0,2,2,-0.6,-30,Rasual Butler
2015-02-22,35-275,WAS,AWAY,DET,L (-17),0,22:10,2,6,.333,0,3,.000,3,3,1.000,0,4,4,1,0,0,0,1,7,5.1,+1,Rasual Butler
2015-02-24,35-277,WAS,HOME,GSW,L (-7),0,21:43,4,7,.571,1,3,.333,0,0,,2,1,3,1,0,0,0,1,9,7.7,-15,Rasual Butler
2015-02-25,35-278,WAS,AWAY,MIN,L (-20),0,18:59,1,8,.125,0,4,.000,0,0,,0,3,3,1,0,0,2,3,2,-4.8,-15,Rasual Butler
2015-02-27,35-280,WAS,AWAY,PHI,L (-8),0,25:37,3,12,.250,1,7,.143,2,2,1.000,0,5,5,1,0,0,0,1,9,3.6,-12,Rasual Butler
2015-03-03,35-284,WAS,AWAY,CHI,L (-5),0,2:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-2,Rasual Butler
2015-03-07,35-288,WAS,AWAY,MIL,L (-6),0,35:38,3,11,.273,1,7,.143,2,2,1.000,0,3,3,1,0,1,4,3,9,-0.4,-4,Rasual Butler
2015-03-09,35-290,WAS,AWAY,CHO,W (+26),0,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+4,Rasual Butler
2015-03-12,35-293,WAS,HOME,MEM,W (+20),0,9:39,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1,Rasual Butler
2015-03-14,35-295,WAS,HOME,SAC,W (+16),0,27:29,6,10,.600,2,4,.500,0,0,,1,4,5,2,1,1,0,0,14,14.4,+4,Rasual Butler
2015-03-16,35-297,WAS,HOME,POR,W (+8),0,15:46,2,6,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,5,1.5,-5,Rasual Butler
2015-03-18,35-299,WAS,AWAY,UTA,W (+4),0,10:33,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,0,0,2,3.2,+1,Rasual Butler
2015-03-20,35-301,WAS,AWAY,LAC,L (-14),0,3:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Rasual Butler
2015-03-22,35-303,WAS,AWAY,SAC,L (-23),0,20:26,1,6,.167,0,3,.000,2,2,1.000,1,2,3,2,0,0,1,0,4,1.9,-7,Rasual Butler
2015-03-23,35-304,WAS,AWAY,GSW,L (-31),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Rasual Butler
2015-03-25,35-306,WAS,HOME,IND,L (-2),0,22:49,3,6,.500,1,3,.333,3,4,.750,0,6,6,0,0,0,1,2,10,6.6,+2,Rasual Butler
2015-03-27,35-308,WAS,HOME,CHO,W (+3),0,25:57,4,10,.400,2,4,.500,0,0,,1,3,4,0,0,1,0,4,10,5.3,+8,Rasual Butler
2015-03-29,35-310,WAS,HOME,HOU,L (-8),0,13:37,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,0,2,1.9,-3,Rasual Butler
2015-04-01,35-313,WAS,HOME,PHI,W (+13),0,21:41,0,2,.000,0,1,.000,2,4,.500,0,2,2,0,1,0,0,3,2,0.2,-8,Rasual Butler
2015-04-03,35-315,WAS,HOME,NYK,W (+14),0,20:12,3,8,.375,1,2,.500,0,0,,0,2,2,0,0,1,1,2,7,2.1,-12,Rasual Butler
2015-04-04,35-316,WAS,AWAY,MEM,W (+9),0,19:01,4,9,.444,2,3,.667,0,0,,0,2,2,0,0,0,1,2,10,4.1,+4,Rasual Butler
2015-04-08,35-320,WAS,AWAY,PHI,W (+29),0,22:55,4,7,.571,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,9,5.5,+6,Rasual Butler
2015-04-10,35-322,WAS,AWAY,BRK,L (-37),0,4:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,Rasual Butler
2015-04-14,35-326,WAS,AWAY,IND,L (-4),0,14:47,2,4,.500,2,2,1.000,0,0,,1,0,1,0,2,0,0,1,6,6.3,+8,Rasual Butler
2015-04-15,35-327,WAS,AWAY,CLE,L (-5),1,44:45,7,19,.368,3,8,.375,0,0,,1,6,7,2,2,1,0,0,17,13.1,+9,Rasual Butler
2003-12-16,24-207,MIA,HOME,ATL,W (+18),0,1:54,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Rasual Butler
2003-12-17,24-208,MIA,AWAY,PHI,L (-11),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Rasual Butler
2003-12-19,24-210,MIA,AWAY,MEM,L (-14),0,5:49,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.7,+5,Rasual Butler
2003-12-23,24-214,MIA,HOME,WAS,W (+7),0,11:27,4,6,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,9,7.7,+6,Rasual Butler
2003-12-26,24-217,MIA,AWAY,WAS,W (+8),0,21:25,4,5,.800,2,2,1.000,0,0,,0,3,3,0,2,0,1,2,10,9.2,+9,Rasual Butler
2003-12-27,24-218,MIA,HOME,NYK,L (-20),0,18:01,2,7,.286,1,4,.250,2,2,1.000,0,0,0,2,0,1,0,2,7,4.2,-4,Rasual Butler
2003-12-29,24-220,MIA,AWAY,CHI,W (+7),0,23:15,4,5,.800,3,4,.750,0,0,,0,4,4,0,0,0,0,2,11,9.5,+3,Rasual Butler
2003-12-30,24-221,MIA,AWAY,NYK,L (-29),0,22:06,3,8,.375,3,4,.750,0,0,,0,0,0,0,0,0,0,2,9,3.8,-6,Rasual Butler
2004-01-02,24-224,MIA,HOME,ORL,W (+11),0,20:28,2,6,.333,1,3,.333,0,0,,0,4,4,1,0,0,3,4,5,-1.1,+1,Rasual Butler
2004-01-05,24-227,MIA,HOME,IND,L (-22),0,18:23,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,0,7,6.3,-7,Rasual Butler
2004-01-07,24-229,MIA,HOME,CHI,W (+7),0,13:37,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,-4,Rasual Butler
2004-01-09,24-231,MIA,AWAY,MIL,L (-9),0,19:09,5,8,.625,2,3,.667,0,0,,1,1,2,1,0,1,0,3,12,9.6,+2,Rasual Butler
2004-01-10,24-232,MIA,AWAY,MIN,L (-6),0,17:46,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,1,0,2,5,6,0.6,-11,Rasual Butler
2004-01-15,24-237,MIA,AWAY,UTA,L (-12),0,15:44,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,4,6,2.0,-5,Rasual Butler
2004-01-18,24-240,MIA,AWAY,DEN,L (-8),0,11:43,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-0.1,+1,Rasual Butler
2004-01-23,24-245,MIA,HOME,NJN,W (+21),0,1:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Rasual Butler
2004-02-11,24-264,MIA,AWAY,ORL,W (+13),0,19:00,5,7,.714,2,2,1.000,0,0,,0,1,1,2,0,0,1,2,12,9.0,+5,Rasual Butler
2004-02-17,24-270,MIA,HOME,UTA,W (+12),0,21:10,5,8,.625,2,4,.500,3,5,.600,0,0,0,1,1,0,0,2,15,11.5,+12,Rasual Butler
2004-02-20,24-273,MIA,HOME,ATL,W (+33),0,24:00,6,10,.600,1,2,.500,0,0,,0,3,3,1,0,1,1,0,13,9.7,+10,Rasual Butler
2004-02-21,24-274,MIA,HOME,DEN,W (+16),0,22:21,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,1,0,2,4,2.8,+7,Rasual Butler
2004-02-23,24-276,MIA,HOME,POR,L (-8),0,13:22,4,6,.667,1,2,.500,0,0,,0,0,0,1,0,1,1,3,9,5.6,-2,Rasual Butler
2004-02-28,24-281,MIA,AWAY,NJN,L (-6),0,8:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-1,Rasual Butler
2004-02-29,24-282,MIA,AWAY,MIL,L (-4),0,19:16,3,9,.333,3,4,.750,0,0,,0,2,2,1,0,2,2,4,9,3.0,-5,Rasual Butler
2004-03-02,24-284,MIA,HOME,TOR,L (-3),0,9:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,Rasual Butler
2004-03-04,24-286,MIA,HOME,MIL,W (+6),0,24:51,8,14,.571,3,5,.600,1,3,.333,0,4,4,0,0,0,1,5,20,10.8,-1,Rasual Butler
2004-03-06,24-288,MIA,HOME,SAC,W (+6),0,30:15,7,15,.467,3,7,.429,0,0,,0,2,2,1,0,1,1,0,17,10.3,+15,Rasual Butler
2004-03-09,24-291,MIA,HOME,ORL,W (+11),0,24:06,8,14,.571,3,5,.600,0,0,,2,0,2,1,0,0,0,1,19,14.1,+11,Rasual Butler
2004-03-10,24-292,MIA,AWAY,NOH,L (-11),0,19:34,2,10,.200,1,4,.250,0,0,,0,0,0,0,0,0,1,3,5,-3.4,-9,Rasual Butler
2004-03-12,24-294,MIA,HOME,SEA,W (+8),0,24:46,2,7,.286,1,5,.200,0,0,,0,2,2,0,1,0,2,2,5,-0.3,-9,Rasual Butler
2004-03-14,24-296,MIA,HOME,NJN,W (+9),0,7:56,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+8,Rasual Butler
2004-03-16,24-298,MIA,HOME,NOH,W (+13),0,10:32,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,1,1,2,7,3.9,-2,Rasual Butler
2004-03-20,24-302,MIA,HOME,PHI,W (+32),0,19:06,3,8,.375,1,4,.250,0,0,,0,5,5,0,0,0,1,1,7,2.7,+20,Rasual Butler
2004-03-21,24-303,MIA,AWAY,WAS,W (+20),0,10:50,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6,+6,Rasual Butler
2004-03-24,24-306,MIA,AWAY,ORL,W (+15),0,11:28,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,-2,Rasual Butler
2004-03-26,24-308,MIA,HOME,DAL,W (+1),0,5:24,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2.4,+9,Rasual Butler
2004-03-28,24-310,MIA,AWAY,IND,L (-7),0,13:53,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,1,3,0.8,-7,Rasual Butler
2004-03-29,24-311,MIA,HOME,CHI,W (+9),0,5:08,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1,Rasual Butler
2004-03-31,24-313,MIA,AWAY,ATL,W (+3),0,13:19,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,0,1,1,7,4.2,-9,Rasual Butler
2004-04-02,24-315,MIA,AWAY,DET,L (-8),0,7:31,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+2,Rasual Butler
2004-04-03,24-316,MIA,AWAY,CHI,W (+14),0,15:42,5,12,.417,1,5,.200,1,1,1.000,0,1,1,0,1,0,2,1,12,4.5,-6,Rasual Butler
2004-04-07,24-320,MIA,HOME,BOS,W (+3),0,13:34,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,0,0,3,6,5.5,+7,Rasual Butler
2004-04-09,24-322,MIA,HOME,CLE,W (+15),0,5:39,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1.5,+1,Rasual Butler
2004-04-10,24-323,MIA,AWAY,CLE,L (-11),0,21:05,2,5,.400,2,4,.500,2,2,1.000,0,0,0,0,2,0,0,1,8,6.9,+2,Rasual Butler
2004-04-12,24-325,MIA,AWAY,BOS,W (+7),0,6:51,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,1,1,2,3,0.2,+1,Rasual Butler
2004-04-14,24-327,MIA,HOME,NJN,W (+12),0,19:51,7,11,.636,2,5,.400,0,0,,0,0,0,0,0,0,3,3,16,6.9,-3,Rasual Butler
2007-10-31,28-161,NOH,HOME,SAC,W (+14),0,17:07,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,1,0,0,7,6.8,-5,Rasual Butler
2007-11-02,28-163,NOH,HOME,POR,W (+20),0,16:29,4,9,.444,3,6,.500,0,0,,0,1,1,1,0,0,0,1,11,6.9,+13,Rasual Butler
2007-11-04,28-165,NOH,AWAY,DEN,W (+5),0,28:56,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,1,0,2,11,9.6,+2,Rasual Butler
2007-11-06,28-167,NOH,AWAY,LAL,W (+14),0,24:22,5,7,.714,1,2,.500,0,0,,0,1,1,2,1,0,0,2,11,10.0,+13,Rasual Butler
2007-11-07,28-168,NOH,AWAY,POR,L (-3),0,24:49,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,0,Rasual Butler
2007-11-09,28-170,NOH,HOME,SAS,L (-12),0,22:46,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,0,0,2,2,-0.3,+11,Rasual Butler
2007-11-11,28-172,NOH,AWAY,PHI,W (+21),0,22:16,3,6,.500,1,2,.500,0,0,,0,2,2,2,1,0,0,1,7,6.6,+8,Rasual Butler
2007-11-12,28-173,NOH,AWAY,NJN,W (+2),0,16:58,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,1,0,2,3,1.8,-6,Rasual Butler
2007-11-14,28-175,NOH,HOME,PHI,W (+19),0,20:25,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,1,1,0,6,5.3,+11,Rasual Butler
2007-11-16,28-177,NOH,AWAY,MEM,W (+2),0,16:54,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-5,Rasual Butler
2007-11-17,28-178,NOH,AWAY,MIN,W (+18),0,19:19,0,5,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,0,2,0.2,-1,Rasual Butler
2007-11-19,28-180,NOH,HOME,ORL,L (-7),0,14:21,1,4,.250,0,1,.000,2,4,.500,1,3,4,1,0,1,0,1,4,3.4,+3,Rasual Butler
2007-11-21,28-182,NOH,HOME,IND,L (-12),0,11:37,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,1,2,3,-1.3,-4,Rasual Butler
2007-11-23,28-184,NOH,AWAY,UTA,L (-28),0,10:22,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,2,3,1.4,-6,Rasual Butler
2007-11-24,28-185,NOH,AWAY,LAC,W (+9),0,15:33,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,0,2,3,0.8,+1,Rasual Butler
2007-11-26,28-187,NOH,HOME,MIN,L (-9),0,14:32,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,1,2,7,3.6,-11,Rasual Butler
2007-11-30,28-191,NOH,AWAY,ATL,W (+6),0,16:31,2,8,.250,0,2,.000,1,1,1.000,0,0,0,0,0,1,0,1,5,0.5,-1,Rasual Butler
2007-12-01,28-192,NOH,HOME,DAL,W (+4),0,9:41,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7,Rasual Butler
2007-12-07,28-198,NOH,HOME,MEM,W (+2),0,17:30,2,5,.400,0,2,.000,0,0,,1,0,1,2,1,1,0,2,4,4.3,+7,Rasual Butler
2007-12-09,28-200,NOH,HOME,SEA,W (+3),1,34:59,3,11,.273,1,4,.250,0,0,,0,6,6,0,2,0,1,6,7,0.9,+1,Rasual Butler
2007-12-12,28-203,NOH,AWAY,DEN,L (-6),1,41:39,6,11,.545,4,7,.571,2,3,.667,2,3,5,3,0,2,0,3,18,16.9,-6,Rasual Butler
2007-12-14,28-205,NOH,AWAY,DAL,L (-9),0,23:23,2,7,.286,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,2,7,3.1,-11,Rasual Butler
2007-12-15,28-206,NOH,HOME,PHO,W (+3),1,35:37,4,7,.571,4,6,.667,0,0,,0,5,5,1,0,0,1,2,12,9.1,-6,Rasual Butler
2007-12-17,28-208,NOH,AWAY,POR,L (-12),1,35:18,4,11,.364,2,9,.222,0,0,,0,4,4,1,0,1,1,5,10,3.5,-7,Rasual Butler
2007-12-19,28-210,NOH,AWAY,SEA,W (+14),1,40:07,7,17,.412,3,9,.333,0,0,,1,1,2,0,2,1,0,2,17,10.8,+17,Rasual Butler
2007-12-22,28-213,NOH,HOME,MIN,W (+34),0,19:20,2,5,.400,1,4,.250,0,0,,0,5,5,2,0,0,1,1,5,3.8,+7,Rasual Butler
2007-12-26,28-217,NOH,AWAY,MEM,W (+18),0,14:34,2,7,.286,1,2,.500,0,0,,0,1,1,1,0,1,0,0,5,2.6,+7,Rasual Butler
2007-12-28,28-219,NOH,AWAY,CHA,W (+14),0,19:01,1,5,.200,1,3,.333,2,2,1.000,0,3,3,1,1,0,0,3,5,3.3,-7,Rasual Butler
2007-12-29,28-220,NOH,HOME,CLE,W (+10),0,14:33,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,1,0,2,3,0.5,-4,Rasual Butler
2007-12-31,28-222,NOH,HOME,TOR,L (-5),0,13:43,1,6,.167,0,4,.000,0,0,,1,3,4,1,0,0,0,0,2,0.5,+3,Rasual Butler
2008-01-11,28-233,NOH,HOME,MIA,W (+26),0,5:25,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,0,0,-1.2,-4,Rasual Butler
2008-01-13,28-235,NOH,AWAY,HOU,W (+5),0,5:55,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7,+9,Rasual Butler
2008-01-16,28-238,NOH,HOME,SEA,W (+31),0,7:53,2,4,.500,0,0,,4,4,1.000,0,4,4,1,1,0,1,2,8,7.1,+11,Rasual Butler
2008-01-18,28-240,NOH,HOME,CHA,W (+28),0,9:32,1,3,.333,0,1,.000,0,0,,1,2,3,2,1,0,0,0,2,4.0,+5,Rasual Butler
2008-01-21,28-243,NOH,HOME,MIL,W (+14),0,3:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Rasual Butler
2008-01-23,28-245,NOH,HOME,POR,W (+15),0,17:31,1,4,.250,0,1,.000,0,0,,0,3,3,0,1,0,1,0,2,0.5,+15,Rasual Butler
2008-01-25,28-247,NOH,HOME,LAC,W (+19),0,19:25,4,9,.444,4,5,.800,0,0,,2,3,5,0,0,3,0,1,12,11.3,+17,Rasual Butler
2008-01-26,28-248,NOH,AWAY,SAS,W (+24),0,12:42,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-5,Rasual Butler
2008-01-28,28-250,NOH,HOME,DEN,W (+24),0,9:49,0,3,.000,0,3,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,+1,Rasual Butler
2008-01-30,28-252,NOH,HOME,GSW,L (-13),0,11:24,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,4.3,+7,Rasual Butler
2008-02-04,28-257,NOH,AWAY,UTA,L (-22),0,4:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Rasual Butler
2008-02-06,28-259,NOH,AWAY,PHO,W (+2),0,5:26,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-7,Rasual Butler
2008-02-09,28-262,NOH,HOME,MEM,W (+13),1,25:05,4,12,.333,2,6,.333,0,0,,0,4,4,2,0,2,1,0,10,6.2,+5,Rasual Butler
2008-02-12,28-265,NOH,AWAY,CHI,W (+14),1,23:37,2,6,.333,1,2,.500,2,2,1.000,2,2,4,0,0,0,0,1,7,5.2,+18,Rasual Butler
2008-02-13,28-266,NOH,AWAY,MIL,W (+4),1,32:02,4,6,.667,0,2,.000,2,2,1.000,0,2,2,3,0,0,0,2,10,9.3,-4,Rasual Butler
2008-02-20,28-273,NOH,HOME,DAL,W (+11),0,7:42,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-10,Rasual Butler
2008-02-22,28-275,NOH,HOME,HOU,L (-20),0,19:41,2,6,.333,1,2,.500,1,2,.500,0,1,1,0,0,3,0,3,6,3.4,-11,Rasual Butler
2008-02-27,28-280,NOH,HOME,PHO,W (+17),0,5:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5,Rasual Butler
2008-02-29,28-282,NOH,HOME,UTA,W (+12),0,6:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+1,Rasual Butler
2008-03-02,28-284,NOH,AWAY,WAS,L (-17),0,2:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Rasual Butler
2008-03-03,28-285,NOH,AWAY,NYK,W (+12),0,7:11,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.2,+3,Rasual Butler
2004-11-03,25-164,MIA,AWAY,NJN,W (+23),1,43:39,6,13,.462,3,6,.500,1,2,.500,0,6,6,3,0,1,3,3,16,9.3,+16,Rasual Butler
2004-11-04,25-165,MIA,HOME,CLE,W (+6),1,27:00,5,5,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,4,11,10.2,-1,Rasual Butler
2004-11-06,25-167,MIA,AWAY,WAS,W (+12),1,36:06,4,13,.308,1,6,.167,0,0,,0,2,2,0,1,2,0,3,9,3.3,-3,Rasual Butler
2004-11-09,25-170,MIA,HOME,WAS,W (+10),1,36:03,3,11,.273,1,6,.167,0,0,,0,2,2,0,2,0,0,4,7,1.5,+13,Rasual Butler
2004-11-11,25-172,MIA,HOME,DAL,L (-20),1,36:13,4,14,.286,2,6,.333,1,1,1.000,1,1,2,1,0,1,2,3,11,2.0,-12,Rasual Butler
2004-11-12,25-173,MIA,AWAY,SAS,L (-9),1,42:17,4,10,.400,3,5,.600,0,0,,0,4,4,2,2,0,4,4,11,4.6,-4,Rasual Butler
2004-11-14,25-175,MIA,HOME,MIL,W (+2),1,53:05,8,24,.333,1,7,.143,0,0,,0,7,7,5,1,2,2,2,17,8.6,+7,Rasual Butler
2004-11-16,25-177,MIA,AWAY,MIN,L (-11),1,19:03,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,1,0,3,3,1.7,-11,Rasual Butler
2004-11-17,25-178,MIA,AWAY,MIL,W (+7),1,18:07,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,1,1,1,6,3.9,+7,Rasual Butler
