DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-14,30-306,LAC,HOME,CLE,W (+25),0,3:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Patrick Patterson
2020-01-16,30-308,LAC,HOME,ORL,W (+27),0,13:12,4,8,.500,2,4,.500,0,0,,0,4,4,1,0,0,0,1,10,7.5,+9,Patrick Patterson
2020-01-18,30-310,LAC,AWAY,NOP,W (+3),0,5:35,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,0,2,1.9,+11,Patrick Patterson
2020-01-21,30-313,LAC,AWAY,DAL,W (+3),0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Patrick Patterson
2020-01-22,30-314,LAC,AWAY,ATL,L (-7),0,6:30,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2,0,Patrick Patterson
2020-01-24,30-316,LAC,AWAY,MIA,W (+5),0,12:52,4,5,.800,2,3,.667,2,2,1.000,1,0,1,0,0,0,1,3,12,8.6,+9,Patrick Patterson
2020-01-26,30-318,LAC,AWAY,ORL,W (+15),1,21:58,2,4,.500,2,3,.667,4,4,1.000,1,3,4,1,0,0,2,3,10,7.1,+22,Patrick Patterson
2020-01-30,30-322,LAC,HOME,SAC,L (-21),0,8:19,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-4,Patrick Patterson
2020-02-01,30-324,LAC,HOME,MIN,W (+12),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Patrick Patterson
2020-02-08,30-331,LAC,AWAY,MIN,L (-27),1,7:25,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,1.6,-11,Patrick Patterson
2020-02-22,30-345,LAC,HOME,SAC,L (-9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Patrick Patterson
2020-02-24,30-347,LAC,HOME,MEM,W (+27),0,6:59,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,0,0,6,5.4,-6,Patrick Patterson
2020-02-28,30-351,LAC,HOME,DEN,W (+29),0,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,Patrick Patterson
2020-03-03,30-355,LAC,AWAY,OKC,W (+15),0,3:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Patrick Patterson
2020-03-05,30-357,LAC,AWAY,HOU,W (+15),0,5:28,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-11,Patrick Patterson
2020-03-10,30-362,LAC,AWAY,GSW,W (+24),0,8:35,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,1,0,6,4.3,-9,Patrick Patterson
2020-07-30,31-138,LAC,AWAY,LAL,L (-2),0,21:48,2,2,1.000,1,1,1.000,0,0,,0,4,4,2,0,0,0,1,5,6.6,0,Patrick Patterson
2020-08-01,31-140,LAC,HOME,NOP,W (+23),0,21:52,1,6,.167,1,5,.200,0,0,,0,3,3,1,0,0,0,3,3,-0.4,-10,Patrick Patterson
2020-08-04,31-143,LAC,HOME,PHO,L (-2),0,11:53,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,0,2,3,-0.3,-4,Patrick Patterson
2020-08-06,31-145,LAC,AWAY,DAL,W (+15),0,15:46,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,4.3,-8,Patrick Patterson
2020-08-08,31-147,LAC,AWAY,POR,W (+5),0,19:40,3,3,1.000,1,1,1.000,1,1,1.000,1,1,2,2,0,0,0,1,8,9.1,+6,Patrick Patterson
2020-08-09,31-148,LAC,HOME,BRK,L (-9),0,17:35,3,5,.600,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,0,8,8.1,-11,Patrick Patterson
2020-08-12,31-151,LAC,AWAY,DEN,W (+13),0,21:51,3,4,.750,2,3,.667,0,0,,0,2,2,3,1,0,1,3,8,7.9,+15,Patrick Patterson
2020-08-14,31-153,LAC,HOME,OKC,W (+4),0,38:54,4,16,.250,4,11,.364,5,6,.833,3,11,14,0,0,0,2,3,17,9.2,-6,Patrick Patterson
2013-10-30,24-230,SAC,HOME,DEN,W (+2),1,26:44,1,6,.167,1,3,.333,0,0,,1,5,6,0,3,0,0,5,3,2.4,+3,Patrick Patterson
2013-11-01,24-232,SAC,HOME,LAC,L (-9),1,18:05,3,8,.375,0,4,.000,0,0,,1,2,3,1,1,0,0,1,6,4.2,-11,Patrick Patterson
2013-11-02,24-233,SAC,AWAY,GSW,L (-11),1,20:49,1,6,.167,0,2,.000,0,0,,1,3,4,0,0,0,2,2,2,-3.0,-25,Patrick Patterson
2013-11-05,24-236,SAC,HOME,ATL,L (-5),1,30:58,3,6,.500,1,3,.333,0,0,,1,8,9,1,2,0,3,4,7,5.2,-3,Patrick Patterson
2013-11-08,24-239,SAC,AWAY,POR,L (-13),1,30:34,4,8,.500,2,4,.500,0,0,,2,2,4,1,2,0,1,2,10,8.9,-7,Patrick Patterson
2013-11-09,24-240,SAC,HOME,POR,L (-11),1,27:56,3,7,.429,0,2,.000,0,0,,1,1,2,1,0,0,0,2,6,3.2,-7,Patrick Patterson
2013-11-13,24-244,SAC,HOME,BRK,W (+21),0,25:33,4,8,.500,0,3,.000,0,1,.000,2,8,10,0,0,0,1,1,8,6.0,+30,Patrick Patterson
2013-11-15,24-246,SAC,HOME,DET,L (-7),0,3:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,Patrick Patterson
2013-11-19,24-250,SAC,HOME,PHO,W (+3),0,24:33,4,8,.500,1,2,.500,1,2,.500,2,3,5,1,0,0,1,3,10,6.4,+4,Patrick Patterson
2013-11-20,24-251,SAC,AWAY,PHO,W (+7),0,25:27,3,8,.375,1,3,.333,0,0,,2,1,3,0,1,0,1,2,7,3.5,-2,Patrick Patterson
2013-11-23,24-254,SAC,AWAY,LAC,L (-1),0,31:50,8,16,.500,0,2,.000,5,7,.714,3,4,7,1,2,0,1,5,21,15.2,-12,Patrick Patterson
2013-11-24,24-255,SAC,AWAY,LAL,L (-14),0,17:21,0,3,.000,0,2,.000,1,2,.500,2,4,6,1,0,1,1,1,1,1.1,-11,Patrick Patterson
2013-11-29,24-260,SAC,HOME,LAC,L (-6),0,26:59,3,5,.600,0,0,,1,2,.500,3,6,9,0,0,0,1,4,7,5.6,-8,Patrick Patterson
2013-12-01,24-262,SAC,HOME,GSW,L (-2),0,26:41,8,8,1.000,2,2,1.000,0,0,,3,4,7,3,1,1,3,2,18,18.9,+1,Patrick Patterson
2013-12-03,24-264,SAC,HOME,OKC,L (-2),0,32:35,1,9,.111,0,2,.000,1,2,.500,4,6,10,3,0,1,1,3,3,1.9,-4,Patrick Patterson
2013-12-06,24-267,SAC,HOME,LAL,L (-6),0,22:22,1,9,.111,0,1,.000,0,0,,4,3,7,1,0,0,0,1,2,0.1,+1,Patrick Patterson
2013-12-07,24-268,SAC,AWAY,UTA,W (+10),0,22:48,3,6,.500,1,3,.333,0,0,,2,5,7,1,0,0,0,1,7,7.2,+20,Patrick Patterson
2013-12-10,24-271,TOR,HOME,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2013-12-13,24-274,TOR,HOME,PHI,W (+8),0,18:36,1,5,.200,0,1,.000,3,3,1.000,2,3,5,1,0,1,0,1,5,5.2,0,Patrick Patterson
2013-12-14,24-275,TOR,AWAY,CHI,W (+22),0,20:36,4,5,.800,2,2,1.000,2,2,1.000,1,2,3,0,0,2,1,2,12,11.0,+11,Patrick Patterson
2013-12-18,24-279,TOR,HOME,CHA,L (-2),0,24:09,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,2,4,4,1.1,-4,Patrick Patterson
2013-12-20,24-281,TOR,AWAY,DAL,W (+1),0,24:46,3,8,.375,0,1,.000,1,2,.500,2,4,6,1,1,0,0,1,7,6.1,-6,Patrick Patterson
2013-12-22,24-283,TOR,AWAY,OKC,W (+6),0,16:11,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,4.3,-13,Patrick Patterson
2013-12-23,24-284,TOR,AWAY,SAS,L (-13),0,18:50,3,7,.429,0,2,.000,1,2,.500,1,1,2,1,2,0,0,1,7,6.2,-2,Patrick Patterson
2013-12-27,24-288,TOR,AWAY,NYK,W (+12),0,19:54,1,6,.167,0,1,.000,0,0,,1,2,3,0,1,1,2,3,2,-2.0,-8,Patrick Patterson
2013-12-28,24-289,TOR,HOME,NYK,W (+15),0,21:24,4,7,.571,1,1,1.000,0,0,,2,4,6,0,1,0,0,3,9,8.1,-3,Patrick Patterson
2013-12-31,24-292,TOR,AWAY,CHI,W (+6),0,23:29,4,7,.571,0,1,.000,2,2,1.000,1,4,5,1,0,1,1,4,10,7.4,+14,Patrick Patterson
2014-01-01,24-293,TOR,HOME,IND,W (+13),0,16:27,1,4,.250,1,1,1.000,0,0,,0,2,2,1,2,0,2,1,3,1.5,+7,Patrick Patterson
2014-01-03,24-295,TOR,AWAY,WAS,W (+13),0,22:04,8,10,.800,2,3,.667,0,0,,2,2,4,2,0,0,1,0,18,16.6,+8,Patrick Patterson
2014-01-05,24-297,TOR,AWAY,MIA,L (-5),0,23:55,5,13,.385,1,1,1.000,0,2,.000,1,6,7,1,0,2,4,4,11,2.1,-2,Patrick Patterson
2014-01-07,24-299,TOR,AWAY,IND,L (-7),0,31:41,8,14,.571,2,3,.667,2,2,1.000,2,4,6,2,0,1,0,3,20,16.9,+4,Patrick Patterson
2014-01-08,24-300,TOR,HOME,DET,W (+21),0,18:07,3,5,.600,0,2,.000,2,2,1.000,0,3,3,4,0,1,0,5,8,8.1,+15,Patrick Patterson
2014-01-11,24-303,TOR,HOME,BRK,W (+16),0,27:40,5,12,.417,1,2,.500,3,4,.750,5,7,12,1,3,1,2,2,14,14.4,+40,Patrick Patterson
2014-01-13,24-305,TOR,HOME,MIL,W (+22),0,25:06,7,11,.636,1,2,.500,3,4,.750,4,0,4,2,0,0,3,4,18,12.3,+21,Patrick Patterson
2014-01-15,24-307,TOR,AWAY,BOS,L (-5),0,19:30,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,2,3,2,0.1,-12,Patrick Patterson
2014-01-17,24-309,TOR,HOME,MIN,W (+5),0,21:15,5,9,.556,1,1,1.000,0,0,,4,1,5,1,0,0,0,2,11,9.7,0,Patrick Patterson
2014-01-19,24-311,TOR,HOME,LAL,L (-6),0,29:12,7,12,.583,2,4,.500,1,2,.500,3,4,7,1,1,1,1,3,17,14.5,+4,Patrick Patterson
2014-01-20,24-312,TOR,AWAY,CHA,L (-5),0,26:09,4,9,.444,0,3,.000,0,0,,4,4,8,1,2,1,1,1,8,9.3,+15,Patrick Patterson
2014-01-22,24-314,TOR,HOME,DAL,W (+8),0,19:04,3,7,.429,0,1,.000,0,0,,4,1,5,1,0,0,2,2,6,3.3,-6,Patrick Patterson
2014-01-24,24-316,TOR,AWAY,PHI,W (+9),0,28:34,5,14,.357,0,2,.000,1,2,.500,1,8,9,2,3,1,0,1,11,10.6,+5,Patrick Patterson
2014-01-25,24-317,TOR,HOME,LAC,L (-8),0,16:12,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,2,7,5.2,+3,Patrick Patterson
2014-01-27,24-319,TOR,AWAY,BRK,W (+1),0,21:28,6,11,.545,1,3,.333,2,2,1.000,1,2,3,1,2,0,0,1,15,13.3,+5,Patrick Patterson
2014-01-29,24-321,TOR,HOME,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2014-01-31,24-323,TOR,AWAY,DEN,W (+10),0,24:02,4,7,.571,1,1,1.000,0,0,,2,4,6,0,0,1,0,3,9,7.8,+18,Patrick Patterson
2014-02-01,24-324,TOR,AWAY,POR,L (-3),0,27:22,6,10,.600,1,1,1.000,0,0,,3,6,9,3,0,1,1,4,13,12.5,+5,Patrick Patterson
2014-02-03,24-326,TOR,AWAY,UTA,W (+15),0,18:59,2,7,.286,0,0,,2,2,1.000,3,1,4,2,1,0,2,2,6,3.9,-6,Patrick Patterson
2014-02-05,24-328,TOR,AWAY,SAC,L (-8),0,23:02,6,9,.667,2,2,1.000,0,0,,1,3,4,3,1,0,1,0,14,13.8,-8,Patrick Patterson
2014-02-07,24-330,TOR,AWAY,LAC,L (-13),0,19:37,4,8,.500,0,2,.000,2,2,1.000,2,4,6,1,2,1,0,2,10,11.2,-5,Patrick Patterson
2014-02-10,24-333,TOR,HOME,NOP,W (+7),1,32:52,7,11,.636,3,5,.600,5,6,.833,1,5,6,2,0,0,1,4,22,17.7,+19,Patrick Patterson
2014-02-12,24-335,TOR,HOME,ATL,W (+21),1,30:34,6,15,.400,1,6,.167,1,2,.500,3,3,6,1,1,0,0,2,14,9.4,+14,Patrick Patterson
2014-02-18,24-341,TOR,AWAY,WAS,W (+10),1,34:11,4,7,.571,1,3,.333,1,1,1.000,0,6,6,1,3,1,2,6,10,8.5,-2,Patrick Patterson
2014-02-19,24-342,TOR,HOME,CHI,L (-2),1,22:00,2,6,.333,1,3,.333,0,0,,2,4,6,1,2,1,1,2,5,5.8,-12,Patrick Patterson
2014-02-21,24-344,TOR,HOME,CLE,W (+7),0,19:35,3,8,.375,2,4,.500,0,0,,1,4,5,2,1,0,1,3,8,5.7,+1,Patrick Patterson
2014-02-23,24-346,TOR,HOME,ORL,W (+15),0,20:51,1,5,.200,0,2,.000,0,0,,0,6,6,2,2,2,0,3,2,4.3,+6,Patrick Patterson
2014-02-25,24-348,TOR,AWAY,CLE,W (+6),0,24:48,1,5,.200,1,3,.333,0,0,,3,5,8,4,0,1,3,2,3,3.2,+14,Patrick Patterson
2014-02-27,24-350,TOR,HOME,WAS,L (-5),0,23:29,2,5,.400,1,1,1.000,0,0,,2,2,4,0,2,2,1,6,5,4.3,+9,Patrick Patterson
2014-03-02,24-353,TOR,HOME,GSW,W (+6),0,28:43,4,10,.400,2,5,.400,2,2,1.000,1,4,5,1,1,1,2,3,12,7.7,+7,Patrick Patterson
2014-03-07,24-358,TOR,HOME,SAC,W (+12),0,26:52,6,8,.750,3,4,.750,0,0,,2,4,6,1,1,2,1,3,15,15.3,+9,Patrick Patterson
2014-03-31,25-017,TOR,AWAY,MIA,L (-10),0,8:08,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,-0.9,-3,Patrick Patterson
2014-04-02,25-019,TOR,HOME,HOU,W (+4),0,25:40,3,7,.429,1,4,.250,1,3,.333,0,2,2,1,1,1,1,1,8,5.1,+2,Patrick Patterson
2014-04-04,25-021,TOR,HOME,IND,W (+8),1,25:26,2,5,.400,1,3,.333,0,0,,1,6,7,2,2,0,0,3,5,7.0,+7,Patrick Patterson
2014-04-05,25-022,TOR,AWAY,MIL,W (+4),1,28:41,2,9,.222,1,4,.250,2,2,1.000,2,3,5,1,1,0,1,3,7,3.3,+13,Patrick Patterson
2014-04-09,25-026,TOR,HOME,PHI,W (+11),1,37:59,7,11,.636,3,5,.600,0,2,.000,3,2,5,1,0,3,1,2,17,15.0,+23,Patrick Patterson
2014-04-11,25-028,TOR,HOME,NYK,L (-8),0,15:30,2,3,.667,2,2,1.000,0,0,,1,1,2,1,0,0,2,5,6,2.4,-18,Patrick Patterson
2014-04-13,25-030,TOR,AWAY,DET,W (+9),0,24:39,2,5,.400,0,3,.000,0,0,,2,6,8,1,0,3,1,1,4,5.9,+6,Patrick Patterson
2014-04-14,25-031,TOR,HOME,MIL,W (+10),0,20:10,1,7,.143,1,4,.250,0,0,,1,4,5,1,2,0,1,2,3,1.3,-11,Patrick Patterson
2014-04-16,25-033,TOR,AWAY,NYK,L (-3),0,20:12,3,7,.429,1,4,.250,0,0,,2,3,5,3,1,1,1,1,7,8.0,+14,Patrick Patterson
2016-10-26,27-226,TOR,HOME,DET,W (+18),0,26:16,1,5,.200,0,2,.000,1,2,.500,0,4,4,1,1,0,0,2,3,1.6,+2,Patrick Patterson
2016-10-28,27-228,TOR,HOME,CLE,L (-3),0,34:10,2,6,.333,1,5,.200,0,0,,1,5,6,3,1,0,0,2,5,6.1,+2,Patrick Patterson
2016-10-31,27-231,TOR,HOME,DEN,W (+3),0,32:51,1,4,.250,0,1,.000,1,2,.500,3,4,7,3,1,5,0,3,3,8.9,+7,Patrick Patterson
2016-11-02,27-233,TOR,AWAY,WAS,W (+10),0,30:14,4,9,.444,2,6,.333,0,0,,1,2,3,2,0,0,1,2,10,6.2,+16,Patrick Patterson
2016-11-04,27-235,TOR,HOME,MIA,W (+9),0,29:24,2,8,.250,0,4,.000,0,0,,1,6,7,1,1,0,1,0,4,2.4,+8,Patrick Patterson
2016-11-06,27-237,TOR,HOME,SAC,L (-5),0,31:04,1,6,.167,0,2,.000,4,5,.800,2,7,9,2,1,2,1,5,6,6.1,-10,Patrick Patterson
2016-11-09,27-240,TOR,AWAY,OKC,W (+10),0,33:25,5,11,.455,3,8,.375,0,0,,0,3,3,3,2,0,0,3,13,11.1,+17,Patrick Patterson
2016-11-11,27-242,TOR,AWAY,CHO,W (+2),0,32:55,2,10,.200,2,7,.286,0,0,,2,5,7,3,0,0,0,2,6,4.0,+11,Patrick Patterson
2016-11-12,27-243,TOR,HOME,NYK,W (+11),0,27:45,3,8,.375,2,7,.286,2,2,1.000,0,5,5,2,1,0,0,3,10,8.3,+17,Patrick Patterson
2016-11-15,27-246,TOR,AWAY,CLE,L (-4),0,33:32,1,6,.167,0,3,.000,0,0,,2,4,6,2,2,0,0,4,2,2.6,-14,Patrick Patterson
2016-11-16,27-247,TOR,HOME,GSW,L (-6),0,24:57,2,7,.286,1,3,.333,0,0,,1,3,4,1,0,0,1,0,5,2.2,-8,Patrick Patterson
2016-11-18,27-249,TOR,AWAY,DEN,W (+2),0,29:54,0,4,.000,0,4,.000,1,2,.500,0,6,6,1,0,1,1,4,1,-1.6,+4,Patrick Patterson
2016-11-20,27-251,TOR,AWAY,SAC,L (-3),0,26:35,4,7,.571,3,6,.500,0,0,,1,4,5,1,1,0,2,2,11,8.5,+9,Patrick Patterson
2016-11-21,27-252,TOR,AWAY,LAC,L (-8),0,36:13,4,8,.500,3,6,.500,3,3,1.000,0,6,6,2,2,0,2,4,14,11.6,-4,Patrick Patterson
2016-11-23,27-254,TOR,AWAY,HOU,W (+13),0,26:42,1,3,.333,1,2,.500,2,2,1.000,1,4,5,1,4,0,0,3,5,8.7,+4,Patrick Patterson
2016-11-25,27-256,TOR,AWAY,MIL,W (+6),0,25:04,3,7,.429,3,6,.500,2,2,1.000,1,4,5,3,0,0,0,4,11,9.7,+4,Patrick Patterson
2016-11-28,27-259,TOR,HOME,PHI,W (+27),0,19:43,3,5,.600,2,4,.500,0,0,,0,2,2,1,2,0,0,1,8,8.6,+21,Patrick Patterson
2016-11-30,27-261,TOR,HOME,MEM,W (+15),0,30:07,5,10,.500,4,6,.667,0,0,,3,10,13,0,1,0,1,1,14,13.7,+17,Patrick Patterson
2016-12-02,27-263,TOR,HOME,LAL,W (+33),0,23:49,2,4,.500,1,3,.333,0,0,,1,6,7,0,0,1,1,2,5,4.4,+19,Patrick Patterson
2016-12-03,27-264,TOR,HOME,ATL,W (+44),0,20:59,6,8,.750,4,5,.800,1,1,1.000,0,4,4,2,1,0,1,3,17,15.2,+21,Patrick Patterson
2016-12-05,27-266,TOR,HOME,CLE,L (-4),0,29:47,3,12,.250,3,7,.429,3,4,.750,3,6,9,0,0,0,2,3,12,5.1,+17,Patrick Patterson
2016-12-08,27-269,TOR,HOME,MIN,W (+14),0,29:58,2,10,.200,2,8,.250,1,4,.250,1,4,5,2,0,0,0,1,7,2.5,+13,Patrick Patterson
2016-12-09,27-270,TOR,AWAY,BOS,W (+7),0,30:28,2,7,.286,1,4,.250,0,0,,2,8,10,4,1,0,1,5,5,5.5,+13,Patrick Patterson
2016-12-12,27-273,TOR,HOME,MIL,W (+22),0,25:20,2,2,1.000,1,1,1.000,0,0,,1,3,4,3,0,0,2,2,5,5.3,+18,Patrick Patterson
2016-12-14,27-275,TOR,AWAY,PHI,W (+9),0,27:53,3,6,.500,2,4,.500,1,2,.500,2,3,5,1,0,0,0,1,9,8.2,+16,Patrick Patterson
2016-12-16,27-277,TOR,HOME,ATL,L (-4),0,35:15,4,8,.500,2,4,.500,0,0,,3,2,5,2,2,0,0,3,10,10.9,+18,Patrick Patterson
2016-12-18,27-279,TOR,AWAY,ORL,W (+30),0,19:56,1,4,.250,1,3,.333,0,0,,0,4,4,1,2,0,0,1,3,4.1,+14,Patrick Patterson
2016-12-23,27-284,TOR,AWAY,UTA,W (+6),0,33:22,1,2,.500,1,2,.500,0,0,,2,2,4,1,0,1,1,0,3,4.4,+7,Patrick Patterson
2016-12-26,27-287,TOR,AWAY,POR,W (+4),0,31:29,5,12,.417,5,11,.455,0,0,,3,5,8,0,0,0,1,1,15,10.8,+12,Patrick Patterson
2016-12-28,27-289,TOR,AWAY,GSW,L (-10),0,33:15,2,9,.222,1,5,.200,0,0,,1,4,5,0,0,1,2,1,5,-0.3,-8,Patrick Patterson
2016-12-29,27-290,TOR,AWAY,PHO,L (-8),0,8:36,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3,Patrick Patterson
2017-01-01,27-293,TOR,AWAY,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-03,27-295,TOR,AWAY,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-05,27-297,TOR,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-07,27-299,TOR,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-08,27-300,TOR,HOME,HOU,L (-7),0,22:24,3,5,.600,2,2,1.000,0,0,,3,4,7,2,0,0,1,6,8,7.0,-6,Patrick Patterson
2017-01-10,27-302,TOR,HOME,BOS,W (+8),1,20:35,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,4,0,-2.7,-3,Patrick Patterson
2017-01-13,27-305,TOR,HOME,BRK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-15,27-307,TOR,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-18,27-310,TOR,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-24,27-316,TOR,HOME,SAS,L (-2),0,21:08,5,6,.833,2,3,.667,0,0,,0,5,5,1,0,0,0,1,12,11.6,+1,Patrick Patterson
2017-01-25,27-317,TOR,AWAY,MEM,L (-2),1,26:49,1,7,.143,1,7,.143,0,2,.000,0,3,3,1,0,0,1,1,3,-2.1,+2,Patrick Patterson
2017-01-27,27-319,TOR,HOME,MIL,W (+16),1,26:37,4,6,.667,2,4,.500,0,0,,2,5,7,2,2,1,0,1,10,14.0,+5,Patrick Patterson
2017-01-29,27-321,TOR,HOME,ORL,L (-1),1,29:18,2,4,.500,1,2,.500,2,3,.667,3,7,10,1,0,1,1,1,7,8.8,+11,Patrick Patterson
2017-01-31,27-323,TOR,HOME,NOP,W (+2),1,34:58,4,8,.500,2,5,.400,0,0,,0,8,8,1,0,1,3,2,10,6.0,+21,Patrick Patterson
2017-02-01,27-324,TOR,AWAY,BOS,L (-5),1,20:42,3,6,.500,1,4,.250,3,5,.600,1,2,3,0,1,0,0,0,10,8.5,+3,Patrick Patterson
2017-02-03,27-326,TOR,AWAY,ORL,L (-8),1,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-1,Patrick Patterson
2017-02-06,27-329,TOR,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-02-08,27-331,TOR,AWAY,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2017-02-24,27-347,TOR,HOME,BOS,W (+10),0,16:34,4,6,.667,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,3,11,7.9,-8,Patrick Patterson
2017-02-26,27-349,TOR,HOME,POR,W (+6),0,18:45,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,1,0,1,6,4.9,+2,Patrick Patterson
