DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-01,26-128,HOU,AWAY,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2001-01-09,26-136,HOU,AWAY,TOR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2001-01-13,26-140,HOU,HOME,SAC,L (-3),0,13:18,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+4,Kelvin Cato
2001-01-16,26-143,HOU,HOME,TOR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2001-01-18,26-145,HOU,AWAY,GSW,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2001-01-19,26-146,HOU,AWAY,LAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2001-01-23,26-150,HOU,AWAY,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2001-02-16,26-174,HOU,AWAY,ORL,L (-15),0,3:30,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,-2,Kelvin Cato
2001-02-17,26-175,HOU,HOME,CLE,W (+12),0,15:06,1,2,.500,0,0,,0,0,,2,4,6,2,0,1,0,2,2,4.9,+9,Kelvin Cato
2001-02-20,26-178,HOU,HOME,BOS,W (+17),0,18:09,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,2,1,2,5,2.8,+1,Kelvin Cato
2001-02-21,26-179,HOU,AWAY,MIN,W (+6),0,7:58,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,0,2,6,4.9,+8,Kelvin Cato
2001-02-23,26-181,HOU,HOME,ORL,W (+10),0,9:43,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,4,4,1.6,+1,Kelvin Cato
2001-02-26,26-184,HOU,HOME,POR,L (-6),0,11:18,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-0.2,0,Kelvin Cato
2001-02-28,26-186,HOU,AWAY,CHI,W (+17),0,20:09,1,3,.333,0,0,,0,0,,0,2,2,1,0,5,0,1,2,4.7,+14,Kelvin Cato
2001-03-07,26-193,HOU,AWAY,ATL,W (+6),0,28:51,5,6,.833,0,0,,4,5,.800,5,4,9,0,0,2,2,4,14,13.9,+29,Kelvin Cato
2001-03-08,26-194,HOU,HOME,LAC,W (+12),1,27:06,4,6,.667,0,0,,1,2,.500,2,3,5,0,0,1,0,2,9,8.2,-6,Kelvin Cato
2001-03-10,26-196,HOU,HOME,GSW,W (+5),1,16:14,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.0,+7,Kelvin Cato
2001-03-11,26-197,HOU,AWAY,PHO,L (-2),1,17:59,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,3,0,0,2,4,5.9,+10,Kelvin Cato
2001-03-13,26-199,HOU,HOME,IND,W (+9),1,37:32,2,3,.667,0,0,,4,4,1.000,4,7,11,0,0,2,1,6,8,9.6,0,Kelvin Cato
2001-03-15,26-201,HOU,HOME,NJN,W (+2),1,24:47,5,7,.714,0,0,,0,1,.000,1,4,5,0,1,1,1,3,10,8.1,0,Kelvin Cato
2001-03-17,26-203,HOU,HOME,SAS,W (+4),1,30:07,1,2,.500,0,0,,3,4,.750,1,3,4,0,1,1,1,5,5,3.9,+20,Kelvin Cato
2001-03-20,26-206,HOU,AWAY,SAC,L (-16),1,19:14,1,1,1.000,0,0,,2,4,.500,1,1,2,1,0,0,2,1,4,2.2,-20,Kelvin Cato
2001-03-22,26-208,HOU,AWAY,LAC,L (-5),1,27:31,5,6,.833,0,0,,1,2,.500,1,6,7,0,1,1,0,4,11,11.0,-8,Kelvin Cato
2001-03-24,26-210,HOU,AWAY,SEA,L (-3),1,14:28,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,3,4,2.1,-3,Kelvin Cato
2001-03-27,26-213,HOU,HOME,UTA,W (+23),1,24:42,3,4,.750,0,0,,4,5,.800,0,3,3,0,0,2,1,0,10,9.3,0,Kelvin Cato
2001-03-31,26-217,HOU,AWAY,WAS,W (+10),0,19:12,1,1,1.000,0,0,,0,0,,1,2,3,0,0,5,1,2,2,4.7,+14,Kelvin Cato
2001-04-01,26-218,HOU,AWAY,NJN,L (-3),0,19:18,1,6,.167,0,0,,2,2,1.000,3,3,6,1,1,3,1,5,4,4.0,+5,Kelvin Cato
2001-04-03,26-220,HOU,HOME,DAL,L (-12),0,12:00,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,1,1,4,4,2.7,+6,Kelvin Cato
2001-04-05,26-222,HOU,HOME,SEA,W (+3),0,13:14,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,4,4,2.8,-3,Kelvin Cato
2001-04-07,26-224,HOU,HOME,ATL,W (+13),0,17:12,2,4,.500,0,0,,0,0,,3,5,8,0,0,0,0,2,4,4.8,+6,Kelvin Cato
2001-04-09,26-226,HOU,AWAY,UTA,L (-15),0,22:09,2,4,.500,0,0,,2,4,.500,2,4,6,2,1,0,1,2,6,6.4,+1,Kelvin Cato
2001-04-10,26-227,HOU,HOME,DEN,L (-1),1,21:46,0,2,.000,0,0,,0,0,,4,2,6,0,0,0,0,3,0,0.8,-13,Kelvin Cato
2001-04-13,26-230,HOU,AWAY,POR,W (+6),1,20:59,2,3,.667,0,0,,0,2,.000,1,3,4,1,1,0,2,0,4,3.2,0,Kelvin Cato
2001-04-14,26-231,HOU,AWAY,VAN,W (+5),1,34:34,6,9,.667,0,0,,3,5,.600,3,10,13,1,0,1,6,3,15,9.6,+15,Kelvin Cato
2001-04-17,26-234,HOU,HOME,MIN,W (+27),0,16:55,2,4,.500,0,0,,0,0,,2,5,7,1,0,1,0,3,4,5.1,+18,Kelvin Cato
2006-11-01,32-067,NYK,AWAY,MEM,W (+1),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kelvin Cato
2006-11-03,32-069,NYK,AWAY,ATL,L (-10),0,2:27,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-1,Kelvin Cato
2006-11-04,32-070,NYK,HOME,IND,L (-14),0,3:10,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,-3,Kelvin Cato
2006-11-06,32-072,NYK,HOME,SAS,L (-12),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Kelvin Cato
2006-11-08,32-074,NYK,AWAY,DEN,W (+2),0,3:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,+6,Kelvin Cato
2006-11-10,32-076,NYK,AWAY,HOU,L (-9),0,5:34,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-7,Kelvin Cato
2006-11-20,32-086,NYK,HOME,HOU,L (-7),0,3:08,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-3,Kelvin Cato
2006-11-22,32-088,NYK,AWAY,MIN,L (-18),0,5:57,0,3,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-1.2,-2,Kelvin Cato
2006-12-01,32-097,NYK,AWAY,DET,L (-8),0,9:58,0,1,.000,0,0,,3,4,.750,1,2,3,0,1,0,0,0,3,4.2,+8,Kelvin Cato
2006-12-06,32-102,NYK,HOME,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2006-12-09,32-105,NYK,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2006-12-15,32-111,NYK,AWAY,IND,L (-16),0,8:23,1,2,.500,0,0,,4,4,1.000,2,3,5,0,0,0,0,1,6,6.9,+7,Kelvin Cato
2006-12-18,32-114,NYK,HOME,UTA,W (+1),0,16:30,1,3,.333,0,0,,0,0,,2,2,4,0,1,4,1,2,2,4.3,-4,Kelvin Cato
2006-12-20,32-116,NYK,HOME,CHA,W (+2),0,8:19,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,1,1,1,3,2.9,-3,Kelvin Cato
2006-12-22,32-118,NYK,HOME,CHI,W (+11),0,5:49,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,1.6,+4,Kelvin Cato
2007-01-26,32-153,NYK,HOME,MIA,W (+20),0,6:52,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,1,0,2,0.7,-5,Kelvin Cato
2007-03-03,32-189,NYK,AWAY,ATL,W (+4),0,2:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Kelvin Cato
2007-03-18,32-204,NYK,HOME,TOR,W (+18),0,4:43,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-3,Kelvin Cato
2007-03-22,32-208,NYK,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2007-04-04,32-221,NYK,HOME,PHI,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2007-04-06,32-223,NYK,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2007-04-09,32-226,NYK,HOME,DET,L (-8),0,4:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-11,Kelvin Cato
2007-04-13,32-230,NYK,AWAY,NJN,L (-14),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Kelvin Cato
2007-04-15,32-232,NYK,AWAY,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2001-10-30,27-065,HOU,HOME,ATL,W (+5),1,29:43,4,7,.571,0,0,,1,2,.500,1,11,12,0,0,2,1,4,9,8.1,+5,Kelvin Cato
2001-11-01,27-067,HOU,HOME,LAC,W (+6),1,22:53,0,5,.000,0,0,,0,0,,2,4,6,1,0,1,1,6,0,-2.9,-5,Kelvin Cato
2001-11-03,27-069,HOU,HOME,MIN,L (-2),1,20:19,3,6,.500,0,0,,3,7,.429,1,5,6,0,0,0,1,3,9,4.4,-4,Kelvin Cato
2001-11-04,27-070,HOU,AWAY,PHO,W (+3),1,25:50,3,5,.600,0,0,,1,3,.333,0,5,5,0,0,2,0,4,7,5.2,+4,Kelvin Cato
2001-11-06,27-072,HOU,HOME,DEN,W (+6),1,14:00,3,4,.750,0,0,,1,2,.500,2,4,6,1,0,0,0,2,7,7.5,+1,Kelvin Cato
2001-11-08,27-074,HOU,HOME,PHI,W (+5),1,30:41,4,6,.667,0,0,,1,2,.500,1,6,7,0,0,0,1,6,9,5.1,+8,Kelvin Cato
2001-11-09,27-075,HOU,AWAY,DEN,L (-27),1,15:44,3,3,1.000,0,0,,1,4,.250,1,1,2,0,1,0,1,2,7,5.1,-3,Kelvin Cato
2001-11-13,27-079,HOU,AWAY,SAS,L (-4),1,18:07,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,1,0,3,1,1.0,-1,Kelvin Cato
2001-11-15,27-081,HOU,HOME,LAL,L (-1),1,22:29,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,4,4.3,-14,Kelvin Cato
2001-11-17,27-083,HOU,HOME,DAL,W (+37),0,6:21,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,4.3,+2,Kelvin Cato
2001-11-19,27-085,HOU,AWAY,SAC,L (-36),1,5:36,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-10,Kelvin Cato
2001-11-20,27-086,HOU,AWAY,POR,W (+7),1,21:14,1,4,.250,0,0,,1,2,.500,3,2,5,0,0,1,1,1,3,2.2,-5,Kelvin Cato
2001-11-23,27-089,HOU,AWAY,SEA,L (-18),1,15:53,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,2,0,0,3,4.7,-6,Kelvin Cato
2001-11-25,27-091,HOU,AWAY,LAC,L (-7),1,26:24,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,1,4,4,3.8,-1,Kelvin Cato
2001-11-27,27-093,HOU,HOME,SAC,L (-5),1,34:06,2,6,.333,0,0,,0,2,.000,2,11,13,1,1,3,2,3,4,5.1,+3,Kelvin Cato
2001-11-30,27-096,HOU,AWAY,MEM,L (-17),1,26:10,2,5,.400,0,0,,2,2,1.000,2,3,5,0,1,2,0,1,6,7.6,-6,Kelvin Cato
2001-12-01,27-097,HOU,HOME,SAS,L (-10),1,18:09,0,4,.000,0,0,,0,0,,5,3,8,1,1,1,2,3,0,0.8,-11,Kelvin Cato
2001-12-03,27-099,HOU,AWAY,NYK,L (-3),1,24:56,1,3,.333,0,0,,4,4,1.000,3,3,6,1,0,0,0,1,6,7.6,-1,Kelvin Cato
2001-12-04,27-100,HOU,AWAY,CHI,L (-28),1,16:38,2,2,1.000,0,0,,4,5,.800,1,2,3,0,0,0,1,2,8,6.5,-14,Kelvin Cato
2001-12-06,27-102,HOU,HOME,WAS,L (-3),1,31:10,4,7,.571,0,0,,4,6,.667,2,8,10,0,1,1,0,3,12,12.2,0,Kelvin Cato
2001-12-08,27-104,HOU,AWAY,MIN,L (-10),1,21:44,6,9,.667,0,0,,2,5,.400,5,2,7,0,0,0,1,2,14,11.2,-4,Kelvin Cato
2001-12-11,27-107,HOU,HOME,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2001-12-13,27-109,HOU,AWAY,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2001-12-15,27-111,HOU,HOME,MIA,L (-3),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Kelvin Cato
2001-12-18,27-114,HOU,HOME,POR,L (-9),1,34:24,5,5,1.000,0,0,,2,2,1.000,6,5,11,1,0,0,0,3,12,15.7,-8,Kelvin Cato
2001-12-20,27-116,HOU,HOME,LAL,L (-6),1,24:43,1,6,.167,0,0,,1,4,.250,3,6,9,1,1,1,0,2,3,3.5,-18,Kelvin Cato
2001-12-22,27-118,HOU,HOME,MIL,W (+5),1,40:57,2,5,.400,0,0,,5,10,.500,2,7,9,0,0,0,1,4,9,5.2,+6,Kelvin Cato
2001-12-26,27-122,HOU,HOME,PHO,L (-6),1,24:12,2,3,.667,0,0,,3,4,.750,3,1,4,0,1,1,0,2,7,8.6,+2,Kelvin Cato
2001-12-28,27-124,HOU,AWAY,GSW,W (+7),1,22:34,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,2,0,3,7,6.5,+2,Kelvin Cato
2001-12-30,27-126,HOU,AWAY,LAL,L (-24),1,25:23,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,1,0,0,7,8.3,+3,Kelvin Cato
2002-01-03,27-130,HOU,HOME,DET,W (+2),1,22:44,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,1,0,3,4,3.1,-14,Kelvin Cato
2002-01-05,27-132,HOU,HOME,IND,L (-2),1,24:59,4,9,.444,0,0,,0,0,,2,4,6,0,1,2,0,1,8,7.9,-6,Kelvin Cato
2002-01-08,27-135,HOU,HOME,NYK,W (+2),1,18:12,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,2,3,4,2.1,-3,Kelvin Cato
2002-01-10,27-137,HOU,AWAY,UTA,L (-4),1,29:07,3,3,1.000,0,0,,0,0,,0,3,3,0,0,1,1,6,6,3.3,-15,Kelvin Cato
2002-01-12,27-139,HOU,HOME,DEN,W (+12),1,25:37,4,7,.571,0,0,,4,6,.667,1,9,10,0,0,0,0,3,12,10.1,0,Kelvin Cato
2002-01-15,27-142,HOU,AWAY,PHI,L (-6),1,22:11,5,6,.833,0,0,,3,4,.750,3,3,6,2,1,0,0,0,13,15.8,-2,Kelvin Cato
2002-01-16,27-143,HOU,AWAY,TOR,L (-6),1,30:40,1,4,.250,0,0,,0,0,,4,4,8,2,0,2,0,3,2,5.2,-9,Kelvin Cato
2002-01-18,27-145,HOU,AWAY,BOS,W (+3),1,40:18,6,9,.667,0,0,,2,6,.333,3,9,12,0,0,0,0,3,14,12.1,+1,Kelvin Cato
2002-01-19,27-146,HOU,AWAY,NJN,L (-9),1,22:16,1,3,.333,0,0,,3,8,.375,1,3,4,0,0,2,0,3,5,3.1,-3,Kelvin Cato
2002-01-21,27-148,HOU,AWAY,ATL,L (-4),1,35:14,4,6,.667,0,0,,0,0,,2,8,10,0,0,0,2,3,8,6.0,+1,Kelvin Cato
2002-01-22,27-149,HOU,HOME,DAL,L (-6),1,26:58,1,5,.200,0,0,,4,6,.667,5,5,10,1,2,2,0,3,6,10.0,-5,Kelvin Cato
2002-01-24,27-151,HOU,HOME,NJN,L (-5),1,43:19,7,8,.875,0,0,,3,5,.600,5,5,10,0,3,4,3,3,17,20.0,+3,Kelvin Cato
2002-01-26,27-153,HOU,AWAY,CHH,W (+7),1,42:56,6,10,.600,0,0,,1,2,.500,8,7,15,1,2,2,2,5,13,15.8,+16,Kelvin Cato
2002-01-29,27-156,HOU,HOME,GSW,W (+4),1,32:09,5,8,.625,0,0,,2,2,1.000,4,7,11,0,2,2,1,3,12,14.5,+7,Kelvin Cato
2002-01-31,27-158,HOU,AWAY,DAL,L (-4),1,30:01,7,9,.778,0,0,,4,5,.800,3,12,15,0,0,0,0,2,18,19.0,+11,Kelvin Cato
2002-02-01,27-159,HOU,HOME,CHH,L (-1),1,29:52,2,4,.500,0,0,,1,2,.500,1,10,11,0,1,1,0,5,5,6.0,-1,Kelvin Cato
2002-02-04,27-162,HOU,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2002-02-06,27-164,HOU,AWAY,CLE,L (-2),1,25:57,2,5,.400,0,0,,2,2,1.000,0,3,3,0,4,0,0,2,6,7.4,-18,Kelvin Cato
2002-02-12,27-170,HOU,HOME,MEM,W (+7),1,34:07,3,3,1.000,0,0,,2,5,.400,4,9,13,1,2,1,3,4,8,10.2,+8,Kelvin Cato
2002-02-16,27-174,HOU,HOME,ORL,L (-9),1,26:06,0,3,.000,0,0,,1,2,.500,5,5,10,0,1,1,0,3,1,4.0,+3,Kelvin Cato
2002-02-18,27-176,HOU,AWAY,WAS,W (+13),1,29:34,1,2,.500,0,0,,2,2,1.000,1,8,9,2,1,3,1,3,4,8.4,+13,Kelvin Cato
2002-02-20,27-178,HOU,AWAY,MIL,L (-39),1,23:00,0,0,,0,0,,0,0,,5,5,10,0,1,1,2,1,0,4.3,-18,Kelvin Cato
2002-02-21,27-179,HOU,HOME,MIN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2002-02-23,27-181,HOU,HOME,BOS,W (+10),1,40:28,6,7,.857,0,0,,2,2,1.000,5,6,11,0,0,4,1,3,14,17.4,+2,Kelvin Cato
2002-02-26,27-184,HOU,HOME,LAC,L (-10),1,36:55,2,3,.667,0,0,,2,4,.500,4,5,9,0,1,1,0,3,6,8.7,-15,Kelvin Cato
2002-03-02,27-188,HOU,AWAY,PHO,W (+7),1,17:01,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,4.0,+6,Kelvin Cato
2002-03-03,27-189,HOU,AWAY,LAL,L (-16),1,14:50,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-2.1,-9,Kelvin Cato
2002-03-05,27-191,HOU,HOME,TOR,W (+3),1,23:58,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,3,1,0.7,+8,Kelvin Cato
2002-03-07,27-193,HOU,AWAY,SAS,L (-2),1,36:18,2,4,.500,0,0,,2,2,1.000,4,6,10,0,2,7,0,3,6,14.3,-6,Kelvin Cato
2002-03-08,27-194,HOU,HOME,GSW,L (-13),1,27:36,1,2,.500,0,0,,0,2,.000,1,7,8,0,0,2,1,3,2,2.2,-14,Kelvin Cato
2002-03-10,27-196,HOU,HOME,UTA,W (+3),1,28:16,4,4,1.000,0,0,,0,0,,1,3,4,0,0,4,1,3,8,9.0,+10,Kelvin Cato
2002-03-12,27-198,HOU,HOME,SEA,W (+3),1,24:00,2,4,.500,0,0,,2,2,1.000,4,4,8,2,0,2,0,3,6,9.6,+6,Kelvin Cato
2002-03-13,27-199,HOU,AWAY,MIN,W (+1),1,18:40,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,1,6,4.3,-8,Kelvin Cato
2002-03-16,27-202,HOU,HOME,CHI,L (-2),1,38:18,6,9,.667,0,0,,3,4,.750,4,11,15,1,0,6,1,1,15,20.3,+7,Kelvin Cato
2002-03-18,27-204,HOU,AWAY,LAC,L (-7),1,19:48,2,5,.400,0,0,,0,2,.000,3,8,11,0,0,1,0,5,4,3.7,0,Kelvin Cato
2002-03-19,27-205,HOU,AWAY,SAC,L (-23),1,24:56,7,8,.875,0,0,,2,5,.400,3,3,6,0,0,0,0,2,16,14.2,-9,Kelvin Cato
2002-03-22,27-208,HOU,AWAY,SEA,L (-30),1,26:17,2,3,.667,0,0,,0,0,,1,4,5,0,0,2,2,5,4,2.0,-15,Kelvin Cato
2002-03-24,27-210,HOU,AWAY,GSW,W (+12),1,30:22,5,5,1.000,0,0,,1,2,.500,6,6,12,0,0,1,2,4,11,12.2,+17,Kelvin Cato
2002-03-26,27-212,HOU,AWAY,UTA,L (-4),1,35:47,5,7,.714,0,0,,5,6,.833,2,4,6,0,2,3,1,6,15,15.0,+14,Kelvin Cato
2002-03-28,27-214,HOU,HOME,SAC,L (-27),1,18:41,2,2,1.000,0,0,,1,4,.250,2,1,3,0,1,2,0,4,5,5.7,-7,Kelvin Cato
2002-03-30,27-216,HOU,HOME,PHO,L (-2),1,31:54,4,7,.571,0,0,,1,2,.500,5,8,13,2,0,2,0,3,9,12.8,0,Kelvin Cato
2002-04-02,27-219,HOU,HOME,SEA,W (+2),1,25:59,1,1,1.000,0,0,,2,3,.667,5,5,10,1,0,2,1,1,4,9.0,+3,Kelvin Cato
2002-04-04,27-221,HOU,HOME,SAS,L (-24),1,9:56,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9,-4,Kelvin Cato
2002-04-05,27-222,HOU,AWAY,MEM,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2002-04-08,27-225,HOU,AWAY,ORL,L (-9),1,28:08,4,6,.667,0,0,,0,0,,2,4,6,2,1,0,5,3,8,4.2,-2,Kelvin Cato
2002-04-09,27-226,HOU,AWAY,MIA,L (-3),1,34:39,1,1,1.000,0,0,,2,4,.500,2,11,13,0,1,1,1,6,4,5.9,-1,Kelvin Cato
2002-04-11,27-228,HOU,AWAY,DAL,W (+3),1,19:36,3,4,.750,0,0,,1,3,.333,3,3,6,0,0,1,1,0,7,7.3,+5,Kelvin Cato
2002-04-12,27-229,HOU,HOME,POR,L (-1),1,23:26,1,4,.250,0,0,,2,4,.500,0,7,7,2,0,2,0,2,4,4.9,-1,Kelvin Cato
