DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-26,26-042,SAS,HOME,BOS,W (+8),1,34:22,.509,.500,5.9,24.5,16.1,4.1,0.0,7.2,12.7,10.4,102,88,8.2,-1.7,Jakob Poeltl
2021-11-29,26-045,SAS,HOME,WAS,W (+17),1,24:48,.568,.636,31.5,16.1,23.4,5.5,2.1,6.3,0.0,21.9,137,103,17.1,7.0,Jakob Poeltl
2021-12-02,26-048,SAS,AWAY,POR,W (+31),1,29:39,.563,.583,4.2,25.9,16.4,9.9,1.6,13.5,13.9,21.2,98,74,13.1,2.6,Jakob Poeltl
2021-12-04,26-050,SAS,AWAY,GSW,W (+5),1,31:08,.500,.500,6.9,24.0,15.4,20.6,0.0,9.1,25.0,11.4,108,108,8.5,0.5,Jakob Poeltl
2021-12-06,26-052,SAS,AWAY,PHO,L (-4),1,32:18,.636,.636,10.4,25.3,18.2,10.0,0.0,2.3,21.4,17.9,103,107,11.5,-2.6,Jakob Poeltl
2021-12-07,26-053,SAS,HOME,NYK,L (-12),1,29:46,.528,.545,13.4,13.7,13.6,25.7,0.0,9.1,0.0,17.9,133,129,14.9,4.7,Jakob Poeltl
2021-12-09,26-055,SAS,HOME,DEN,W (+12),1,29:37,.541,.571,23.2,10.8,16.8,28.7,0.0,5.9,19.4,15.1,134,113,12.3,2.9,Jakob Poeltl
2021-12-11,26-057,SAS,HOME,DEN,L (-15),1,17:34,.484,.500,12.1,0.0,6.4,30.8,0.0,5.5,32.6,21.2,90,131,3.5,-4.6,Jakob Poeltl
2021-12-12,26-058,SAS,HOME,NOP,W (+15),1,34:10,.752,.833,21.4,13.8,17.4,13.6,1.4,4.3,20.0,24.9,125,98,22.9,6.1,Jakob Poeltl
2021-12-15,26-061,SAS,HOME,CHO,L (-16),1,24:39,.605,.571,7.8,10.8,9.1,0.0,2.0,0.0,0.0,13.3,132,137,7.9,-5.7,Jakob Poeltl
2021-12-17,26-063,SAS,AWAY,UTA,W (+2),1,32:54,.583,.583,9.1,6.5,7.8,11.0,1.4,5.2,7.7,16.5,126,125,13.4,-0.5,Jakob Poeltl
2021-12-19,26-065,SAS,AWAY,SAC,L (-7),1,33:48,.200,.200,16.9,10.1,13.5,10.1,1.5,4.3,9.1,14.1,84,126,4.5,-10.8,Jakob Poeltl
2021-12-20,26-066,SAS,AWAY,LAC,W (+24),1,29:33,.594,.615,14.2,18.7,16.4,21.9,4.9,5.9,12.3,20.8,123,82,19.1,9.5,Jakob Poeltl
2021-12-23,26-069,SAS,AWAY,LAL,W (+28),1,20:59,.500,.500,9.9,4.4,7.0,12.4,0.0,0.0,0.0,15.8,127,111,5.1,-8.2,Jakob Poeltl
2021-12-26,26-072,SAS,HOME,DET,W (+35),1,15:20,.875,.875,16.9,11.0,13.3,21.5,0.0,0.0,27.3,27.5,121,103,10.4,1.9,Jakob Poeltl
2021-12-27,26-073,SAS,HOME,UTA,L (-6),1,27:15,.421,.455,12.4,37.7,23.1,24.3,1.7,0.0,14.4,21.5,96,103,9.5,-0.3,Jakob Poeltl
2021-12-31,26-077,SAS,AWAY,MEM,L (-13),1,24:11,.545,.583,15.0,11.5,13.2,7.9,0.0,5.2,0.0,24.5,120,119,14.0,3.2,Jakob Poeltl
2022-01-01,26-078,SAS,AWAY,DET,L (-1),1,36:20,.550,.545,13.5,17.9,15.8,21.9,1.3,2.2,30.5,22.0,92,102,11.3,-3.2,Jakob Poeltl
2022-01-04,26-081,SAS,AWAY,TOR,L (-25),1,22:38,.625,.692,16.0,34.6,25.0,38.7,0.0,0.0,11.6,29.6,118,121,17.9,11.1,Jakob Poeltl
2022-01-05,26-082,SAS,AWAY,BOS,W (+2),1,35:07,.571,.571,6.8,33.5,21.5,3.7,1.5,2.2,12.5,10.2,116,100,10.3,0.9,Jakob Poeltl
2022-01-07,26-084,SAS,AWAY,PHI,L (-19),1,29:47,.618,.583,6.7,16.1,11.0,6.0,1.6,2.5,0.0,19.7,133,120,15.2,2.8,Jakob Poeltl
2022-01-09,26-086,SAS,AWAY,BRK,L (-2),1,36:17,.486,.500,18.9,16.2,17.7,11.3,3.9,4.2,8.1,13.9,118,102,15.5,0.1,Jakob Poeltl
2022-01-10,26-087,SAS,AWAY,NYK,L (-15),1,24:07,.482,.500,26.3,15.3,21.6,22.1,0.0,8.0,19.4,27.5,100,115,10.7,-1.6,Jakob Poeltl
2022-01-12,26-089,SAS,HOME,HOU,L (-4),1,31:26,.804,.800,8.6,12.1,10.1,12.4,2.9,6.6,19.8,12.8,145,115,14.4,-0.3,Jakob Poeltl
2022-01-14,26-091,SAS,HOME,CLE,L (-5),1,32:48,.000,.000,3.3,32.9,18.9,7.0,2.9,5.9,20.0,6.5,40,101,4.1,-4.0,Jakob Poeltl
2022-01-17,26-094,SAS,HOME,PHO,L (-14),1,29:36,.763,.750,21.2,28.2,24.7,24.6,0.0,5.1,16.6,25.8,140,121,25.2,15.7,Jakob Poeltl
2022-01-19,26-096,SAS,HOME,OKC,W (+22),1,26:26,.658,.667,12.7,17.1,15.1,20.1,1.8,10.8,9.2,17.8,139,91,17.5,9.0,Jakob Poeltl
2022-01-21,26-098,SAS,HOME,BRK,L (-15),1,35:44,.528,.500,11.8,17.9,14.5,4.6,0.0,5.4,0.0,17.1,125,120,15.5,-0.8,Jakob Poeltl
2022-01-23,26-100,SAS,HOME,PHI,L (-6),1,39:01,.704,.688,10.7,16.8,13.7,8.6,0.0,6.5,5.3,21.6,141,118,24.0,5.1,Jakob Poeltl
2022-01-25,26-102,SAS,AWAY,HOU,W (+30),1,20:51,.692,.692,12.1,28.8,22.0,18.5,0.0,7.5,7.1,27.6,138,95,18.1,10.5,Jakob Poeltl
2022-01-26,26-103,SAS,HOME,MEM,L (-8),1,32:51,.922,1.000,13.0,11.5,12.3,23.3,3.0,8.7,0.0,12.4,192,113,24.8,16.4,Jakob Poeltl
2022-01-28,26-105,SAS,HOME,CHI,W (+9),1,32:02,.739,.750,20.9,19.7,20.3,16.4,0.0,2.6,0.0,19.4,169,122,23.0,6.9,Jakob Poeltl
2022-02-01,26-109,SAS,HOME,GSW,L (-4),1,12:18,.717,.750,21.7,26.6,24.4,11.4,4.0,7.8,17.0,22.0,132,113,7.9,2.0,Jakob Poeltl
2022-02-04,26-112,SAS,HOME,HOU,W (+25),1,32:45,.626,.600,7.9,27.9,18.6,11.6,1.5,8.8,10.7,25.0,125,103,19.9,1.6,Jakob Poeltl
2022-02-09,26-117,SAS,AWAY,CLE,L (-13),1,28:32,.595,.600,12.0,28.7,19.1,10.2,3.5,8.3,40.5,14.2,84,97,9.9,0.5,Jakob Poeltl
2022-02-11,26-119,SAS,AWAY,ATL,W (+15),1,27:20,.685,.643,0.0,16.6,9.8,12.3,1.7,8.8,25.5,18.2,106,111,11.2,0.1,Jakob Poeltl
2022-02-12,26-120,SAS,AWAY,NOP,W (+10),1,29:15,.444,.429,19.1,26.6,22.6,7.8,3.4,11.9,0.0,12.2,131,105,12.4,1.3,Jakob Poeltl
2022-02-14,26-122,SAS,AWAY,CHI,L (-11),1,30:12,.658,.667,3.4,32.6,16.6,18.4,0.0,0.0,16.8,17.4,114,120,11.4,-1.0,Jakob Poeltl
2022-02-16,26-124,SAS,AWAY,OKC,W (+8),1,31:38,.693,.714,18.6,28.8,24.1,27.3,0.0,4.2,17.2,21.9,127,97,21.6,7.8,Jakob Poeltl
2022-02-25,26-133,SAS,AWAY,WAS,W (+4),1,41:10,.756,.800,19.2,15.7,17.4,28.1,0.0,4.0,5.1,19.5,161,127,31.2,11.7,Jakob Poeltl
2022-02-28,26-136,SAS,AWAY,MEM,L (-13),1,32:23,.673,.727,11.0,22.8,15.9,20.3,3.0,2.4,20.2,19.0,113,114,16.2,2.8,Jakob Poeltl
2022-03-03,26-139,SAS,HOME,SAC,L (-3),1,33:18,.571,.571,6.3,16.8,11.3,16.7,1.4,5.4,0.0,18.2,126,111,15.9,2.9,Jakob Poeltl
2022-03-05,26-141,SAS,AWAY,CHO,L (-6),1,29:49,.539,.500,3.1,13.1,8.0,12.5,1.6,6.6,22.7,18.2,95,120,8.4,-4.4,Jakob Poeltl
2022-03-07,26-143,SAS,HOME,LAL,W (+7),1,25:19,.666,.600,22.0,12.1,16.9,21.9,0.0,0.0,6.9,24.3,147,113,17.6,5.1,Jakob Poeltl
2022-03-09,26-145,SAS,HOME,TOR,L (-15),1,33:50,.652,.625,17.3,23.6,20.5,9.2,0.0,2.6,26.2,15.5,114,126,10.5,-3.9,Jakob Poeltl
2022-03-11,26-147,SAS,HOME,UTA,W (+2),1,28:31,.550,.545,15.3,18.0,16.7,7.0,0.0,6.5,18.0,24.0,103,100,10.9,-1.0,Jakob Poeltl
2022-03-14,26-150,SAS,HOME,MIN,L (-10),1,28:44,.763,.750,8.0,9.8,8.8,4.5,0.0,8.8,6.8,20.0,145,134,17.6,0.3,Jakob Poeltl
2022-03-16,26-152,SAS,HOME,OKC,W (+2),1,28:56,.718,.700,16.0,34.7,24.4,5.3,1.6,3.5,22.3,18.8,120,113,14.8,-2.6,Jakob Poeltl
2022-03-18,26-154,SAS,HOME,NOP,L (-33),1,26:48,.421,.429,10.1,19.9,14.6,20.2,0.0,0.0,10.7,14.7,97,126,6.4,-4.9,Jakob Poeltl
2022-03-20,26-156,SAS,AWAY,GSW,W (+2),1,25:43,.363,.286,27.7,23.8,25.9,10.9,0.0,3.3,0.0,15.1,121,111,9.6,-3.5,Jakob Poeltl
2022-03-23,26-159,SAS,AWAY,POR,W (+37),1,24:26,.615,.615,26.2,11.6,18.4,6.5,1.9,17.3,18.8,26.7,115,85,16.9,1.1,Jakob Poeltl
2022-03-26,26-162,SAS,AWAY,NOP,W (+4),1,30:12,.600,.600,17.3,21.2,19.2,16.2,0.0,8.2,16.7,16.9,121,108,13.7,4.2,Jakob Poeltl
2022-03-28,26-164,SAS,AWAY,HOU,W (+3),1,26:49,.781,.800,17.5,29.2,23.3,0.0,3.4,8.3,0.0,15.7,166,105,20.5,7.5,Jakob Poeltl
2022-03-30,26-166,SAS,HOME,MEM,L (-1),1,34:05,.654,.667,8.0,16.8,12.8,19.4,0.0,0.0,12.7,10.7,141,124,11.0,1.6,Jakob Poeltl
2022-04-01,26-168,SAS,HOME,POR,W (+19),1,23:01,.623,.600,5.5,21.7,14.5,18.7,0.0,3.7,0.0,20.3,140,115,12.6,-1.5,Jakob Poeltl
2022-04-05,26-172,SAS,AWAY,DEN,W (+19),1,22:55,.665,.714,0.0,31.6,16.9,18.7,0.0,0.0,22.2,25.8,104,94,9.8,0.5,Jakob Poeltl
2022-04-07,26-174,SAS,AWAY,MIN,L (-6),1,31:00,.631,.636,11.1,43.4,28.6,14.4,0.0,10.8,14.4,18.5,118,110,16.6,2.4,Jakob Poeltl
2022-04-10,26-177,SAS,AWAY,DAL,L (-10),1,28:40,.545,.545,16.7,26.4,21.5,0.0,1.7,3.4,8.3,18.8,114,131,10.8,-8.2,Jakob Poeltl
2022-10-19,27-004,SAS,HOME,CHO,L (-27),1,26:59,.538,.538,14.0,20.2,16.9,12.9,0.0,0.0,18.8,23.1,98,128,9.6,-6.7,Jakob Poeltl
2022-10-21,27-006,SAS,AWAY,IND,W (+3),1,28:36,.689,.667,9.6,22.9,17.0,22.5,1.5,2.4,11.6,24.7,141,120,21.2,4.2,Jakob Poeltl
2022-10-22,27-007,SAS,AWAY,PHI,W (+9),1,27:01,.658,.667,31.1,20.7,25.7,16.5,0.0,3.4,9.2,17.6,149,112,14.9,2.9,Jakob Poeltl
2022-10-24,27-009,SAS,AWAY,MIN,W (+9),1,30:31,.583,.583,23.3,20.5,22.0,17.0,1.5,0.0,14.3,17.8,124,103,17.2,2.8,Jakob Poeltl
2022-10-26,27-011,SAS,AWAY,MIN,L (-12),1,29:06,.615,.625,18.7,30.5,23.2,19.0,0.0,0.0,17.0,16.1,127,135,13.0,-2.2,Jakob Poeltl
2022-10-28,27-013,SAS,HOME,CHI,W (+5),1,30:11,.815,.833,13.6,32.5,24.6,21.1,1.5,2.2,13.4,20.1,146,110,23.4,8.4,Jakob Poeltl
2022-10-30,27-015,SAS,HOME,MIN,W (+9),1,33:30,1.000,1.000,3.3,34.5,20.7,17.3,2.9,6.1,60.0,6.2,98,85,10.7,3.4,Jakob Poeltl
2022-11-02,27-018,SAS,HOME,TOR,L (-43),1,20:40,.500,.500,21.5,5.5,14.5,15.5,0.0,3.2,45.5,20.7,73,131,3.1,-13.8,Jakob Poeltl
2022-11-04,27-020,SAS,HOME,LAC,L (-7),1,26:21,.291,.333,7.8,28.5,16.1,14.2,5.4,3.9,12.7,13.2,82,100,6.7,-1.3,Jakob Poeltl
2022-11-05,27-021,SAS,AWAY,DEN,L (-25),1,28:35,.543,.583,11.7,26.2,17.9,12.3,1.7,2.9,13.4,24.2,101,128,11.5,-4.4,Jakob Poeltl
2022-11-07,27-023,SAS,HOME,DEN,L (-6),1,31:48,.515,.667,0.0,29.4,13.5,34.0,2.9,7.1,43.6,9.1,103,103,11.0,7.2,Jakob Poeltl
2022-11-09,27-025,SAS,HOME,MEM,L (-2),1,36:44,.775,.833,18.0,9.8,14.1,17.7,2.8,0.0,6.6,18.3,156,119,24.1,9.1,Jakob Poeltl
2022-11-11,27-027,SAS,HOME,MIL,W (+18),1,29:47,.609,.636,13.4,18.2,16.4,15.2,0.0,11.7,14.0,20.9,120,91,15.2,4.7,Jakob Poeltl
2022-11-14,27-030,SAS,AWAY,GSW,L (-37),1,20:20,.500,.500,16.6,39.3,25.4,8.2,0.0,5.5,40.0,18.7,73,131,3.8,-12.7,Jakob Poeltl
2022-11-15,27-031,SAS,AWAY,POR,L (-7),1,31:40,.807,.824,18.5,37.9,27.6,33.3,0.0,3.2,17.2,31.5,135,120,29.1,12.8,Jakob Poeltl
2022-11-17,27-033,SAS,AWAY,SAC,L (-18),1,27:21,.556,.556,13.9,22.6,17.8,18.9,1.8,3.3,18.2,18.0,114,131,9.9,-3.4,Jakob Poeltl
2022-11-19,27-035,SAS,AWAY,LAC,L (-22),1,25:04,.597,.533,13.4,27.4,19.6,27.8,2.1,0.0,0.0,28.9,141,125,19.0,11.8,Jakob Poeltl
2022-11-23,27-039,SAS,HOME,NOP,L (-19),1,25:33,.420,.333,17.9,50.8,33.3,14.4,5.3,0.0,51.2,15.9,75,110,6.6,-5.9,Jakob Poeltl
2022-11-25,27-041,SAS,HOME,LAL,L (-11),1,25:13,.625,.625,16.1,14.3,15.4,26.7,0.0,0.0,27.3,17.0,108,110,9.0,-1.0,Jakob Poeltl
2022-11-26,27-042,SAS,HOME,LAL,L (-5),1,9:47,.750,.750,37.0,74.3,51.3,0.0,0.0,10.2,11.1,35.7,141,126,12.0,7.2,Jakob Poeltl
2022-12-17,27-063,SAS,HOME,MIA,L (-10),1,20:50,.451,.500,11.8,29.5,20.7,0.0,4.8,0.0,11.4,18.6,86,107,6.3,-5.1,Jakob Poeltl
2022-12-19,27-065,SAS,AWAY,HOU,W (+19),1,22:30,.667,.667,0.0,20.1,12.3,5.7,0.0,6.1,14.3,13.5,115,102,6.0,-4.8,Jakob Poeltl
2022-12-22,27-068,SAS,AWAY,NOP,L (-9),1,21:42,.689,.667,5.0,14.4,9.8,7.4,2.2,0.0,17.5,21.3,117,122,8.8,-2.7,Jakob Poeltl
2022-12-23,27-069,SAS,AWAY,ORL,L (-20),1,21:23,.750,.750,9.0,14.0,10.9,0.0,0.0,4.1,20.0,9.5,123,132,4.5,-10.9,Jakob Poeltl
2022-12-26,27-072,SAS,HOME,UTA,W (+4),1,24:11,.976,1.000,11.3,27.2,20.8,11.0,3.7,14.7,10.9,15.7,178,101,21.7,16.1,Jakob Poeltl
2022-12-27,27-073,SAS,AWAY,OKC,L (-16),1,26:02,.940,1.000,3.8,24.3,12.9,9.5,0.0,3.0,36.1,12.9,119,134,8.1,-3.5,Jakob Poeltl
2022-12-29,27-075,SAS,HOME,NYK,W (+7),1,28:33,.580,.500,17.2,28.6,23.5,8.4,0.0,6.9,0.0,11.7,153,114,12.0,-0.5,Jakob Poeltl
2022-12-31,27-077,SAS,HOME,DAL,L (-1),1,29:50,.726,.700,32.2,33.0,32.6,27.0,0.0,0.0,13.3,21.6,153,133,22.3,9.8,Jakob Poeltl
2023-01-02,27-079,SAS,AWAY,BRK,L (-36),1,19:42,.355,.375,27.6,34.8,30.5,14.0,2.3,3.3,19.2,20.7,88,126,8.0,-4.2,Jakob Poeltl
2023-01-04,27-081,SAS,AWAY,NYK,L (-3),1,26:01,.510,.400,8.8,25.7,17.4,4.9,1.9,2.9,14.5,11.7,110,112,7.9,-1.8,Jakob Poeltl
2023-01-06,27-083,SAS,HOME,DET,W (+12),1,32:21,.814,.800,20.5,34.2,29.3,26.6,3.0,7.2,30.7,13.2,142,95,20.3,11.6,Jakob Poeltl
2023-01-09,27-086,SAS,AWAY,MEM,L (-8),1,26:13,.597,.600,7.2,22.3,13.9,11.1,3.5,0.0,15.5,20.0,108,110,10.7,-1.0,Jakob Poeltl
2023-01-11,27-088,SAS,AWAY,MEM,L (-6),1,25:47,.559,.538,19.6,23.3,21.3,0.0,0.0,11.8,0.0,21.9,131,119,18.6,1.1,Jakob Poeltl
2023-01-13,27-090,SAS,HOME,GSW,L (-31),1,26:06,.372,.222,11.0,29.9,19.8,25.3,0.0,3.5,21.8,21.5,86,131,7.1,-6.8,Jakob Poeltl
2023-01-15,27-092,SAS,HOME,SAC,L (-13),1,31:13,.786,.833,11.0,17.1,13.8,9.4,0.0,5.2,6.4,21.5,152,133,20.5,5.4,Jakob Poeltl
2023-01-17,27-094,SAS,HOME,BRK,W (+8),1,21:43,.685,.714,8.5,21.7,15.0,25.6,2.1,6.8,18.6,19.1,118,86,12.1,7.0,Jakob Poeltl
2023-01-20,27-097,SAS,HOME,LAC,L (-5),1,23:45,.506,.500,6.1,30.6,18.4,19.8,2.3,0.0,8.4,23.7,120,144,10.2,-3.8,Jakob Poeltl
2023-01-23,27-100,SAS,AWAY,POR,L (-20),1,15:45,.788,.750,29.0,26.9,28.1,21.2,3.0,0.0,10.1,25.9,157,142,13.9,4.2,Jakob Poeltl
2023-01-25,27-102,SAS,AWAY,LAL,L (-9),1,22:53,.434,.250,10.1,25.0,16.1,22.1,2.0,0.0,14.8,11.1,111,104,7.8,0.7,Jakob Poeltl
2023-01-26,27-103,SAS,AWAY,LAC,L (-38),1,22:10,.506,.556,0.0,11.7,5.5,24.8,0.0,0.0,9.2,22.2,100,148,5.8,-5.5,Jakob Poeltl
2023-01-28,27-105,SAS,HOME,PHO,L (-10),1,33:27,.500,.500,12.2,26.9,19.6,22.8,0.0,6.0,33.3,14.7,95,115,10.6,-1.5,Jakob Poeltl
2023-01-30,27-107,SAS,HOME,WAS,L (-21),1,21:39,.518,.400,8.2,19.6,12.6,11.8,0.0,4.0,22.8,16.6,99,128,5.5,-7.2,Jakob Poeltl
2023-02-01,27-109,SAS,HOME,SAC,L (-10),1,28:57,.692,.692,18.4,34.9,26.9,15.0,1.7,2.6,27.8,27.4,106,114,15.3,0.8,Jakob Poeltl
2023-02-03,27-111,SAS,HOME,PHI,L (-12),1,24:20,.727,.727,17.4,34.5,26.7,27.2,0.0,0.0,21.4,24.3,127,134,15.0,3.2,Jakob Poeltl
2023-02-06,27-114,SAS,AWAY,CHI,L (-24),1,29:40,.568,.545,13.5,20.7,16.7,21.4,0.0,4.8,19.6,21.5,107,119,13.0,-0.4,Jakob Poeltl
2023-02-08,27-116,SAS,AWAY,TOR,L (-14),1,27:49,.470,.364,10.6,16.8,13.4,18.4,3.4,0.0,13.6,23.0,98,108,10.1,-3.1,Jakob Poeltl
2023-02-10,27-118,TOR,HOME,UTA,L (-6),0,16:41,.591,1.000,6.3,21.6,13.4,16.3,0.0,0.0,37.1,19.8,80,119,1.4,-11.4,Jakob Poeltl
2023-02-12,27-120,TOR,HOME,DET,W (+1),1,25:04,.600,.600,9.8,17.4,13.3,5.3,4.0,12.8,0.0,8.6,147,108,8.4,0.5,Jakob Poeltl
2023-02-14,27-122,TOR,HOME,ORL,W (+10),1,36:55,.882,.882,19.7,14.4,17.0,8.5,1.3,14.7,10.5,22.5,160,111,31.4,11.3,Jakob Poeltl
2023-02-23,27-131,TOR,HOME,NOP,W (+5),1,30:27,.746,.818,23.0,40.3,31.2,10.9,4.7,2.9,0.0,19.5,164,99,26.6,14.9,Jakob Poeltl
2023-02-25,27-133,TOR,AWAY,DET,W (+4),1,26:54,.423,.375,19.5,26.9,23.1,25.8,3.7,2.5,0.0,17.1,118,84,15.1,8.4,Jakob Poeltl
2023-02-26,27-134,TOR,AWAY,CLE,L (-25),1,27:14,.888,.833,0.0,41.7,18.0,19.4,3.7,3.7,0.0,11.4,188,111,18.3,16.0,Jakob Poeltl
2023-02-28,27-136,TOR,HOME,CHI,W (+6),1,26:16,.651,.667,3.8,10.7,6.7,13.5,6.1,7.9,8.5,19.0,129,98,15.4,10.9,Jakob Poeltl
2023-03-02,27-138,TOR,AWAY,WAS,L (-11),1,31:31,.952,.889,13.0,35.1,23.0,21.1,4.7,5.6,7.6,17.6,186,109,30.4,20.8,Jakob Poeltl
2023-03-04,27-140,TOR,AWAY,WAS,W (+7),1,24:21,.751,.750,4.9,26.4,14.1,0.0,2.2,0.0,17.7,22.4,117,112,9.7,-2.8,Jakob Poeltl
2023-03-06,27-142,TOR,AWAY,DEN,L (-5),1,32:02,.648,.692,11.2,21.4,16.4,20.3,1.6,2.8,12.6,21.7,123,120,16.9,5.0,Jakob Poeltl
2023-03-08,27-144,TOR,AWAY,LAC,L (-8),1,30:23,.500,.500,12.6,31.6,20.4,10.3,0.0,6.2,27.3,15.2,92,115,7.9,-3.4,Jakob Poeltl
2023-03-10,27-146,TOR,AWAY,LAL,L (-10),1,33:03,.475,.471,14.5,27.2,20.2,16.9,4.4,2.9,0.0,23.5,118,116,18.2,2.9,Jakob Poeltl
2023-03-14,27-150,TOR,HOME,DEN,W (+15),1,27:14,.872,.833,12.6,41.5,25.5,21.9,1.8,6.9,12.7,12.5,173,108,17.6,13.7,Jakob Poeltl
2023-03-16,27-152,TOR,HOME,OKC,W (+17),1,29:00,.519,.364,17.6,22.7,20.3,16.4,0.0,2.6,0.0,21.4,145,113,17.0,1.6,Jakob Poeltl
2023-03-18,27-154,TOR,HOME,MIN,W (+15),1,25:22,.875,.875,18.0,29.4,23.9,10.9,0.0,0.0,20.0,16.6,148,108,13.5,3.8,Jakob Poeltl
2023-03-19,27-155,TOR,AWAY,MIL,L (-7),1,31:07,.556,.556,3.3,19.8,10.8,0.0,0.0,8.3,5.3,26.3,104,120,12.0,-3.3,Jakob Poeltl
2023-03-22,27-158,TOR,HOME,IND,L (-4),1,35:38,.721,.833,12.2,15.4,13.6,5.3,2.8,4.8,5.9,19.7,139,118,22.1,5.9,Jakob Poeltl
2023-03-24,27-160,TOR,HOME,DET,W (+21),1,28:12,.694,.500,7.4,39.3,22.0,4.3,3.5,7.1,25.8,5.7,132,90,9.0,-0.7,Jakob Poeltl
2023-03-26,27-162,TOR,HOME,WAS,W (+10),1,26:08,.667,.667,21.6,23.4,22.5,5.4,1.9,0.0,25.0,19.0,116,108,12.0,-2.1,Jakob Poeltl
2023-03-28,27-164,TOR,HOME,MIA,W (+14),1,22:47,.200,.200,13.7,33.5,23.4,4.9,0.0,4.5,0.0,9.9,91,100,2.9,-11.5,Jakob Poeltl
2023-03-31,27-167,TOR,AWAY,PHI,L (-7),1,33:25,.717,.750,13.7,29.7,20.2,8.6,0.0,0.0,17.0,15.8,130,132,13.2,0.1,Jakob Poeltl
2023-04-02,27-169,TOR,AWAY,CHO,W (+20),1,30:01,.667,.667,15.2,20.0,17.6,11.1,1.7,11.8,7.7,18.2,141,105,18.8,5.4,Jakob Poeltl
2023-04-04,27-171,TOR,AWAY,CHO,W (+20),1,21:46,.556,.556,19.2,29.8,23.9,21.4,0.0,0.0,10.0,20.7,128,113,10.7,-2.3,Jakob Poeltl
2023-04-05,27-172,TOR,AWAY,BOS,L (-4),1,22:39,.563,.625,12.7,17.7,15.1,16.1,2.2,0.0,18.4,21.3,102,101,8.5,0.9,Jakob Poeltl
2023-04-07,27-174,TOR,AWAY,BOS,L (-19),1,21:23,.387,.333,8.6,31.2,17.9,0.0,2.4,0.0,0.0,8.1,106,124,3.6,-9.4,Jakob Poeltl
2023-04-09,27-176,TOR,HOME,MIL,W (+16),1,11:15,.500,.500,11.2,28.4,20.6,12.1,0.0,0.0,0.0,23.1,114,109,4.9,-3.7,Jakob Poeltl
2020-12-23,25-069,SAS,AWAY,MEM,W (+12),0,19:14,.333,.333,22.2,16.6,19.4,5.8,2.3,3.7,0.0,12.7,112,108,6.3,-3.8,Jakob Poeltl
2020-12-26,25-072,SAS,HOME,TOR,W (+5),0,18:47,.450,.500,20.4,15.6,18.1,30.5,0.0,0.0,31.1,13.4,111,113,6.8,2.9,Jakob Poeltl
2020-12-27,25-073,SAS,AWAY,NOP,L (-3),0,23:19,.667,.667,0.0,29.4,16.0,0.0,0.0,5.9,14.3,13.4,100,92,7.0,-0.6,Jakob Poeltl
2020-12-30,25-076,SAS,HOME,LAL,L (-14),1,24:01,.680,.800,12.8,20.5,16.3,6.2,2.0,0.0,0.0,11.0,148,121,9.1,-0.2,Jakob Poeltl
2021-01-01,25-078,SAS,HOME,LAL,L (-6),1,20:21,.000,.000,14.2,8.9,11.5,19.7,0.0,0.0,42.0,10.3,64,114,0.1,-7.9,Jakob Poeltl
2021-01-03,25-080,SAS,HOME,UTA,L (-21),1,24:25,.652,.625,12.7,14.7,13.5,23.0,0.0,0.0,0.0,13.7,152,129,12.7,2.9,Jakob Poeltl
2021-01-05,25-082,SAS,AWAY,LAC,W (+3),0,19:17,1.000,1.000,5.1,31.1,16.8,18.0,5.1,0.0,66.7,6.7,108,108,6.0,4.1,Jakob Poeltl
2021-01-07,25-084,SAS,AWAY,LAL,W (+9),0,15:43,.436,.333,20.4,21.3,20.8,15.3,0.0,0.0,22.5,12.9,120,112,3.5,-5.4,Jakob Poeltl
2021-01-09,25-086,SAS,AWAY,MIN,W (+3),0,16:25,.129,.000,17.9,27.5,22.4,7.3,3.0,0.0,34.0,15.9,61,110,1.1,-13.0,Jakob Poeltl
2021-01-10,25-087,SAS,AWAY,MIN,L (-8),0,11:17,.347,.500,0.0,9.5,4.4,0.0,0.0,0.0,0.0,11.1,65,106,-0.3,-12.6,Jakob Poeltl
2021-01-12,25-089,SAS,AWAY,OKC,W (+10),0,16:26,.667,.667,5.6,12.7,8.9,8.3,2.9,10.2,0.0,8.1,147,93,6.7,3.9,Jakob Poeltl
2021-01-14,25-091,SAS,HOME,HOU,L (-4),0,15:26,.258,.333,25.4,15.2,20.7,24.0,0.0,11.7,20.5,13.9,99,107,4.2,-3.3,Jakob Poeltl
2021-01-16,25-093,SAS,HOME,HOU,W (+12),0,29:42,.874,.857,20.2,12.2,16.3,16.0,1.6,9.3,21.2,12.5,149,86,18.2,8.6,Jakob Poeltl
2021-01-18,25-095,SAS,AWAY,POR,W (+21),0,21:32,.698,.714,35.2,5.1,19.0,6.0,0.0,12.2,20.2,20.2,133,104,11.4,-0.8,Jakob Poeltl
2021-01-20,25-097,SAS,AWAY,GSW,L (-22),0,24:42,.530,.556,10.4,9.5,10.0,0.0,0.0,0.0,17.5,18.9,93,124,5.6,-7.5,Jakob Poeltl
2021-01-22,25-099,SAS,HOME,DAL,L (-5),0,17:36,.258,.333,12.4,17.4,15.0,7.1,0.0,10.1,20.5,12.2,76,118,2.5,-7.3,Jakob Poeltl
