DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-15,22-204,SAS,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Vassell
2023-03-17,22-206,SAS,HOME,MEM,L (-6),1,34:44,.560,.548,0.0,14.4,7.2,30.2,1.4,0.0,4.3,27.4,119,117,18.5,4.7,Devin Vassell
2023-03-19,22-208,SAS,HOME,ATL,W (+8),1,32:08,.853,.853,0.0,5.9,3.2,13.5,4.5,1.9,0.0,22.5,172,115,27.5,17.4,Devin Vassell
2023-03-22,22-211,SAS,AWAY,MIL,L (-36),1,29:38,.440,.406,0.0,13.5,6.5,23.2,2.9,2.9,14.2,28.4,80,113,8.9,-1.5,Devin Vassell
2023-03-26,22-215,SAS,AWAY,BOS,L (-44),1,26:33,.375,.375,0.0,20.5,9.1,25.1,0.0,0.0,7.7,20.5,75,130,4.3,-8.5,Devin Vassell
2023-04-09,22-229,SAS,AWAY,DAL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Vassell
2020-12-23,20-122,SAS,AWAY,MEM,W (+12),0,19:40,.375,.375,5.4,10.8,8.1,0.0,0.0,3.6,0.0,8.3,93,113,2.2,-5.6,Devin Vassell
2020-12-26,20-125,SAS,HOME,TOR,W (+5),0,11:53,.700,.700,0.0,41.2,20.4,11.6,3.9,7.3,28.6,23.0,90,91,5.4,4.5,Devin Vassell
2020-12-27,20-126,SAS,AWAY,NOP,L (-3),0,12:09,.000,.000,0.0,14.1,7.7,10.4,0.0,0.0,0.0,14.7,15,102,-1.9,-15.5,Devin Vassell
2020-12-30,20-129,SAS,HOME,LAL,L (-14),0,13:04,.500,.500,0.0,18.8,8.5,0.0,3.7,0.0,0.0,10.3,95,118,2.9,-0.9,Devin Vassell
2021-01-03,20-133,SAS,HOME,UTA,L (-21),0,22:51,.400,.400,0.0,15.8,6.2,15.8,6.0,0.0,16.7,10.4,84,116,6.3,-0.6,Devin Vassell
2021-01-05,20-135,SAS,AWAY,LAC,W (+3),0,16:31,1.103,1.100,0.0,14.5,6.5,0.0,3.0,0.0,0.0,14.3,212,115,10.9,14.3,Devin Vassell
2021-01-07,20-137,SAS,AWAY,LAL,W (+9),0,14:21,.750,.750,0.0,7.8,3.8,18.4,3.4,6.0,0.0,12.7,152,104,7.0,13.6,Devin Vassell
2021-01-09,20-139,SAS,AWAY,MIN,W (+3),0,14:33,.000,.000,13.5,15.5,14.4,24.8,3.4,0.0,0.0,9.1,87,111,2.6,-2.1,Devin Vassell
2021-01-10,20-140,SAS,AWAY,MIN,L (-8),0,9:47,.000,.000,0.0,21.8,10.1,0.0,5.1,0.0,0.0,8.9,0,91,0.2,-8.1,Devin Vassell
2021-01-12,20-142,SAS,AWAY,OKC,W (+10),0,21:38,.170,.000,8.5,24.1,15.8,10.8,2.2,0.0,0.0,12.0,75,101,3.4,-7.0,Devin Vassell
2021-01-14,20-144,SAS,HOME,HOU,L (-4),0,22:56,.820,.750,0.0,15.3,7.0,6.2,6.4,0.0,0.0,14.1,168,101,13.2,9.4,Devin Vassell
2021-01-16,20-146,SAS,HOME,HOU,W (+12),0,19:43,.541,.429,8.7,23.0,15.6,0.0,4.7,0.0,0.0,16.6,128,81,9.8,5.2,Devin Vassell
2021-01-18,20-148,SAS,AWAY,POR,W (+21),0,26:22,.429,.429,9.6,20.7,15.5,16.4,3.7,3.3,0.0,11.7,134,99,9.5,5.4,Devin Vassell
2021-01-20,20-150,SAS,AWAY,GSW,L (-22),0,26:54,.410,.313,6.4,4.4,5.5,11.4,3.5,3.4,0.0,14.8,103,114,7.4,0.8,Devin Vassell
2021-01-22,20-152,SAS,HOME,DAL,L (-5),0,20:53,.868,.750,0.0,14.7,7.6,11.9,2.3,0.0,0.0,6.1,190,123,6.9,4.0,Devin Vassell
2021-01-24,20-154,SAS,HOME,WAS,W (+20),0,24:03,.636,.636,0.0,15.7,8.5,5.2,4.0,4.0,0.0,20.2,121,96,12.9,8.6,Devin Vassell
2021-01-27,20-157,SAS,HOME,BOS,W (+4),0,15:07,.300,.300,9.1,12.7,11.2,0.0,0.0,0.0,37.5,23.5,47,113,-2.2,-17.6,Devin Vassell
2021-01-29,20-159,SAS,HOME,DEN,W (+10),0,17:39,.846,.875,0.0,13.9,7.0,0.0,2.9,0.0,0.0,13.9,165,114,8.2,5.7,Devin Vassell
2021-01-30,20-160,SAS,HOME,MEM,L (-17),0,9:31,.500,.500,0.0,25.2,12.2,0.0,0.0,0.0,0.0,9.4,98,133,1.6,-7.7,Devin Vassell
2021-02-01,20-162,SAS,HOME,MEM,L (-31),0,11:44,.375,.375,0.0,19.5,8.6,12.4,0.0,0.0,20.0,18.2,66,138,0.5,-13.1,Devin Vassell
2021-02-03,20-164,SAS,HOME,MIN,W (+3),0,19:44,.543,.500,5.2,15.5,10.4,6.8,2.4,0.0,13.4,15.9,101,106,5.5,-3.4,Devin Vassell
2021-02-06,20-167,SAS,AWAY,HOU,W (+5),0,15:28,.643,.643,6.6,7.2,6.9,12.6,9.0,6.2,22.2,24.8,98,84,7.5,8.2,Devin Vassell
2021-02-08,20-169,SAS,HOME,GSW,W (+5),0,20:53,1.250,1.250,0.0,10.9,4.8,0.0,2.2,0.0,20.0,10.0,166,100,8.6,6.3,Devin Vassell
2021-02-09,20-170,SAS,HOME,GSW,L (-23),1,24:17,.381,.357,4.1,21.0,12.5,0.0,0.0,3.9,11.3,16.1,73,115,3.0,-5.9,Devin Vassell
2021-02-12,20-173,SAS,AWAY,ATL,W (+11),0,12:16,.300,.300,10.0,0.0,4.5,19.0,0.0,6.7,0.0,17.7,97,115,2.7,-1.3,Devin Vassell
2021-02-14,20-175,SAS,AWAY,CHO,W (+12),0,7:00,.000,.000,0.0,15.2,7.5,14.3,6.8,0.0,0.0,6.0,56,100,0.9,-2.5,Devin Vassell
2021-03-12,20-201,SAS,HOME,ORL,W (+27),0,17:55,.667,.667,0.0,17.1,8.8,16.8,0.0,0.0,0.0,15.2,136,87,5.7,2.5,Devin Vassell
2021-03-14,20-203,SAS,AWAY,PHI,L (-35),0,11:47,.000,.000,8.0,0.0,4.7,0.0,4.2,0.0,0.0,3.8,63,139,0.6,-11.3,Devin Vassell
2021-03-15,20-204,SAS,AWAY,DET,W (+10),0,21:19,.929,.929,0.0,15.7,8.6,18.9,0.0,0.0,12.5,17.0,160,109,10.1,8.2,Devin Vassell
2021-03-17,20-206,SAS,AWAY,CHI,W (+7),0,20:38,.515,.500,0.0,29.7,14.4,13.0,2.4,0.0,0.0,8.1,125,96,5.7,2.9,Devin Vassell
2021-03-19,20-208,SAS,AWAY,CLE,W (+6),0,11:45,.000,.000,0.0,16.7,8.3,0.0,4.3,0.0,66.7,10.6,0,108,-1.1,-10.6,Devin Vassell
2021-03-20,20-209,SAS,AWAY,MIL,L (-7),0,24:04,.583,.583,0.0,9.5,4.4,0.0,0.0,0.0,0.0,10.9,107,122,3.4,-7.2,Devin Vassell
2021-03-22,20-211,SAS,HOME,CHO,L (-3),0,10:07,.347,.000,0.0,47.4,24.3,13.2,0.0,0.0,0.0,13.7,92,107,2.1,-4.0,Devin Vassell
2021-03-24,20-213,SAS,HOME,LAC,L (-33),0,21:31,.752,.625,0.0,11.4,5.3,6.5,0.0,4.1,0.0,10.9,156,132,6.8,0.7,Devin Vassell
2021-03-25,20-214,SAS,HOME,LAC,L (-13),0,21:03,.717,.625,0.0,17.9,9.5,0.0,0.0,0.0,0.0,11.7,139,112,6.2,1.2,Devin Vassell
2021-03-27,20-216,SAS,HOME,CHI,W (+16),0,6:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,12.1,0.0,6.9,200,103,2.4,6.5,Devin Vassell
2021-03-29,20-218,SAS,HOME,SAC,L (-17),0,15:21,.375,.375,0.0,28.4,12.0,0.0,3.3,0.0,0.0,11.4,83,134,2.1,-6.0,Devin Vassell
2021-03-31,20-220,SAS,HOME,SAC,W (+14),0,15:49,.500,.500,0.0,11.9,6.3,0.0,3.0,0.0,33.3,7.8,63,106,0.8,-7.1,Devin Vassell
2021-04-01,20-221,SAS,HOME,ATL,L (-5),0,11:33,.466,.417,0.0,11.2,4.9,0.0,4.5,6.6,0.0,25.6,96,109,3.4,-0.9,Devin Vassell
2021-04-03,20-223,SAS,HOME,IND,L (-6),0,18:57,.300,.300,0.0,21.5,9.3,0.0,2.6,0.0,16.7,12.9,58,127,0.4,-10.0,Devin Vassell
2021-04-05,20-225,SAS,HOME,CLE,L (-24),0,17:27,.375,.375,0.0,0.0,0.0,20.6,0.0,0.0,0.0,20.6,84,136,2.6,-8.9,Devin Vassell
2021-04-07,20-227,SAS,AWAY,DEN,L (-10),0,15:53,.500,.500,0.0,7.0,3.2,0.0,3.0,0.0,0.0,7.9,100,106,2.2,-2.4,Devin Vassell
2021-04-09,20-229,SAS,AWAY,DEN,L (-2),0,3:37,.000,.000,27.6,0.0,15.8,30.9,0.0,0.0,0.0,11.6,98,131,0.3,-8.4,Devin Vassell
2021-04-12,20-232,SAS,AWAY,ORL,W (+23),0,10:26,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,95,108,0.8,-14.9,Devin Vassell
2021-04-17,20-237,SAS,AWAY,PHO,W (+26),0,24:54,1.000,1.000,0.0,10.3,6.2,12.2,0.0,6.1,10.0,18.1,168,92,16.4,17.1,Devin Vassell
2021-04-19,20-239,SAS,AWAY,IND,W (+15),0,3:36,.500,.500,0.0,21.5,12.0,0.0,0.0,0.0,0.0,23.9,93,92,1.3,-1.8,Devin Vassell
2021-04-21,20-241,SAS,HOME,MIA,L (-20),0,4:06,.000,.000,0.0,0.0,0.0,37.8,0.0,0.0,0.0,24.4,28,130,-0.7,-17.6,Devin Vassell
2021-04-22,20-242,SAS,HOME,DET,W (+15),0,23:40,.200,.200,4.5,4.9,4.7,5.8,4.4,0.0,0.0,10.0,69,100,1.8,-10.1,Devin Vassell
2021-04-24,20-244,SAS,AWAY,NOP,W (+2),0,5:53,.750,.750,0.0,17.4,8.7,0.0,0.0,0.0,0.0,14.1,138,103,1.5,0.2,Devin Vassell
2021-04-26,20-246,SAS,AWAY,WAS,W (+3),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-6.8,Devin Vassell
2021-04-28,20-248,SAS,AWAY,MIA,L (-5),1,25:06,.486,.500,0.0,8.9,4.3,5.7,0.0,3.2,0.0,20.1,97,122,6.8,-1.5,Devin Vassell
2021-04-30,20-250,SAS,AWAY,BOS,L (-3),1,15:28,.205,.000,0.0,13.2,7.2,7.0,0.0,0.0,0.0,14.0,60,130,-1.5,-17.5,Devin Vassell
2021-05-02,20-252,SAS,HOME,PHI,L (-2),1,22:44,.291,.167,0.0,27.4,14.4,0.0,0.0,0.0,0.0,13.8,67,111,2.0,-9.2,Devin Vassell
2021-05-03,20-253,SAS,AWAY,UTA,L (-11),1,24:23,.619,.563,8.9,18.3,13.6,0.0,2.1,0.0,0.0,16.3,132,115,10.2,1.8,Devin Vassell
2021-05-05,20-255,SAS,AWAY,UTA,L (-32),1,30:36,.643,.650,2.9,14.3,7.1,11.4,0.0,3.3,0.0,15.8,131,132,12.7,1.8,Devin Vassell
2021-05-07,20-257,SAS,AWAY,SAC,W (+9),0,15:09,.500,.500,0.0,15.5,8.0,0.0,6.3,0.0,16.7,17.2,82,95,3.5,-1.0,Devin Vassell
2021-05-08,20-258,SAS,AWAY,POR,L (-22),0,21:09,.900,.900,4.4,26.7,15.4,0.0,0.0,0.0,0.0,10.3,177,123,8.4,1.8,Devin Vassell
2021-05-10,20-260,SAS,HOME,MIL,W (+21),0,18:30,.833,.833,0.0,17.3,9.7,11.4,0.0,0.0,14.3,15.8,147,126,8.3,3.6,Devin Vassell
2021-05-12,20-262,SAS,AWAY,BRK,L (-12),0,20:36,.357,.222,0.0,14.1,5.2,0.0,0.0,0.0,0.0,21.6,84,132,1.5,-14.1,Devin Vassell
2021-05-13,20-263,SAS,AWAY,NYK,L (-4),0,13:21,.500,.500,0.0,22.5,11.4,0.0,0.0,0.0,0.0,6.6,99,111,1.9,-4.5,Devin Vassell
2021-05-15,20-265,SAS,HOME,PHO,L (-37),1,33:39,.441,.400,3.0,20.9,11.3,18.7,1.4,2.3,0.0,19.8,100,130,10.9,-2.5,Devin Vassell
2021-05-16,20-266,SAS,HOME,PHO,L (-2),0,26:01,.278,.278,0.0,8.2,3.9,8.0,0.0,2.7,18.2,17.4,56,123,-0.2,-13.5,Devin Vassell
2019-10-24,22-244,LAC,AWAY,GSW,W (+19),0,4:06,.500,.500,0.0,45.9,28.9,0.0,0.0,0.0,0.0,31.9,90,106,1.9,-8.6,Jeremiah Robinson-Earl
2019-10-26,22-246,LAC,AWAY,PHO,L (-8),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-5.6,Jeremiah Robinson-Earl
2019-10-28,22-248,LAC,HOME,CHO,W (+15),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.6,Jeremiah Robinson-Earl
2019-10-30,22-250,LAC,AWAY,UTA,L (-14),0,18:42,.643,.643,0.0,15.6,7.1,26.8,0.0,0.0,41.7,29.0,78,116,2.6,-6.6,Jeremiah Robinson-Earl
2019-11-06,22-257,LAC,HOME,MIL,L (-5),0,14:29,.167,.167,0.0,6.1,3.1,8.8,2.9,0.0,25.0,20.0,35,113,-1.8,-12.1,Jeremiah Robinson-Earl
2019-11-13,22-264,LAC,AWAY,HOU,L (-9),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,110,-0.7,-19.3,Jeremiah Robinson-Earl
2019-11-14,22-265,LAC,AWAY,NOP,L (-5),0,17:21,.000,.000,0.0,0.0,0.0,6.0,0.0,8.6,33.3,7.3,23,130,-1.1,-9.3,Jeremiah Robinson-Earl
2019-11-16,22-267,LAC,HOME,ATL,W (+49),0,32:35,.808,.808,0.0,10.7,6.5,3.9,2.7,4.5,7.1,16.2,150,92,17.8,8.0,Jeremiah Robinson-Earl
2019-11-18,22-269,LAC,HOME,OKC,W (+2),0,10:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,104,-2.2,-15.6,Jeremiah Robinson-Earl
2019-11-20,22-271,LAC,HOME,BOS,W (+3),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-21.1,Jeremiah Robinson-Earl
2019-11-22,22-273,LAC,HOME,HOU,W (+3),0,11:11,1.500,1.500,0.0,8.9,4.8,31.6,4.1,10.5,0.0,3.7,260,106,6.0,21.2,Jeremiah Robinson-Earl
2019-11-24,22-275,LAC,HOME,NOP,W (+25),0,14:37,.291,.167,0.0,6.3,3.3,30.8,0.0,0.0,0.0,19.1,102,115,2.9,-6.3,Jeremiah Robinson-Earl
2019-11-26,22-277,LAC,AWAY,DAL,W (+15),0,10:14,.347,.500,0.0,19.5,9.2,12.9,0.0,0.0,0.0,10.9,85,100,0.3,-6.9,Jeremiah Robinson-Earl
2019-11-27,22-278,LAC,AWAY,MEM,W (+2),0,14:06,.000,.000,0.0,15.8,7.5,0.0,0.0,0.0,20.0,14.1,0,118,-4.0,-23.3,Jeremiah Robinson-Earl
2019-11-29,22-280,LAC,AWAY,SAS,L (-10),0,14:16,.571,.571,0.0,21.5,10.5,0.0,0.0,0.0,0.0,21.1,107,112,4.8,1.8,Jeremiah Robinson-Earl
2019-12-01,22-282,LAC,HOME,WAS,W (+25),0,19:42,.694,.625,0.0,13.5,7.7,15.5,2.1,3.4,14.8,12.9,137,107,8.1,6.1,Jeremiah Robinson-Earl
2019-12-03,22-284,LAC,HOME,POR,W (+20),0,19:12,.200,.200,10.4,20.0,15.3,0.0,0.0,3.9,9.1,23.9,53,98,0.1,-14.1,Jeremiah Robinson-Earl
2019-12-06,22-287,LAC,AWAY,MIL,L (-28),0,19:37,.250,.250,0.0,15.0,7.3,19.1,2.3,0.0,7.7,25.8,57,113,0.7,-7.7,Jeremiah Robinson-Earl
2019-12-08,22-289,LAC,AWAY,WAS,W (+16),0,17:37,.170,.200,0.0,6.2,3.3,0.0,2.6,0.0,0.0,13.6,38,115,-1.4,-14.1,Jeremiah Robinson-Earl
2019-12-09,22-290,LAC,AWAY,IND,W (+11),0,13:13,.500,.500,0.0,18.5,9.7,0.0,0.0,0.0,50.0,12.2,45,97,-0.9,-12.4,Jeremiah Robinson-Earl
2019-12-11,22-292,LAC,AWAY,TOR,W (+20),0,9:48,.250,.250,11.1,0.0,5.0,14.8,0.0,0.0,0.0,16.9,83,105,0.2,-9.0,Jeremiah Robinson-Earl
2019-12-13,22-294,LAC,AWAY,MIN,W (+7),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-5.8,Jeremiah Robinson-Earl
2019-12-14,22-295,LAC,AWAY,CHI,L (-3),0,23:04,.551,.500,0.0,14.2,6.9,33.7,0.0,0.0,26.9,14.0,102,116,4.5,-2.7,Jeremiah Robinson-Earl
2019-12-17,22-298,LAC,HOME,PHO,W (+21),0,5:39,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,300,107,2.7,11.5,Jeremiah Robinson-Earl
2019-12-21,22-302,LAC,AWAY,SAS,W (+25),0,7:11,.347,.500,0.0,59.0,25.4,0.0,0.0,0.0,25.8,21.9,47,108,-0.7,-20.9,Jeremiah Robinson-Earl
2019-12-28,22-309,LAC,HOME,UTA,L (-13),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-9.2,Jeremiah Robinson-Earl
2019-12-31,22-312,LAC,AWAY,SAC,W (+18),0,5:16,1.136,,0.0,0.0,0.0,25.3,10.1,0.0,69.4,24.2,80,83,1.3,2.1,Jeremiah Robinson-Earl
2020-01-02,22-314,LAC,HOME,DET,W (+14),0,16:32,.868,.750,0.0,11.2,6.0,18.5,0.0,0.0,25.8,9.7,147,113,4.9,1.2,Jeremiah Robinson-Earl
2020-01-04,22-316,LAC,HOME,MEM,L (-26),0,20:46,.500,.500,4.1,5.0,4.5,0.0,0.0,0.0,0.0,13.1,111,136,3.5,-5.6,Jeremiah Robinson-Earl
2020-01-05,22-317,LAC,HOME,NYK,W (+3),0,8:26,,,0.0,28.5,14.4,0.0,0.0,0.0,,0.0,0,125,0.2,-5.0,Jeremiah Robinson-Earl
2020-01-10,22-322,LAC,HOME,GSW,W (+9),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.7,0,107,-2.5,-34.7,Jeremiah Robinson-Earl
2020-01-12,22-324,LAC,AWAY,DEN,L (-10),0,1:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0,127,-0.7,-30.7,Jeremiah Robinson-Earl
2020-01-14,22-326,LAC,HOME,CLE,W (+25),0,15:48,.583,.583,6.6,12.9,9.8,30.5,6.1,0.0,14.3,18.6,129,96,9.1,9.5,Jeremiah Robinson-Earl
2020-01-16,22-328,LAC,HOME,ORL,W (+27),0,13:34,.500,.500,0.0,19.3,10.5,24.4,0.0,0.0,0.0,9.4,136,98,4.3,5.1,Jeremiah Robinson-Earl
2020-01-18,22-330,LAC,AWAY,NOP,W (+3),0,20:53,.750,.750,0.0,6.0,2.7,0.0,0.0,0.0,0.0,3.8,148,126,0.7,-6.6,Jeremiah Robinson-Earl
2020-01-21,22-333,LAC,AWAY,DAL,W (+3),0,15:08,.000,.000,0.0,6.5,3.0,26.4,6.5,0.0,0.0,7.8,57,102,1.9,0.2,Jeremiah Robinson-Earl
2020-01-22,22-334,LAC,AWAY,ATL,L (-7),0,19:22,.300,.300,0.0,20.7,11.5,32.5,0.0,3.7,16.7,13.6,74,99,3.1,-1.9,Jeremiah Robinson-Earl
2020-01-24,22-336,LAC,AWAY,MIA,W (+5),1,5:01,.000,.000,0.0,0.0,0.0,22.3,0.0,0.0,0.0,17.1,35,123,-1.1,-21.1,Jeremiah Robinson-Earl
2020-01-26,22-338,LAC,AWAY,ORL,W (+15),0,9:23,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.8,52,113,-0.7,-14.1,Jeremiah Robinson-Earl
2020-01-30,22-342,LAC,HOME,SAC,L (-21),0,10:17,.521,.500,0.0,0.0,0.0,15.4,0.0,0.0,25.8,15.3,85,138,0.5,-12.5,Jeremiah Robinson-Earl
2020-02-01,22-344,LAC,HOME,MIN,W (+12),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-11.5,Jeremiah Robinson-Earl
2020-02-05,22-348,LAC,HOME,MIA,W (+17),0,1:40,,,0.0,0.0,0.0,64.0,29.1,0.0,,0.0,253,54,1.7,51.6,Jeremiah Robinson-Earl
2020-02-09,22-352,WAS,HOME,MEM,L (-7),0,15:49,.357,.357,0.0,11.2,5.4,21.0,0.0,0.0,0.0,17.7,80,102,1.7,-6.2,Jeremiah Robinson-Earl
2020-02-11,22-354,WAS,HOME,CHI,W (+12),0,17:58,.694,.750,0.0,53.4,27.3,0.0,0.0,0.0,25.8,8.9,95,105,3.1,-7.0,Jeremiah Robinson-Earl
2020-02-12,22-355,WAS,AWAY,NYK,W (+18),0,21:05,.417,.417,0.0,9.5,4.9,12.8,2.2,0.0,14.3,14.3,81,97,3.2,-5.2,Jeremiah Robinson-Earl
2020-02-21,22-364,WAS,HOME,CLE,L (-5),0,13:47,.563,.563,0.0,17.4,7.4,25.7,0.0,0.0,0.0,21.9,127,114,5.4,0.4,Jeremiah Robinson-Earl
2020-02-23,23-001,WAS,AWAY,CHI,L (-9),0,16:13,.200,.200,8.7,24.0,16.7,0.0,2.8,0.0,0.0,13.1,59,118,1.1,-11.9,Jeremiah Robinson-Earl
2020-02-24,23-002,WAS,HOME,MIL,L (-3),0,17:42,.500,.500,0.0,30.7,13.9,7.3,0.0,0.0,16.7,13.9,86,120,2.8,-5.1,Jeremiah Robinson-Earl
2020-02-26,23-004,WAS,HOME,BRK,W (+4),0,19:59,.507,.438,0.0,16.0,7.6,14.2,2.4,4.7,0.0,18.7,114,101,8.2,5.1,Jeremiah Robinson-Earl
2020-02-28,23-006,WAS,AWAY,UTA,L (-10),0,21:57,.417,.417,4.2,15.3,9.2,5.4,2.2,8.4,25.0,14.8,75,124,3.9,-5.3,Jeremiah Robinson-Earl
2020-03-01,23-008,WAS,AWAY,GSW,W (+14),0,21:42,.510,.400,0.0,14.1,7.7,0.0,0.0,0.0,14.5,14.2,87,114,2.0,-13.3,Jeremiah Robinson-Earl
2020-03-03,23-010,WAS,AWAY,SAC,L (-7),0,30:03,.625,.625,0.0,8.6,4.4,9.2,3.0,2.7,0.0,11.7,122,125,9.9,0.4,Jeremiah Robinson-Earl
2020-03-04,23-011,WAS,AWAY,POR,L (-21),1,25:56,.278,.278,3.2,15.0,7.8,5.1,0.0,3.7,0.0,13.6,75,126,0.9,-12.1,Jeremiah Robinson-Earl
2020-03-06,23-013,WAS,HOME,ATL,W (+6),1,35:34,.651,.556,0.0,23.1,10.9,22.1,4.1,0.0,15.7,16.0,126,109,14.4,2.5,Jeremiah Robinson-Earl
2020-03-08,23-015,WAS,HOME,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremiah Robinson-Earl
2020-03-10,23-017,WAS,HOME,NYK,W (+7),1,14:12,.000,.000,9.1,0.0,4.6,9.7,0.0,5.6,0.0,6.2,71,117,0.3,-7.0,Jeremiah Robinson-Earl
2020-07-31,23-160,WAS,HOME,PHO,L (-13),0,31:39,.969,1.000,0.0,4.7,2.1,4.8,1.4,0.0,16.2,15.7,153,120,14.9,7.6,Jeremiah Robinson-Earl
2020-08-02,23-162,WAS,AWAY,BRK,L (-8),0,27:55,.450,.375,7.6,10.5,9.1,10.4,0.0,0.0,13.1,23.5,93,123,5.7,-9.8,Jeremiah Robinson-Earl
2020-08-03,23-163,WAS,HOME,IND,L (-11),0,28:57,.440,.444,3.7,7.4,5.5,11.3,1.7,2.5,0.0,28.4,94,113,9.2,-3.4,Jeremiah Robinson-Earl
2020-08-05,23-165,WAS,HOME,PHI,L (-9),0,29:19,.635,.545,0.0,10.9,5.5,17.7,3.3,0.0,6.3,23.6,129,105,14.5,6.9,Jeremiah Robinson-Earl
2020-08-07,23-167,WAS,AWAY,NOP,L (-11),0,23:55,.338,.313,0.0,9.8,4.7,0.0,0.0,7.6,18.4,19.3,57,118,-0.8,-13.6,Jeremiah Robinson-Earl
2020-08-09,23-169,WAS,AWAY,OKC,L (-18),0,29:28,.615,.600,0.0,8.4,3.7,36.7,3.3,0.0,16.3,25.7,112,121,13.1,5.0,Jeremiah Robinson-Earl
2020-08-11,23-171,WAS,HOME,MIL,L (-13),1,32:48,.533,.455,0.0,13.9,6.0,30.9,0.0,0.0,6.6,18.5,118,124,12.8,2.1,Jeremiah Robinson-Earl
2020-08-13,23-173,WAS,AWAY,BOS,W (+6),1,27:18,.500,.500,3.1,6.9,4.9,6.5,0.0,0.0,28.6,21.1,74,102,1.0,-12.2,Jeremiah Robinson-Earl
2018-10-26,21-246,LAC,AWAY,HOU,W (+20),0,4:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,101,122,0.5,-12.6,Jeremiah Robinson-Earl
2018-10-28,21-248,LAC,HOME,WAS,W (+32),0,7:03,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,105,108,2.0,-8.8,Jeremiah Robinson-Earl
2018-10-30,21-250,LAC,AWAY,OKC,L (-18),0,3:45,1.000,1.000,0.0,31.2,16.2,0.0,0.0,0.0,0.0,10.9,200,117,1.6,3.2,Jeremiah Robinson-Earl
2018-11-01,21-252,LAC,AWAY,PHI,L (-9),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.1,Jeremiah Robinson-Earl
2018-11-02,21-253,LAC,AWAY,ORL,W (+25),0,5:31,.375,.375,0.0,18.1,9.7,0.0,0.0,0.0,20.0,38.3,60,99,-0.1,-16.3,Jeremiah Robinson-Earl
2018-11-05,21-256,LAC,HOME,MIN,W (+11),0,6:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,175,119,3.9,12.6,Jeremiah Robinson-Earl
2018-11-08,21-259,LAC,AWAY,POR,L (-11),0,6:35,.500,.500,0.0,15.2,7.8,21.6,0.0,0.0,0.0,13.9,116,124,2.0,0.6,Jeremiah Robinson-Earl
2018-11-17,21-268,LAC,AWAY,BRK,W (+8),0,5:25,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,300,129,2.3,10.6,Jeremiah Robinson-Earl
2019-01-18,21-330,LAC,HOME,GSW,L (-18),0,7:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.3,78,114,1.0,-5.8,Jeremiah Robinson-Earl
