DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-29,29-339,PHI,AWAY,ATL,W (+21),1,28:01,4,8,.500,0,0,,0,0,,0,1,1,7,1,0,2,3,8,7.0,+7,Eric Snow
2003-03-31,29-341,PHI,AWAY,ORL,W (+5),1,38:07,3,11,.273,0,0,,10,13,.769,1,4,5,7,1,0,0,4,16,14.5,+17,Eric Snow
2003-04-02,29-343,PHI,HOME,CHI,W (+7),1,37:46,1,5,.200,0,0,,7,7,1.000,0,3,3,6,3,0,3,1,9,10.6,+2,Eric Snow
2003-04-04,29-345,PHI,HOME,HOU,L (-9),1,38:03,6,14,.429,0,0,,5,6,.833,1,5,6,6,2,0,3,3,17,13.4,-9,Eric Snow
2003-04-06,29-347,PHI,HOME,SAC,L (-16),1,32:28,2,4,.500,0,0,,7,8,.875,0,3,3,2,3,0,1,4,11,11.3,-10,Eric Snow
2003-04-08,29-349,PHI,HOME,DET,W (+17),1,30:21,2,4,.500,1,1,1.000,0,0,,0,2,2,9,0,0,2,2,5,7.1,+10,Eric Snow
2003-04-10,29-351,PHI,AWAY,BOS,W (+21),1,35:08,3,6,.500,0,1,.000,5,5,1.000,0,2,2,5,0,0,1,2,11,10.3,+25,Eric Snow
2003-04-11,29-352,PHI,AWAY,NYK,L (-5),1,36:57,6,13,.462,0,1,.000,6,7,.857,2,1,3,3,3,0,1,4,18,15.1,-5,Eric Snow
2003-04-13,29-354,PHI,HOME,NOH,L (-5),1,30:10,5,9,.556,1,2,.500,1,1,1.000,0,0,0,3,0,0,5,4,12,3.2,-16,Eric Snow
2003-04-15,29-356,PHI,AWAY,CHI,L (-9),1,32:38,3,8,.375,0,0,,11,12,.917,0,2,2,6,1,0,2,3,17,14.8,-21,Eric Snow
2003-04-16,29-357,PHI,HOME,WAS,W (+20),1,38:40,5,7,.714,0,0,,4,6,.667,0,3,3,5,3,0,0,3,14,16.5,+12,Eric Snow
2004-11-03,31-193,CLE,HOME,IND,L (-5),0,33:55,3,7,.429,0,0,,0,0,,0,2,2,5,0,0,2,3,6,3.2,-13,Eric Snow
2004-11-04,31-194,CLE,AWAY,MIA,L (-6),0,24:13,2,6,.333,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,4,6,1.0,-6,Eric Snow
2004-11-06,31-196,CLE,AWAY,MIL,L (-14),0,25:22,3,8,.375,0,1,.000,1,1,1.000,3,1,4,3,4,0,1,1,7,9.7,-10,Eric Snow
2004-11-09,31-199,CLE,AWAY,ATL,W (+14),0,23:55,2,4,.500,0,0,,2,2,1.000,1,3,4,5,2,0,1,4,6,8.5,+8,Eric Snow
2004-11-10,31-200,CLE,HOME,PHO,W (+5),0,31:02,1,4,.250,0,1,.000,7,8,.875,0,2,2,6,1,0,1,4,9,9.4,+16,Eric Snow
2004-11-13,31-203,CLE,HOME,WAS,W (+31),0,28:43,2,3,.667,0,0,,0,0,,0,4,4,6,0,0,1,0,4,7.1,+21,Eric Snow
2004-11-15,31-205,CLE,HOME,GSW,W (+11),0,25:28,0,1,.000,0,1,.000,5,6,.833,0,1,1,7,1,0,0,2,5,9.3,+14,Eric Snow
2004-11-18,31-208,CLE,AWAY,CHA,W (+17),0,20:13,1,1,1.000,0,0,,3,4,.750,0,0,0,7,0,0,3,2,5,5.4,-2,Eric Snow
2004-11-20,31-210,CLE,HOME,CHA,W (+16),0,21:35,2,4,.500,0,0,,1,2,.500,1,3,4,5,1,0,2,4,5,5.1,-1,Eric Snow
2004-11-21,31-211,CLE,AWAY,NYK,L (-10),0,17:41,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,3,1,0,-2.4,-19,Eric Snow
2004-11-24,31-214,CLE,HOME,DET,W (+16),0,23:20,1,2,.500,0,1,.000,3,4,.750,1,2,3,5,1,0,3,3,5,5.2,+12,Eric Snow
2004-11-26,31-216,CLE,AWAY,BOS,W (+2),0,14:01,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.7,-9,Eric Snow
2004-11-27,31-217,CLE,HOME,CHI,W (+22),0,9:53,2,4,.500,0,0,,0,0,,0,1,1,4,0,0,0,2,4,4.3,+6,Eric Snow
2004-11-29,31-219,CLE,AWAY,LAC,L (-12),0,12:28,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,3,4,1.9,-5,Eric Snow
2004-12-01,31-221,CLE,AWAY,PHO,L (-19),0,20:33,1,1,1.000,0,0,,0,0,,1,1,2,5,2,0,1,1,2,6.8,-12,Eric Snow
2004-12-02,31-222,CLE,AWAY,DEN,W (+19),0,22:24,0,3,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,-0.2,+2,Eric Snow
2004-12-04,31-224,CLE,HOME,TOR,W (+8),0,12:42,0,1,.000,0,0,,0,0,,0,1,1,2,2,0,2,5,0,-1.0,-3,Eric Snow
2004-12-07,31-227,CLE,HOME,NJN,W (+6),0,23:14,1,3,.333,0,0,,0,0,,0,0,0,3,0,1,0,2,2,2.3,+10,Eric Snow
2004-12-08,31-228,CLE,AWAY,CHI,L (-28),0,17:54,0,3,.000,0,1,.000,2,2,1.000,2,1,3,3,1,0,1,4,2,2.1,-16,Eric Snow
2004-12-11,31-231,CLE,AWAY,SAS,L (-19),0,35:03,2,6,.333,0,0,,0,0,,0,2,2,7,2,0,1,3,4,5.9,-7,Eric Snow
2004-12-13,31-233,CLE,AWAY,MEM,W (+6),0,12:40,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-9,Eric Snow
2004-12-15,31-235,CLE,HOME,POR,W (+24),0,13:52,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,+11,Eric Snow
2004-12-16,31-236,CLE,AWAY,DET,L (-12),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Eric Snow
2004-12-21,31-241,CLE,HOME,MIN,W (+10),0,16:47,1,3,.333,0,2,.000,2,2,1.000,1,1,2,5,2,0,2,3,4,5.6,+4,Eric Snow
2004-12-22,31-242,CLE,AWAY,NJN,L (-2),0,9:55,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-11,Eric Snow
2004-12-26,31-246,CLE,HOME,NOH,W (+9),0,19:53,2,5,.400,1,1,1.000,0,0,,0,0,0,2,1,1,1,3,5,3.2,+10,Eric Snow
2004-12-28,31-248,CLE,AWAY,ATL,W (+9),0,26:04,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,2,3,6,3.2,+7,Eric Snow
2004-12-29,31-249,CLE,HOME,HOU,L (-11),0,23:52,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,0,2,3,2.1,-16,Eric Snow
2005-01-03,31-254,CLE,AWAY,CHA,W (+11),0,24:33,3,5,.600,0,1,.000,0,0,,1,1,2,5,1,0,1,2,6,7.4,+14,Eric Snow
2005-01-05,31-256,CLE,HOME,ATL,W (+16),0,17:50,0,5,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,2,0,-1.9,+4,Eric Snow
2005-01-08,31-259,CLE,HOME,NYK,W (+25),0,19:56,2,3,.667,1,1,1.000,0,0,,1,2,3,8,2,0,0,0,5,12.6,+25,Eric Snow
2005-01-11,31-262,CLE,HOME,CHA,W (+2),0,30:35,3,5,.600,1,2,.500,0,1,.000,0,3,3,7,3,1,3,3,7,9.6,+19,Eric Snow
2005-01-13,31-264,CLE,AWAY,LAL,L (-4),0,18:18,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,3,1,3,2.3,-8,Eric Snow
2005-01-15,31-266,CLE,AWAY,UTA,W (+13),0,19:22,2,6,.333,0,0,,3,3,1.000,1,2,3,2,0,0,0,2,7,5.5,+13,Eric Snow
2005-01-16,31-267,CLE,AWAY,SEA,L (-8),0,20:57,1,2,.500,0,0,,0,0,,0,2,2,4,1,1,4,2,2,1.3,-2,Eric Snow
2005-01-19,31-270,CLE,AWAY,POR,W (+6),0,20:26,4,8,.500,2,3,.667,3,4,.750,1,1,2,3,3,0,1,1,13,13.3,-1,Eric Snow
2005-01-20,31-271,CLE,AWAY,SAC,L (-27),0,25:04,1,5,.200,0,1,.000,0,0,,0,4,4,5,0,0,0,2,2,2.8,-6,Eric Snow
2005-01-22,31-273,CLE,AWAY,GSW,W (+18),1,45:35,7,15,.467,2,4,.500,0,0,,0,4,4,12,1,0,1,2,16,17.1,+22,Eric Snow
2005-01-24,31-275,CLE,HOME,WAS,L (-9),1,46:07,5,16,.313,0,3,.000,0,2,.000,1,7,8,10,1,0,2,5,10,6.8,-3,Eric Snow
2005-01-26,31-277,CLE,HOME,MEM,W (+3),0,24:28,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,7,4.9,-2,Eric Snow
2005-01-28,31-279,CLE,AWAY,NYK,L (-3),1,40:14,1,4,.250,0,2,.000,1,2,.500,1,1,2,3,1,0,2,4,3,0.7,-8,Eric Snow
2005-01-30,31-281,CLE,HOME,MIL,W (+17),1,42:39,4,6,.667,0,0,,1,1,1.000,0,0,0,5,1,0,1,4,9,8.3,+22,Eric Snow
2005-02-01,31-283,CLE,AWAY,ORL,L (-3),0,25:28,2,8,.250,1,4,.250,0,1,.000,0,1,1,2,0,0,0,5,5,-0.5,0,Eric Snow
2005-02-03,31-285,CLE,AWAY,MIA,L (-12),0,26:23,2,6,.333,1,2,.500,0,0,,1,3,4,0,1,0,0,3,5,3.0,-8,Eric Snow
2005-02-05,31-287,CLE,HOME,ORL,W (+9),0,18:07,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,2,1,5,0.8,-4,Eric Snow
2005-02-08,31-290,CLE,HOME,TOR,W (+13),0,14:40,1,2,.500,0,0,,0,0,,0,2,2,5,0,1,2,1,2,3.4,-6,Eric Snow
2005-02-11,31-293,CLE,HOME,DEN,L (-5),0,16:06,1,3,.333,0,0,,1,2,.500,0,0,0,4,1,0,0,3,3,3.5,0,Eric Snow
2005-02-13,31-295,CLE,HOME,LAL,W (+14),0,20:30,0,3,.000,0,2,.000,0,0,,0,0,0,5,0,0,1,2,0,-0.4,+3,Eric Snow
2005-02-16,31-298,CLE,HOME,ATL,W (+22),0,17:23,2,4,.500,0,0,,0,0,,0,1,1,5,1,0,1,1,4,5.4,0,Eric Snow
2005-02-17,31-299,CLE,AWAY,MIN,L (-6),0,17:31,1,5,.200,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,4,1.1,-9,Eric Snow
2005-02-23,31-305,CLE,HOME,CHI,W (+9),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,Eric Snow
2005-02-25,31-307,CLE,AWAY,IND,L (-24),0,23:29,1,4,.250,0,0,,0,0,,0,2,2,8,2,1,2,2,2,5.7,-6,Eric Snow
2005-02-27,31-309,CLE,AWAY,NJN,L (-6),0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,2,3.4,+2,Eric Snow
2005-02-28,31-310,CLE,HOME,SAS,L (-2),0,20:24,3,3,1.000,0,0,,0,0,,0,1,1,2,2,0,0,3,6,7.6,-10,Eric Snow
2005-03-02,31-312,CLE,HOME,SEA,L (-17),0,23:01,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,2,5,0,-2.3,-11,Eric Snow
2005-03-04,31-314,CLE,AWAY,PHI,L (-9),0,17:04,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,+2,Eric Snow
2005-03-06,31-316,CLE,HOME,MIA,L (-20),0,18:38,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,0,0,0,2.3,-6,Eric Snow
2005-03-08,31-318,CLE,HOME,ORL,W (+19),0,21:34,4,4,1.000,0,0,,0,0,,0,0,0,1,1,2,2,4,8,6.3,+5,Eric Snow
2005-03-13,31-323,CLE,HOME,IND,W (+12),0,27:14,2,4,.500,0,0,,3,4,.750,0,2,2,4,1,1,1,2,7,7.9,+17,Eric Snow
2005-03-15,31-325,CLE,HOME,UTA,W (+19),0,21:57,0,1,.000,0,0,,0,0,,0,1,1,7,0,0,1,0,0,3.5,+13,Eric Snow
2005-03-16,31-326,CLE,AWAY,MIL,L (-8),0,21:14,0,4,.000,0,0,,0,0,,1,2,3,6,1,0,1,2,0,1.9,+6,Eric Snow
2005-03-18,31-328,CLE,HOME,PHI,L (-12),0,14:48,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,2,4,4,1.4,-8,Eric Snow
2005-03-20,31-330,CLE,AWAY,TOR,L (-7),1,39:55,0,4,.000,0,0,,0,0,,0,1,1,6,1,1,1,4,0,0.8,+1,Eric Snow
2005-03-22,31-332,CLE,HOME,DET,W (+15),1,25:16,2,2,1.000,0,0,,0,0,,1,3,4,10,0,1,1,2,4,10.9,+15,Eric Snow
2005-03-24,31-334,CLE,AWAY,HOU,L (-19),1,25:20,3,6,.500,0,0,,0,0,,0,2,2,7,2,0,1,1,6,9.1,-5,Eric Snow
2005-03-26,31-336,CLE,AWAY,DAL,L (-31),1,21:14,0,2,.000,0,0,,0,0,,2,2,4,3,0,1,1,3,0,1.2,-10,Eric Snow
2005-03-28,31-338,CLE,AWAY,NOH,W (+1),1,29:05,0,4,.000,0,1,.000,0,0,,1,2,3,6,0,0,1,3,0,0.5,-7,Eric Snow
2005-03-29,31-339,CLE,HOME,LAC,W (+10),1,22:25,2,6,.333,0,0,,0,0,,0,0,0,7,1,0,0,1,4,6.1,+9,Eric Snow
2005-03-31,31-341,CLE,AWAY,CHI,L (-12),1,18:18,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.8,+4,Eric Snow
2005-04-01,31-342,CLE,HOME,SAC,L (-19),1,21:47,2,2,1.000,0,0,,0,0,,1,0,1,3,1,0,1,3,4,5.0,-16,Eric Snow
2005-04-03,31-344,CLE,HOME,DAL,W (+20),1,31:07,4,7,.571,0,0,,0,1,.000,1,3,4,3,1,0,4,5,8,3.0,+11,Eric Snow
2005-04-05,31-346,CLE,HOME,NJN,L (-31),1,18:38,1,4,.250,0,0,,0,0,,0,2,2,4,0,1,0,0,2,3.7,-4,Eric Snow
2005-04-06,31-347,CLE,AWAY,IND,L (-21),0,28:31,1,5,.200,0,0,,1,1,1.000,2,1,3,2,1,0,2,3,3,0.8,-6,Eric Snow
2005-04-08,31-349,CLE,AWAY,PHI,L (-5),0,18:06,1,3,.333,0,0,,1,2,.500,0,0,0,3,1,0,1,4,3,1.4,+2,Eric Snow
2005-04-09,31-350,CLE,HOME,MIL,W (+17),0,30:18,2,8,.250,0,0,,0,0,,1,2,3,4,1,0,0,2,4,3.5,+26,Eric Snow
2005-04-11,31-352,CLE,AWAY,ORL,W (+8),0,18:15,1,2,.500,0,0,,4,4,1.000,0,0,0,2,0,0,1,2,6,4.6,+15,Eric Snow
2005-04-14,31-355,CLE,HOME,NYK,L (-6),0,21:42,1,2,.500,0,0,,0,0,,1,2,3,5,1,0,0,2,2,6.0,+2,Eric Snow
2005-04-15,31-356,CLE,AWAY,WAS,L (-8),0,24:00,3,6,.500,0,0,,1,2,.500,1,0,1,4,1,0,1,3,7,5.9,-4,Eric Snow
2005-04-17,31-358,CLE,AWAY,DET,L (-3),0,18:27,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,2,0,3.3,+1,Eric Snow
2005-04-19,31-360,CLE,HOME,BOS,W (+14),0,39:42,3,6,.500,0,0,,0,2,.000,1,3,4,13,1,2,3,2,6,11.5,+23,Eric Snow
2005-04-20,31-361,CLE,AWAY,TOR,W (+9),1,46:44,3,14,.214,0,0,,4,5,.800,2,3,5,8,2,0,1,5,10,7.9,+15,Eric Snow
2000-10-31,27-190,PHI,AWAY,NYK,W (+29),1,27:58,5,7,.714,0,0,,1,1,1.000,1,0,1,7,1,0,0,4,11,13.1,+22,Eric Snow
2000-11-01,27-191,PHI,HOME,TOR,W (+6),1,35:20,5,9,.556,0,0,,6,8,.750,0,2,2,8,1,0,3,2,16,14.3,+3,Eric Snow
2000-11-03,27-193,PHI,AWAY,ORL,W (+7),1,31:36,2,5,.400,0,0,,0,1,.000,1,1,2,7,2,0,3,3,4,4.6,-6,Eric Snow
2000-11-04,27-194,PHI,AWAY,MIA,W (+2),1,40:22,4,14,.286,0,1,.000,5,6,.833,1,3,4,6,4,0,1,3,13,12.0,+5,Eric Snow
2000-11-08,27-198,PHI,HOME,DET,W (+9),1,29:42,8,14,.571,0,0,,7,8,.875,0,5,5,4,1,0,3,5,23,16.3,+7,Eric Snow
2000-11-09,27-199,PHI,AWAY,MIN,W (+2),1,33:19,7,9,.778,0,0,,8,11,.727,1,2,3,3,1,0,3,3,22,17.5,+9,Eric Snow
2000-11-11,27-201,PHI,HOME,BOS,W (+2),1,42:53,9,17,.529,0,1,.000,7,9,.778,0,6,6,5,1,0,4,2,25,17.4,-3,Eric Snow
2000-11-15,27-205,PHI,HOME,CLE,W (+9),1,37:12,5,10,.500,0,0,,3,3,1.000,1,3,4,7,2,0,3,1,13,13.1,+4,Eric Snow
2000-11-17,27-207,PHI,HOME,MIA,W (+21),1,33:16,5,9,.556,0,0,,4,4,1.000,1,1,2,4,1,0,4,3,14,9.3,+18,Eric Snow
2000-11-20,27-210,PHI,AWAY,BOS,W (+24),1,38:32,5,12,.417,0,0,,4,5,.800,1,2,3,12,3,0,4,3,14,14.7,+22,Eric Snow
2000-11-22,27-212,PHI,AWAY,CHH,L (-15),1,29:23,3,6,.500,0,0,,4,6,.667,1,1,2,5,1,0,1,2,10,9.9,-21,Eric Snow
2000-11-24,27-214,PHI,AWAY,ATL,W (+9),1,39:44,6,16,.375,0,2,.000,2,4,.500,0,8,8,4,2,0,4,2,14,6.8,+14,Eric Snow
2000-11-25,27-215,PHI,AWAY,SAS,L (-20),1,32:10,0,3,.000,0,0,,0,0,,0,4,4,3,0,0,7,1,0,-6.2,-23,Eric Snow
2000-11-29,27-219,PHI,HOME,WAS,W (+6),1,41:35,7,12,.583,0,0,,4,6,.667,0,6,6,9,3,1,2,2,18,20.6,+12,Eric Snow
2000-12-01,27-221,PHI,HOME,CHH,W (+21),1,35:50,0,5,.000,0,0,,2,2,1.000,0,4,4,9,1,1,1,5,2,4.7,+12,Eric Snow
2000-12-02,27-222,PHI,AWAY,CLE,W (+34),1,36:25,3,6,.500,0,0,,0,0,,0,2,2,11,3,0,1,2,6,12.5,+24,Eric Snow
2000-12-04,27-224,PHI,AWAY,DEN,L (-7),1,44:18,2,7,.286,1,2,.500,5,6,.833,0,7,7,9,1,1,6,2,10,8.8,-10,Eric Snow
2000-12-05,27-225,PHI,AWAY,LAL,L (-11),1,40:12,2,10,.200,0,2,.000,0,0,,2,6,8,6,1,0,3,1,4,2.8,-4,Eric Snow
2000-12-08,27-228,PHI,AWAY,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Snow
2001-02-13,27-295,PHI,AWAY,MIL,W (+3),1,25:52,1,4,.250,0,0,,0,0,,0,2,2,6,3,0,1,4,2,4.8,+5,Eric Snow
2001-02-14,27-296,PHI,HOME,LAL,W (+15),1,32:28,4,7,.571,1,1,1.000,0,0,,1,3,4,7,1,0,1,2,9,11.4,+7,Eric Snow
2001-02-16,27-298,PHI,HOME,LAC,W (+15),1,33:03,1,4,.250,0,0,,0,0,,0,2,2,8,0,0,1,3,2,3.6,+15,Eric Snow
2001-02-18,27-300,PHI,HOME,PHO,W (+6),1,32:35,1,5,.200,0,0,,6,8,.750,0,0,0,8,1,0,4,5,8,4.7,+17,Eric Snow
2001-02-21,27-303,PHI,HOME,VAN,W (+16),1,39:03,4,6,.667,0,0,,3,4,.750,0,5,5,7,0,0,0,3,11,13.2,+24,Eric Snow
2001-02-23,27-305,PHI,AWAY,DET,W (+21),1,30:08,1,5,.200,0,1,.000,0,0,,0,3,3,6,1,1,2,0,2,3.7,+12,Eric Snow
2001-02-24,27-306,PHI,AWAY,CHH,L (-1),1,33:19,1,6,.167,0,1,.000,2,2,1.000,0,3,3,8,2,0,3,3,4,4.5,+4,Eric Snow
2001-02-26,27-308,PHI,HOME,MIL,L (-7),1,37:26,1,5,.200,0,0,,1,3,.333,0,1,1,9,4,0,4,5,3,3.7,+9,Eric Snow
2001-02-28,27-310,PHI,HOME,MIA,W (+10),1,36:07,2,7,.286,0,0,,0,0,,1,4,5,3,2,0,3,2,4,2.1,+11,Eric Snow
2001-03-02,27-312,PHI,HOME,WAS,W (+5),1,37:16,5,9,.556,0,0,,5,6,.833,2,2,4,11,3,0,1,4,15,20.4,+13,Eric Snow
2001-03-07,27-317,PHI,HOME,NJN,W (+8),1,36:13,3,5,.600,0,0,,1,2,.500,0,3,3,8,4,0,4,1,7,10.4,-3,Eric Snow
2001-03-09,27-319,PHI,HOME,ATL,W (+5),1,36:01,6,14,.429,0,0,,0,0,,1,3,4,13,2,0,2,0,12,15.3,+4,Eric Snow
2001-03-11,27-321,PHI,AWAY,BOS,W (+6),1,37:08,7,14,.500,0,0,,5,7,.714,0,1,1,10,2,0,5,5,19,13.5,0,Eric Snow
2001-03-14,27-324,PHI,AWAY,CHI,W (+18),1,32:25,2,7,.286,0,1,.000,2,2,1.000,0,3,3,7,2,0,4,2,6,4.9,+26,Eric Snow
2001-03-16,27-326,PHI,HOME,SAC,L (-21),1,36:15,2,8,.250,0,0,,0,0,,1,1,2,7,1,0,0,3,4,4.9,-16,Eric Snow
2001-03-17,27-327,PHI,AWAY,MIL,L (-9),1,36:41,5,9,.556,0,0,,4,5,.800,0,3,3,8,1,0,1,1,14,15.4,+11,Eric Snow
2001-03-19,27-329,PHI,AWAY,SEA,L (-4),1,36:53,5,11,.455,1,1,1.000,3,3,1.000,1,3,4,9,3,1,4,2,14,15.1,+7,Eric Snow
2001-03-20,27-330,PHI,AWAY,LAC,L (-11),1,39:26,5,12,.417,1,1,1.000,0,0,,1,0,1,9,0,0,1,2,11,9.8,-14,Eric Snow
2001-03-23,27-333,PHI,AWAY,PHO,L (-13),1,32:01,2,7,.286,0,0,,1,2,.500,0,0,0,3,0,0,0,2,5,1.8,-4,Eric Snow
2001-03-26,27-336,PHI,HOME,MIL,W (+12),1,32:24,3,7,.429,0,1,.000,0,0,,1,2,3,13,2,0,2,2,6,11.9,+16,Eric Snow
2001-03-28,27-338,PHI,HOME,ORL,L (-1),1,36:50,2,4,.500,0,1,.000,10,10,1.000,1,1,2,10,2,0,5,1,14,16.6,+5,Eric Snow
2001-03-30,27-340,PHI,HOME,GSW,W (+13),1,35:53,4,7,.571,0,0,,3,3,1.000,0,2,2,6,1,0,3,3,11,9.3,+4,Eric Snow
2001-04-01,27-342,PHI,HOME,IND,W (+11),1,38:58,4,16,.250,0,0,,2,2,1.000,1,4,5,9,0,0,1,2,10,6.8,+2,Eric Snow
2001-04-03,27-344,PHI,AWAY,TOR,L (-15),1,28:56,1,6,.167,0,0,,0,0,,0,5,5,8,0,2,3,0,2,3.7,-24,Eric Snow
2001-04-04,27-345,PHI,AWAY,DET,W (+6),1,34:46,5,13,.385,0,0,,5,5,1.000,1,0,1,7,1,0,0,1,15,14.1,+3,Eric Snow
2001-04-06,27-347,PHI,HOME,CLE,W (+8),1,36:54,6,13,.462,1,1,1.000,2,2,1.000,1,4,5,2,1,0,4,4,15,7.0,+12,Eric Snow
2001-04-09,27-350,PHI,HOME,BOS,W (+13),1,37:57,4,12,.333,0,0,,0,0,,3,3,6,9,1,0,0,1,8,11.1,+2,Eric Snow
2001-04-10,27-351,PHI,AWAY,MIA,L (-2),1,34:45,4,14,.286,0,2,.000,0,0,,0,2,2,7,2,0,1,3,8,5.1,+5,Eric Snow
2001-04-12,27-353,PHI,AWAY,ORL,L (-24),1,28:30,2,2,1.000,0,0,,0,0,,0,1,1,9,3,0,1,1,4,11.6,-29,Eric Snow
2001-04-15,27-356,PHI,HOME,NYK,W (+7),1,36:17,4,14,.286,0,0,,3,6,.500,1,6,7,6,1,0,1,6,11,5.9,+2,Eric Snow
2001-04-17,27-358,PHI,AWAY,IND,W (+6),1,27:33,5,9,.556,0,0,,2,2,1.000,0,2,2,8,2,0,6,2,12,9.1,+1,Eric Snow
2001-04-18,27-359,PHI,HOME,CHI,L (-6),1,24:00,2,2,1.000,0,0,,0,0,,0,2,2,9,0,0,3,2,4,6.5,+1,Eric Snow
2014-03-16,26-289,CLE,AWAY,LAC,L (-22),0,1:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Shane Edwards
2014-03-20,26-293,CLE,HOME,OKC,L (-7),0,10:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-5,Shane Edwards
2021-10-19,27-107,BRK,AWAY,MIL,L (-23),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,DeAndre' Bembry
2021-10-24,27-112,BRK,HOME,CHO,L (-16),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeAndre' Bembry
2021-10-25,27-113,BRK,HOME,WAS,W (+14),0,18:01,3,5,.600,0,0,,1,1,1.000,1,2,3,1,2,1,1,2,7,7.6,+4,DeAndre' Bembry
2021-10-27,27-115,BRK,HOME,MIA,L (-13),0,13:09,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,2,1,3,4,2.5,+1,DeAndre' Bembry
2021-10-29,27-117,BRK,HOME,IND,W (+7),0,12:58,0,3,.000,0,0,,0,0,,0,3,3,0,2,0,1,2,0,-1.0,-10,DeAndre' Bembry
2021-10-31,27-119,BRK,HOME,DET,W (+26),0,23:43,6,8,.750,1,2,.500,2,2,1.000,0,7,7,1,2,0,2,4,15,13.0,+11,DeAndre' Bembry
2021-11-03,27-122,BRK,HOME,ATL,W (+9),0,14:45,2,4,.500,1,2,.500,3,4,.750,1,0,1,1,1,0,2,1,8,5.6,+18,DeAndre' Bembry
2021-11-05,27-124,BRK,AWAY,DET,W (+6),0,16:22,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,3,3.9,-10,DeAndre' Bembry
2021-11-07,27-126,BRK,AWAY,TOR,W (+13),0,21:01,2,3,.667,1,1,1.000,0,0,,0,3,3,1,1,0,1,3,5,4.1,+1,DeAndre' Bembry
2021-11-08,27-127,BRK,AWAY,CHI,L (-23),0,16:54,2,3,.667,0,0,,0,0,,0,0,0,1,2,0,0,3,4,4.2,-15,DeAndre' Bembry
2021-11-10,27-129,BRK,AWAY,ORL,W (+33),0,18:21,4,5,.800,3,3,1.000,0,0,,0,1,1,3,0,0,0,3,11,10.3,+17,DeAndre' Bembry
2021-11-12,27-131,BRK,AWAY,NOP,W (+8),0,14:55,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-0.1,-4,DeAndre' Bembry
2021-11-14,27-133,BRK,AWAY,OKC,W (+24),0,19:08,1,2,.500,0,0,,0,0,,1,4,5,3,0,0,1,2,2,3.2,+2,DeAndre' Bembry
2021-11-16,27-135,BRK,HOME,GSW,L (-18),0,30:50,4,8,.500,0,1,.000,1,4,.250,2,3,5,1,2,1,0,4,9,7.9,-16,DeAndre' Bembry
2021-11-17,27-136,BRK,HOME,CLE,W (+10),0,17:54,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.9,+2,DeAndre' Bembry
