DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-05,25-146,ATL,AWAY,NOH,L (-15),0,14:00,3,6,.500,1,2,.500,0,0,,0,0,0,1,0,0,3,0,7,1.7,-7,Salim Stoudamire
2008-03-07,25-148,ATL,AWAY,CHA,L (-15),0,8:15,3,9,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,7,0.5,-1,Salim Stoudamire
2008-03-08,25-149,ATL,HOME,MIA,W (+3),0,13:31,4,7,.571,0,1,.000,1,2,.500,0,2,2,1,0,1,0,1,9,6.9,+8,Salim Stoudamire
2008-03-10,25-151,ATL,AWAY,ORL,L (-11),0,16:53,5,9,.556,4,6,.667,2,3,.667,0,1,1,0,0,0,0,4,16,10.0,+10,Salim Stoudamire
2008-03-12,25-153,ATL,HOME,HOU,L (-8),0,7:46,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+2,Salim Stoudamire
2008-03-14,25-155,ATL,HOME,LAC,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Salim Stoudamire
2008-03-16,25-157,ATL,AWAY,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2008-03-17,25-158,ATL,AWAY,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2008-03-26,25-167,ATL,HOME,MIL,W (+19),0,5:56,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+2,Salim Stoudamire
2008-03-28,25-169,ATL,HOME,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2008-03-30,25-171,ATL,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2008-04-05,25-177,ATL,AWAY,PHI,W (+7),0,9:45,1,3,.333,1,2,.500,3,3,1.000,0,0,0,2,0,0,1,2,6,3.9,-2,Salim Stoudamire
2008-04-08,25-180,ATL,AWAY,IND,L (-14),0,13:37,2,4,.500,2,3,.667,0,1,.000,0,0,0,0,1,0,1,0,6,3.6,+18,Salim Stoudamire
2008-04-12,25-184,ATL,HOME,BOS,L (-10),0,6:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4,Salim Stoudamire
2008-04-15,25-187,ATL,HOME,ORL,L (-16),0,27:45,5,13,.385,4,8,.500,2,3,.667,0,2,2,1,1,0,2,2,16,8.0,+5,Salim Stoudamire
2008-04-16,25-188,ATL,AWAY,MIA,L (-14),0,18:46,6,11,.545,1,3,.333,1,1,1.000,1,4,5,0,0,0,2,2,14,7.8,-4,Salim Stoudamire
2006-11-01,24-021,ATL,AWAY,PHI,L (-13),0,8:13,0,3,.000,0,2,.000,0,0,,0,2,2,0,2,0,0,2,0,-0.3,+5,Salim Stoudamire
2006-11-07,24-027,ATL,AWAY,CLE,W (+9),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Salim Stoudamire
2006-11-14,24-034,ATL,HOME,MIL,L (-2),0,5:01,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-0.5,+11,Salim Stoudamire
2006-11-18,24-038,ATL,HOME,MIA,L (-5),0,25:47,3,9,.333,2,6,.333,0,0,,0,1,1,1,1,0,1,1,8,3.5,+6,Salim Stoudamire
2006-11-22,24-042,ATL,AWAY,DET,L (-5),0,17:04,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,0,1,1,7,4.2,+2,Salim Stoudamire
2006-11-24,24-044,ATL,HOME,TOR,W (+4),0,23:48,3,8,.375,0,1,.000,2,2,1.000,0,3,3,2,1,0,0,1,8,6.5,+9,Salim Stoudamire
2006-11-25,24-045,ATL,AWAY,ORL,L (-19),0,26:59,3,10,.300,1,3,.333,7,8,.875,1,2,3,1,0,0,2,5,14,5.8,-1,Salim Stoudamire
2006-11-28,24-048,ATL,AWAY,WAS,L (-1),0,25:07,3,6,.500,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,8,6.0,+4,Salim Stoudamire
2006-11-29,24-049,ATL,HOME,CHA,W (+9),0,23:48,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,0,Salim Stoudamire
2006-12-01,24-051,ATL,HOME,CLE,L (-11),0,25:10,4,9,.444,2,4,.500,0,0,,0,2,2,0,0,0,2,1,10,3.5,-2,Salim Stoudamire
2006-12-03,24-053,ATL,AWAY,POR,W (+11),0,21:47,3,5,.600,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,1,11,8.3,+2,Salim Stoudamire
2006-12-05,24-055,ATL,AWAY,SEA,L (-15),0,24:52,3,9,.333,3,6,.500,0,0,,1,1,2,3,1,0,1,3,9,5.8,+2,Salim Stoudamire
2006-12-06,24-056,ATL,AWAY,DEN,W (+2),0,36:38,7,15,.467,3,5,.600,4,4,1.000,0,2,2,2,0,1,2,2,21,13.2,+9,Salim Stoudamire
2006-12-08,24-058,ATL,AWAY,LAL,L (-11),0,9:23,0,3,.000,0,3,.000,0,0,,1,0,1,0,1,0,1,0,0,-1.4,-8,Salim Stoudamire
2006-12-10,24-060,ATL,AWAY,SAC,L (-25),0,34:05,10,17,.588,3,7,.429,3,3,1.000,1,1,2,3,0,0,3,2,26,17.4,-20,Salim Stoudamire
2006-12-12,24-062,ATL,HOME,DEN,L (-13),0,21:08,4,12,.333,1,2,.500,4,5,.800,0,1,1,1,0,0,3,1,13,3.4,-8,Salim Stoudamire
2006-12-13,24-063,ATL,AWAY,NYK,L (-12),0,22:16,4,9,.444,3,6,.500,1,1,1.000,0,1,1,0,0,0,0,3,12,6.4,-17,Salim Stoudamire
2006-12-15,24-065,ATL,AWAY,MEM,W (+9),0,9:16,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-5,Salim Stoudamire
2006-12-16,24-066,ATL,HOME,CHI,L (-2),0,23:12,3,11,.273,1,6,.167,0,0,,0,1,1,1,1,0,2,2,7,-0.3,+1,Salim Stoudamire
2006-12-20,24-070,ATL,HOME,UTA,L (-6),0,15:12,3,8,.375,2,4,.500,0,0,,0,3,3,1,1,0,0,2,8,5.4,-3,Salim Stoudamire
2006-12-22,24-072,ATL,HOME,IND,L (-10),0,28:48,5,10,.500,1,4,.250,2,2,1.000,0,1,1,2,0,0,3,3,13,5.5,-8,Salim Stoudamire
2006-12-23,24-073,ATL,AWAY,DET,L (-27),0,36:30,4,12,.333,0,1,.000,2,3,.667,0,1,1,3,0,0,3,1,10,1.8,-17,Salim Stoudamire
2006-12-27,24-077,ATL,HOME,CLE,L (-13),0,13:50,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8,-3,Salim Stoudamire
2006-12-29,24-079,ATL,AWAY,HOU,L (-26),0,23:53,4,13,.308,0,6,.000,0,0,,0,2,2,1,0,0,1,1,8,0.4,-11,Salim Stoudamire
2006-12-31,24-081,ATL,AWAY,SAS,L (-14),0,15:58,3,9,.333,0,2,.000,1,2,.500,0,0,0,0,0,0,1,1,7,0.1,-11,Salim Stoudamire
2007-01-06,24-087,ATL,HOME,LAC,W (+12),0,8:21,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-0.2,-9,Salim Stoudamire
2007-01-09,24-090,ATL,AWAY,IND,L (-19),0,9:52,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9,-7,Salim Stoudamire
2007-01-10,24-091,ATL,HOME,NOK,L (-19),0,16:19,3,8,.375,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,8,3.2,-15,Salim Stoudamire
2007-01-12,24-093,ATL,HOME,DET,W (+6),0,23:34,3,11,.273,2,7,.286,0,0,,1,1,2,3,0,0,1,0,8,3.6,+4,Salim Stoudamire
2007-01-15,24-096,ATL,HOME,BOS,W (+4),0,17:40,4,12,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,1,8,1.8,-6,Salim Stoudamire
2007-01-17,24-098,ATL,AWAY,MIN,W (+17),0,16:06,3,6,.500,0,0,,0,0,,0,2,2,5,1,0,1,0,6,7.1,+2,Salim Stoudamire
2007-01-19,24-100,ATL,HOME,CHA,L (-21),0,15:07,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-2.5,-5,Salim Stoudamire
2007-01-23,24-104,ATL,AWAY,CHI,L (-8),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Salim Stoudamire
2007-01-24,24-105,ATL,AWAY,BOS,W (+6),0,3:49,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+3,Salim Stoudamire
2007-01-26,24-107,ATL,AWAY,ORL,W (+3),0,3:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Salim Stoudamire
2007-01-27,24-108,ATL,HOME,PHI,L (-15),0,2:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Salim Stoudamire
2007-01-29,24-110,ATL,HOME,ORL,W (+10),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Salim Stoudamire
2007-02-09,24-121,ATL,AWAY,PHO,W (+9),0,12:07,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,2,6,1.9,-1,Salim Stoudamire
2007-02-11,24-123,ATL,AWAY,GSW,W (+1),0,4:59,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-9,Salim Stoudamire
2007-02-12,24-124,ATL,AWAY,UTA,L (-26),0,11:34,0,5,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-1.6,-7,Salim Stoudamire
2007-02-14,24-126,ATL,AWAY,LAC,W (+3),0,4:11,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,1,0.2,+6,Salim Stoudamire
2007-02-20,24-132,ATL,AWAY,CHI,L (-25),0,16:45,4,7,.571,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,1,10,6.3,-2,Salim Stoudamire
2007-02-21,24-133,ATL,HOME,SAS,L (-7),0,9:40,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,3.6,+7,Salim Stoudamire
2007-02-26,24-138,ATL,AWAY,DAL,L (-23),0,6:11,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2.2,-4,Salim Stoudamire
2007-02-28,24-140,ATL,AWAY,NOK,L (-7),0,0:26,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,Salim Stoudamire
2007-03-03,24-143,ATL,HOME,NYK,L (-4),0,0:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Salim Stoudamire
2007-03-07,24-147,ATL,HOME,WAS,W (+3),0,32:14,4,9,.444,0,4,.000,5,6,.833,0,5,5,4,0,0,1,2,13,10.4,+11,Salim Stoudamire
2007-03-09,24-149,ATL,HOME,MEM,W (+1),0,6:57,2,3,.667,1,1,1.000,0,0,,0,2,2,2,1,0,1,0,5,5.7,+10,Salim Stoudamire
2007-03-10,24-150,ATL,HOME,MIN,W (+6),0,16:33,4,8,.500,0,2,.000,0,0,,0,0,0,1,1,0,0,1,8,5.3,-6,Salim Stoudamire
2007-03-13,24-153,ATL,HOME,PHI,W (+12),0,19:21,4,9,.444,0,2,.000,1,2,.500,0,0,0,0,0,0,1,4,9,1.3,-13,Salim Stoudamire
2007-03-14,24-154,ATL,AWAY,BOS,L (-21),0,22:42,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,0,5,5.7,-4,Salim Stoudamire
2007-03-17,24-157,ATL,AWAY,IND,L (-23),0,13:48,3,9,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,1,6,0.2,-1,Salim Stoudamire
2007-03-19,24-159,ATL,HOME,SAC,W (+23),0,25:08,6,11,.545,1,3,.333,0,0,,0,0,0,4,2,0,1,3,13,10.3,-6,Salim Stoudamire
2007-03-21,24-161,ATL,HOME,MIA,L (-8),0,17:11,3,11,.273,1,4,.250,6,6,1.000,0,2,2,3,0,0,2,1,13,6.8,-7,Salim Stoudamire
2007-03-23,24-163,ATL,HOME,POR,L (-2),0,33:08,14,20,.700,6,9,.667,3,3,1.000,0,2,2,0,0,0,2,0,37,27.2,0,Salim Stoudamire
2007-03-25,24-165,ATL,HOME,DAL,L (-7),0,16:35,0,3,.000,0,0,,1,2,.500,0,2,2,2,0,0,2,0,1,-1.5,+1,Salim Stoudamire
2007-03-26,24-166,ATL,AWAY,MIA,L (-17),0,27:23,9,14,.643,4,7,.571,0,0,,1,2,3,0,2,0,3,3,22,14.9,-4,Salim Stoudamire
2007-03-28,24-168,ATL,AWAY,CHA,L (-14),0,24:05,5,11,.455,1,2,.500,1,1,1.000,0,2,2,1,3,0,3,5,12,5.6,+4,Salim Stoudamire
2007-04-01,24-172,ATL,HOME,CHI,L (-8),0,17:24,4,7,.571,0,0,,0,0,,0,5,5,1,0,0,1,4,8,4.3,+4,Salim Stoudamire
2007-04-04,24-175,ATL,AWAY,NJN,L (-15),0,28:20,6,12,.500,1,7,.143,6,6,1.000,0,2,2,2,1,0,1,1,19,14.6,0,Salim Stoudamire
2007-04-06,24-177,ATL,HOME,MIL,W (+13),0,31:14,7,15,.467,7,11,.636,0,0,,0,1,1,1,1,1,1,4,21,13.4,+21,Salim Stoudamire
2007-04-13,24-184,ATL,HOME,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2007-04-14,24-185,ATL,AWAY,CLE,L (-34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Salim Stoudamire
2007-04-16,24-187,ATL,AWAY,MIL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Salim Stoudamire
2007-04-17,24-188,ATL,HOME,IND,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2005-11-02,23-022,ATL,AWAY,GSW,L (-25),0,11:01,0,5,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-4.0,-12,Salim Stoudamire
2005-11-04,23-024,ATL,AWAY,LAC,L (-15),0,24:48,5,8,.625,3,4,.750,2,4,.500,0,3,3,2,1,0,3,3,15,9.7,0,Salim Stoudamire
2005-11-05,23-025,ATL,AWAY,POR,L (-1),0,23:25,4,11,.364,2,4,.500,5,6,.833,0,3,3,2,1,0,0,2,15,11.0,+6,Salim Stoudamire
2005-11-08,23-028,ATL,HOME,LAL,L (-6),0,20:59,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,3,7,3.1,0,Salim Stoudamire
2005-11-10,23-030,ATL,HOME,LAC,L (-7),0,29:13,3,9,.333,1,5,.200,4,4,1.000,0,1,1,1,0,0,0,2,11,6.1,+2,Salim Stoudamire
2005-11-12,23-032,ATL,HOME,MEM,L (-1),0,27:19,4,7,.571,2,4,.500,0,0,,0,1,1,4,1,0,1,1,10,9.4,+17,Salim Stoudamire
2005-11-15,23-035,ATL,AWAY,SAS,L (-24),0,23:03,5,9,.556,1,1,1.000,0,0,,0,3,3,1,1,0,4,2,11,4.5,-10,Salim Stoudamire
2005-11-17,23-037,ATL,AWAY,DAL,L (-9),0,14:11,1,6,.167,0,4,.000,3,4,.750,0,0,0,1,1,0,2,1,5,0.1,-6,Salim Stoudamire
2005-11-18,23-038,ATL,AWAY,NOK,L (-3),0,29:20,11,15,.733,4,7,.571,4,5,.800,1,3,4,1,1,1,3,3,30,23.3,+13,Salim Stoudamire
2005-11-23,23-043,ATL,HOME,BOS,W (+3),0,29:43,6,11,.545,3,4,.750,4,4,1.000,0,4,4,4,1,0,6,5,19,10.7,+4,Salim Stoudamire
2005-11-25,23-045,ATL,AWAY,IND,W (+2),0,30:17,3,8,.375,2,3,.667,2,2,1.000,0,7,7,2,0,0,2,3,10,5.9,-2,Salim Stoudamire
2005-11-27,23-047,ATL,HOME,POR,L (-2),0,18:26,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,1,0,2,-1.8,-15,Salim Stoudamire
2005-11-29,23-049,ATL,AWAY,HOU,L (-15),1,26:55,4,11,.364,1,5,.200,5,6,.833,1,4,5,1,0,2,2,1,14,9.1,-8,Salim Stoudamire
2005-11-30,23-050,ATL,HOME,MIA,L (-22),0,22:18,2,8,.250,0,1,.000,0,0,,0,3,3,1,3,0,1,0,4,2.8,-15,Salim Stoudamire
2005-12-02,23-052,ATL,HOME,TOR,L (-1),0,20:17,5,8,.625,1,2,.500,0,0,,0,0,0,1,0,0,1,3,11,5.9,0,Salim Stoudamire
2005-12-04,23-054,ATL,AWAY,PHO,L (-18),0,34:24,4,13,.308,2,4,.500,4,4,1.000,0,2,2,2,1,0,1,1,14,8.1,-4,Salim Stoudamire
2005-12-06,23-056,ATL,AWAY,DEN,L (-9),0,15:22,5,10,.500,2,5,.400,1,2,.500,1,0,1,2,1,0,0,1,13,10.3,-5,Salim Stoudamire
2005-12-07,23-057,ATL,AWAY,UTA,L (-12),0,19:47,5,8,.625,2,3,.667,3,3,1.000,0,1,1,0,0,0,1,1,15,10.3,+3,Salim Stoudamire
2005-12-10,23-060,ATL,HOME,SAS,W (+10),0,5:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Salim Stoudamire
2005-12-13,23-063,ATL,AWAY,CLE,W (+6),0,14:12,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,1.2,+5,Salim Stoudamire
2005-12-14,23-064,ATL,AWAY,PHI,L (-5),0,10:09,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,1,0,6,3.6,+1,Salim Stoudamire
2005-12-16,23-066,ATL,HOME,NYK,W (+11),0,19:05,3,4,.750,0,1,.000,7,7,1.000,0,1,1,2,0,0,1,1,13,11.7,-1,Salim Stoudamire
2005-12-18,23-068,ATL,HOME,DEN,W (+3),0,11:30,2,4,.500,1,3,.333,1,1,1.000,0,1,1,0,0,0,1,1,6,2.9,-3,Salim Stoudamire
2005-12-20,23-070,ATL,AWAY,MIA,L (-19),0,25:34,2,7,.286,1,4,.250,2,2,1.000,0,1,1,2,0,0,1,3,7,2.4,0,Salim Stoudamire
2005-12-23,23-073,ATL,HOME,PHI,W (+3),0,18:50,6,9,.667,1,3,.333,0,0,,0,1,1,2,0,0,2,4,13,7.2,+14,Salim Stoudamire
2005-12-27,23-077,ATL,HOME,CHA,L (-3),0,14:17,4,7,.571,0,1,.000,0,0,,0,4,4,1,0,0,1,2,8,4.8,-4,Salim Stoudamire
2005-12-28,23-078,ATL,AWAY,TOR,L (-6),0,16:51,5,7,.714,2,2,1.000,2,2,1.000,1,0,1,1,1,0,3,2,14,9.7,+3,Salim Stoudamire
2005-12-30,23-080,ATL,AWAY,NJN,L (-8),0,7:28,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-13,Salim Stoudamire
2006-01-03,23-084,ATL,HOME,TOR,L (-11),0,14:12,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,0,0,0,3,3,7,2.5,-15,Salim Stoudamire
2006-01-06,23-087,ATL,AWAY,BOS,W (+5),0,7:58,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,0,Salim Stoudamire
2006-01-07,23-088,ATL,HOME,NOK,W (+8),0,22:25,3,8,.375,0,4,.000,2,2,1.000,0,6,6,2,1,0,4,3,8,2.6,-1,Salim Stoudamire
2006-01-10,23-091,ATL,HOME,BOS,L (-4),0,15:08,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,1,0,3,1.6,+6,Salim Stoudamire
2006-01-11,23-092,ATL,AWAY,WAS,L (-31),0,8:26,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,0,Salim Stoudamire
2006-01-14,23-095,ATL,HOME,WAS,L (-8),0,27:39,6,14,.429,3,7,.429,6,6,1.000,1,4,5,0,0,0,2,5,21,11.5,-6,Salim Stoudamire
2006-01-16,23-097,ATL,HOME,HOU,W (+11),0,27:13,4,12,.333,1,7,.143,2,2,1.000,2,3,5,3,0,0,2,5,11,4.6,+15,Salim Stoudamire
2006-01-18,23-099,ATL,HOME,DET,L (-28),0,31:39,5,13,.385,2,6,.333,5,6,.833,0,0,0,4,2,0,0,3,17,13.1,-24,Salim Stoudamire
2006-01-20,23-101,ATL,HOME,MIL,L (-16),0,32:20,8,16,.500,5,10,.500,2,2,1.000,0,1,1,3,1,0,1,5,23,15.4,-11,Salim Stoudamire
2006-01-23,23-104,ATL,HOME,IND,W (+10),0,12:23,2,6,.333,1,4,.250,0,0,,1,0,1,1,0,0,1,0,5,2.0,-8,Salim Stoudamire
2006-01-25,23-106,ATL,HOME,CLE,L (-9),0,11:04,0,5,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2.8,-13,Salim Stoudamire
2006-01-27,23-108,ATL,HOME,PHO,L (-4),0,18:59,6,10,.600,4,6,.667,0,0,,0,1,1,0,0,0,1,4,16,9.1,-13,Salim Stoudamire
2006-01-28,23-109,ATL,AWAY,CHI,L (-12),0,28:34,4,17,.235,2,8,.250,0,0,,0,2,2,2,1,0,3,1,10,-0.7,+17,Salim Stoudamire
2006-01-30,23-111,ATL,HOME,NYK,W (+19),0,20:14,5,10,.500,2,6,.333,1,2,.500,0,3,3,1,0,0,0,2,13,8.4,+1,Salim Stoudamire
2006-02-01,23-113,ATL,AWAY,CHA,W (+10),0,24:59,3,6,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,2,1,8,2.2,+2,Salim Stoudamire
2006-02-03,23-115,ATL,HOME,ORL,W (+2),0,6:48,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+2,Salim Stoudamire
2006-02-04,23-116,ATL,AWAY,WAS,L (-13),0,19:55,1,5,.200,1,4,.250,0,0,,0,3,3,2,2,0,2,0,3,2.2,+5,Salim Stoudamire
2006-02-07,23-119,ATL,HOME,DET,W (+1),0,23:55,4,10,.400,2,5,.400,2,2,1.000,0,3,3,0,0,0,1,3,12,5.3,+16,Salim Stoudamire
2006-02-10,23-122,ATL,AWAY,SEA,L (-8),0,20:56,5,13,.385,2,7,.286,0,0,,0,1,1,0,1,0,1,2,12,4.4,+5,Salim Stoudamire
2006-02-12,23-124,ATL,AWAY,SAC,L (-25),0,24:12,4,10,.400,2,4,.500,2,2,1.000,2,0,2,1,1,0,2,0,12,7.7,-12,Salim Stoudamire
2006-02-15,23-127,ATL,AWAY,LAL,W (+4),0,17:10,3,8,.375,0,3,.000,0,0,,0,2,2,0,0,0,1,0,6,1.2,+8,Salim Stoudamire
2006-02-21,23-133,ATL,AWAY,DET,L (-10),0,20:53,6,11,.545,1,3,.333,2,2,1.000,0,2,2,0,1,0,1,1,15,9.9,-1,Salim Stoudamire
2006-02-22,23-134,ATL,HOME,SEA,L (-5),0,11:35,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,2,5,2.5,-10,Salim Stoudamire
2006-02-24,23-136,ATL,AWAY,IND,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Salim Stoudamire
2006-02-25,23-137,ATL,HOME,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Salim Stoudamire
2006-02-27,23-139,ATL,HOME,NJN,W (+2),0,13:41,3,6,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,2,2,10,4.8,+3,Salim Stoudamire
2006-03-01,23-141,ATL,AWAY,TOR,W (+2),0,28:14,4,14,.286,3,6,.500,0,0,,1,4,5,3,0,0,0,2,11,6.0,0,Salim Stoudamire
2006-03-03,23-143,ATL,HOME,SAC,L (-9),0,29:44,5,11,.455,2,6,.333,2,2,1.000,0,3,3,0,0,0,1,2,14,7.4,-6,Salim Stoudamire
2006-03-04,23-144,ATL,AWAY,MIA,L (-2),0,19:58,2,10,.200,0,1,.000,3,3,1.000,0,1,1,1,1,0,2,4,7,-0.8,-8,Salim Stoudamire
2006-03-07,23-147,ATL,HOME,GSW,W (+7),0,20:10,2,4,.500,2,3,.667,3,4,.750,0,1,1,1,1,0,2,2,9,5.8,0,Salim Stoudamire
2006-03-11,23-151,ATL,HOME,CHI,L (-5),0,25:35,4,9,.444,0,2,.000,0,0,,1,3,4,2,1,0,0,3,8,6.1,-6,Salim Stoudamire
2006-03-13,23-153,ATL,AWAY,MIL,L (-1),0,27:31,8,14,.571,2,4,.500,3,3,1.000,0,2,2,0,1,0,1,2,21,14.2,+4,Salim Stoudamire
2006-03-15,23-155,ATL,AWAY,NYK,L (-4),0,29:13,3,11,.273,2,6,.333,0,0,,0,3,3,5,0,0,2,6,8,1.5,-9,Salim Stoudamire
