DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-01,20-125,OKC,AWAY,SAC,L (-4),1,50:22,.655,.609,0.0,11.2,5.6,7.7,0.0,1.4,10.6,23.7,131,122,21.9,2.1,Kevin Durant
2009-02-04,20-128,OKC,HOME,DEN,L (-1),1,42:44,.662,.605,2.6,19.2,10.6,25.6,0.0,0.0,7.9,25.1,142,121,26.2,8.3,Kevin Durant
2009-02-06,20-130,OKC,HOME,POR,W (+9),1,43:25,.552,.500,0.0,8.1,4.1,8.3,1.2,1.8,0.0,30.3,121,105,21.5,5.1,Kevin Durant
2009-02-08,20-132,OKC,HOME,SAC,W (+3),1,45:27,.717,.700,2.7,17.6,9.9,15.0,0.0,3.4,6.8,28.7,140,123,32.2,9.1,Kevin Durant
2009-02-10,20-134,OKC,AWAY,LAL,L (-7),1,40:30,.557,.457,2.4,20.5,11.6,20.5,4.7,1.5,15.2,34.4,100,95,23.6,7.7,Kevin Durant
2009-02-11,20-135,OKC,AWAY,POR,L (-14),1,35:55,.515,.400,2.9,21.7,11.3,22.3,6.0,2.0,13.4,28.0,102,105,16.5,6.2,Kevin Durant
2009-02-17,20-141,OKC,HOME,NOH,L (-2),1,43:08,.718,.667,0.0,8.8,3.9,12.2,0.0,0.0,5.8,36.8,140,116,32.8,15.1,Kevin Durant
2009-02-20,20-144,OKC,AWAY,PHO,L (-22),1,39:22,.649,.587,0.0,25.7,11.2,20.8,2.3,0.0,15.6,30.4,122,131,25.4,6.1,Kevin Durant
2009-02-21,20-145,OKC,AWAY,GSW,L (-13),1,40:19,.680,.600,3.0,19.2,10.1,11.6,2.2,0.0,17.5,27.7,121,127,22.1,-1.7,Kevin Durant
2009-02-24,20-148,OKC,HOME,LAL,L (-14),1,44:02,.668,.600,5.6,24.2,14.5,31.1,3.5,0.0,20.0,30.3,118,110,26.2,11.5,Kevin Durant
2009-02-27,20-151,OKC,AWAY,DAL,L (-2),1,7:39,.773,.667,0.0,28.9,13.3,0.0,0.0,0.0,0.0,22.3,166,110,5.3,10.5,Kevin Durant
2009-03-14,20-166,OKC,AWAY,PHO,L (-11),1,38:39,.516,.475,3.4,14.8,9.4,9.6,1.3,2.1,12.3,27.5,102,115,13.5,1.1,Kevin Durant
2009-03-16,20-168,OKC,HOME,SAS,W (+2),1,41:39,.494,.458,0.0,8.6,3.9,13.2,2.6,0.0,7.3,31.1,96,88,14.5,6.1,Kevin Durant
2009-03-18,20-170,OKC,HOME,CHI,L (-7),1,42:01,.561,.476,5.3,14.3,9.1,0.0,1.3,1.6,10.7,30.1,112,116,17.4,1.3,Kevin Durant
2009-03-20,20-172,OKC,HOME,UTA,L (-7),1,43:55,.466,.417,9.9,20.3,15.1,19.5,1.2,1.4,16.3,30.5,94,107,15.4,0.2,Kevin Durant
2009-03-22,20-174,OKC,AWAY,MIN,W (+7),1,36:24,.606,.587,8.8,14.0,11.5,33.2,2.9,0.0,3.9,32.7,128,99,26.4,14.1,Kevin Durant
2009-03-24,20-176,OKC,HOME,LAL,L (-18),1,40:02,.501,.400,0.0,16.7,8.4,19.6,1.3,1.6,4.0,27.4,108,111,16.9,2.3,Kevin Durant
2009-03-27,20-179,OKC,AWAY,TOR,L (-16),1,37:18,.504,.346,0.0,12.3,5.7,12.9,4.0,1.7,18.3,26.1,89,110,11.5,-2.3,Kevin Durant
2009-03-29,20-181,OKC,AWAY,BOS,L (-19),1,33:24,.567,.433,0.0,7.2,3.4,13.4,1.6,0.0,13.9,29.1,105,119,11.3,-0.3,Kevin Durant
2009-03-31,20-183,OKC,AWAY,SAS,W (+1),1,44:29,.688,.658,0.0,21.6,11.4,9.0,1.3,0.0,8.2,28.0,128,112,24.5,6.9,Kevin Durant
2009-04-03,20-186,OKC,HOME,POR,L (-35),1,28:05,.416,.308,3.8,15.5,9.6,25.4,0.0,0.0,20.4,35.4,75,127,4.7,-8.2,Kevin Durant
2009-04-05,20-188,OKC,HOME,IND,L (-18),1,32:27,.634,.464,2.9,19.0,9.9,9.5,1.4,2.2,13.2,28.9,119,114,19.1,5.0,Kevin Durant
2009-04-07,20-190,OKC,HOME,SAS,L (-10),1,40:19,.576,.469,0.0,18.9,9.8,27.8,1.4,0.0,8.8,28.6,119,114,19.7,5.7,Kevin Durant
2009-04-08,20-191,OKC,AWAY,DEN,L (-10),1,40:46,.613,.500,2.7,19.1,10.3,0.0,0.0,1.9,3.8,27.0,130,129,21.2,1.2,Kevin Durant
2009-04-10,20-193,OKC,HOME,CHA,W (+3),1,44:28,.395,.396,2.7,19.8,12.1,4.0,3.4,3.5,13.6,29.1,78,82,8.5,-2.2,Kevin Durant
2009-04-11,20-194,OKC,AWAY,MIL,L (-17),1,28:11,.644,.577,7.6,12.8,10.0,13.2,5.4,0.0,21.3,28.8,108,112,13.8,7.1,Kevin Durant
2009-04-13,20-196,OKC,AWAY,POR,L (-30),1,31:53,.333,.333,0.0,7.5,3.3,0.0,0.0,2.1,6.3,23.8,62,128,1.0,-13.5,Kevin Durant
2009-04-15,20-198,OKC,AWAY,LAC,W (+41),1,32:11,.670,.600,11.5,21.3,16.6,12.4,5.9,0.0,4.9,26.2,142,79,26.9,13.4,Kevin Durant
2022-10-19,34-020,BRK,HOME,NOP,L (-22),1,31:46,.641,.571,0.0,8.9,4.5,12.9,1.5,8.0,13.8,37.9,111,126,21.8,8.4,Kevin Durant
2022-10-21,34-022,BRK,HOME,TOR,W (+4),1,35:27,.603,.528,2.9,13.9,8.0,29.9,0.0,4.8,18.2,35.1,111,114,18.5,4.3,Kevin Durant
2022-10-24,34-025,BRK,AWAY,MEM,L (-10),1,39:01,.772,.725,3.5,12.9,8.4,16.5,0.0,0.0,4.0,28.1,157,141,30.3,8.1,Kevin Durant
2022-10-26,34-027,BRK,AWAY,MIL,L (-11),1,38:52,.575,.457,0.0,16.8,8.1,17.1,0.0,4.7,14.8,36.8,100,109,19.6,4.5,Kevin Durant
2022-10-27,34-028,BRK,HOME,DAL,L (-4),1,41:14,.716,.619,3.0,6.6,4.7,23.3,2.5,3.1,10.4,31.1,142,125,30.8,11.5,Kevin Durant
2022-10-29,34-030,BRK,HOME,IND,L (-9),1,38:47,.543,.425,2.9,11.0,7.1,8.0,4.0,10.3,11.1,32.6,102,126,21.3,0.6,Kevin Durant
2022-10-31,34-032,BRK,HOME,IND,W (+7),1,39:04,.705,.636,0.0,25.7,14.4,31.8,1.2,2.6,10.5,32.5,134,104,31.3,9.0,Kevin Durant
2022-11-01,34-033,BRK,HOME,CHI,L (-9),1,37:59,.752,.625,0.0,25.3,13.9,30.8,1.3,4.3,24.8,35.6,116,109,25.5,8.4,Kevin Durant
2022-11-04,34-036,BRK,AWAY,WAS,W (+42),1,33:11,.592,.524,0.0,27.1,15.0,44.8,0.0,3.0,7.8,36.0,128,91,26.0,10.5,Kevin Durant
2022-11-05,34-037,BRK,AWAY,CHO,W (+4),1,37:20,.596,.525,0.0,22.9,11.3,12.8,0.0,8.8,11.7,31.5,106,100,19.1,3.1,Kevin Durant
2022-11-07,34-039,BRK,AWAY,DAL,L (-2),1,38:40,.563,.525,2.9,11.6,6.6,22.0,2.9,2.8,11.5,31.9,112,112,17.3,3.3,Kevin Durant
2022-11-09,34-041,BRK,HOME,NYK,W (+27),1,34:32,.620,.553,3.0,27.8,16.5,59.4,1.4,6.3,4.1,30.9,142,81,32.3,20.8,Kevin Durant
2022-11-12,34-044,BRK,AWAY,LAC,W (+15),1,34:32,.760,.719,0.0,18.5,9.6,16.0,2.9,5.1,14.5,27.7,125,93,22.5,9.6,Kevin Durant
2022-11-13,34-045,BRK,AWAY,LAL,L (-13),1,37:50,.686,.563,0.0,25.4,13.3,34.4,0.0,4.0,11.7,30.7,131,120,27.4,11.3,Kevin Durant
2022-11-15,34-047,BRK,AWAY,SAC,L (-32),1,30:39,.680,.533,0.0,17.9,8.7,34.2,0.0,3.0,9.2,30.4,133,141,23.0,3.8,Kevin Durant
2022-11-17,34-049,BRK,AWAY,POR,W (+2),1,38:48,.663,.614,0.0,19.8,11.5,15.5,0.0,2.2,13.2,35.4,112,107,23.6,2.1,Kevin Durant
2022-11-20,34-052,BRK,HOME,MEM,W (+12),1,35:41,.666,.563,0.0,17.8,10.6,24.8,1.3,2.2,17.0,29.4,123,108,21.9,1.3,Kevin Durant
2022-11-22,34-054,BRK,AWAY,PHI,L (-9),1,36:46,.672,.643,0.0,12.8,7.8,20.2,0.0,3.9,16.8,23.2,115,127,17.2,-0.7,Kevin Durant
2022-11-23,34-055,BRK,AWAY,TOR,W (+14),1,32:48,.600,.600,0.0,18.6,11.3,19.4,0.0,6.1,28.6,19.7,96,102,9.9,-1.9,Kevin Durant
2022-11-25,34-057,BRK,AWAY,IND,L (-11),1,38:50,.549,.532,6.0,22.8,14.1,34.7,0.0,4.8,13.2,42.3,106,122,23.8,2.9,Kevin Durant
2022-11-27,34-059,BRK,HOME,POR,W (+14),1,36:41,.712,.675,0.0,14.5,8.2,25.9,0.0,0.0,4.4,32.1,138,113,24.2,8.1,Kevin Durant
2022-11-28,34-060,BRK,HOME,ORL,W (+7),1,38:58,.873,.854,3.6,17.2,11.2,29.9,2.6,5.0,18.9,37.9,141,102,37.6,19.2,Kevin Durant
2022-11-30,34-062,BRK,HOME,WAS,W (+6),1,36:52,.785,.700,0.0,14.5,7.6,29.5,0.0,2.0,3.9,32.2,154,111,33.3,15.5,Kevin Durant
2022-12-02,34-064,BRK,HOME,TOR,W (+9),1,37:40,.672,.600,0.0,25.5,13.7,24.5,0.0,4.0,13.7,17.0,132,104,19.0,7.5,Kevin Durant
2022-12-04,34-066,BRK,HOME,BOS,L (-11),1,39:45,.592,.563,0.0,20.1,9.1,33.0,2.5,5.6,23.4,38.4,94,103,20.0,7.9,Kevin Durant
2022-12-07,34-069,BRK,HOME,CHO,W (+6),1,36:28,.714,.684,0.0,26.9,15.0,31.7,0.0,0.0,12.9,29.8,130,120,25.0,5.4,Kevin Durant
2022-12-09,34-071,BRK,HOME,ATL,W (+4),1,36:12,.635,.600,0.0,12.9,7.0,20.1,1.3,4.1,13.0,36.0,115,114,24.5,3.9,Kevin Durant
2022-12-12,34-074,BRK,AWAY,WAS,W (+12),1,33:26,.781,.735,0.0,32.3,15.2,30.5,1.4,3.0,13.5,29.5,136,98,27.7,16.6,Kevin Durant
2022-12-16,34-078,BRK,AWAY,TOR,W (+3),1,37:07,.794,.733,0.0,12.9,7.5,11.7,1.4,0.0,22.1,29.2,124,124,19.6,1.9,Kevin Durant
2022-12-18,34-080,BRK,AWAY,DET,W (+3),1,36:23,.776,.705,3.9,15.7,10.4,10.3,1.4,4.5,17.8,43.1,125,123,31.6,5.9,Kevin Durant
2022-12-21,34-083,BRK,HOME,GSW,W (+30),1,29:06,.613,.559,0.0,30.4,17.0,21.1,6.5,0.0,9.6,32.6,118,99,21.5,1.1,Kevin Durant
2022-12-23,34-085,BRK,HOME,MIL,W (+18),1,34:14,.640,.588,0.0,15.2,7.8,25.2,1.5,3.0,13.8,28.1,121,105,19.3,6.5,Kevin Durant
2022-12-26,34-088,BRK,AWAY,CLE,W (+8),1,36:27,.743,.694,4.4,25.7,16.7,19.5,0.0,0.0,15.7,32.2,134,125,23.2,4.7,Kevin Durant
2022-12-28,34-090,BRK,AWAY,ATL,W (+1),1,36:27,.620,.500,3.2,37.3,22.4,33.5,0.0,3.5,16.0,32.1,118,104,24.3,8.4,Kevin Durant
2022-12-31,34-093,BRK,AWAY,CHO,W (+17),1,29:48,.686,.633,0.0,14.9,9.3,19.2,0.0,0.0,15.2,31.1,119,111,16.2,-0.5,Kevin Durant
2023-01-02,34-095,BRK,HOME,SAS,W (+36),1,28:40,.772,.714,0.0,9.5,5.7,44.6,4.8,2.5,11.0,27.3,155,95,29.1,19.1,Kevin Durant
2023-01-04,34-097,BRK,AWAY,CHI,L (-9),1,38:29,.847,.795,0.0,14.3,6.2,26.8,1.2,4.1,10.4,32.8,149,119,37.9,20.3,Kevin Durant
2023-01-06,34-099,BRK,AWAY,NOP,W (+6),1,37:52,.535,.423,2.7,24.3,13.5,14.9,0.0,4.3,11.5,41.7,103,107,20.9,1.4,Kevin Durant
2023-01-08,34-101,BRK,AWAY,MIA,W (+1),1,30:09,.604,.500,5.1,12.7,9.8,10.3,1.8,0.0,22.1,29.2,102,114,10.8,-3.5,Kevin Durant
2023-03-01,34-153,PHO,AWAY,CHO,W (+14),1,26:50,.745,.733,0.0,19.5,11.2,14.8,0.0,6.5,11.5,29.0,119,92,19.1,11.9,Kevin Durant
2023-03-03,34-155,PHO,AWAY,CHI,W (+21),1,30:54,.820,.800,4.1,33.6,18.6,29.9,1.8,2.6,14.1,21.2,156,112,21.6,13.9,Kevin Durant
2023-03-05,34-157,PHO,AWAY,DAL,W (+4),1,40:22,.847,.794,0.0,22.5,11.6,10.3,0.0,3.0,8.4,26.0,160,131,31.2,11.9,Kevin Durant
2023-03-29,34-181,PHO,HOME,MIN,W (+7),1,28:53,.396,.333,3.1,23.7,13.0,21.0,0.0,0.0,9.0,31.8,88,104,8.6,-1.4,Kevin Durant
2023-03-31,34-183,PHO,HOME,DEN,W (+7),1,33:11,.830,.800,0.0,10.9,5.7,13.7,1.5,4.2,14.2,26.9,135,97,25.5,16.1,Kevin Durant
2023-04-02,34-185,PHO,AWAY,OKC,W (+10),1,34:48,.740,.690,0.0,15.0,8.7,24.6,0.0,4.9,7.8,33.3,138,121,29.5,13.0,Kevin Durant
2023-04-04,34-187,PHO,HOME,SAS,W (+21),1,33:36,.541,.500,3.2,11.2,7.5,8.3,0.0,2.9,15.3,24.7,103,103,10.4,-3.8,Kevin Durant
2023-04-06,34-189,PHO,HOME,DEN,W (+4),1,40:38,.688,.667,0.0,23.6,11.6,15.6,0.0,2.0,15.9,29.6,117,125,20.8,2.4,Kevin Durant
2010-10-27,22-028,OKC,HOME,CHI,W (+11),1,41:10,.505,.396,2.6,14.0,8.6,16.3,3.5,0.0,16.8,37.6,91,95,16.4,-0.8,Kevin Durant
2010-10-29,22-030,OKC,AWAY,DET,W (+1),1,41:07,.505,.396,10.2,10.6,10.4,5.2,2.5,0.0,3.3,30.8,122,114,21.7,4.8,Kevin Durant
2010-10-31,22-032,OKC,HOME,UTA,L (-21),1,38:29,.610,.526,0.0,12.8,6.2,5.7,2.5,3.5,20.7,33.2,99,117,16.0,4.0,Kevin Durant
2010-11-03,22-035,OKC,AWAY,LAC,L (-15),1,39:03,.311,.250,4.9,12.9,8.4,9.2,0.0,3.8,18.9,34.8,62,114,0.6,-11.8,Kevin Durant
2010-11-04,22-036,OKC,AWAY,POR,W (+1),1,52:28,.543,.500,0.0,23.6,13.1,7.0,0.0,4.0,16.3,28.7,105,111,16.2,1.1,Kevin Durant
2010-11-07,22-039,OKC,HOME,BOS,L (-9),1,43:28,.633,.545,0.0,17.0,8.3,16.7,2.5,0.0,13.0,33.9,115,104,23.3,10.6,Kevin Durant
2010-11-10,22-042,OKC,HOME,PHI,W (+6),1,39:52,.619,.417,0.0,20.6,11.9,8.7,3.8,0.0,3.8,30.4,129,105,25.9,7.2,Kevin Durant
2010-11-12,22-044,OKC,HOME,POR,W (+2),1,40:42,.719,.690,0.0,14.7,7.9,14.3,0.0,1.9,11.3,32.6,134,129,24.3,4.8,Kevin Durant
2010-11-14,22-046,OKC,HOME,SAS,L (-13),1,38:49,.482,.457,0.0,19.7,10.7,19.3,0.0,3.6,17.3,32.7,83,118,11.0,-3.3,Kevin Durant
2010-11-15,22-047,OKC,AWAY,UTA,W (+7),1,39:35,.624,.412,3.4,16.4,10.0,15.8,2.8,0.0,11.1,32.2,135,122,24.1,5.0,Kevin Durant
2010-11-17,22-049,OKC,HOME,HOU,W (+17),1,29:50,.560,.548,0.0,15.3,7.8,25.4,1.7,0.0,8.5,35.3,111,108,15.5,2.4,Kevin Durant
2010-11-22,22-054,OKC,HOME,MIN,W (+10),1,40:14,.596,.375,7.2,16.3,12.4,18.2,1.2,5.0,11.3,29.9,121,107,24.4,2.9,Kevin Durant
2010-11-24,22-056,OKC,HOME,DAL,L (-8),1,39:44,.707,.650,2.7,29.5,15.6,23.7,0.0,0.0,11.7,29.5,127,117,25.8,9.4,Kevin Durant
2010-11-26,22-058,OKC,AWAY,IND,W (+4),1,44:57,.430,.365,2.2,15.9,8.9,4.8,2.3,1.7,9.4,31.5,89,102,12.8,-1.3,Kevin Durant
2010-11-28,22-060,OKC,AWAY,HOU,L (-1),1,37:59,.455,.444,0.0,6.2,3.2,12.6,0.0,0.0,9.2,27.7,94,126,7.7,-5.0,Kevin Durant
2010-11-29,22-061,OKC,HOME,NOH,W (+6),1,40:21,.469,.318,5.1,23.8,14.2,10.5,1.3,3.5,9.8,32.4,103,94,17.5,2.4,Kevin Durant
2010-12-05,22-067,OKC,HOME,GSW,W (+5),1,37:56,.658,.531,5.8,13.5,9.7,14.1,0.0,3.5,8.6,24.8,140,117,23.2,7.2,Kevin Durant
2010-12-06,22-068,OKC,AWAY,CHI,L (-9),1,32:58,.600,.417,0.0,16.9,8.0,0.0,3.2,3.8,7.6,35.1,120,102,21.7,14.5,Kevin Durant
2010-12-08,22-070,OKC,AWAY,MIN,W (+8),1,39:35,.585,.543,0.0,24.7,16.3,27.3,1.2,1.6,16.3,35.8,100,101,19.7,0.3,Kevin Durant
2010-12-10,22-072,OKC,AWAY,NOH,W (+5),1,44:44,.531,.450,0.0,14.1,7.6,24.4,0.0,3.6,7.8,27.0,112,104,18.5,5.6,Kevin Durant
2010-12-12,22-074,OKC,HOME,CLE,W (+29),1,30:12,.666,.647,0.0,21.8,12.5,0.0,1.8,2.6,21.0,37.9,96,83,14.7,0.6,Kevin Durant
2010-12-15,22-077,OKC,HOME,HOU,W (+12),1,35:30,.775,.722,0.0,22.5,13.7,21.8,0.0,0.0,12.7,32.0,140,117,24.5,6.8,Kevin Durant
2010-12-17,22-079,OKC,HOME,SAC,W (+15),1,36:08,.579,.500,3.2,3.1,3.1,22.4,1.5,1.9,8.8,27.8,122,101,18.9,8.5,Kevin Durant
2010-12-19,22-081,OKC,HOME,PHO,L (-3),1,42:40,.556,.447,5.4,8.3,6.5,18.8,3.6,1.8,10.7,29.0,114,117,21.4,3.7,Kevin Durant
2010-12-21,22-083,OKC,AWAY,CHA,W (+18),1,38:09,.798,.692,0.0,21.0,11.6,18.0,1.4,2.1,4.8,26.8,164,91,29.0,17.8,Kevin Durant
2010-12-22,22-084,OKC,AWAY,NYK,L (-14),1,36:58,.604,.528,4.5,17.1,9.5,14.8,0.0,0.0,8.5,25.0,128,121,18.8,5.8,Kevin Durant
2010-12-25,22-087,OKC,HOME,DEN,W (+8),1,40:58,.827,.800,3.0,22.0,11.6,19.9,2.5,4.4,15.8,35.5,140,111,37.3,17.9,Kevin Durant
2010-12-27,22-089,OKC,HOME,DAL,L (-10),1,38:52,.581,.524,0.0,16.7,7.5,22.8,2.6,4.0,17.2,35.2,99,106,19.2,6.2,Kevin Durant
2010-12-29,22-091,OKC,HOME,NJN,W (+21),1,30:19,.650,.658,0.0,9.6,4.6,11.5,1.6,0.0,12.6,34.6,108,99,16.9,4.0,Kevin Durant
2010-12-31,22-093,OKC,HOME,ATL,W (+9),1,41:37,.670,.614,0.0,11.5,5.9,13.2,1.3,4.2,10.9,31.7,122,102,23.5,9.9,Kevin Durant
2011-01-01,22-094,OKC,AWAY,SAS,L (-27),1,31:31,.477,.467,2.8,9.7,6.0,8.8,0.0,0.0,10.7,24.9,92,109,7.8,0.8,Kevin Durant
2011-01-04,22-097,OKC,AWAY,MEM,L (-5),1,39:17,.534,.479,3.7,24.4,15.1,14.3,2.5,0.0,18.6,39.0,90,111,16.4,-2.5,Kevin Durant
2011-01-06,22-099,OKC,AWAY,DAL,W (+4),1,43:33,.579,.545,0.0,5.4,2.4,12.3,3.7,0.0,11.0,28.7,109,109,18.1,3.9,Kevin Durant
2011-01-08,22-101,OKC,HOME,MEM,W (+9),1,40:50,.663,.563,3.2,16.5,10.8,23.8,0.0,1.5,6.2,34.2,141,105,30.3,10.7,Kevin Durant
2011-01-12,22-105,OKC,AWAY,HOU,W (+6),1,39:04,.731,.706,3.4,12.8,8.8,8.0,0.0,0.0,19.6,28.4,122,121,19.1,2.4,Kevin Durant
2011-01-13,22-106,OKC,HOME,ORL,W (+1),1,42:25,.859,.824,0.0,9.8,5.8,7.7,1.2,1.8,8.7,25.2,161,136,30.4,10.4,Kevin Durant
2011-01-17,22-110,OKC,AWAY,LAL,L (-7),1,42:22,.443,.354,0.0,22.7,11.2,4.1,0.0,1.8,6.9,31.2,92,113,10.6,-3.6,Kevin Durant
2011-01-19,22-112,OKC,AWAY,DEN,L (-5),1,40:18,.491,.333,0.0,10.8,5.6,7.3,2.7,3.6,4.3,26.4,113,120,15.6,1.0,Kevin Durant
2011-01-22,22-115,OKC,HOME,NYK,W (+3),1,41:46,.534,.460,2.2,28.7,14.2,10.2,0.0,0.0,9.7,30.3,117,107,17.7,4.2,Kevin Durant
2011-01-24,22-117,OKC,AWAY,NOH,L (-2),1,38:14,.533,.444,3.6,22.5,13.6,20.7,0.0,0.0,16.2,32.0,102,107,12.6,1.8,Kevin Durant
2011-01-26,22-119,OKC,AWAY,MIN,W (+1),1,49:50,.688,.607,4.7,33.4,19.9,8.2,2.0,2.7,5.5,31.8,139,101,41.2,14.1,Kevin Durant
2011-01-28,22-121,OKC,HOME,WAS,W (+7),1,48:22,.609,.571,2.8,13.1,8.6,4.6,1.1,0.0,10.9,35.9,113,109,25.0,2.6,Kevin Durant
2011-01-30,22-123,OKC,HOME,MIA,L (-5),1,40:04,.582,.425,11.1,18.0,14.4,4.7,5.1,0.0,9.6,33.9,123,108,25.7,9.8,Kevin Durant
2011-02-02,22-126,OKC,HOME,NOH,W (+11),1,41:13,.902,.868,0.0,25.9,15.3,29.6,1.3,1.6,7.7,31.6,169,104,40.3,24.5,Kevin Durant
2011-02-04,22-128,OKC,AWAY,PHO,W (+4),1,36:53,.588,.500,0.0,31.1,17.2,4.1,1.4,7.5,12.8,28.6,108,104,18.9,3.2,Kevin Durant
2011-02-05,22-129,OKC,AWAY,UTA,W (+16),1,37:48,.547,.471,7.9,33.4,21.8,14.9,0.0,0.0,13.5,29.9,108,120,15.3,-5.0,Kevin Durant
2011-02-08,22-132,OKC,HOME,MEM,L (-4),1,43:35,.570,.520,5.1,21.1,12.9,17.9,1.2,3.2,6.8,29.6,123,102,22.6,11.3,Kevin Durant
2011-02-12,22-136,OKC,AWAY,SAC,W (+2),1,39:00,.631,.614,2.8,15.0,8.7,11.2,0.0,3.4,9.8,36.3,119,105,24.4,8.7,Kevin Durant
2011-02-13,22-137,OKC,AWAY,GSW,L (-6),1,41:03,.602,.524,4.0,9.2,7.3,12.1,0.0,1.5,11.1,34.7,110,118,19.3,1.2,Kevin Durant
2011-02-15,22-139,OKC,HOME,SAC,W (+30),1,27:12,.412,.306,0.0,23.3,13.7,9.8,3.5,0.0,4.6,33.1,93,90,10.1,-5.3,Kevin Durant
2011-02-22,22-146,OKC,HOME,LAC,W (+23),1,32:18,.444,.405,4.2,31.5,17.5,11.8,3.3,0.0,4.1,37.3,96,94,13.1,-1.8,Kevin Durant
2011-02-23,22-147,OKC,AWAY,SAS,L (-4),1,41:44,.607,.500,5.0,17.9,11.4,12.9,1.2,1.9,3.9,26.2,133,112,24.2,9.6,Kevin Durant
2011-02-25,22-149,OKC,AWAY,ORL,L (-23),1,41:02,.436,.364,4.3,37.2,18.9,11.2,0.0,0.0,13.2,31.9,86,115,11.0,-1.0,Kevin Durant
2011-02-27,22-151,OKC,HOME,LAL,L (-3),1,41:49,.464,.400,0.0,12.8,6.1,13.9,1.3,3.8,18.1,31.1,87,107,10.5,-2.2,Kevin Durant
2011-03-02,22-154,OKC,HOME,IND,W (+24),1,26:08,.631,.536,4.4,7.8,6.2,21.9,3.6,2.7,0.0,27.8,138,89,18.9,11.9,Kevin Durant
2011-03-04,22-156,OKC,AWAY,ATL,W (+7),1,39:40,.718,.667,0.0,26.2,13.1,20.2,1.4,0.0,9.0,26.3,143,113,25.3,11.0,Kevin Durant
2011-03-06,22-158,OKC,HOME,PHO,W (+4),1,44:51,.467,.250,0.0,18.5,10.1,6.7,2.2,3.4,13.5,23.0,89,105,12.0,-4.2,Kevin Durant
2011-03-07,22-159,OKC,AWAY,MEM,L (-6),1,42:48,.518,.500,0.0,16.4,9.2,6.8,0.0,1.5,0.0,24.7,114,123,14.5,1.6,Kevin Durant
2011-03-09,22-161,OKC,AWAY,PHI,W (+5),1,43:18,.603,.558,0.0,37.0,19.8,8.1,0.0,1.8,12.4,33.7,113,99,23.9,6.8,Kevin Durant
2011-03-11,22-163,OKC,HOME,DET,W (+10),1,39:23,.673,.500,7.2,22.5,15.2,21.2,4.4,0.0,0.0,23.4,158,107,26.5,11.5,Kevin Durant
2011-03-13,22-165,OKC,AWAY,CLE,W (+20),1,29:03,.649,.542,0.0,9.2,5.1,11.8,1.8,2.5,12.0,27.5,117,89,14.6,4.5,Kevin Durant
2011-03-14,22-166,OKC,AWAY,WAS,W (+27),1,28:51,.802,.719,4.5,6.2,5.5,12.3,1.7,2.0,4.8,31.1,159,99,27.4,18.7,Kevin Durant
2011-03-16,22-168,OKC,AWAY,MIA,W (+11),1,39:48,.637,.619,2.5,16.8,9.3,35.3,1.4,2.0,4.2,26.4,138,96,24.5,17.1,Kevin Durant
2011-03-18,22-170,OKC,HOME,CHA,W (+17),1,38:31,.619,.556,0.0,6.7,3.6,18.6,5.7,0.0,9.0,29.5,119,93,20.2,6.6,Kevin Durant
2011-03-20,22-172,OKC,HOME,TOR,L (-2),1,38:47,.408,.310,0.0,13.8,7.1,5.5,1.4,0.0,3.9,31.5,86,105,8.7,-4.3,Kevin Durant
2011-03-23,22-175,OKC,HOME,UTA,W (+12),1,38:27,.780,.667,0.0,7.1,3.8,13.7,0.0,0.0,13.9,28.4,144,117,21.9,7.7,Kevin Durant
2011-03-25,22-177,OKC,HOME,MIN,W (+8),1,35:12,.546,.472,0.0,6.7,3.4,15.8,2.8,0.0,0.0,25.6,127,110,17.4,4.0,Kevin Durant
2011-03-27,22-179,OKC,HOME,POR,W (+9),1,40:40,.488,.361,0.0,8.9,4.4,4.5,4.2,8.6,8.5,27.3,108,98,14.5,7.0,Kevin Durant
2011-03-29,22-181,OKC,HOME,GSW,W (+1),1,48:43,.690,.630,2.6,10.5,6.9,21.0,1.0,1.4,6.6,27.6,135,105,31.9,10.8,Kevin Durant
2011-03-30,22-182,OKC,AWAY,PHO,W (+18),1,35:43,.545,.528,3.8,9.6,7.0,8.3,0.0,6.1,0.0,26.3,128,113,16.9,5.8,Kevin Durant
2011-04-01,22-184,OKC,AWAY,POR,L (-7),1,38:00,.485,.438,3.2,29.4,16.7,6.1,3.1,2.0,13.4,36.8,101,111,14.1,4.3,Kevin Durant
2011-04-02,22-185,OKC,AWAY,LAC,L (-6),1,40:13,.454,.417,0.0,17.1,7.8,16.2,0.0,3.9,10.6,31.1,92,110,12.5,-0.3,Kevin Durant
2011-04-05,22-188,OKC,AWAY,DEN,W (+7),1,43:38,.609,.500,0.0,21.1,10.9,4.6,0.0,1.6,0.0,27.2,129,99,24.6,8.2,Kevin Durant
2011-04-06,22-189,OKC,HOME,LAC,W (+4),1,38:01,.521,.435,0.0,21.0,9.6,12.8,0.0,0.0,9.7,32.5,110,116,16.5,0.9,Kevin Durant
2011-04-08,22-191,OKC,HOME,DEN,W (+15),1,33:40,.551,.476,6.8,16.2,11.6,11.3,3.3,0.0,10.6,37.9,119,100,18.6,6.5,Kevin Durant
