DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-04-10,26-213,MEM,HOME,CHA,W (+7),1,35:55,8,13,.615,0,1,.000,9,10,.900,3,8,11,2,3,3,0,1,25,29.3,-1,Shane Battier
2005-04-11,26-214,MEM,AWAY,DAL,L (-21),1,29:43,4,5,.800,1,1,1.000,2,2,1.000,2,1,3,0,1,1,1,4,11,9.9,-9,Shane Battier
2005-04-13,26-216,MEM,AWAY,HOU,L (-8),1,36:57,2,7,.286,0,1,.000,0,0,,2,6,8,1,1,3,1,1,4,5.5,-5,Shane Battier
2005-04-15,26-218,MEM,AWAY,DEN,L (-9),1,16:53,4,7,.571,0,0,,3,4,.750,0,1,1,0,3,0,0,5,11,8.6,-1,Shane Battier
2005-04-16,26-219,MEM,AWAY,SAS,L (-22),1,23:02,2,4,.500,0,0,,0,0,,3,2,5,0,1,0,0,2,4,4.9,-8,Shane Battier
2005-04-18,26-221,MEM,HOME,SAS,W (+2),1,30:16,1,7,.143,0,1,.000,4,4,1.000,3,4,7,0,1,0,0,0,6,5.8,+7,Shane Battier
2005-04-20,26-223,MEM,HOME,DAL,L (-20),1,21:08,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,2,0,4,2,2.8,-6,Shane Battier
2008-11-26,30-078,HOU,HOME,IND,L (-1),1,29:34,2,6,.333,1,5,.200,0,0,,1,6,7,1,0,1,0,1,5,5.1,+7,Shane Battier
2008-11-29,30-081,HOU,HOME,SAS,W (+19),0,18:39,7,11,.636,1,3,.333,0,0,,1,2,3,1,0,0,0,2,15,11.3,+12,Shane Battier
2008-11-30,30-082,HOU,AWAY,DEN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shane Battier
2008-12-03,30-085,HOU,HOME,LAC,W (+7),1,29:08,2,7,.286,0,0,,1,2,.500,2,2,4,2,0,0,1,0,5,2.9,+7,Shane Battier
2008-12-05,30-087,HOU,HOME,GSW,W (+19),1,30:39,4,5,.800,4,4,1.000,2,2,1.000,0,2,2,2,1,1,3,3,14,11.6,+11,Shane Battier
2008-12-08,30-090,HOU,AWAY,MEM,L (-12),1,25:48,2,4,.500,2,4,.500,2,2,1.000,0,1,1,1,0,1,2,1,8,5.3,-13,Shane Battier
2008-12-09,30-091,HOU,HOME,ATL,W (+8),1,34:39,4,6,.667,2,3,.667,0,0,,0,5,5,1,0,0,3,1,10,6.2,+17,Shane Battier
2008-12-12,30-094,HOU,AWAY,GSW,W (+11),1,31:27,2,4,.500,0,1,.000,2,2,1.000,0,6,6,2,0,0,1,2,6,5.4,+18,Shane Battier
2008-12-13,30-095,HOU,AWAY,LAC,L (-13),1,33:17,1,8,.125,1,5,.200,0,0,,3,3,6,6,1,1,1,3,3,4.5,-1,Shane Battier
2008-12-16,30-098,HOU,HOME,DEN,W (+12),1,33:58,3,7,.429,2,4,.500,0,0,,0,0,0,5,1,2,0,4,8,8.6,+8,Shane Battier
2008-12-19,30-101,HOU,HOME,SAC,W (+11),1,34:13,3,8,.375,2,6,.333,0,0,,1,4,5,2,2,1,1,3,8,7.4,+16,Shane Battier
2008-12-20,30-102,HOU,AWAY,MIN,W (+7),1,35:39,3,8,.375,2,5,.400,2,2,1.000,0,4,4,3,1,1,1,1,10,9.2,+13,Shane Battier
2008-12-22,30-104,HOU,AWAY,NJN,W (+23),1,32:59,2,5,.400,2,5,.400,0,0,,0,3,3,2,1,2,0,1,6,7.6,+16,Shane Battier
2008-12-23,30-105,HOU,AWAY,CLE,L (-9),1,39:37,1,6,.167,1,4,.250,0,0,,0,4,4,2,0,0,1,5,3,-1.2,-2,Shane Battier
2008-12-26,30-108,HOU,AWAY,NOH,L (-9),1,29:12,2,6,.333,1,5,.200,0,0,,1,3,4,0,0,0,0,1,5,2.8,-14,Shane Battier
2008-12-27,30-109,HOU,HOME,UTA,W (+5),1,40:17,4,11,.364,3,7,.429,0,0,,1,3,4,2,0,0,0,1,11,7.5,+8,Shane Battier
2008-12-29,30-111,HOU,HOME,WAS,L (-2),1,25:23,2,3,.667,1,2,.500,0,0,,1,4,5,2,0,1,0,3,5,6.5,+2,Shane Battier
2008-12-31,30-113,HOU,HOME,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Battier
2009-01-10,30-123,HOU,HOME,NYK,W (+20),1,26:13,3,10,.300,1,3,.333,2,2,1.000,2,7,9,1,1,3,1,0,9,9.5,+4,Shane Battier
2009-01-13,30-126,HOU,HOME,LAL,L (-5),1,29:48,1,4,.250,1,4,.250,0,0,,1,3,4,2,1,0,1,3,3,2.4,-3,Shane Battier
2009-01-17,30-130,HOU,HOME,MIA,W (+7),1,29:23,1,1,1.000,0,0,,0,0,,0,6,6,6,0,1,2,2,2,5.6,+7,Shane Battier
2009-01-19,30-132,HOU,HOME,DEN,W (+2),1,35:48,3,7,.429,0,3,.000,0,0,,2,4,6,2,1,0,1,2,6,5.5,-3,Shane Battier
2009-01-21,30-134,HOU,HOME,UTA,W (+9),1,35:24,1,9,.111,0,4,.000,0,0,,0,4,4,3,1,1,1,4,2,-1.5,+3,Shane Battier
2009-01-23,30-136,HOU,AWAY,IND,L (-5),1,39:41,2,6,.333,2,4,.500,0,0,,1,11,12,0,1,2,0,3,6,7.8,0,Shane Battier
2009-01-25,30-138,HOU,AWAY,DET,W (+3),1,33:14,4,5,.800,4,5,.800,2,2,1.000,3,2,5,2,0,2,1,2,14,15.8,+1,Shane Battier
2009-01-26,30-139,HOU,AWAY,NYK,L (-6),1,31:53,1,2,.500,1,2,.500,0,0,,2,3,5,2,0,0,0,5,3,3.7,-17,Shane Battier
2009-01-28,30-141,HOU,HOME,PHI,L (-2),1,31:41,2,4,.500,1,2,.500,0,0,,0,4,4,1,1,1,1,1,5,5.2,+6,Shane Battier
2009-01-31,30-144,HOU,HOME,GSW,W (+17),1,34:36,0,3,.000,0,3,.000,0,0,,2,5,7,2,1,0,0,5,0,1.2,+7,Shane Battier
2009-02-03,30-147,HOU,HOME,CHI,W (+7),1,25:39,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,1,0,2,3,3.5,+10,Shane Battier
2009-02-04,30-148,HOU,AWAY,MEM,L (-11),1,35:42,3,8,.375,3,7,.429,3,4,.750,0,8,8,0,2,1,2,3,12,9.1,-3,Shane Battier
2009-02-07,30-151,HOU,HOME,MIN,W (+17),1,33:22,1,4,.250,1,4,.250,0,0,,0,8,8,6,0,1,1,1,3,6.5,+14,Shane Battier
2009-02-09,30-153,HOU,AWAY,MIL,L (-12),1,27:48,0,3,.000,0,2,.000,3,4,.750,2,1,3,2,1,0,0,1,3,4.2,-21,Shane Battier
2009-02-11,30-155,HOU,HOME,SAC,W (+12),1,33:21,2,6,.333,1,4,.250,0,0,,1,2,3,0,5,1,2,1,5,6.2,+18,Shane Battier
2009-02-17,30-161,HOU,HOME,NJN,W (+26),1,31:12,5,8,.625,5,7,.714,4,6,.667,0,9,9,1,1,2,1,0,19,19.4,+12,Shane Battier
2009-02-20,30-164,HOU,HOME,DAL,W (+7),1,42:42,2,6,.333,2,4,.500,0,0,,0,2,2,3,0,2,2,2,6,3.9,+9,Shane Battier
2009-02-22,30-166,HOU,HOME,CHA,W (+21),1,35:52,4,7,.571,3,6,.500,1,2,.500,1,2,3,5,2,1,0,2,12,15.0,+17,Shane Battier
2009-02-24,30-168,HOU,HOME,POR,W (+4),1,38:38,3,6,.500,2,4,.500,0,0,,0,4,4,3,1,0,0,4,8,7.7,-5,Shane Battier
2009-02-26,30-170,HOU,HOME,CLE,W (+19),1,38:53,1,3,.333,0,1,.000,1,2,.500,1,4,5,3,0,4,1,1,3,6.3,+11,Shane Battier
2009-02-28,30-172,HOU,AWAY,CHI,L (-3),1,39:23,2,6,.333,2,6,.333,0,0,,3,6,9,1,0,1,0,2,6,7.1,+3,Shane Battier
2009-03-01,30-173,HOU,AWAY,MIN,W (+11),1,34:07,2,6,.333,1,5,.200,0,0,,1,3,4,2,0,1,1,2,5,3.5,+16,Shane Battier
2009-03-03,30-175,HOU,HOME,TOR,W (+10),1,36:34,1,6,.167,0,4,.000,1,2,.500,1,4,5,3,0,0,0,1,3,2.4,-7,Shane Battier
2009-03-04,30-176,HOU,AWAY,UTA,L (-7),1,41:40,1,4,.250,0,3,.000,2,2,1.000,1,4,5,0,1,1,1,2,4,3.4,-11,Shane Battier
2009-03-06,30-178,HOU,HOME,PHO,W (+4),1,34:55,1,6,.167,0,4,.000,0,0,,0,3,3,4,3,1,1,2,2,3.8,+1,Shane Battier
2009-03-08,30-180,HOU,HOME,MEM,W (+10),1,28:28,2,7,.286,0,4,.000,0,0,,1,2,3,0,0,2,2,2,4,-0.2,0,Shane Battier
2009-03-09,30-181,HOU,AWAY,DEN,W (+2),1,36:50,2,5,.400,2,5,.400,2,2,1.000,2,5,7,2,1,0,0,1,8,10.2,+5,Shane Battier
2009-03-11,30-183,HOU,HOME,LAL,L (-6),1,28:22,1,5,.200,0,4,.000,2,2,1.000,1,1,2,2,0,0,2,5,4,-0.7,-12,Shane Battier
2009-03-13,30-185,HOU,AWAY,CHA,W (+5),1,37:52,3,5,.600,1,3,.333,0,0,,0,7,7,4,2,0,1,2,7,9.8,+8,Shane Battier
2009-03-14,30-186,HOU,HOME,SAS,L (-3),1,34:26,0,1,.000,0,0,,1,2,.500,0,5,5,4,1,0,0,0,1,5.2,+3,Shane Battier
2009-03-16,30-188,HOU,AWAY,NOH,W (+11),1,35:03,3,8,.375,1,6,.167,4,4,1.000,0,3,3,2,0,1,0,0,11,9.6,+14,Shane Battier
2009-03-18,30-190,HOU,HOME,DET,W (+5),1,44:21,1,1,1.000,0,0,,1,2,.500,2,4,6,5,1,1,0,2,3,9.3,+10,Shane Battier
2009-03-20,30-192,HOU,HOME,MIN,W (+19),1,30:27,4,5,.800,2,3,.667,1,1,1.000,2,4,6,2,1,2,0,0,11,15.5,+17,Shane Battier
2009-03-22,30-194,HOU,AWAY,SAS,W (+2),1,33:03,2,3,.667,2,3,.667,0,0,,0,1,1,1,2,0,1,0,6,6.7,-3,Shane Battier
2009-03-24,30-196,HOU,AWAY,UTA,L (-13),1,38:50,5,9,.556,4,7,.571,4,4,1.000,0,5,5,2,2,0,2,2,18,15.8,-5,Shane Battier
2009-03-28,30-200,HOU,HOME,LAC,W (+17),1,35:36,4,4,1.000,2,2,1.000,5,5,1.000,1,3,4,4,0,1,1,1,15,17.5,+24,Shane Battier
2009-04-01,30-204,HOU,AWAY,PHO,L (-5),1,40:35,5,9,.556,4,7,.571,4,5,.800,2,4,6,3,2,2,2,4,18,17.8,+1,Shane Battier
2009-04-03,30-206,HOU,AWAY,LAL,L (-12),1,34:50,5,10,.500,4,8,.500,0,0,,0,1,1,2,0,1,1,2,14,9.6,-8,Shane Battier
2009-04-05,30-208,HOU,HOME,POR,W (+14),1,39:09,3,11,.273,3,7,.429,0,0,,1,4,5,4,0,1,1,2,9,6.1,+14,Shane Battier
2009-04-07,30-210,HOU,HOME,ORL,W (+10),1,30:58,2,5,.400,1,2,.500,0,0,,2,5,7,1,2,0,0,0,5,7.9,-5,Shane Battier
2009-04-09,30-212,HOU,AWAY,SAC,W (+17),1,35:43,4,9,.444,4,7,.571,0,0,,1,4,5,1,1,0,1,0,12,9.9,+10,Shane Battier
2009-04-10,30-213,HOU,AWAY,GSW,W (+4),1,34:09,2,7,.286,1,5,.200,0,0,,1,3,4,2,1,1,1,3,5,3.4,0,Shane Battier
2009-04-13,30-216,HOU,HOME,NOH,W (+20),1,31:35,4,6,.667,2,4,.500,0,0,,1,4,5,3,0,2,0,1,10,12.4,+18,Shane Battier
2009-04-15,30-218,HOU,AWAY,DAL,L (-11),1,38:57,2,5,.400,2,4,.500,3,4,.750,0,5,5,3,1,2,0,2,9,11.1,-13,Shane Battier
2002-10-30,24-051,MEM,HOME,DAL,L (-11),0,29:14,4,10,.400,0,3,.000,1,2,.500,0,3,3,3,3,0,1,0,9,8.2,+4,Shane Battier
2002-11-01,24-053,MEM,AWAY,DET,L (-23),1,22:13,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,1,3,2,0.7,-16,Shane Battier
2002-11-02,24-054,MEM,HOME,SAC,L (-17),1,26:21,1,4,.250,0,0,,2,2,1.000,1,0,1,1,1,1,1,1,4,3.3,-8,Shane Battier
2002-11-04,24-056,MEM,HOME,SAS,L (-2),1,45:26,6,11,.545,0,1,.000,2,3,.667,2,8,10,0,3,1,1,4,14,13.2,+8,Shane Battier
2002-11-06,24-058,MEM,AWAY,POR,L (-6),1,38:41,2,7,.286,0,1,.000,2,2,1.000,2,4,6,3,4,1,1,2,6,9.5,-1,Shane Battier
2002-11-08,24-060,MEM,AWAY,SAC,L (-8),1,32:47,3,8,.375,1,3,.333,0,0,,1,4,5,0,3,1,1,4,7,5.6,-17,Shane Battier
2002-11-09,24-061,MEM,AWAY,DEN,L (-11),1,21:23,1,5,.200,0,2,.000,0,0,,0,3,3,1,2,0,3,4,2,-2.1,-10,Shane Battier
2002-11-11,24-063,MEM,HOME,GSW,L (-7),1,18:52,1,4,.250,0,1,.000,0,0,,1,1,2,1,1,0,0,2,2,1.5,-12,Shane Battier
2002-11-15,24-067,MEM,HOME,MIN,L (-4),0,15:44,2,7,.286,0,1,.000,4,4,1.000,4,1,5,0,0,0,3,2,8,3.2,+6,Shane Battier
2002-11-16,24-068,MEM,AWAY,CHI,L (-18),0,24:59,5,11,.455,0,2,.000,2,2,1.000,1,2,3,1,0,2,1,4,12,7.1,-14,Shane Battier
2002-11-19,24-071,MEM,AWAY,MIN,L (-4),0,31:46,5,6,.833,0,1,.000,2,2,1.000,2,4,6,2,3,3,0,5,12,16.9,+13,Shane Battier
2002-11-20,24-072,MEM,HOME,PHI,L (-7),0,16:10,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,-8,Shane Battier
2002-11-22,24-074,MEM,AWAY,SAS,L (-9),0,21:05,4,6,.667,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,4,10,6.5,+6,Shane Battier
2002-11-23,24-075,MEM,HOME,WAS,W (+11),0,24:38,1,4,.250,0,0,,2,2,1.000,0,0,0,2,2,0,1,1,4,3.6,+11,Shane Battier
2002-11-27,24-079,MEM,HOME,SEA,W (+18),1,31:09,5,6,.833,2,2,1.000,0,0,,1,5,6,2,0,1,1,4,12,11.5,+25,Shane Battier
2002-11-29,24-081,MEM,HOME,LAL,L (-6),1,39:13,2,6,.333,0,1,.000,1,1,1.000,3,4,7,2,0,1,1,3,5,4.8,-11,Shane Battier
2002-12-01,24-083,MEM,HOME,TOR,L (-5),1,30:42,6,8,.750,2,3,.667,0,0,,5,3,8,0,0,0,1,1,14,13.8,-14,Shane Battier
2002-12-03,24-085,MEM,AWAY,LAL,L (-10),1,27:47,4,6,.667,1,2,.500,2,2,1.000,1,1,2,3,1,2,0,2,11,13.1,-12,Shane Battier
2002-12-04,24-086,MEM,AWAY,PHO,L (-13),1,22:19,3,6,.500,0,1,.000,2,2,1.000,3,2,5,1,0,2,0,3,8,8.6,+8,Shane Battier
2002-12-08,24-090,MEM,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Battier
2002-12-10,24-092,MEM,AWAY,MIA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shane Battier
2002-12-11,24-093,MEM,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Battier
2002-12-13,24-095,MEM,HOME,HOU,W (+5),0,23:34,2,4,.500,0,2,.000,0,1,.000,3,4,7,2,1,0,0,2,4,6.5,-2,Shane Battier
2002-12-14,24-096,MEM,AWAY,DAL,L (-17),0,34:06,4,6,.667,3,4,.750,2,2,1.000,1,5,6,1,1,0,0,5,13,12.3,-5,Shane Battier
2002-12-16,24-098,MEM,HOME,GSW,W (+13),0,25:48,1,2,.500,1,1,1.000,0,2,.000,3,5,8,2,1,4,0,5,3,8.0,+19,Shane Battier
2002-12-18,24-100,MEM,AWAY,WAS,L (-18),0,20:30,3,5,.600,2,3,.667,1,2,.500,1,1,2,1,1,1,1,1,9,8.3,-19,Shane Battier
2002-12-20,24-102,MEM,HOME,MIL,W (+11),0,18:39,1,3,.333,1,3,.333,0,0,,0,6,6,0,0,3,0,2,3,4.4,+4,Shane Battier
2002-12-22,24-104,MEM,HOME,UTA,L (-29),0,24:36,4,11,.364,2,3,.667,1,2,.500,1,2,3,1,0,1,0,2,11,6.4,-9,Shane Battier
2002-12-27,24-109,MEM,HOME,ORL,W (+13),1,27:03,2,5,.400,0,3,.000,0,0,,2,3,5,1,1,2,0,2,4,5.9,+4,Shane Battier
2002-12-31,24-113,MEM,AWAY,BOS,L (-7),1,37:11,5,9,.556,1,3,.333,0,0,,3,6,9,2,1,0,2,3,11,9.8,+13,Shane Battier
2003-01-03,24-116,MEM,HOME,LAC,W (+5),1,36:41,3,6,.500,1,1,1.000,2,2,1.000,2,1,3,0,0,1,0,1,9,8.0,+13,Shane Battier
2003-01-06,24-119,MEM,HOME,NOH,W (+4),1,40:23,5,7,.714,3,4,.750,0,0,,2,6,8,2,3,4,1,2,13,18.7,+12,Shane Battier
2003-01-08,24-121,MEM,AWAY,LAC,L (-8),1,32:42,2,9,.222,2,5,.400,5,5,1.000,2,1,3,0,0,1,3,2,11,4.1,-3,Shane Battier
2003-01-10,24-123,MEM,AWAY,PHO,L (-6),1,39:22,4,6,.667,2,4,.500,0,0,,3,1,4,2,2,3,0,4,10,13.7,-2,Shane Battier
2003-01-12,24-125,MEM,AWAY,SAC,L (-8),1,41:56,4,7,.571,0,2,.000,1,1,1.000,1,4,5,0,0,2,2,2,9,6.2,-8,Shane Battier
2003-01-13,24-126,MEM,AWAY,GSW,W (+2),1,27:10,1,3,.333,0,0,,4,4,1.000,0,0,0,1,1,1,1,5,6,3.7,+5,Shane Battier
2003-01-15,24-128,MEM,AWAY,POR,L (-8),1,36:04,6,9,.667,2,2,1.000,3,5,.600,2,4,6,1,1,1,0,1,17,16.9,-10,Shane Battier
2003-01-17,24-130,MEM,AWAY,SEA,L (-6),1,35:00,4,9,.444,0,4,.000,0,0,,2,2,4,1,0,0,0,3,8,4.8,-6,Shane Battier
2003-01-20,24-133,MEM,HOME,POR,L (-12),1,38:53,1,5,.200,1,2,.500,0,1,.000,2,3,5,3,1,0,1,3,3,2.7,-4,Shane Battier
2003-01-22,24-135,MEM,AWAY,SAS,W (+5),0,27:20,3,3,1.000,1,1,1.000,0,0,,2,1,3,1,0,4,0,1,7,10.9,-3,Shane Battier
2003-01-23,24-136,MEM,HOME,SAC,L (-6),0,21:04,2,6,.333,0,2,.000,3,5,.600,1,1,2,2,0,1,0,1,7,5.5,-5,Shane Battier
2003-01-25,24-138,MEM,HOME,SEA,L (-12),0,29:47,3,8,.375,0,3,.000,2,2,1.000,1,6,7,2,1,1,0,1,8,8.8,+2,Shane Battier
2003-01-27,24-140,MEM,HOME,HOU,L (-5),0,19:07,3,4,.750,2,2,1.000,1,2,.500,2,2,4,0,1,0,0,1,9,9.6,-12,Shane Battier
2003-01-31,24-144,MEM,HOME,NYK,L (-6),0,25:35,4,6,.667,4,5,.800,2,2,1.000,2,0,2,0,4,3,1,4,14,16.3,+3,Shane Battier
2003-02-02,24-146,MEM,AWAY,DEN,L (-15),1,25:09,1,5,.200,0,3,.000,0,0,,0,3,3,1,3,4,1,4,2,3.7,-16,Shane Battier
2003-02-03,24-147,MEM,AWAY,GSW,L (-10),1,44:40,4,10,.400,2,5,.400,6,6,1.000,6,5,11,1,2,1,4,4,16,14.1,-4,Shane Battier
2003-02-05,24-149,MEM,AWAY,UTA,L (-21),1,40:33,1,6,.167,0,2,.000,2,2,1.000,1,2,3,0,2,2,0,2,4,4.1,-16,Shane Battier
2003-02-12,24-156,MEM,HOME,NJN,W (+7),1,31:41,3,7,.429,1,2,.500,1,2,.500,1,7,8,2,5,2,3,4,8,9.9,+23,Shane Battier
2003-02-14,24-158,MEM,HOME,DAL,L (-7),1,31:40,4,7,.571,3,5,.600,0,0,,1,4,5,1,2,2,0,2,11,12.9,-6,Shane Battier
2003-02-16,24-160,MEM,AWAY,MIL,W (+6),1,30:01,6,9,.667,0,2,.000,3,6,.500,2,2,4,0,0,1,0,1,15,12.2,+11,Shane Battier
2003-02-18,24-162,MEM,HOME,IND,W (+5),1,39:04,6,12,.500,2,4,.500,1,1,1.000,4,3,7,2,2,1,1,2,15,15.0,+5,Shane Battier
2003-02-21,24-165,MEM,AWAY,NOH,L (-2),1,18:06,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,5,3,1.0,-7,Shane Battier
2003-02-22,24-166,MEM,AWAY,HOU,L (-11),1,37:15,2,7,.286,1,4,.250,0,0,,1,4,5,5,0,1,1,2,5,5.2,-5,Shane Battier
2003-02-24,24-168,MEM,HOME,UTA,W (+11),1,34:54,4,7,.571,2,4,.500,2,3,.667,2,2,4,2,1,2,1,4,12,11.5,+8,Shane Battier
2003-02-26,24-170,MEM,AWAY,PHI,L (-4),1,35:16,2,11,.182,0,5,.000,0,0,,1,2,3,1,1,1,0,5,4,-1.2,-7,Shane Battier
2003-02-28,24-172,MEM,HOME,MIA,W (+10),1,39:58,6,10,.600,2,3,.667,2,2,1.000,0,1,1,1,4,1,2,2,16,14.3,+10,Shane Battier
2003-03-01,24-173,MEM,AWAY,DAL,L (-27),1,39:33,3,8,.375,0,2,.000,6,7,.857,1,4,5,2,1,1,2,2,12,9.4,-22,Shane Battier
2003-03-03,24-175,MEM,HOME,BOS,L (-1),1,39:03,8,13,.615,5,7,.714,0,0,,3,3,6,2,2,1,1,3,21,20.0,-1,Shane Battier
2003-03-05,24-177,MEM,HOME,DEN,W (+10),1,28:48,3,5,.600,1,3,.333,0,0,,1,5,6,1,4,1,0,3,7,11.1,+20,Shane Battier
2003-03-08,24-180,MEM,AWAY,CLE,W (+26),0,27:39,4,11,.364,0,2,.000,2,2,1.000,2,3,5,2,2,0,0,4,10,8.0,-2,Shane Battier
2003-03-09,24-181,MEM,AWAY,TOR,W (+13),0,24:45,4,9,.444,0,3,.000,1,1,1.000,1,4,5,0,0,0,1,1,9,4.8,+6,Shane Battier
2003-03-11,24-183,MEM,AWAY,NYK,W (+2),0,22:02,4,12,.333,1,3,.333,2,2,1.000,6,2,8,0,1,0,1,1,11,8.6,+1,Shane Battier
2003-03-12,24-184,MEM,HOME,CHI,W (+29),1,34:56,7,12,.583,3,5,.600,0,0,,1,3,4,1,1,0,1,5,17,11.7,+22,Shane Battier
2003-03-16,24-188,MEM,HOME,ATL,W (+32),1,36:01,9,12,.750,2,5,.400,2,2,1.000,4,4,8,5,1,1,1,1,22,25.0,+24,Shane Battier
2003-03-18,24-190,MEM,AWAY,MIN,L (-16),1,32:34,7,11,.636,4,5,.800,0,0,,2,3,5,3,3,1,1,1,18,19.8,-14,Shane Battier
2003-03-19,24-191,MEM,HOME,CLE,W (+27),0,36:07,4,7,.571,4,6,.667,2,2,1.000,0,4,4,2,3,0,2,2,14,13.5,+24,Shane Battier
2003-03-21,24-193,MEM,AWAY,IND,L (-9),0,19:48,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,3,1.1,-18,Shane Battier
2003-03-22,24-194,MEM,AWAY,NJN,L (-8),0,20:12,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,1,2,4,5,-1.3,-14,Shane Battier
2003-03-24,24-196,MEM,AWAY,ORL,W (+6),0,35:16,5,11,.455,2,4,.500,1,2,.500,2,4,6,2,4,0,1,2,13,13.1,+9,Shane Battier
2003-03-26,24-198,MEM,HOME,PHO,L (-2),0,30:06,5,12,.417,2,6,.333,3,3,1.000,2,1,3,1,0,1,1,3,15,9.5,+4,Shane Battier
2003-03-28,24-200,MEM,AWAY,SEA,L (-24),0,27:34,2,8,.250,0,5,.000,3,3,1.000,0,2,2,1,1,3,1,0,7,5.6,-6,Shane Battier
2003-03-30,24-202,MEM,AWAY,LAC,L (-2),0,22:32,2,5,.400,0,1,.000,4,5,.800,2,3,5,0,0,0,3,3,8,3.0,-9,Shane Battier
2003-03-31,24-203,MEM,AWAY,LAL,L (-16),0,36:23,6,11,.545,0,4,.000,1,2,.500,1,1,2,4,2,1,0,3,13,12.6,-12,Shane Battier
2003-04-02,24-205,MEM,HOME,SAS,L (-18),0,29:08,2,6,.333,0,1,.000,3,3,1.000,0,2,2,0,1,1,1,4,7,3.3,-10,Shane Battier
2003-04-04,24-207,MEM,HOME,LAL,L (-1),0,35:23,5,8,.625,1,4,.250,3,3,1.000,2,3,5,0,0,3,0,4,14,13.2,-7,Shane Battier
2003-04-05,24-208,MEM,AWAY,ATL,L (-6),1,33:53,2,8,.250,0,1,.000,7,9,.778,3,2,5,2,0,0,2,1,11,7.1,-2,Shane Battier
2003-04-08,24-211,MEM,HOME,LAC,W (+3),1,36:07,5,10,.500,2,4,.500,5,5,1.000,2,2,4,2,3,0,1,4,17,15.8,+1,Shane Battier
2003-04-11,24-214,MEM,HOME,POR,W (+3),1,31:44,5,7,.714,3,3,1.000,0,0,,2,3,5,3,2,0,1,3,13,14.3,0,Shane Battier
2003-04-13,24-216,MEM,HOME,DET,L (-3),1,44:06,6,10,.600,4,6,.667,6,6,1.000,1,2,3,3,3,1,0,5,22,22.5,-6,Shane Battier
2003-04-15,24-218,MEM,AWAY,HOU,L (-11),1,30:13,6,11,.545,3,6,.500,0,0,,4,1,5,2,1,2,0,3,15,15.4,-6,Shane Battier
2003-04-16,24-219,MEM,HOME,MIN,L (-8),1,36:53,4,8,.500,0,2,.000,0,0,,1,2,3,1,0,3,0,4,8,6.5,-6,Shane Battier
2005-11-02,27-054,MEM,HOME,MIA,L (-19),1,35:57,2,4,.500,1,1,1.000,3,4,.750,1,3,4,1,0,1,3,2,8,4.8,-12,Shane Battier
2005-11-04,27-056,MEM,AWAY,ORL,W (+9),1,31:22,3,4,.750,2,3,.667,5,7,.714,1,3,4,0,0,0,1,3,13,10.0,+7,Shane Battier
2005-11-05,27-057,MEM,HOME,CLE,W (+7),1,37:07,4,6,.667,1,2,.500,3,3,1.000,0,2,2,1,1,3,1,4,12,11.2,+11,Shane Battier
