DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-15,21-289,GSW,HOME,SAS,L (-9),0,15:08,3,6,.500,0,0,,1,1,1.000,3,0,3,0,0,1,0,1,7,6.4,-11,Troy Murphy
2002-02-17,21-291,GSW,HOME,ATL,L (-6),0,18:17,1,5,.200,0,0,,0,0,,1,1,2,0,1,0,2,3,2,-2.3,-16,Troy Murphy
2002-02-19,21-293,GSW,AWAY,NJN,L (-8),0,14:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11,Troy Murphy
2002-02-20,21-294,GSW,AWAY,PHI,L (-7),0,10:01,2,3,.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,5.0,+2,Troy Murphy
2002-02-22,21-296,GSW,AWAY,MIL,L (-4),0,11:16,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2.5,-3,Troy Murphy
2002-02-23,21-297,GSW,AWAY,CHI,L (-14),0,21:45,8,13,.615,0,0,,0,0,,0,7,7,0,0,3,0,1,16,13.9,-4,Troy Murphy
2002-02-25,21-299,GSW,HOME,IND,L (-5),0,15:50,1,5,.200,0,0,,3,4,.750,0,3,3,0,0,0,1,5,5,-0.6,-7,Troy Murphy
2002-02-27,21-301,GSW,HOME,DEN,W (+17),0,15:07,1,4,.250,0,0,,2,4,.500,0,5,5,0,1,0,5,1,4,-2.1,+4,Troy Murphy
2002-03-01,21-303,GSW,HOME,SAC,L (-8),0,17:46,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,2.8,-2,Troy Murphy
2002-03-02,21-304,GSW,AWAY,LAC,L (-14),0,12:17,1,3,.333,0,0,,0,0,,1,0,1,2,1,0,0,2,2,2.6,-2,Troy Murphy
2002-03-05,21-307,GSW,AWAY,SAS,L (-21),0,21:46,1,4,.250,0,0,,1,2,.500,1,2,3,1,0,0,2,1,3,-0.2,-13,Troy Murphy
2002-03-08,21-310,GSW,AWAY,HOU,W (+13),0,2:44,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+1,Troy Murphy
2002-03-09,21-311,GSW,AWAY,DAL,L (-2),0,22:12,5,7,.714,0,0,,2,3,.667,1,1,2,2,0,1,1,2,12,10.0,+4,Troy Murphy
2002-03-11,21-313,GSW,AWAY,ATL,L (-25),0,24:37,2,9,.222,1,2,.500,4,4,1.000,0,3,3,0,0,0,0,1,9,4.0,-19,Troy Murphy
2002-03-12,21-314,GSW,AWAY,IND,L (-14),0,2:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Troy Murphy
2002-03-14,21-316,GSW,HOME,LAL,L (-8),0,12:15,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,4,2.2,-4,Troy Murphy
2002-03-16,21-318,GSW,HOME,DAL,L (-17),1,27:51,4,7,.571,0,0,,5,6,.833,1,6,7,1,1,0,4,4,13,7.9,-12,Troy Murphy
2002-03-18,21-320,GSW,HOME,WAS,L (-3),1,26:54,4,7,.571,0,0,,0,0,,1,3,4,3,0,0,1,4,8,5.8,+16,Troy Murphy
2002-03-19,21-321,GSW,AWAY,SEA,L (-17),0,18:55,5,7,.714,1,1,1.000,0,0,,1,1,2,2,0,2,1,2,11,10.1,+4,Troy Murphy
2002-03-21,21-323,GSW,HOME,LAC,L (-20),0,16:07,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-9,Troy Murphy
2002-03-23,21-325,GSW,AWAY,UTA,L (-9),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Troy Murphy
2002-03-24,21-326,GSW,HOME,HOU,L (-12),0,10:04,3,7,.429,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,3,8,2.8,+6,Troy Murphy
2002-03-26,21-328,GSW,AWAY,MIN,W (+9),0,16:09,1,3,.333,0,0,,0,0,,0,4,4,2,0,0,0,5,2,0.9,+3,Troy Murphy
2002-03-27,21-329,GSW,AWAY,BOS,L (-3),0,16:13,3,9,.333,0,0,,0,0,,0,5,5,1,0,0,3,3,6,-1.1,+2,Troy Murphy
2002-03-29,21-331,GSW,AWAY,DET,L (-7),0,17:25,4,7,.571,0,0,,0,0,,2,5,7,1,0,0,0,3,8,7.1,+4,Troy Murphy
2002-03-30,21-332,GSW,AWAY,MEM,L (-6),1,31:39,4,7,.571,0,0,,0,0,,3,9,12,4,1,0,0,5,8,11.3,-3,Troy Murphy
2002-04-02,21-335,GSW,HOME,POR,W (+16),1,32:06,2,8,.250,0,0,,0,0,,5,3,8,2,0,0,1,4,4,2.4,+4,Troy Murphy
2002-04-05,21-338,GSW,HOME,DEN,W (+4),0,15:22,3,5,.600,0,0,,0,0,,1,5,6,1,0,0,1,4,6,4.0,-3,Troy Murphy
2002-04-06,21-339,GSW,AWAY,POR,L (-27),0,18:13,1,5,.200,0,1,.000,0,0,,0,5,5,2,1,0,2,2,2,0.0,-15,Troy Murphy
2002-04-08,21-341,GSW,HOME,MIN,L (-7),0,21:24,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,0,1,0,0.2,-9,Troy Murphy
2002-04-10,21-343,GSW,HOME,SAC,L (-2),0,3:05,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,-1,Troy Murphy
2002-04-12,21-345,GSW,AWAY,DEN,L (-8),0,16:13,4,6,.667,0,0,,4,4,1.000,2,1,3,1,0,0,0,2,12,11.0,-5,Troy Murphy
2002-04-13,21-346,GSW,HOME,UTA,L (-8),0,16:55,3,3,1.000,0,0,,1,2,.500,0,0,0,1,0,0,3,3,7,2.2,-4,Troy Murphy
2002-04-16,21-349,GSW,AWAY,SAC,L (-14),0,16:46,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,0,2,4,2.4,-10,Troy Murphy
2002-04-17,21-350,GSW,HOME,LAC,W (+4),0,16:57,2,5,.400,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,6,4.6,+7,Troy Murphy
2003-12-16,23-228,GSW,AWAY,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2003-12-17,23-229,GSW,AWAY,ATL,W (+13),0,13:46,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,1,4,0.5,-4,Troy Murphy
2003-12-19,23-231,GSW,AWAY,ORL,L (-26),0,16:12,3,4,.750,0,0,,4,4,1.000,1,1,2,0,0,0,0,3,10,8.2,0,Troy Murphy
2003-12-21,23-233,GSW,AWAY,MIA,L (-11),0,12:25,2,5,.400,0,1,.000,3,3,1.000,1,2,3,1,0,2,0,3,7,6.5,+3,Troy Murphy
2003-12-23,23-235,GSW,HOME,LAL,W (+9),0,26:36,2,9,.222,0,1,.000,4,5,.800,3,10,13,1,0,0,2,1,8,5.5,+13,Troy Murphy
2003-12-26,23-238,GSW,HOME,SAC,W (+7),0,27:30,4,12,.333,0,1,.000,7,8,.875,6,8,14,2,1,0,3,0,15,13.8,+9,Troy Murphy
2003-12-28,23-240,GSW,AWAY,DEN,L (-24),0,29:07,4,14,.286,1,2,.500,2,2,1.000,2,10,12,1,1,1,2,3,11,6.4,-28,Troy Murphy
2003-12-29,23-241,GSW,HOME,BOS,L (-9),0,24:40,4,10,.400,0,2,.000,0,1,.000,4,5,9,1,1,1,1,1,8,7.5,+8,Troy Murphy
2003-12-31,23-243,GSW,AWAY,NJN,L (-18),0,19:40,1,4,.250,0,0,,1,3,.333,0,3,3,0,0,2,2,1,3,-0.3,-18,Troy Murphy
2004-01-02,23-245,GSW,AWAY,WAS,L (-18),0,21:32,2,7,.286,0,0,,0,0,,1,2,3,1,1,2,2,1,4,1.9,-16,Troy Murphy
2004-01-03,23-246,GSW,AWAY,DET,L (-6),0,16:18,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,1,0,1,3,2.8,-7,Troy Murphy
2004-01-05,23-248,GSW,AWAY,HOU,L (-18),0,21:54,4,11,.364,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,10,4.4,-9,Troy Murphy
2004-01-07,23-250,GSW,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-10,23-253,GSW,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-12,23-255,GSW,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-13,23-256,GSW,AWAY,UTA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-01-15,23-258,GSW,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-16,23-259,GSW,AWAY,PHO,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-01-19,23-262,GSW,HOME,UTA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-21,23-264,GSW,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-24,23-267,GSW,AWAY,POR,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-01-28,23-271,GSW,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-30,23-273,GSW,HOME,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-03-10,23-313,GSW,AWAY,UTA,L (-14),0,14:39,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5.0,-1,Troy Murphy
2004-03-12,23-315,GSW,AWAY,SAS,L (-25),0,20:46,5,10,.500,1,1,1.000,2,3,.667,4,5,9,1,0,0,1,2,13,10.8,-12,Troy Murphy
2004-03-13,23-316,GSW,AWAY,NOH,L (-18),0,28:11,7,8,.875,0,0,,1,4,.250,1,8,9,0,0,1,2,2,15,12.0,0,Troy Murphy
2004-03-15,23-318,GSW,HOME,SAS,W (+17),0,16:09,1,5,.200,0,0,,2,4,.500,0,6,6,0,0,0,2,1,4,-0.5,-4,Troy Murphy
2004-03-17,23-320,GSW,HOME,ORL,W (+25),0,20:02,8,10,.800,1,1,1.000,5,6,.833,4,6,10,1,1,1,3,1,22,21.4,+18,Troy Murphy
2004-03-19,23-322,GSW,HOME,HOU,W (+6),0,22:19,5,13,.385,0,0,,6,6,1.000,1,3,4,2,2,0,1,1,16,12.5,+5,Troy Murphy
2004-03-21,23-324,GSW,AWAY,LAC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-03-24,23-327,GSW,HOME,MIL,W (+9),0,15:10,3,6,.500,0,0,,1,2,.500,2,5,7,0,0,1,0,3,7,6.0,-1,Troy Murphy
2004-03-26,23-329,GSW,HOME,WAS,W (+21),0,23:25,3,10,.300,1,1,1.000,2,2,1.000,3,2,5,0,1,0,0,3,9,5.7,+1,Troy Murphy
2004-03-28,23-331,GSW,HOME,LAC,W (+28),0,26:07,4,11,.364,0,1,.000,0,0,,0,7,7,0,1,0,2,2,8,2.2,+13,Troy Murphy
2004-03-30,23-333,GSW,AWAY,PHI,L (-24),0,23:51,2,7,.286,0,0,,1,3,.333,2,6,8,1,1,0,0,1,5,4.6,-10,Troy Murphy
2004-03-31,23-334,GSW,AWAY,TOR,W (+7),0,14:26,1,7,.143,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-0.9,+2,Troy Murphy
2004-04-02,23-336,GSW,AWAY,BOS,L (-5),0,15:03,2,6,.333,1,2,.500,0,0,,2,5,7,1,0,1,0,2,5,5.1,-11,Troy Murphy
2004-04-03,23-337,GSW,AWAY,CLE,W (+3),0,37:36,7,12,.583,0,0,,4,8,.500,3,3,6,1,1,1,3,6,18,10.8,+13,Troy Murphy
2004-04-06,23-340,GSW,HOME,HOU,W (+7),0,27:39,9,12,.750,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,5,20,14.6,+8,Troy Murphy
2004-04-07,23-341,GSW,AWAY,POR,L (-6),0,24:13,5,10,.500,0,0,,0,0,,2,8,10,1,0,0,3,3,10,5.3,-11,Troy Murphy
2004-04-09,23-343,GSW,HOME,MIN,L (-18),0,25:03,6,10,.600,0,1,.000,8,8,1.000,0,5,5,2,0,0,2,5,20,14.3,+1,Troy Murphy
2004-04-11,23-345,GSW,HOME,DAL,W (+1),0,28:10,7,17,.412,0,1,.000,2,2,1.000,3,2,5,1,0,1,0,4,16,9.4,+1,Troy Murphy
2004-04-13,23-347,GSW,AWAY,LAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-04-14,23-348,GSW,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2012-11-03,32-185,DAL,HOME,CHA,W (+27),0,8:43,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,3,0,-0.7,20,Troy Murphy
2012-11-05,32-187,DAL,HOME,POR,W (+23),0,16:01,1,4,0.25,0,3,0.0,1,2,0.5,0,5,5,1,0,0,0,1,3,2.0,-4,Troy Murphy
2012-11-07,32-189,DAL,HOME,TOR,W (+5),0,15:26,2,6,0.333,1,4,0.25,0,0,,2,0,2,0,1,1,1,2,5,2.9,-2,Troy Murphy
2012-11-09,32-191,DAL,AWAY,NYK,L (-10),0,19:19,0,3,0.0,0,1,0.0,0,0,,1,6,7,1,0,0,0,2,0,0.3,-3,Troy Murphy
2012-11-10,32-192,DAL,AWAY,CHA,L (-4),0,30:01,3,9,0.333,2,5,0.4,0,0,,1,6,7,1,0,1,3,2,8,3.0,4,Troy Murphy
2012-11-12,32-194,DAL,HOME,MIN,L (-8),0,25:05,2,6,0.333,0,2,0.0,1,1,1.0,0,5,5,0,0,0,0,1,5,2.7,3,Troy Murphy
2012-11-14,32-196,DAL,HOME,WAS,W (+6),0,18:17,3,5,0.6,0,0,,4,4,1.0,1,1,2,2,2,0,0,2,10,11.3,-2,Troy Murphy
2012-11-16,32-198,DAL,AWAY,IND,L (-20),0,20:17,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,2,0,0,4,4,3.0,-12,Troy Murphy
2012-11-17,32-199,DAL,AWAY,CLE,W (+8),0,18:33,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,0,0,0,2,9,5.9,8,Troy Murphy
2012-11-19,32-201,DAL,HOME,GSW,L (-4),0,23:53,4,7,0.571,4,6,0.667,0,0,,1,3,4,1,4,2,1,3,12,14.2,0,Troy Murphy
2012-11-21,32-203,DAL,HOME,NYK,W (+3),1,17:46,0,3,0.0,0,3,0.0,2,2,1.0,0,5,5,0,0,0,0,0,2,1.4,-10,Troy Murphy
2012-11-24,32-206,DAL,HOME,LAL,L (-26),0,14:21,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-18,Troy Murphy
2012-11-27,32-209,DAL,AWAY,PHI,L (-2),0,10:38,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1.2,5,Troy Murphy
2012-11-28,32-210,DAL,AWAY,CHI,L (-23),0,17:38,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,2,0,4,7,6.1,-9,Troy Murphy
2011-12-25,31-237,LAL,HOME,CHI,L (-1),0,22:43,3,5,.600,0,1,.000,1,2,.500,5,3,8,1,0,1,1,4,7,7.5,0,Troy Murphy
2011-12-26,31-238,LAL,AWAY,SAC,L (-9),0,24:23,3,7,.429,1,2,.500,1,2,.500,3,5,8,0,0,1,0,2,8,7.4,-12,Troy Murphy
2011-12-27,31-239,LAL,HOME,UTA,W (+25),0,31:29,0,3,.000,0,0,,0,0,,4,7,11,4,0,0,0,6,0,3.2,+11,Troy Murphy
2011-12-29,31-241,LAL,HOME,NYK,W (+17),0,22:13,2,4,.500,0,0,,0,0,,0,7,7,3,1,0,1,4,4,4.6,+17,Troy Murphy
2011-12-31,31-243,LAL,HOME,DEN,W (+3),0,5:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Troy Murphy
2012-01-01,31-244,LAL,AWAY,DEN,L (-9),0,15:15,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,3,0,0.0,-12,Troy Murphy
2012-01-03,31-246,LAL,HOME,HOU,W (+9),0,21:24,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,1,0,0,1,5,6.2,0,Troy Murphy
2012-01-05,31-248,LAL,AWAY,POR,L (-11),0,27:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-0.6,-14,Troy Murphy
2012-01-06,31-249,LAL,HOME,GSW,W (+7),0,23:24,3,5,.600,1,3,.333,0,0,,0,6,6,0,0,0,0,2,7,5.7,+4,Troy Murphy
2012-01-08,31-251,LAL,HOME,MEM,W (+8),0,22:05,3,5,.600,0,2,.000,0,0,,2,4,6,1,0,0,2,2,6,4.2,+2,Troy Murphy
2012-01-10,31-253,LAL,HOME,PHO,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2012-01-11,31-254,LAL,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2012-01-13,31-256,LAL,HOME,CLE,W (+5),0,21:39,0,3,.000,0,1,.000,0,0,,1,1,2,2,1,0,2,3,0,-1.9,+2,Troy Murphy
2012-01-14,31-257,LAL,AWAY,LAC,L (-8),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Troy Murphy
2012-01-19,31-262,LAL,AWAY,MIA,L (-11),0,9:02,4,4,1.000,0,0,,0,0,,0,0,0,0,0,1,1,2,8,5.7,-5,Troy Murphy
2012-01-20,31-263,LAL,AWAY,ORL,L (-12),0,10:52,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,0.5,-3,Troy Murphy
2012-01-22,31-265,LAL,HOME,IND,L (-2),0,9:05,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.1,-1,Troy Murphy
2012-01-25,31-268,LAL,HOME,LAC,W (+5),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Troy Murphy
2012-01-28,31-271,LAL,AWAY,MIL,L (-11),0,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Troy Murphy
2012-01-29,31-272,LAL,AWAY,MIN,W (+5),0,13:04,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,1,0,2,6,6.5,0,Troy Murphy
2012-01-31,31-274,LAL,HOME,CHA,W (+33),0,27:01,4,5,.800,4,4,1.000,0,0,,0,6,6,4,1,0,2,3,12,12.5,+22,Troy Murphy
2012-02-03,31-277,LAL,AWAY,DEN,W (+4),0,25:13,1,4,.250,1,2,.500,1,2,.500,1,1,2,1,1,1,1,3,4,2.4,-2,Troy Murphy
2012-02-04,31-278,LAL,AWAY,UTA,L (-9),0,17:27,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,0,Troy Murphy
2012-02-06,31-280,LAL,AWAY,PHI,L (-5),0,23:29,3,5,.600,1,3,.333,0,0,,2,3,5,2,0,0,1,0,7,7.4,+5,Troy Murphy
2012-02-09,31-283,LAL,AWAY,BOS,W (+1),0,24:08,1,5,.200,0,3,.000,0,0,,0,9,9,1,2,1,2,1,2,2.6,+5,Troy Murphy
2012-02-10,31-284,LAL,AWAY,NYK,L (-7),0,25:42,1,3,.333,1,3,.333,0,0,,1,2,3,2,0,0,1,2,3,2.2,-3,Troy Murphy
2012-02-12,31-286,LAL,AWAY,TOR,W (+2),0,20:00,2,4,.500,2,3,.667,0,0,,1,1,2,0,0,0,0,4,6,3.4,-2,Troy Murphy
2012-02-14,31-288,LAL,HOME,ATL,W (+8),0,30:21,2,5,.400,2,4,.500,0,0,,0,3,3,4,1,0,0,1,6,7.6,+8,Troy Murphy
2012-02-17,31-291,LAL,HOME,PHO,W (+12),0,26:21,3,4,.750,1,1,1.000,1,1,1.000,1,3,4,3,1,0,1,2,8,9.3,+13,Troy Murphy
2012-02-19,31-293,LAL,AWAY,PHO,L (-12),0,21:37,3,7,.429,2,4,.500,0,0,,2,2,4,1,0,0,1,3,8,4.8,+3,Troy Murphy
2012-02-20,31-294,LAL,HOME,POR,W (+11),0,19:01,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,1,0,1,3,3.9,+7,Troy Murphy
2012-02-22,31-296,LAL,AWAY,DAL,W (+5),0,21:40,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,2,4,1.5,+1,Troy Murphy
2012-02-23,31-297,LAL,AWAY,OKC,L (-15),0,16:13,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,0,Troy Murphy
2012-02-29,31-303,LAL,HOME,MIN,W (+19),0,23:39,3,5,.600,1,3,.333,0,0,,1,5,6,1,0,1,0,4,7,6.7,0,Troy Murphy
2012-03-02,31-305,LAL,HOME,SAC,W (+8),0,18:29,1,2,.500,0,1,.000,0,0,,0,6,6,0,0,0,0,1,2,2.4,+3,Troy Murphy
2012-03-04,31-307,LAL,HOME,MIA,W (+10),0,19:18,0,2,.000,0,1,.000,0,0,,2,2,4,2,0,3,1,1,0,2.7,+10,Troy Murphy
2012-03-06,31-309,LAL,AWAY,DET,L (-3),0,23:26,0,2,.000,0,0,,0,0,,1,5,6,1,1,0,0,2,0,1.7,-13,Troy Murphy
2012-03-07,31-310,LAL,AWAY,WAS,L (-5),0,11:28,1,3,.333,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,3,2.1,-7,Troy Murphy
2012-03-09,31-312,LAL,AWAY,MIN,W (+3),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Troy Murphy
2012-03-11,31-314,LAL,HOME,BOS,W (+3),0,14:06,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,2,3.2,+9,Troy Murphy
2012-03-13,31-316,LAL,AWAY,MEM,W (+5),0,14:51,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,2,3.5,+9,Troy Murphy
2012-03-14,31-317,LAL,AWAY,NOH,W (+6),0,13:17,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.2,-8,Troy Murphy
2012-03-16,31-319,LAL,HOME,MIN,W (+5),0,16:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,3,3.3,+2,Troy Murphy
2012-03-18,31-321,LAL,HOME,UTA,L (-4),0,11:48,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,3,2,1.1,+12,Troy Murphy
2012-03-20,31-323,LAL,AWAY,HOU,L (-3),0,15:07,2,4,.500,1,2,.500,0,0,,2,2,4,0,0,1,0,2,5,4.9,-3,Troy Murphy
2012-03-21,31-324,LAL,AWAY,DAL,W (+16),0,11:04,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,0,4,1.3,+15,Troy Murphy
2012-03-23,31-326,LAL,HOME,POR,W (+7),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Troy Murphy
