DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-25,21-344,UTA,AWAY,MIN,W (+17),1,29:22,.663,.600,0.0,16.3,8.6,5.2,3.5,2.6,8.1,19.2,123,107,12.4,0.1,C.J. Miles
2009-02-28,21-347,UTA,HOME,SAC,W (+13),1,17:53,.333,.333,0.0,12.5,6.6,7.8,0.0,0.0,0.0,15.7,76,101,0.7,-12.1,C.J. Miles
2009-03-01,21-348,UTA,AWAY,GSW,W (+8),1,19:12,.200,.200,0.0,7.1,3.0,6.2,2.5,0.0,0.0,10.3,61,106,0.5,-8.8,C.J. Miles
2009-03-04,21-351,UTA,HOME,HOU,W (+7),1,18:16,.167,.167,8.0,12.2,10.4,0.0,2.8,0.0,14.3,17.3,43,101,-1.7,-13.2,C.J. Miles
2009-03-06,21-353,UTA,HOME,DEN,W (+6),1,21:46,.727,.667,0.0,20.5,10.1,0.0,0.0,0.0,12.7,16.5,125,104,6.0,1.8,C.J. Miles
2009-03-08,21-355,UTA,AWAY,TOR,W (+8),1,15:17,.500,.500,0.0,8.1,3.7,17.6,3.4,0.0,16.7,17.1,95,108,2.8,-2.2,C.J. Miles
2009-03-10,21-357,UTA,AWAY,IND,W (+12),1,18:58,.556,.556,11.5,6.3,9.0,9.3,0.0,0.0,0.0,21.1,126,118,6.5,-4.9,C.J. Miles
2009-03-11,21-358,UTA,AWAY,ATL,L (-7),1,22:58,.313,.313,0.0,16.1,7.6,24.0,4.6,0.0,20.0,19.4,72,104,3.5,0.4,C.J. Miles
2009-03-14,21-361,UTA,AWAY,MIA,L (-11),1,15:19,.600,.600,0.0,16.5,8.4,20.2,0.0,0.0,28.6,21.6,89,121,2.5,-2.6,C.J. Miles
2009-03-15,21-362,UTA,AWAY,ORL,L (-18),1,26:57,.563,.500,6.6,10.7,8.6,14.3,0.0,0.0,0.0,14.6,126,114,8.1,0.4,C.J. Miles
2009-03-17,21-364,UTA,HOME,WAS,W (+15),1,20:54,.654,.667,0.0,9.0,4.9,14.4,4.7,3.0,0.0,14.2,137,86,9.5,9.2,C.J. Miles
2009-03-20,22-002,UTA,AWAY,OKC,W (+7),1,18:39,.698,.643,0.0,5.8,3.0,0.0,2.8,0.0,0.0,19.2,143,103,9.0,7.1,C.J. Miles
2009-03-24,22-006,UTA,HOME,HOU,W (+13),1,18:06,.333,.333,0.0,5.1,2.8,0.0,0.0,0.0,0.0,15.3,64,101,0.5,-9.5,C.J. Miles
2009-03-25,22-007,UTA,AWAY,PHO,L (-4),1,14:26,.820,.750,0.0,18.0,7.3,18.3,0.0,0.0,17.0,16.4,144,124,6.6,5.4,C.J. Miles
2009-03-28,22-010,UTA,HOME,PHO,W (+5),1,19:36,.167,.167,6.0,4.4,5.1,8.1,0.0,0.0,0.0,13.4,56,98,-0.5,-8.3,C.J. Miles
2009-03-30,22-012,UTA,HOME,NYK,W (+8),1,17:01,.667,.667,0.0,16.6,8.3,8.4,0.0,0.0,25.0,20.9,93,111,3.1,-4.4,C.J. Miles
2009-03-31,22-013,UTA,AWAY,POR,L (-21),1,15:19,.521,.250,0.0,10.8,5.0,0.0,3.4,0.0,0.0,17.3,121,133,4.1,-3.2,C.J. Miles
2009-04-02,22-015,UTA,AWAY,DEN,L (-10),1,33:32,.684,.654,0.0,3.6,1.5,17.9,2.8,2.8,0.0,15.8,152,111,17.4,12.9,C.J. Miles
2009-04-03,22-016,UTA,HOME,MIN,L (-1),1,11:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,120,-2.9,-22.5,C.J. Miles
2009-04-11,22-024,UTA,HOME,GSW,L (-10),1,9:58,.500,.500,9.8,15.1,11.9,0.0,5.1,0.0,0.0,21.3,111,118,4.3,5.3,C.J. Miles
2006-11-01,19-228,UTA,HOME,HOU,W (+10),1,22:36,1.020,1.000,5.7,9.2,7.7,0.0,0.0,4.1,25.4,16.1,143,109,9.7,10.8,C.J. Miles
2006-11-03,19-230,UTA,AWAY,PHO,W (+4),1,17:47,.200,.200,0.0,0.0,0.0,15.3,5.4,0.0,16.7,14.2,53,97,0.5,-1.9,C.J. Miles
2006-11-04,19-231,UTA,HOME,GSW,W (+24),1,21:41,.751,.700,5.8,0.0,2.6,14.9,0.0,0.0,20.9,29.1,125,99,9.9,3.4,C.J. Miles
2006-11-06,19-233,UTA,HOME,DET,W (+2),1,11:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,122,-3.3,-20.5,C.J. Miles
2006-11-08,19-235,UTA,AWAY,NJN,L (-7),1,10:56,.000,.000,0.0,20.9,11.1,13.3,0.0,0.0,0.0,16.1,15,110,-2.8,-20.1,C.J. Miles
2006-11-10,19-237,UTA,AWAY,BOS,W (+7),1,18:53,.250,.250,0.0,11.8,6.1,6.4,2.7,0.0,0.0,10.0,63,104,1.1,-6.6,C.J. Miles
2006-11-11,19-238,UTA,AWAY,MIL,W (+2),1,21:46,.429,.429,6.3,0.0,3.0,0.0,2.3,0.0,12.5,15.7,88,118,1.0,-11.0,C.J. Miles
2006-11-14,19-241,UTA,HOME,LAC,W (+22),1,21:29,.000,.000,0.0,14.0,6.2,16.0,2.3,0.0,0.0,12.5,33,96,-1.3,-9.8,C.J. Miles
2006-11-17,19-244,UTA,AWAY,SEA,W (+9),1,10:32,.333,.333,0.0,0.0,0.0,12.7,4.8,0.0,0.0,23.4,98,109,0.7,-11.8,C.J. Miles
2006-11-18,19-245,UTA,HOME,PHO,W (+3),1,16:14,.400,.400,8.4,7.8,8.1,0.0,0.0,0.0,16.7,16.0,81,120,1.3,-7.2,C.J. Miles
2006-11-20,19-247,UTA,HOME,TOR,W (+5),1,14:05,.200,.200,7.9,15.5,11.8,0.0,0.0,0.0,50.0,30.5,27,107,-5.2,-27.9,C.J. Miles
2006-11-22,19-249,UTA,AWAY,SAC,W (+9),1,11:28,.266,.000,0.0,9.7,5.1,18.2,0.0,0.0,34.7,10.9,70,115,-0.2,-8.2,C.J. Miles
2006-11-24,19-251,UTA,HOME,LAL,W (+6),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.3,0,125,-1.4,-67.3,C.J. Miles
2006-11-25,19-252,UTA,AWAY,GSW,L (-13),0,3:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,220,110,4.7,62.3,C.J. Miles
2006-11-27,19-254,UTA,HOME,ORL,L (-13),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-2.9,C.J. Miles
2006-11-30,19-257,UTA,AWAY,LAL,L (-30),0,11:17,.410,.250,0.0,13.7,5.5,12.2,0.0,0.0,17.0,22.2,83,141,0.8,-13.0,C.J. Miles
2006-12-04,19-261,UTA,HOME,MIL,W (+13),0,2:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.1,0,103,-2.5,-64.0,C.J. Miles
2006-12-11,19-268,UTA,HOME,DAL,W (+22),0,2:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,200,94,0.9,1.8,C.J. Miles
2006-12-26,19-283,UTA,HOME,LAC,W (+10),0,6:37,.000,.000,17.7,37.2,27.2,0.0,8.1,0.0,0.0,20.3,28,87,0.1,-9.1,C.J. Miles
2006-12-28,19-285,UTA,AWAY,SAS,L (-23),0,10:46,1.000,1.000,0.0,10.6,5.2,21.1,0.0,0.0,50.0,17.5,86,122,2.0,-3.3,C.J. Miles
2007-01-05,19-293,UTA,AWAY,HOU,L (-14),0,2:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.3,C.J. Miles
2007-01-27,19-315,UTA,AWAY,NOK,L (-11),0,4:25,,,0.0,58.7,25.3,0.0,0.0,0.0,,0.0,0,105,-0.2,-13.2,C.J. Miles
2007-02-12,19-331,UTA,HOME,ATL,W (+26),0,4:59,.333,.333,0.0,20.5,11.5,43.1,0.0,0.0,0.0,28.1,98,92,0.9,-9.0,C.J. Miles
2007-02-23,19-342,UTA,AWAY,DEN,W (+10),0,12:55,.820,.875,8.6,0.0,4.9,0.0,0.0,6.4,0.0,15.8,164,106,6.6,9.9,C.J. Miles
2007-02-24,19-343,UTA,HOME,BOS,W (+18),1,18:00,.571,.571,0.0,0.0,0.0,26.4,2.9,4.8,12.5,19.7,115,100,7.1,4.9,C.J. Miles
2007-02-26,19-345,UTA,HOME,LAL,L (-8),0,3:39,.000,.000,0.0,0.0,0.0,37.6,0.0,0.0,0.0,12.4,53,129,-0.4,-12.7,C.J. Miles
2007-03-02,19-349,UTA,AWAY,MIN,W (+26),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,102,-0.7,-22.7,C.J. Miles
2007-03-05,19-352,UTA,HOME,CHA,W (+25),0,2:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,32.1,0.0,32.5,200,83,3.7,38.6,C.J. Miles
2007-03-14,19-361,UTA,AWAY,ORL,L (-11),0,9:44,.425,.400,12.0,0.0,6.9,0.0,5.3,0.0,14.5,31.6,82,106,2.6,-3.0,C.J. Miles
2007-03-17,19-364,UTA,AWAY,CLE,L (-9),0,16:36,.200,.200,5.8,11.1,8.5,11.1,0.0,0.0,0.0,14.0,59,91,0.1,-6.1,C.J. Miles
2007-03-23,20-005,UTA,AWAY,LAC,L (-32),0,12:36,.000,.000,0.0,11.2,4.8,28.2,4.1,0.0,50.0,22.3,14,110,-3.6,-19.5,C.J. Miles
2007-03-26,20-008,UTA,HOME,WAS,W (+6),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-3.5,C.J. Miles
2007-03-28,20-010,UTA,HOME,MIN,W (+6),0,6:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,22.4,0,120,-3.9,-37.3,C.J. Miles
2007-03-30,20-012,UTA,AWAY,SAS,L (-9),0,5:44,.000,.000,0.0,0.0,0.0,25.4,0.0,0.0,0.0,16.7,26,122,-1.5,-19.4,C.J. Miles
2007-04-09,20-022,UTA,AWAY,GSW,L (-24),0,10:29,.340,.200,16.1,0.0,9.7,16.1,4.4,0.0,14.5,24.6,86,119,2.6,-2.9,C.J. Miles
2007-04-13,20-026,UTA,AWAY,DAL,W (+15),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.4,-22.3,C.J. Miles
2007-04-14,20-027,UTA,HOME,PHO,L (-28),0,18:38,.174,.000,0.0,13.9,6.0,6.8,0.0,0.0,14.8,15.3,42,128,-2.5,-15.1,C.J. Miles
2007-10-30,20-226,UTA,AWAY,GSW,W (+21),0,12:58,.532,.000,8.0,47.3,27.9,27.1,3.5,0.0,0.0,11.1,155,83,7.4,11.7,C.J. Miles
2007-11-01,20-228,UTA,HOME,HOU,L (-11),0,5:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.8,-12.5,C.J. Miles
2007-11-03,20-230,UTA,HOME,GSW,W (+23),0,0:55,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,123,123,0.6,-9.8,C.J. Miles
2007-11-10,20-237,UTA,HOME,MEM,W (+24),0,11:53,.500,.500,0.0,10.4,5.0,0.0,4.1,0.0,0.0,14.2,103,93,2.9,-2.1,C.J. Miles
2007-11-12,20-239,UTA,HOME,SAC,W (+24),0,3:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.3,C.J. Miles
2007-11-14,20-241,UTA,AWAY,TOR,W (+4),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.1,C.J. Miles
2007-11-17,20-244,UTA,AWAY,IND,L (-20),0,8:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,42.9,34.3,82,128,2.6,-1.0,C.J. Miles
2007-11-19,20-246,UTA,HOME,NJN,W (+27),0,4:42,.000,.000,0.0,23.2,13.3,0.0,11.1,0.0,0.0,10.0,0,65,0.6,0.8,C.J. Miles
2007-11-23,20-250,UTA,HOME,NOH,W (+28),0,2:57,1.500,1.500,0.0,0.0,0.0,78.5,0.0,0.0,0.0,15.7,275,91,3.4,48.1,C.J. Miles
2007-11-30,20-257,UTA,HOME,LAL,W (+24),0,8:48,.515,.333,0.0,28.7,13.3,0.0,11.4,0.0,0.0,18.1,131,80,4.5,8.2,C.J. Miles
2007-12-07,20-264,UTA,AWAY,SAS,L (-6),0,11:50,.800,.800,0.0,0.0,0.0,30.2,0.0,8.8,0.0,19.8,163,117,5.4,13.7,C.J. Miles
2007-12-08,20-265,UTA,AWAY,DAL,L (-8),0,20:03,.500,.500,0.0,8.0,3.7,5.5,2.7,0.0,33.3,6.9,84,143,1.2,-6.7,C.J. Miles
2007-12-11,20-268,UTA,HOME,POR,L (-8),0,9:56,.286,.286,0.0,0.0,0.0,0.0,5.3,0.0,12.5,34.2,59,104,-0.9,-16.0,C.J. Miles
2007-12-12,20-269,UTA,AWAY,PHO,L (-5),0,5:06,.000,.000,0.0,20.0,10.1,0.0,0.0,0.0,0.0,8.2,0,113,-0.4,-12.9,C.J. Miles
2007-12-14,20-271,UTA,AWAY,POR,L (-8),0,4:56,1.000,1.000,19.1,25.6,21.9,55.5,0.0,0.0,0.0,16.8,200,108,5.1,30.5,C.J. Miles
2007-12-15,20-272,UTA,HOME,SEA,W (+21),0,21:20,.145,.000,0.0,14.7,8.8,6.1,2.4,0.0,0.0,15.0,41,83,-1.2,-12.3,C.J. Miles
2007-12-17,20-274,UTA,AWAY,ATL,L (-5),0,12:40,.625,.625,0.0,0.0,0.0,45.8,0.0,0.0,0.0,26.5,148,132,6.9,10.1,C.J. Miles
2007-12-19,20-276,UTA,AWAY,CHA,L (-6),0,7:54,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,40.0,28.4,38,115,-2.1,-24.4,C.J. Miles
2007-12-21,20-278,UTA,AWAY,ORL,W (+19),0,24:00,.683,.667,10.5,5.1,7.8,17.6,2.2,0.0,29.1,19.3,110,107,7.2,-0.6,C.J. Miles
2007-12-22,20-279,UTA,AWAY,MIA,L (-2),0,27:21,.672,.679,9.0,9.2,9.1,26.4,0.0,0.0,0.0,24.2,150,120,15.9,11.8,C.J. Miles
2007-12-26,20-283,UTA,HOME,DAL,W (+9),0,19:26,1.000,1.000,0.0,19.0,9.5,0.0,0.0,0.0,20.0,12.5,128,106,5.9,3.0,C.J. Miles
2007-12-28,20-285,UTA,AWAY,LAL,L (-14),0,27:24,.610,.615,0.0,12.5,5.7,30.5,0.0,5.8,0.0,22.4,136,127,15.1,8.3,C.J. Miles
2007-12-29,20-286,UTA,HOME,BOS,L (-6),1,23:27,.619,.563,0.0,10.8,5.8,6.4,4.8,0.0,10.1,21.7,113,117,7.7,2.2,C.J. Miles
2007-12-31,20-288,UTA,HOME,POR,W (+10),0,11:59,.583,.583,0.0,12.1,5.6,12.9,0.0,0.0,14.3,26.5,105,118,3.2,-3.0,C.J. Miles
2008-01-02,20-290,UTA,HOME,PHI,W (+3),0,17:26,.773,.667,0.0,16.2,8.3,0.0,9.2,0.0,11.4,24.9,134,104,10.8,11.8,C.J. Miles
2008-01-05,20-293,UTA,AWAY,POR,L (-14),1,23:11,.600,.600,4.9,6.5,5.6,7.0,4.7,0.0,16.7,12.2,107,113,5.2,1.0,C.J. Miles
2008-01-08,20-296,UTA,HOME,IND,W (+22),1,19:38,.643,.600,0.0,24.9,13.6,15.0,2.3,0.0,35.5,17.8,83,82,4.8,-1.7,C.J. Miles
2008-01-10,20-298,UTA,HOME,PHO,W (+22),1,16:20,.475,.400,5.8,21.0,12.6,0.0,0.0,17.3,0.0,16.5,113,85,5.0,3.8,C.J. Miles
2008-01-17,20-305,UTA,AWAY,DEN,L (-11),0,9:11,.820,.750,11.6,0.0,5.6,0.0,5.0,0.0,0.0,21.1,165,114,6.9,18.0,C.J. Miles
2008-01-18,20-306,UTA,HOME,LAC,W (+18),0,4:08,.000,.000,0.0,31.4,15.1,0.0,0.0,0.0,0.0,22.7,0,103,-1.1,-28.4,C.J. Miles
2008-01-21,20-309,UTA,AWAY,LAC,W (+16),0,11:39,.333,.333,0.0,11.8,6.1,10.1,4.3,0.0,0.0,11.6,90,95,1.1,-6.0,C.J. Miles
2008-01-27,20-315,UTA,AWAY,HOU,W (+8),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.7,C.J. Miles
2008-01-30,20-318,UTA,HOME,NYK,W (+11),0,3:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200,111,1.7,7.5,C.J. Miles
2008-02-02,20-321,UTA,AWAY,MEM,W (+19),0,8:40,.400,.400,0.0,0.0,0.0,15.9,0.0,0.0,16.7,28.8,74,99,-0.2,-16.7,C.J. Miles
2008-02-04,20-323,UTA,HOME,NOH,W (+22),1,17:24,.581,.583,0.0,0.0,0.0,0.0,3.1,5.4,12.7,21.6,97,99,5.3,1.5,C.J. Miles
2008-02-06,20-325,UTA,AWAY,DEN,W (+3),0,3:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,118,-0.7,-16.6,C.J. Miles
2008-02-08,20-327,UTA,AWAY,SAC,L (-13),1,10:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,200,130,0.5,-9.9,C.J. Miles
2008-02-09,20-328,UTA,HOME,CHI,W (+10),1,18:51,.470,.500,0.0,6.5,3.5,18.6,5.4,0.0,11.8,21.5,86,88,4.0,-0.5,C.J. Miles
2008-02-13,20-332,UTA,AWAY,SEA,W (+19),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.8,C.J. Miles
2008-02-19,20-338,UTA,HOME,GSW,W (+10),0,2:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.6,0,118,-1.7,-46.9,C.J. Miles
2008-02-22,20-341,UTA,AWAY,LAC,L (-10),0,4:21,1.078,1.000,29.8,0.0,14.9,78.9,0.0,0.0,0.0,23.5,220,133,6.8,46.7,C.J. Miles
2008-02-29,20-348,UTA,AWAY,NOH,L (-12),0,5:58,.000,.000,0.0,20.1,10.2,0.0,9.1,0.0,0.0,15.6,0,105,-0.1,-5.8,C.J. Miles
2008-03-03,20-351,UTA,HOME,DAL,W (+6),0,14:56,.000,.000,10.0,27.6,19.2,7.8,6.9,0.0,33.3,9.4,46,107,0.7,-5.4,C.J. Miles
2008-03-05,20-353,UTA,HOME,MIN,W (+29),1,25:48,.571,.500,0.0,13.0,6.6,0.0,2.1,3.2,11.3,16.0,108,86,5.7,-0.9,C.J. Miles
2008-03-07,20-355,UTA,AWAY,PHO,W (+8),1,13:56,.500,.500,0.0,0.0,0.0,8.3,3.4,0.0,0.0,6.0,128,115,1.1,-1.6,C.J. Miles
2008-03-08,20-356,UTA,HOME,DEN,W (+27),1,22:45,.623,.600,0.0,10.8,5.8,10.7,0.0,0.0,0.0,20.4,133,111,8.8,-1.0,C.J. Miles
2008-03-11,20-359,UTA,AWAY,CHI,L (-12),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.1,C.J. Miles
2008-03-15,20-363,UTA,AWAY,NJN,L (-2),0,11:51,.571,.571,0.0,11.9,5.3,0.0,9.1,0.0,0.0,26.0,117,116,6.6,7.1,C.J. Miles
2008-03-17,20-365,UTA,HOME,TOR,W (+17),0,3:28,.000,.000,0.0,0.0,0.0,36.4,0.0,0.0,33.3,43.9,21,98,-2.5,-46.4,C.J. Miles
2008-03-20,21-002,UTA,HOME,LAL,L (-11),0,4:09,.000,.000,0.0,30.4,13.8,32.1,0.0,0.0,0.0,23.4,31,123,-0.8,-20.5,C.J. Miles
2008-03-22,21-004,UTA,HOME,SEA,W (+14),0,5:52,.000,.000,0.0,0.0,0.0,20.0,0.0,0.0,0.0,7.3,58,113,-0.4,-10.3,C.J. Miles
2008-03-25,21-007,UTA,HOME,CHA,W (+22),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.1,C.J. Miles
2008-03-28,21-010,UTA,HOME,LAC,W (+20),1,22:08,.250,.250,5.6,0.0,3.1,5.0,0.0,0.0,0.0,16.7,85,124,-1.0,-18.5,C.J. Miles
2008-03-30,21-012,UTA,AWAY,MIN,L (-7),1,19:41,.608,.500,0.0,0.0,0.0,27.0,0.0,0.0,0.0,13.4,151,130,6.6,1.0,C.J. Miles
2008-03-31,21-013,UTA,HOME,WAS,W (+42),1,30:17,.811,.824,5.7,13.6,10.1,25.6,1.9,0.0,0.0,27.7,180,107,26.8,16.7,C.J. Miles
2008-04-02,21-015,UTA,HOME,MIN,W (+17),0,11:12,.512,.500,0.0,0.0,0.0,12.1,4.8,0.0,0.0,21.2,117,110,3.9,-2.3,C.J. Miles
2008-04-04,21-017,UTA,HOME,SAS,W (+26),0,3:49,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,300,86,2.7,29.0,C.J. Miles
2008-04-12,21-025,UTA,HOME,DEN,W (+27),0,4:29,.500,.500,0.0,99.6,53.5,27.2,0.0,0.0,0.0,20.1,118,94,2.9,5.8,C.J. Miles
2008-04-14,21-027,UTA,HOME,HOU,W (+9),0,9:22,.515,.333,10.9,0.0,5.8,0.0,0.0,0.0,0.0,18.6,130,118,2.6,-2.0,C.J. Miles
2008-04-16,21-029,UTA,AWAY,SAS,L (-29),0,17:39,.607,.556,12.4,17.5,14.5,0.0,3.1,0.0,16.8,31.3,102,120,8.7,5.8,C.J. Miles
2010-10-27,23-223,UTA,AWAY,DEN,L (-22),0,13:43,.205,.000,0.0,15.6,7.8,13.0,3.6,0.0,17.0,18.6,47,107,-1.1,-13.1,C.J. Miles
2010-10-28,23-224,UTA,HOME,PHO,L (-16),0,15:18,.250,.250,0.0,7.3,3.5,9.5,0.0,0.0,0.0,11.2,70,123,-1.0,-13.3,C.J. Miles
2010-10-31,23-227,UTA,AWAY,OKC,W (+21),0,24:50,.733,.731,5.0,14.1,9.7,0.0,1.9,3.2,6.5,26.6,128,97,15.8,10.5,C.J. Miles
2010-11-03,23-230,UTA,HOME,TOR,W (+17),0,24:51,.792,.792,0.0,15.2,8.2,0.0,1.9,2.9,7.7,22.8,131,107,13.4,7.4,C.J. Miles
2010-11-05,23-232,UTA,AWAY,GSW,L (-7),0,22:05,.407,.346,10.6,3.8,6.7,10.2,4.7,2.8,0.0,30.8,96,90,8.0,6.5,C.J. Miles
2010-11-06,23-233,UTA,HOME,LAC,W (+2),0,33:31,.077,.077,6.4,4.3,5.5,18.1,1.7,0.0,0.0,18.6,47,109,-2.0,-12.5,C.J. Miles
2010-11-09,23-236,UTA,AWAY,MIA,W (+2),0,28:46,.403,.357,0.0,16.7,8.2,20.6,3.6,2.7,16.8,28.8,78,106,5.9,-5.2,C.J. Miles
2010-11-10,23-237,UTA,AWAY,ORL,W (+10),0,26:32,.563,.500,0.0,11.5,7.1,10.8,0.0,3.8,18.4,9.8,104,105,4.2,-1.1,C.J. Miles
2010-11-12,23-239,UTA,AWAY,ATL,W (+4),0,25:43,.440,.423,4.1,4.8,4.4,7.0,2.2,0.0,11.9,30.9,86,105,5.0,-5.9,C.J. Miles
2010-11-13,23-240,UTA,AWAY,CHA,W (+1),0,26:14,.461,.346,13.4,13.1,13.2,19.8,4.3,0.0,6.2,29.4,109,107,10.6,2.1,C.J. Miles
2010-11-15,23-242,UTA,HOME,OKC,L (-7),0,26:25,.522,.500,4.9,5.0,5.0,6.2,0.0,0.0,0.0,26.6,118,140,9.1,-6.2,C.J. Miles
2010-11-17,23-244,UTA,HOME,NJN,W (+10),0,8:19,.143,.143,0.0,34.0,17.1,0.0,12.6,9.0,0.0,39.1,31,59,1.1,-3.7,C.J. Miles
2010-11-19,23-246,UTA,HOME,SAS,L (-12),0,22:03,.500,.500,0.0,15.5,8.5,21.6,2.5,0.0,0.0,24.4,101,104,7.8,6.1,C.J. Miles
2010-11-20,23-247,UTA,AWAY,POR,W (+9),0,29:52,.901,.885,10.7,8.6,9.3,6.9,0.0,0.0,26.5,29.7,114,108,15.9,7.9,C.J. Miles
2010-11-22,23-249,UTA,HOME,SAC,W (+11),0,23:52,.698,.654,0.0,17.5,9.0,44.9,2.3,6.2,0.0,29.5,146,91,18.9,20.2,C.J. Miles
2010-11-24,23-251,UTA,HOME,NOH,W (+18),0,20:23,.381,.286,0.0,12.7,6.4,13.3,0.0,4.7,11.3,20.6,82,99,2.8,-7.5,C.J. Miles
2010-11-26,23-253,UTA,HOME,LAL,W (+6),0,21:52,.254,.143,0.0,19.5,11.0,6.0,0.0,0.0,27.6,24.5,44,111,-2.4,-18.8,C.J. Miles
2010-11-28,23-255,UTA,AWAY,LAC,W (+12),0,25:57,.962,.929,6.4,14.6,11.0,18.6,4.3,3.5,19.4,21.0,151,107,16.7,11.2,C.J. Miles
2010-11-29,23-256,UTA,HOME,MIL,W (+21),0,20:57,.304,.278,0.0,5.6,3.1,11.1,0.0,0.0,16.8,25.2,76,110,-1.8,-18.4,C.J. Miles
2010-12-01,23-258,UTA,HOME,IND,W (+22),0,21:51,.421,.400,10.0,19.4,14.1,6.5,0.0,0.0,6.1,32.4,104,109,5.7,-7.9,C.J. Miles
2010-12-03,23-260,UTA,HOME,DAL,L (-12),0,18:31,.507,.500,0.0,22.9,9.7,0.0,2.9,0.0,0.0,22.7,102,104,5.7,3.2,C.J. Miles
2010-12-06,23-263,UTA,HOME,MEM,W (+9),0,28:48,.653,.607,0.0,8.1,4.1,22.4,3.8,4.9,6.1,26.7,131,95,17.7,16.8,C.J. Miles
2010-12-08,23-265,UTA,HOME,MIA,L (-13),0,18:11,.337,.273,7.1,0.0,3.8,8.8,6.0,0.0,7.8,33.4,77,123,2.7,-9.6,C.J. Miles
2010-12-10,23-267,UTA,HOME,ORL,W (+12),0,21:38,.831,.846,0.0,5.3,3.0,10.6,0.0,0.0,0.0,35.7,153,123,19.5,12.7,C.J. Miles
2010-12-11,23-268,UTA,AWAY,DAL,L (-6),0,28:06,.385,.385,0.0,15.1,6.7,24.9,1.9,0.0,7.1,23.4,87,118,5.0,-5.4,C.J. Miles
2010-12-13,23-270,UTA,HOME,GSW,W (+13),0,27:58,.693,.714,4.5,17.9,12.0,14.6,3.7,3.1,17.2,27.8,109,95,15.1,6.3,C.J. Miles
2010-12-17,23-274,UTA,AWAY,NOH,L (-29),0,18:11,.196,.182,0.0,26.4,10.3,0.0,3.0,4.5,0.0,33.8,42,108,-0.5,-8.6,C.J. Miles
2010-12-18,23-275,UTA,AWAY,MIL,W (+9),0,29:31,.474,.438,3.9,27.9,14.8,12.9,1.9,0.0,0.0,26.5,112,102,11.7,2.4,C.J. Miles
2010-12-20,23-277,UTA,AWAY,CLE,W (+11),0,25:47,.652,.625,13.6,5.0,9.5,38.6,2.2,0.0,5.6,33.6,139,108,18.3,16.4,C.J. Miles
2010-12-22,23-279,UTA,AWAY,MIN,W (+5),0,24:59,.405,.333,4.9,7.8,6.5,6.2,5.8,0.0,9.2,18.9,89,106,5.7,-6.3,C.J. Miles
2010-12-27,23-284,UTA,HOME,POR,L (-5),0,20:53,.417,.417,11.8,13.9,12.8,10.1,2.6,0.0,0.0,27.8,98,109,6.9,1.9,C.J. Miles
