DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-27,24-216,TOR,AWAY,GSW,W (+18),0,8:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-18,Michael Stewart
1999-11-30,24-219,TOR,HOME,ATL,L (-18),0,3:16,1,1,1.000,0,0,,1,2,.500,2,0,2,0,1,0,0,0,3,4.7,-1,Michael Stewart
1999-12-05,24-224,TOR,HOME,SAS,W (+6),0,3:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,Michael Stewart
1999-12-12,24-231,TOR,HOME,UTA,L (-15),0,6:03,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,3,0,0.4,+5,Michael Stewart
1999-12-17,24-236,TOR,AWAY,ORL,L (-14),0,4:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+5,Michael Stewart
1999-12-21,24-240,TOR,HOME,NJN,W (+29),0,12:00,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,1,0,2,6,5.9,-2,Michael Stewart
1999-12-26,24-245,TOR,AWAY,CLE,W (+3),0,15:35,0,0,,0,0,,0,0,,1,4,5,0,1,2,1,3,0,2.1,-8,Michael Stewart
1999-12-28,24-247,TOR,AWAY,HOU,W (+1),0,3:48,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,-4,Michael Stewart
1999-12-30,24-249,TOR,AWAY,DAL,W (+5),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Michael Stewart
2000-01-04,24-254,TOR,HOME,POR,L (-24),0,7:41,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,0,0,-1.5,-7,Michael Stewart
2000-01-06,24-256,TOR,HOME,SAC,W (+12),0,5:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,+4,Michael Stewart
2000-01-07,24-257,TOR,AWAY,ATL,L (-8),0,4:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Michael Stewart
2000-01-11,24-261,TOR,AWAY,WAS,L (-28),0,11:58,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,6,0,-1.1,-14,Michael Stewart
2000-01-12,24-262,TOR,HOME,ORL,W (+6),0,10:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,+11,Michael Stewart
2000-01-14,24-264,TOR,HOME,MIL,W (+5),0,7:36,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,1.9,-5,Michael Stewart
2000-01-15,24-265,TOR,AWAY,MIL,L (-21),0,22:34,3,7,.429,0,0,,1,2,.500,6,4,10,0,0,0,0,3,7,7.1,+9,Michael Stewart
2000-01-17,24-267,TOR,AWAY,CHH,L (-21),1,21:07,1,2,.500,0,0,,2,4,.500,4,4,8,0,0,1,0,4,4,5.3,-21,Michael Stewart
2000-01-26,24-276,TOR,HOME,WAS,W (+15),0,12:11,1,1,1.000,0,0,,0,3,.000,0,3,3,0,1,2,0,5,2,1.8,+17,Michael Stewart
2000-01-28,24-278,TOR,HOME,MIA,W (+15),0,5:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-8,Michael Stewart
2000-01-29,24-279,TOR,AWAY,CHI,W (+17),0,2:55,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-2.5,-7,Michael Stewart
2000-02-03,24-284,TOR,AWAY,SAS,L (-17),0,10:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Michael Stewart
2000-02-08,24-289,TOR,HOME,ATL,W (+21),0,19:57,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,8,8.2,-2,Michael Stewart
2000-02-15,24-296,TOR,HOME,NYK,W (+21),0,3:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Michael Stewart
2000-02-18,24-299,TOR,HOME,DEN,L (-4),0,9:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,Michael Stewart
2000-02-20,24-301,TOR,HOME,DAL,L (-4),0,6:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+5,Michael Stewart
2000-03-14,24-324,TOR,HOME,GSW,W (+7),0,10:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,+7,Michael Stewart
2000-03-22,24-332,TOR,AWAY,PHI,L (-13),0,14:20,0,0,,0,0,,0,0,,2,1,3,1,1,1,1,3,0,1.9,+9,Michael Stewart
2000-03-24,24-334,TOR,HOME,CHH,L (-18),0,14:49,0,2,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,2,2.6,-13,Michael Stewart
2000-03-28,24-338,TOR,AWAY,CLE,W (+3),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,-2,Michael Stewart
2000-03-30,24-340,TOR,AWAY,NJN,L (-4),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Michael Stewart
2000-04-02,24-343,TOR,HOME,IND,L (-21),0,5:34,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,Michael Stewart
2000-04-07,24-348,TOR,AWAY,ATL,W (+20),0,3:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Michael Stewart
2000-04-08,24-349,TOR,AWAY,CHI,W (+19),0,7:46,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,-0.3,-3,Michael Stewart
2000-04-10,24-351,TOR,HOME,CLE,W (+9),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Michael Stewart
2000-04-12,24-353,TOR,AWAY,IND,L (-4),0,22:04,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,6,0,-0.8,+15,Michael Stewart
2000-04-14,24-355,TOR,HOME,NYK,W (+15),0,6:30,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,-1,Michael Stewart
2000-04-16,24-357,TOR,HOME,CHI,W (+1),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Michael Stewart
2000-04-18,24-359,TOR,AWAY,MIA,L (-24),0,22:57,0,2,.000,0,0,,3,4,.750,0,2,2,0,1,0,1,6,3,-0.6,-11,Michael Stewart
2000-04-19,24-360,TOR,AWAY,ORL,L (-6),0,30:17,5,12,.417,0,0,,1,3,.333,5,6,11,1,0,1,2,4,11,6.9,+4,Michael Stewart
2001-12-29,26-248,TOR,AWAY,SEA,L (-26),0,8:00,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,0,0,2,2,0.4,0,Michael Stewart
2002-02-04,26-285,TOR,AWAY,PHI,W (+7),0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Michael Stewart
2002-02-07,26-288,TOR,HOME,SAS,W (+6),0,13:24,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,4,3.8,-1,Michael Stewart
2002-02-12,26-293,TOR,AWAY,CLE,L (-18),0,3:37,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,0,Michael Stewart
2002-02-13,26-294,TOR,AWAY,NYK,L (-7),0,6:54,0,3,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,1,1,-0.5,-6,Michael Stewart
2002-02-15,26-296,TOR,HOME,UTA,L (-9),0,5:42,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,Michael Stewart
2002-02-20,26-301,TOR,HOME,CHH,L (-1),0,12:42,1,5,.200,0,0,,0,0,,2,1,3,0,2,0,0,3,2,1.4,+11,Michael Stewart
2002-02-22,26-303,TOR,HOME,DET,L (-8),0,15:47,3,5,.600,0,0,,1,3,.333,3,2,5,0,1,1,2,5,7,4.3,-5,Michael Stewart
2002-03-03,26-312,TOR,HOME,PHI,L (-12),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Michael Stewart
2002-03-07,26-316,TOR,AWAY,DAL,L (-19),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,Michael Stewart
2002-03-12,26-321,TOR,AWAY,NJN,L (-2),0,18:11,1,2,.500,0,0,,2,2,1.000,3,4,7,1,0,0,1,5,4,4.0,+5,Michael Stewart
2003-11-01,28-190,CLE,AWAY,POR,L (-19),0,6:52,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-6,Michael Stewart
2003-11-10,28-199,CLE,HOME,NYK,W (+14),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Michael Stewart
2003-11-28,28-217,CLE,AWAY,DET,L (-4),1,17:48,2,3,.667,0,0,,2,2,1.000,1,5,6,0,0,2,0,5,6,6.3,-5,Michael Stewart
2003-11-29,28-218,CLE,HOME,MEM,L (-7),1,14:46,1,3,.333,0,0,,0,0,,0,4,4,0,0,2,0,4,2,1.3,0,Michael Stewart
2003-12-02,28-221,CLE,AWAY,DEN,L (-12),0,9:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-11,Michael Stewart
2003-12-03,28-222,CLE,AWAY,LAC,L (-10),0,7:14,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-9,Michael Stewart
2003-12-11,28-230,CLE,HOME,DET,W (+9),0,12:59,0,0,,0,0,,0,0,,1,1,2,0,1,4,1,4,0,2.2,0,Michael Stewart
2003-12-13,28-232,CLE,HOME,BOS,L (-7),0,5:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,Michael Stewart
2003-12-15,28-234,BOS,HOME,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Stewart
2003-12-28,28-247,BOS,AWAY,LAL,L (-23),0,7:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-2,Michael Stewart
2004-01-09,28-259,BOS,HOME,CLE,W (+25),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,Michael Stewart
2004-01-20,28-270,BOS,AWAY,MIA,W (+2),0,10:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,Michael Stewart
2004-01-23,28-273,BOS,HOME,WAS,W (+11),0,9:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-14,Michael Stewart
2004-01-31,28-281,BOS,AWAY,IND,L (-1),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Michael Stewart
2004-02-06,28-287,BOS,HOME,ATL,L (-4),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Michael Stewart
2004-02-12,28-293,BOS,AWAY,CHI,L (-20),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+8,Michael Stewart
2004-02-17,28-298,BOS,AWAY,SAC,L (-16),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Michael Stewart
2004-02-19,28-300,BOS,AWAY,LAC,L (-2),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,0.5,0,Michael Stewart
2004-02-21,28-302,BOS,AWAY,POR,L (-21),0,6:49,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+11,Michael Stewart
2004-02-22,28-303,BOS,AWAY,SEA,L (-21),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Michael Stewart
2004-03-01,28-311,BOS,HOME,ORL,W (+21),0,4:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-7,Michael Stewart
2004-03-20,28-330,BOS,AWAY,SAS,L (-16),0,3:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Michael Stewart
2004-03-28,28-338,BOS,HOME,PHI,W (+24),0,1:28,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Michael Stewart
2004-03-31,28-341,BOS,HOME,POR,L (-7),0,4:47,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0.7,-4,Michael Stewart
2004-04-09,28-350,BOS,AWAY,NOH,L (-9),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Michael Stewart
2004-04-14,28-355,BOS,HOME,ATL,W (+5),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Michael Stewart
2005-02-25,29-306,ATL,AWAY,POR,L (-1),0,4:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Michael Stewart
2005-03-02,29-311,ATL,AWAY,UTA,L (-22),0,6:06,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-5,Michael Stewart
2005-03-08,29-317,ATL,AWAY,MIL,L (-4),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Michael Stewart
2005-03-12,29-321,ATL,HOME,GSW,L (-13),0,3:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Michael Stewart
2005-04-08,29-348,ATL,AWAY,TOR,L (-8),1,10:47,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,1,4,4,3.2,-11,Michael Stewart
2005-04-09,29-349,ATL,HOME,MIN,W (+7),0,17:56,1,3,.333,0,0,,0,0,,2,2,4,0,0,2,1,6,2,0.3,+9,Michael Stewart
2005-04-11,29-351,ATL,HOME,CHA,L (-5),0,9:41,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,4,2,0.0,-5,Michael Stewart
2005-04-13,29-353,ATL,AWAY,CHA,L (-21),0,21:03,1,3,.333,0,0,,0,0,,1,5,6,1,1,2,1,3,2,3.4,-7,Michael Stewart
2005-04-16,29-356,ATL,HOME,CHI,L (-9),0,14:25,1,1,1.000,0,0,,0,3,.000,2,1,3,1,1,0,1,3,2,1.7,-6,Michael Stewart
2005-04-17,29-357,ATL,AWAY,NYK,W (+4),0,11:41,2,2,1.000,0,0,,2,2,1.000,3,0,3,1,1,0,0,4,6,7.6,-5,Michael Stewart
2005-04-19,29-359,ATL,HOME,DET,L (-27),0,9:22,1,3,.333,0,0,,0,0,,4,1,5,0,0,0,0,3,2,2.2,-16,Michael Stewart
2005-04-20,29-360,ATL,AWAY,PHI,L (-24),0,32:43,2,3,.667,0,0,,1,2,.500,4,6,10,0,3,0,1,3,5,8.7,+9,Michael Stewart
2000-11-18,25-207,TOR,HOME,MIL,W (+9),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Michael Stewart
2000-11-20,25-209,TOR,HOME,CHH,L (-36),0,9:06,0,2,.000,0,0,,1,3,.333,3,0,3,0,0,0,0,1,1,0.5,-8,Michael Stewart
2000-11-23,25-212,TOR,AWAY,IND,W (+20),0,3:19,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,-2,Michael Stewart
2000-11-29,25-218,TOR,AWAY,CHH,L (-24),0,2:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-2,Michael Stewart
2000-12-01,25-220,TOR,HOME,LAC,W (+9),0,3:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Michael Stewart
2000-12-06,25-225,TOR,AWAY,POR,L (-7),0,6:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.2,-13,Michael Stewart
2000-12-08,25-227,TOR,AWAY,GSW,W (+16),0,0:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Michael Stewart
2000-12-19,25-238,TOR,HOME,UTA,W (+8),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Michael Stewart
2001-01-09,25-259,TOR,HOME,HOU,L (-19),0,6:27,1,3,.333,0,0,,2,2,1.000,2,1,3,0,1,0,0,1,4,4.6,+9,Michael Stewart
2001-01-10,25-260,TOR,AWAY,DET,W (+25),0,4:42,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+4,Michael Stewart
2001-01-12,25-262,TOR,AWAY,BOS,W (+21),0,15:53,2,4,.500,0,0,,2,4,.500,2,4,6,0,1,0,0,5,6,4.8,+13,Michael Stewart
2001-01-14,25-264,TOR,HOME,CHH,W (+8),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Michael Stewart
2001-01-19,25-269,TOR,HOME,WAS,W (+22),0,8:33,1,3,.333,0,0,,0,0,,3,2,5,1,1,1,1,1,2,4.0,-5,Michael Stewart
2001-01-21,25-271,TOR,AWAY,PHI,W (+4),0,5:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Michael Stewart
2001-01-24,25-274,TOR,AWAY,MIA,L (-20),0,4:42,1,3,.333,0,0,,2,4,.500,0,0,0,0,0,1,0,0,4,2.2,-5,Michael Stewart
2001-01-31,25-281,TOR,AWAY,ATL,L (-5),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Michael Stewart
2001-02-13,25-294,TOR,AWAY,CLE,W (+15),0,1:40,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,0,Michael Stewart
2001-02-18,25-299,TOR,HOME,SAS,L (-18),0,8:53,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+2,Michael Stewart
2001-03-02,25-311,TOR,HOME,NJN,W (+17),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Michael Stewart
2001-03-07,25-316,TOR,AWAY,LAL,L (-12),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,Michael Stewart
2001-03-11,25-320,TOR,AWAY,VAN,W (+17),0,4:43,1,3,.333,0,0,,0,0,,3,0,3,1,0,0,0,3,2,1.9,-4,Michael Stewart
2001-03-20,25-329,TOR,HOME,IND,W (+21),0,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Michael Stewart
2001-03-21,25-330,TOR,AWAY,CHH,L (-16),0,2:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,0,Michael Stewart
2001-03-23,25-332,TOR,HOME,ATL,W (+26),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,Michael Stewart
2001-04-03,25-343,TOR,HOME,PHI,W (+15),0,5:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-7,Michael Stewart
2001-04-14,25-354,TOR,AWAY,MIL,L (-26),0,4:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,Michael Stewart
2008-10-28,22-072,CHI,HOME,MIL,W (+13),1,41:26,5,10,.500,0,0,,5,8,.625,3,7,10,3,2,1,2,3,15,14.6,+3,Tyrus Thomas
2008-10-31,22-075,CHI,AWAY,BOS,L (-16),1,28:51,2,17,.118,0,1,.000,7,8,.875,2,4,6,0,1,2,3,2,11,0.7,-19,Tyrus Thomas
2008-11-01,22-076,CHI,HOME,MEM,W (+10),1,26:04,0,5,.000,0,0,,3,4,.750,2,3,5,0,1,5,3,2,3,2.1,+8,Tyrus Thomas
2008-11-03,22-078,CHI,AWAY,ORL,L (-3),1,16:33,3,7,.429,0,0,,1,1,1.000,2,4,6,0,0,1,4,1,7,2.2,-16,Tyrus Thomas
2008-11-05,22-080,CHI,AWAY,CLE,L (-14),1,14:49,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,2,1,2,1,0.4,-5,Tyrus Thomas
2008-11-07,22-082,CHI,HOME,PHO,W (+17),0,26:21,6,12,.500,0,0,,2,4,.500,1,6,7,1,2,2,1,4,14,11.2,+8,Tyrus Thomas
2008-11-08,22-083,CHI,HOME,CLE,L (-9),1,23:24,3,10,.300,0,0,,1,2,.500,6,2,8,1,1,3,1,5,7,6.4,-20,Tyrus Thomas
2008-11-11,22-086,CHI,HOME,ATL,L (-5),1,21:28,1,8,.125,0,0,,1,2,.500,2,3,5,1,1,1,3,3,3,-2.1,-9,Tyrus Thomas
2008-11-13,22-088,CHI,HOME,DAL,W (+7),0,33:53,2,5,.400,0,0,,4,4,1.000,5,3,8,0,2,2,2,4,8,9.5,+17,Tyrus Thomas
2008-11-15,22-090,CHI,HOME,IND,W (+13),0,6:10,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2.0,-4,Tyrus Thomas
2008-11-18,22-093,CHI,AWAY,LAL,L (-7),0,31:00,3,6,.500,0,0,,3,3,1.000,1,4,5,3,2,3,4,1,9,9.7,+2,Tyrus Thomas
2008-11-19,22-094,CHI,AWAY,POR,L (-42),0,22:27,2,9,.222,0,0,,3,4,.750,4,3,7,2,2,1,3,3,7,4.7,-19,Tyrus Thomas
2008-11-21,22-096,CHI,AWAY,GSW,W (+5),0,17:24,2,3,.667,0,0,,3,4,.750,1,0,1,1,2,1,1,3,7,7.2,+8,Tyrus Thomas
2008-11-23,22-098,CHI,AWAY,DEN,L (-13),0,4:44,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,-9,Tyrus Thomas
2008-11-24,22-099,CHI,AWAY,UTA,W (+1),0,23:01,1,4,.250,0,0,,0,0,,1,7,8,1,0,1,1,3,2,1.6,-1,Tyrus Thomas
2008-11-26,22-101,CHI,AWAY,SAS,L (-10),0,7:54,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,-2,Tyrus Thomas
2008-11-30,22-105,CHI,AWAY,PHI,W (+11),0,24:40,3,5,.600,0,0,,2,4,.500,1,3,4,0,1,2,4,4,8,3.3,+10,Tyrus Thomas
2008-12-02,22-107,CHI,HOME,PHI,L (-8),0,32:09,4,9,.444,0,0,,6,6,1.000,4,9,13,1,0,3,2,4,14,14.0,-8,Tyrus Thomas
2008-12-03,22-108,CHI,AWAY,MIL,L (-7),0,22:21,3,6,.500,0,0,,1,2,.500,0,2,2,0,0,2,1,1,7,4.2,-1,Tyrus Thomas
2008-12-06,22-111,CHI,HOME,WAS,W (+7),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Tyrus Thomas
2008-12-12,22-117,CHI,AWAY,MEM,L (-7),0,7:09,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-10,Tyrus Thomas
2008-12-13,22-118,CHI,HOME,NJN,W (+9),0,23:55,6,11,.545,0,0,,4,4,1.000,0,5,5,0,3,2,1,3,16,14.4,+12,Tyrus Thomas
2008-12-16,22-121,CHI,AWAY,CHA,L (-9),0,35:09,9,16,.563,0,0,,4,4,1.000,3,6,9,1,1,2,0,4,22,19.8,-14,Tyrus Thomas
2008-12-17,22-122,CHI,HOME,LAC,W (+6),0,5:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+1,Tyrus Thomas
2008-12-19,22-124,CHI,AWAY,BOS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyrus Thomas
2008-12-23,22-128,CHI,AWAY,DET,L (-6),0,34:02,5,8,.625,1,1,1.000,5,6,.833,3,9,12,2,1,2,0,4,16,19.0,+6,Tyrus Thomas
2008-12-26,22-131,CHI,AWAY,MIA,L (-13),1,26:03,3,8,.375,0,0,,0,0,,1,5,6,0,4,1,2,2,6,5.7,-6,Tyrus Thomas
2008-12-27,22-132,CHI,AWAY,ATL,L (-12),1,32:55,4,8,.500,0,0,,7,8,.875,2,7,9,2,2,3,2,4,15,16.0,0,Tyrus Thomas
2008-12-29,22-134,CHI,AWAY,NJN,W (+13),1,20:15,3,9,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,1,7,1.7,-7,Tyrus Thomas
2008-12-31,22-136,CHI,HOME,ORL,L (-19),1,20:28,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,0,2,1,9,4.9,-16,Tyrus Thomas
2009-01-02,22-138,CHI,AWAY,CLE,L (-25),1,27:14,2,6,.333,0,0,,3,3,1.000,1,5,6,1,3,0,1,5,7,6.5,-13,Tyrus Thomas
2009-01-03,22-139,CHI,HOME,MIN,L (-10),1,33:38,4,9,.444,0,1,.000,7,7,1.000,3,5,8,4,2,8,0,2,15,23.5,-11,Tyrus Thomas
2009-01-06,22-142,CHI,HOME,SAC,W (+5),1,36:21,5,13,.385,0,0,,4,4,1.000,3,3,6,2,3,0,3,5,14,9.3,-6,Tyrus Thomas
2009-01-09,22-145,CHI,HOME,WAS,W (+12),1,35:32,5,8,.625,0,0,,6,7,.857,3,7,10,2,2,2,1,3,16,18.8,+12,Tyrus Thomas
2009-01-10,22-146,CHI,HOME,OKC,L (-11),1,25:36,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,4,0,2,6,5.6,0,Tyrus Thomas
2009-01-12,22-148,CHI,HOME,POR,L (-14),1,24:29,0,0,,0,0,,3,5,.600,0,2,2,0,0,2,0,1,3,3.8,-8,Tyrus Thomas
2009-01-14,22-150,CHI,AWAY,TOR,W (+4),1,21:32,3,8,.375,0,0,,0,0,,2,3,5,4,1,0,0,4,6,6.1,+7,Tyrus Thomas
2009-01-15,22-151,CHI,HOME,CLE,W (+9),1,36:54,5,10,.500,0,1,.000,5,7,.714,1,6,7,2,0,4,2,5,15,11.9,+4,Tyrus Thomas
2009-01-17,22-153,CHI,HOME,SAS,L (-5),1,18:41,3,8,.375,0,0,,1,2,.500,0,0,0,0,1,1,1,1,7,2.5,-10,Tyrus Thomas
2009-01-19,22-155,CHI,AWAY,NYK,L (-4),1,34:36,8,11,.727,0,0,,3,3,1.000,3,7,10,0,0,3,5,3,19,14.6,-9,Tyrus Thomas
2009-01-20,22-156,CHI,HOME,ATL,L (-3),1,19:04,2,7,.286,0,0,,2,2,1.000,1,0,1,0,0,4,1,5,6,2.4,-23,Tyrus Thomas
2009-01-23,22-159,CHI,HOME,TOR,L (-20),1,26:35,4,8,.500,0,0,,0,0,,1,2,3,1,1,2,0,3,8,7.2,-33,Tyrus Thomas
2009-01-25,22-161,CHI,AWAY,MIN,L (-1),1,27:18,3,5,.600,0,0,,5,6,.833,2,7,9,0,2,1,2,3,11,11.3,+3,Tyrus Thomas
2009-01-28,22-164,CHI,AWAY,LAC,W (+20),1,31:25,5,15,.333,0,0,,6,6,1.000,6,4,10,1,2,1,3,2,16,12.5,+20,Tyrus Thomas
2009-01-30,22-166,CHI,AWAY,SAC,W (+21),1,30:32,6,10,.600,0,0,,2,6,.333,3,7,10,3,3,2,0,2,14,17.7,+13,Tyrus Thomas
2009-01-31,22-167,CHI,AWAY,PHO,W (+11),1,25:22,4,9,.444,0,0,,2,2,1.000,2,2,4,0,0,2,0,5,10,6.7,+18,Tyrus Thomas
