DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-23,31-261,LAL,HOME,POR,W (+7),1,32:24,.336,.357,7.4,49.4,28.9,27.3,0.0,4.8,11.8,22.6,89,100,9.8,-1.3,Pau Gasol
2012-03-25,31-263,LAL,HOME,MEM,L (-6),1,37:54,.432,.267,9.5,34.8,22.2,14.7,2.9,1.7,9.7,25.4,101,108,14.9,-0.1,Pau Gasol
2012-03-27,31-265,LAL,AWAY,GSW,W (+3),1,39:03,.548,.500,11.2,37.2,24.0,14.1,1.3,1.7,5.5,20.1,127,104,20.1,5.7,Pau Gasol
2012-03-29,31-267,LAL,HOME,OKC,L (-9),1,32:18,.492,.364,0.0,19.0,9.6,15.3,1.7,1.9,7.0,19.9,114,113,9.9,2.2,Pau Gasol
2012-03-31,31-269,LAL,HOME,NOH,W (+3),1,36:15,.615,.571,5.9,24.3,15.5,18.6,0.0,3.2,14.9,26.4,110,94,17.8,5.0,Pau Gasol
2012-04-01,31-270,LAL,HOME,GSW,W (+8),1,40:12,.677,.647,13.3,19.4,16.6,23.2,0.0,5.2,9.4,22.9,144,120,26.5,7.7,Pau Gasol
2012-04-03,31-272,LAL,HOME,NJN,W (+4),1,41:13,.550,.550,11.9,19.0,15.9,17.8,1.3,0.0,9.1,25.7,113,99,18.6,4.7,Pau Gasol
2012-04-04,31-273,LAL,AWAY,LAC,W (+5),1,38:08,.558,.556,3.1,15.1,9.8,6.9,0.0,3.6,15.7,15.0,104,116,9.0,-3.3,Pau Gasol
2012-04-06,31-275,LAL,HOME,HOU,L (-5),1,37:09,.549,.455,9.9,20.6,15.6,21.9,0.0,1.8,13.6,16.6,119,115,13.9,2.6,Pau Gasol
2012-04-07,31-276,LAL,AWAY,PHO,L (-20),1,38:19,.580,.560,10.7,26.2,18.1,12.8,0.0,0.0,7.2,29.6,127,132,22.9,5.8,Pau Gasol
2012-04-09,31-278,LAL,AWAY,NOH,W (+2),1,37:21,.501,.476,13.2,15.3,14.3,24.3,1.6,4.0,7.4,35.9,110,106,19.8,5.5,Pau Gasol
2012-04-11,31-280,LAL,AWAY,SAS,W (+14),1,40:04,.415,.375,7.5,21.3,14.2,12.3,1.3,2.1,7.3,30.8,96,92,13.7,-0.1,Pau Gasol
2012-04-13,31-282,LAL,HOME,DEN,W (+6),1,37:59,.474,.462,10.5,18.1,14.9,20.8,0.0,5.1,28.9,23.9,87,104,10.3,-2.7,Pau Gasol
2012-04-15,31-284,LAL,HOME,DAL,W (+4),1,44:16,.601,.500,2.3,25.1,12.7,17.2,1.3,0.0,5.7,18.9,131,114,18.3,5.6,Pau Gasol
2012-04-17,31-286,LAL,HOME,SAS,L (-21),1,34:02,.533,.533,3.6,24.2,13.3,25.4,0.0,2.1,16.7,24.4,95,120,12.4,1.8,Pau Gasol
2012-04-18,31-287,LAL,AWAY,GSW,W (+12),1,34:52,.564,.438,6.3,24.3,15.9,55.3,0.0,5.8,0.0,25.5,138,88,26.7,16.3,Pau Gasol
2012-04-20,31-289,LAL,AWAY,SAS,L (-24),1,29:32,.468,.400,4.0,37.9,18.3,12.3,0.0,5.2,14.5,22.1,92,133,8.4,-4.0,Pau Gasol
2012-04-22,31-291,LAL,HOME,OKC,W (+8),1,49:00,.465,.389,10.9,16.9,13.7,32.6,2.1,1.5,4.4,19.5,121,97,23.6,9.2,Pau Gasol
2012-04-26,31-295,LAL,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2013-10-29,33-115,LAL,HOME,LAC,W (+13),1,24:29,.545,.458,4.1,53.5,27.7,24.4,0.0,0.0,26.7,29.6,97,100,10.7,3.6,Pau Gasol
2013-10-30,33-116,LAL,AWAY,GSW,L (-31),1,23:03,.551,.500,8.3,28.1,16.8,25.4,0.0,3.5,21.6,25.3,97,121,9.3,0.8,Pau Gasol
2013-11-01,33-118,LAL,HOME,SAS,L (-6),1,29:06,.533,.500,7.2,29.7,18.9,9.8,0.0,4.5,9.6,32.7,97,90,14.7,6.9,Pau Gasol
2013-11-03,33-120,LAL,HOME,ATL,W (+2),1,27:41,.380,.306,0.0,39.5,21.5,11.8,0.0,2.5,12.5,37.1,70,96,7.2,-6.5,Pau Gasol
2013-11-05,33-122,LAL,AWAY,DAL,L (-19),1,31:06,.506,.444,0.0,34.3,14.5,18.8,0.0,0.0,0.0,13.8,119,126,10.5,-0.5,Pau Gasol
2013-11-07,33-124,LAL,AWAY,HOU,W (+1),1,31:59,.100,.100,3.1,39.3,19.8,8.7,0.0,0.0,23.1,15.9,32,93,-3.8,-12.9,Pau Gasol
2013-11-08,33-125,LAL,AWAY,NOP,L (-11),1,27:30,.327,.250,13.7,26.0,19.6,13.5,0.0,2.2,0.0,22.8,90,101,8.0,-0.9,Pau Gasol
2013-11-10,33-127,LAL,HOME,MIN,L (-23),1,29:17,.413,.417,11.5,27.3,18.2,24.5,0.0,9.4,23.1,24.1,80,105,9.1,-2.0,Pau Gasol
2013-11-12,33-129,LAL,HOME,NOP,W (+21),1,25:53,.643,.600,6.0,24.5,17.7,16.9,0.0,2.5,8.4,20.5,132,95,12.8,3.4,Pau Gasol
2013-11-13,33-130,LAL,AWAY,DEN,L (-12),1,33:25,.428,.444,5.3,26.1,15.8,21.8,0.0,1.8,6.4,37.5,93,109,13.7,1.1,Pau Gasol
2013-11-15,33-132,LAL,HOME,MEM,L (-3),1,33:04,.388,.333,3.2,37.9,20.7,14.9,0.0,2.0,7.2,21.0,83,96,8.9,-2.1,Pau Gasol
2013-11-17,33-134,LAL,HOME,DET,W (+15),1,34:17,.462,.462,4.0,26.7,16.4,25.4,2.9,6.6,13.3,19.6,103,96,14.6,4.6,Pau Gasol
2013-11-22,33-139,LAL,HOME,GSW,W (+7),1,38:39,.604,.579,6.1,22.1,14.4,14.7,2.6,2.1,9.1,26.3,117,96,19.7,4.4,Pau Gasol
2013-11-24,33-141,LAL,HOME,SAC,W (+14),1,34:41,.536,.500,6.3,26.4,16.1,4.8,0.0,2.3,0.0,24.9,117,94,15.2,0.8,Pau Gasol
2013-11-26,33-143,LAL,AWAY,WAS,L (-5),1,34:45,.551,.533,6.7,15.8,10.9,33.5,0.0,4.2,24.5,27.0,103,123,12.7,-1.0,Pau Gasol
2013-11-27,33-144,LAL,AWAY,BRK,W (+5),1,34:34,.560,.529,3.2,20.3,12.1,0.0,0.0,2.6,17.6,30.2,91,104,11.8,-4.3,Pau Gasol
2013-11-29,33-146,LAL,AWAY,DET,W (+4),1,32:54,.401,.357,13.3,21.2,17.7,15.2,0.0,3.2,15.6,25.4,89,103,9.3,-7.6,Pau Gasol
2013-12-01,33-148,LAL,HOME,POR,L (-6),1,24:30,.200,.200,0.0,20.8,10.5,17.2,0.0,3.1,6.3,29.5,51,119,-0.4,-16.8,Pau Gasol
2013-12-06,33-153,LAL,AWAY,SAC,W (+6),1,33:11,.525,.400,0.0,23.0,11.6,13.4,3.2,2.3,5.2,26.1,113,103,16.4,2.5,Pau Gasol
2013-12-08,33-155,LAL,HOME,TOR,L (-12),1,24:28,.295,.273,9.8,31.0,20.1,14.0,0.0,0.0,14.4,25.5,67,113,1.9,-11.3,Pau Gasol
2013-12-10,33-157,LAL,HOME,PHO,L (-6),1,28:45,.654,.545,8.3,13.9,11.0,17.3,0.0,2.7,6.4,24.7,135,122,16.2,5.1,Pau Gasol
2013-12-13,33-160,LAL,AWAY,OKC,L (-25),1,23:09,.618,.600,11.5,18.0,14.5,26.4,0.0,0.0,8.1,21.4,126,123,12.6,5.0,Pau Gasol
2013-12-14,33-161,LAL,AWAY,CHA,W (+3),1,32:14,.388,.333,0.0,23.7,12.1,21.2,1.6,7.8,23.7,36.9,65,85,5.6,-6.7,Pau Gasol
2013-12-16,33-163,LAL,AWAY,ATL,L (-14),1,32:10,.743,.778,7.3,26.0,17.2,10.5,0.0,0.0,21.8,19.5,120,124,12.3,-1.2,Pau Gasol
2013-12-17,33-164,LAL,AWAY,MEM,W (+4),1,32:38,.739,.750,0.0,26.0,15.4,12.4,0.0,5.9,12.3,24.5,129,96,19.2,7.5,Pau Gasol
2013-12-20,33-167,LAL,HOME,MIN,W (+13),1,32:57,.700,.700,25.7,17.6,20.6,42.5,1.5,4.0,31.8,30.9,111,91,20.6,9.4,Pau Gasol
2013-12-21,33-168,LAL,AWAY,GSW,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-12-23,33-170,LAL,AWAY,PHO,L (-27),1,20:19,.388,.333,4.1,16.1,9.4,34.5,0.0,0.0,0.0,28.1,92,120,6.1,-0.3,Pau Gasol
2013-12-25,33-172,LAL,HOME,MIA,L (-6),1,28:40,.505,.500,10.5,39.9,24.2,21.9,1.8,3.2,7.2,21.6,114,104,14.1,6.7,Pau Gasol
2013-12-27,33-174,LAL,AWAY,UTA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-12-29,33-176,LAL,HOME,PHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-12-31,33-178,LAL,HOME,MIL,L (-15),1,36:08,.456,.391,12.1,5.8,8.9,7.8,0.0,7.8,12.7,40.9,87,110,13.4,-0.5,Pau Gasol
2014-01-03,33-181,LAL,HOME,UTA,W (+11),1,37:16,.613,.588,9.9,37.6,25.2,35.4,0.0,6.4,9.6,26.7,130,100,25.9,11.3,Pau Gasol
2014-01-05,33-183,LAL,HOME,DEN,L (-22),1,36:53,.507,.455,13.0,14.1,13.6,22.4,1.2,5.6,14.0,31.1,101,126,20.0,0.4,Pau Gasol
2014-01-07,33-185,LAL,AWAY,DAL,L (-13),1,36:14,.439,.357,11.8,29.1,20.0,24.2,0.0,3.6,14.9,23.9,98,108,13.0,0.1,Pau Gasol
2014-01-08,33-186,LAL,AWAY,HOU,L (-14),1,36:10,.671,.615,10.6,21.7,16.1,15.7,0.0,4.6,16.1,21.1,124,112,18.4,5.2,Pau Gasol
2014-01-10,33-188,LAL,AWAY,LAC,L (-36),1,25:01,.333,.333,3.6,27.4,14.9,49.4,0.0,0.0,11.8,27.8,72,118,4.6,-1.0,Pau Gasol
2014-01-14,33-192,LAL,HOME,CLE,L (-2),1,36:17,.639,.692,7.0,29.4,19.1,12.4,1.4,3.7,20.4,24.5,103,118,17.0,-1.0,Pau Gasol
2014-01-15,33-193,LAL,AWAY,PHO,L (-7),1,31:00,.541,.500,10.3,18.2,14.5,28.1,0.0,1.9,18.4,35.5,98,111,14.7,-1.0,Pau Gasol
2014-01-17,33-195,LAL,AWAY,BOS,W (+3),1,35:31,.648,.600,3.7,31.8,20.0,32.6,0.0,0.0,0.0,23.8,146,106,24.8,10.9,Pau Gasol
2014-01-19,33-197,LAL,AWAY,TOR,W (+6),1,36:14,.486,.400,3.3,27.9,15.3,0.0,0.0,2.2,4.2,30.9,97,114,14.0,-5.5,Pau Gasol
2014-01-20,33-198,LAL,AWAY,CHI,L (-2),1,36:41,.581,.533,16.1,35.5,26.9,6.2,4.2,8.9,22.5,27.8,97,78,21.0,6.7,Pau Gasol
2014-01-23,33-201,LAL,AWAY,MIA,L (-7),1,37:32,.640,.600,10.4,26.3,16.9,18.0,4.1,0.0,5.5,21.5,138,112,24.0,10.2,Pau Gasol
2014-01-24,33-202,LAL,AWAY,ORL,L (-9),1,34:55,.523,.471,2.7,33.5,16.6,27.5,1.4,4.3,13.0,29.2,102,107,18.0,3.3,Pau Gasol
2014-01-26,33-204,LAL,AWAY,NYK,L (-7),1,38:40,.567,.533,7.3,29.7,20.2,17.1,0.0,3.9,5.4,24.6,123,117,19.8,4.1,Pau Gasol
2014-01-28,33-206,LAL,HOME,IND,L (-12),1,35:48,.540,.526,5.1,24.6,15.4,11.4,0.0,0.0,9.3,26.1,98,103,15.0,1.9,Pau Gasol
2014-01-31,33-209,LAL,HOME,CHA,L (-10),1,33:10,.611,.529,5.7,26.0,14.5,12.6,0.0,3.8,9.2,27.7,116,109,18.0,4.8,Pau Gasol
2014-02-04,33-213,LAL,AWAY,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-02-05,33-214,LAL,AWAY,CLE,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-02-07,33-216,LAL,AWAY,PHI,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-02-09,33-218,LAL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-11,33-220,LAL,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-13,33-222,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-19,33-228,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-21,33-230,LAL,HOME,BOS,W (+9),1,22:07,.546,.500,5.4,24.6,16.3,24.1,0.0,5.8,6.4,31.0,115,90,13.4,8.4,Pau Gasol
2014-02-23,33-232,LAL,HOME,BRK,L (-6),1,29:13,.729,.667,8.4,37.9,23.2,0.0,0.0,3.2,11.7,26.9,134,113,18.0,3.8,Pau Gasol
2014-02-25,33-234,LAL,AWAY,IND,L (-20),1,27:20,.484,.462,10.3,19.9,15.2,12.3,3.4,8.3,13.0,23.6,96,104,13.2,2.6,Pau Gasol
2014-02-26,33-235,LAL,AWAY,MEM,L (-5),1,35:03,.539,.500,3.7,29.3,17.3,14.5,0.0,1.7,6.0,23.0,111,112,14.0,-1.5,Pau Gasol
2014-02-28,33-237,LAL,HOME,SAC,W (+4),1,38:57,.586,.588,0.0,14.0,8.2,20.7,0.0,3.2,21.0,28.1,100,123,14.6,-6.6,Pau Gasol
2014-03-03,33-240,LAL,AWAY,POR,W (+1),1,33:48,.527,.500,6.3,19.1,13.2,24.7,2.8,4.2,4.6,26.6,115,99,21.4,9.5,Pau Gasol
2014-03-04,33-241,LAL,HOME,NOP,L (-7),1,32:13,.685,.667,18.2,37.2,25.9,19.2,0.0,2.5,8.6,30.6,140,134,27.6,7.4,Pau Gasol
2014-03-06,33-243,LAL,HOME,LAC,L (-48),1,25:13,.595,.533,3.7,25.4,13.7,10.1,0.0,0.0,10.2,31.3,104,127,13.7,0.4,Pau Gasol
2014-03-07,33-244,LAL,AWAY,DEN,L (-8),1,30:29,.571,.571,0.0,18.7,8.7,6.0,1.4,0.0,0.0,30.0,116,123,18.3,-0.5,Pau Gasol
2014-03-09,33-246,LAL,HOME,OKC,W (+4),1,38:36,.533,.471,3.0,23.0,14.4,13.3,0.0,1.9,13.8,24.8,94,104,13.6,-3.8,Pau Gasol
2014-03-13,33-250,LAL,AWAY,OKC,L (-29),1,26:20,.478,.417,9.3,14.4,11.3,13.1,0.0,6.2,12.0,25.5,97,127,10.2,-2.5,Pau Gasol
2014-03-14,33-251,LAL,AWAY,SAS,L (-34),1,26:11,.520,.500,10.2,31.2,20.0,22.4,1.8,10.3,5.5,30.3,101,108,17.5,10.1,Pau Gasol
2014-03-19,33-256,LAL,HOME,SAS,L (-16),1,36:22,.511,.444,9.6,18.4,13.5,27.8,1.3,7.8,4.4,25.7,119,117,21.8,6.8,Pau Gasol
2014-03-21,33-258,LAL,HOME,WAS,L (-10),1,32:28,.432,.429,9.6,38.7,23.5,21.7,1.4,2.4,23.6,25.7,81,106,10.6,-3.1,Pau Gasol
2014-03-23,33-260,LAL,HOME,ORL,W (+9),1,18:39,.429,.429,6.4,6.4,6.4,26.4,0.0,4.1,30.0,24.1,75,106,2.7,-5.7,Pau Gasol
2014-03-25,33-262,LAL,HOME,NYK,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-03-27,33-264,LAL,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-03-28,33-265,LAL,AWAY,MIN,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-03-30,33-267,LAL,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-01,33-269,LAL,HOME,POR,L (-12),1,28:20,.477,.444,3.5,10.8,7.1,34.7,1.6,4.8,24.1,18.7,95,120,8.6,-1.3,Pau Gasol
2014-04-02,33-270,LAL,AWAY,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-04-04,33-272,LAL,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-06,33-274,LAL,AWAY,LAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-08,33-276,LAL,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-11,33-279,LAL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-13,33-281,LAL,HOME,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-14,33-282,LAL,AWAY,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-16,33-284,LAL,AWAY,SAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2016-10-25,36-111,SAS,AWAY,GSW,W (+29),1,18:16,.250,.250,0.0,25.0,11.7,5.9,0.0,0.0,20.0,10.7,61,106,-0.7,-10.7,Pau Gasol
2016-10-27,36-113,SAS,AWAY,SAC,W (+8),1,20:33,.500,.500,0.0,37.9,17.5,8.1,2.6,4.7,30.0,23.4,68,97,3.7,-5.0,Pau Gasol
2016-10-29,36-115,SAS,HOME,NOP,W (+19),1,21:42,.654,.583,5.0,30.4,18.6,39.0,0.0,0.0,12.7,17.1,134,87,11.3,13.1,Pau Gasol
2016-10-30,36-116,SAS,AWAY,MIA,W (+7),1,31:08,.530,.528,10.5,34.3,21.2,20.0,0.0,5.1,0.0,26.8,126,102,17.8,9.2,Pau Gasol
2016-11-01,36-118,SAS,HOME,UTA,L (-15),1,26:33,.500,.500,4.4,39.5,19.8,14.0,0.0,12.1,0.0,15.3,109,110,9.1,2.7,Pau Gasol
2016-11-04,36-121,SAS,AWAY,UTA,W (+14),1,23:20,.444,.444,4.9,21.0,13.6,14.3,0.0,7.6,10.0,19.8,94,93,7.3,2.4,Pau Gasol
2016-11-05,36-122,SAS,HOME,LAC,L (-24),1,20:38,.720,.700,5.7,17.4,11.5,10.1,0.0,3.4,20.7,22.4,116,123,8.5,2.5,Pau Gasol
2016-11-09,36-126,SAS,HOME,HOU,L (-2),1,12:55,.500,.500,7.9,60.3,31.0,12.7,3.9,0.0,33.3,10.4,88,96,3.8,-0.8,Pau Gasol
2016-11-11,36-128,SAS,HOME,DET,W (+10),1,35:53,.656,.656,12.4,15.2,13.8,35.5,1.6,5.2,5.9,23.4,138,98,22.9,15.5,Pau Gasol
2016-11-12,36-129,SAS,AWAY,HOU,W (+6),1,32:28,.555,.500,4.6,18.1,12.8,26.4,0.0,7.0,6.9,22.2,119,108,14.7,6.3,Pau Gasol
2016-11-14,36-131,SAS,HOME,MIA,W (+4),1,31:26,.378,.400,6.8,19.1,13.1,12.8,1.6,2.2,5.9,23.2,85,93,7.6,-1.8,Pau Gasol
2016-11-16,36-133,SAS,AWAY,SAC,W (+5),1,31:23,.598,.588,3.4,24.1,12.9,11.0,0.0,5.5,0.0,28.8,124,112,19.0,3.8,Pau Gasol
2016-11-18,36-135,SAS,AWAY,LAL,W (+9),1,28:24,.542,.462,0.0,18.4,10.7,10.0,0.0,5.5,11.9,28.8,98,115,10.4,-6.2,Pau Gasol
2016-11-21,36-138,SAS,HOME,DAL,W (+5),1,27:55,.576,.577,0.0,33.5,17.4,15.0,0.0,0.0,17.8,29.3,92,102,9.7,-0.5,Pau Gasol
2016-11-23,36-140,SAS,AWAY,CHO,W (+5),1,29:41,.563,.563,4.0,29.8,16.6,21.5,5.1,2.3,0.0,12.5,139,109,15.0,9.3,Pau Gasol
2016-11-25,36-142,SAS,AWAY,BOS,W (+6),1,17:15,.000,.000,0.0,34.8,17.2,14.6,0.0,4.9,16.7,15.5,25,107,-1.3,-12.4,Pau Gasol
2016-11-26,36-143,SAS,AWAY,WAS,W (+12),1,29:20,.571,.571,9.6,29.8,21.0,9.8,1.8,2.5,22.2,14.5,105,102,8.4,0.0,Pau Gasol
2016-11-29,36-146,SAS,HOME,ORL,L (-12),1,22:02,.436,.333,10.6,19.8,15.4,27.6,0.0,0.0,0.0,14.2,117,107,7.3,3.1,Pau Gasol
2016-12-02,36-149,SAS,HOME,WAS,W (+2),1,33:42,.487,.531,12.4,25.1,17.8,10.3,1.5,4.1,4.9,26.7,104,107,16.0,2.7,Pau Gasol
2016-12-05,36-152,SAS,AWAY,MIL,W (+1),1,26:59,.794,.778,7.4,30.4,18.0,6.1,0.0,3.6,17.5,18.0,127,100,13.6,8.4,Pau Gasol
2016-12-06,36-153,SAS,AWAY,MIN,W (+14),1,25:37,.506,.500,5.7,26.1,17.3,5.9,0.0,0.0,8.4,23.8,97,102,6.6,-3.5,Pau Gasol
2016-12-08,36-155,SAS,AWAY,CHI,L (-4),1,30:31,.591,.591,6.2,29.3,16.7,16.0,0.0,2.5,8.3,17.0,119,98,13.3,6.0,Pau Gasol
2016-12-10,36-157,SAS,HOME,BRK,W (+29),1,24:52,.524,.500,0.0,18.6,10.1,20.1,0.0,3.2,17.3,29.9,93,102,7.9,-7.7,Pau Gasol
2016-12-14,36-161,SAS,HOME,BOS,W (+7),1,34:46,.660,.625,4.3,40.4,24.6,24.1,2.9,2.6,0.0,17.4,145,98,22.6,14.2,Pau Gasol
2016-12-15,36-162,SAS,AWAY,PHO,W (+15),1,23:43,.699,.667,12.3,27.2,21.4,26.6,0.0,0.0,13.4,28.6,132,97,16.0,10.7,Pau Gasol
2016-12-18,36-165,SAS,HOME,NOP,W (+13),1,23:42,.400,.429,24.7,40.5,33.0,22.6,0.0,6.4,10.2,18.2,113,99,11.1,3.2,Pau Gasol
2016-12-20,36-167,SAS,AWAY,HOU,W (+2),1,26:20,.625,.625,4.4,31.0,19.4,13.6,0.0,6.8,20.0,17.0,107,98,9.4,1.5,Pau Gasol
2016-12-22,36-169,SAS,AWAY,LAC,L (-5),1,31:48,.677,.542,14.5,14.0,14.3,10.8,0.0,5.5,11.4,23.0,139,112,19.3,7.5,Pau Gasol
2016-12-25,36-172,SAS,HOME,CHI,W (+19),1,24:03,.644,.688,11.4,21.7,17.2,5.2,0.0,2.9,0.0,17.5,141,107,11.5,5.0,Pau Gasol
2016-12-28,36-175,SAS,HOME,PHO,W (+21),1,29:24,.563,.500,7.8,35.3,20.7,4.4,3.4,2.8,12.3,23.2,116,96,14.4,1.5,Pau Gasol
2016-12-30,36-177,SAS,HOME,POR,W (+16),1,22:36,.421,.364,12.5,27.2,20.4,20.9,2.3,0.0,7.8,26.1,107,101,8.1,-2.1,Pau Gasol
2017-01-01,36-179,SAS,AWAY,ATL,L (-2),1,37:50,.712,.650,3.2,22.9,13.6,8.3,1.4,2.2,19.2,19.6,118,109,15.0,2.2,Pau Gasol
2017-01-03,36-181,SAS,HOME,TOR,W (+28),1,19:13,.322,.167,0.0,19.6,11.6,18.5,0.0,15.4,0.0,19.5,92,85,6.5,2.0,Pau Gasol
2017-01-05,36-183,SAS,AWAY,DEN,W (+28),1,34:54,.912,.938,4.0,24.5,15.7,13.3,0.0,4.5,9.7,13.6,168,103,18.9,8.9,Pau Gasol
