DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-01-09,38-022,CHI,HOME,TOR,L (-12),1,26:52,2,8,.250,0,0,,0,0,,3,8,11,2,2,0,2,5,4,3.1,-3,Charles Oakley
2002-01-11,38-024,CHI,AWAY,IND,L (-7),1,22:51,3,4,.750,0,0,,2,2,1.000,1,3,4,1,1,1,4,5,8,4.4,-8,Charles Oakley
2002-01-12,38-025,CHI,HOME,LAL,W (+2),1,28:46,3,9,.333,0,0,,0,0,,1,7,8,2,0,0,2,4,6,1.5,-11,Charles Oakley
2002-01-15,38-028,CHI,HOME,CHH,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charles Oakley
2002-01-17,38-030,CHI,AWAY,ATL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charles Oakley
2002-01-19,38-032,CHI,HOME,WAS,L (-8),1,21:40,0,3,.000,0,0,,0,0,,3,9,12,1,1,0,3,3,0,0.2,+2,Charles Oakley
2002-01-21,38-034,CHI,HOME,IND,L (-12),1,15:15,2,5,.400,0,0,,1,2,.500,2,5,7,0,0,0,2,3,5,1.6,-3,Charles Oakley
2002-01-22,38-035,CHI,AWAY,MIA,L (-13),1,22:59,2,5,.400,0,0,,0,0,,0,4,4,1,2,1,1,2,4,4.1,-6,Charles Oakley
2002-01-26,38-039,CHI,HOME,MEM,W (+3),1,22:21,2,5,.400,0,0,,0,0,,1,5,6,1,3,0,1,3,4,5.0,-1,Charles Oakley
2002-01-29,38-042,CHI,AWAY,PHO,L (-1),1,19:40,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,2,2,2,-0.2,-13,Charles Oakley
2002-01-30,38-043,CHI,AWAY,UTA,L (-12),1,12:03,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,2,2,0,-2.3,-12,Charles Oakley
2002-02-02,38-046,CHI,AWAY,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-03,38-047,CHI,AWAY,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-06,38-050,CHI,AWAY,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-12,38-056,CHI,HOME,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-13,38-057,CHI,AWAY,CHH,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-15,38-059,CHI,HOME,NJN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-16,38-060,CHI,HOME,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-18,38-062,CHI,AWAY,MIA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charles Oakley
2002-02-20,38-064,CHI,HOME,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-22,38-066,CHI,HOME,PHO,W (+8),0,15:35,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,2,2,2,0.8,-2,Charles Oakley
2002-02-23,38-067,CHI,HOME,GSW,W (+14),0,24:25,1,5,.200,0,0,,1,2,.500,2,2,4,0,0,0,1,2,3,-0.3,+16,Charles Oakley
2002-02-26,38-070,CHI,HOME,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-27,38-071,CHI,AWAY,DET,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charles Oakley
2002-03-01,38-073,CHI,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-03-03,38-075,CHI,AWAY,NJN,L (-8),0,24:00,2,4,.500,0,0,,1,2,.500,3,2,5,1,2,0,1,2,5,6.2,+5,Charles Oakley
2002-03-05,38-077,CHI,AWAY,WAS,L (-25),0,20:49,0,4,.000,0,0,,1,2,.500,0,4,4,3,0,0,1,3,1,-1.1,-3,Charles Oakley
2002-03-06,38-078,CHI,HOME,MIA,L (-5),0,33:26,3,4,.750,0,0,,0,0,,0,7,7,4,0,2,3,6,6,5.3,+2,Charles Oakley
2002-03-08,38-080,CHI,HOME,LAC,L (-4),0,16:14,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,2,5,6,0.0,+1,Charles Oakley
2002-03-09,38-081,CHI,HOME,SAS,L (-27),1,18:10,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,1,4,0,-1.7,-12,Charles Oakley
2002-03-11,38-083,CHI,HOME,SAC,L (-4),1,17:12,2,5,.400,0,0,,0,0,,0,1,1,4,2,1,0,4,4,5.5,+1,Charles Oakley
2002-03-12,38-084,CHI,AWAY,MIL,L (-29),0,20:57,1,3,.333,0,0,,1,2,.500,0,7,7,1,0,0,1,3,3,1.5,-15,Charles Oakley
2002-03-14,38-086,CHI,AWAY,SAS,L (-5),0,12:49,1,2,.500,0,0,,0,0,,1,2,3,0,2,1,1,3,2,2.8,+2,Charles Oakley
2002-03-16,38-088,CHI,AWAY,HOU,W (+2),0,33:45,3,3,1.000,0,0,,0,0,,2,8,10,4,2,0,0,5,6,11.7,+12,Charles Oakley
2002-03-22,38-094,CHI,HOME,POR,L (-16),0,15:22,1,4,.250,0,0,,0,0,,2,1,3,7,0,0,1,4,2,3.6,+1,Charles Oakley
2002-03-23,38-095,CHI,AWAY,ATL,L (-16),0,16:50,0,2,.000,0,0,,0,0,,1,3,4,2,0,0,0,4,0,0.0,+1,Charles Oakley
2002-03-26,38-098,CHI,AWAY,ORL,L (-14),1,31:33,1,4,.250,0,0,,4,4,1.000,1,4,5,1,0,0,0,4,6,4.6,-19,Charles Oakley
2002-03-28,38-100,CHI,HOME,PHI,L (-20),1,35:56,4,9,.444,0,0,,0,0,,1,1,2,1,3,0,1,3,8,5.8,-2,Charles Oakley
2002-03-30,38-102,CHI,HOME,DEN,L (-16),0,17:19,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-5,Charles Oakley
2002-04-03,38-106,CHI,AWAY,TOR,L (-13),0,10:02,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.7,-18,Charles Oakley
2002-04-05,38-108,CHI,HOME,TOR,L (-2),0,10:58,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1.3,-4,Charles Oakley
2002-04-08,38-111,CHI,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-04-10,38-113,CHI,AWAY,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-04-11,38-114,CHI,AWAY,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2004-03-19,40-092,HOU,AWAY,GSW,L (-6),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+7,Charles Oakley
2004-03-21,40-094,HOU,AWAY,SAC,L (-5),0,1:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Charles Oakley
2004-03-22,40-095,HOU,AWAY,POR,W (+8),0,4:34,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-4,Charles Oakley
2004-03-24,40-097,HOU,HOME,TOR,W (+1),0,0:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Charles Oakley
2004-03-26,40-099,HOU,AWAY,MEM,L (-23),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Charles Oakley
2004-04-01,40-105,HOU,AWAY,LAL,L (-8),0,7:20,0,3,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,3,1,-1.7,-2,Charles Oakley
2004-04-02,40-106,HOU,AWAY,DEN,L (-10),0,7:47,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,2.9,+5,Charles Oakley
2017-10-20,23-109,BOS,AWAY,PHI,W (+10),0,13:38,0,1,.000,0,1,.000,3,5,.600,0,1,1,0,0,0,0,1,3,1.4,+11,Jabari Bird
2017-10-24,23-113,BOS,HOME,NYK,W (+21),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jabari Bird
2017-12-11,23-161,BOS,AWAY,CHI,L (-23),0,5:05,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,2.3,+1,Jabari Bird
2017-12-28,23-178,BOS,HOME,HOU,W (+1),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Jabari Bird
2018-03-18,23-258,BOS,AWAY,NOP,L (-19),0,3:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,+2,Jabari Bird
2018-03-25,23-265,BOS,AWAY,SAC,W (+11),0,8:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+8,Jabari Bird
2018-03-26,23-266,BOS,AWAY,PHO,W (+8),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jabari Bird
2018-03-31,23-271,BOS,HOME,TOR,W (+11),0,0:10,0,0,,0,0,,0,1,.000,0,0,0,0,0,0,0,0,0,-0.4,0,Jabari Bird
2018-04-04,23-275,BOS,AWAY,TOR,L (-18),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jabari Bird
2018-04-06,23-277,BOS,HOME,CHI,W (+7),0,24:06,7,10,.700,1,2,.500,0,3,.000,0,3,3,3,1,1,2,0,15,12.3,+8,Jabari Bird
2018-04-08,23-279,BOS,HOME,ATL,L (-6),0,21:32,4,5,.800,1,1,1.000,0,0,,2,3,5,2,0,0,1,3,9,8.6,-14,Jabari Bird
2018-04-10,23-281,BOS,AWAY,WAS,L (-12),0,2:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+5,Jabari Bird
2018-04-11,23-282,BOS,HOME,BRK,W (+13),1,28:38,2,6,.333,0,1,.000,3,4,.750,2,5,7,1,1,0,4,2,7,3.0,+4,Jabari Bird
2005-11-01,27-186,SAC,AWAY,NOK,L (-26),0,17:54,0,4,.000,0,0,,1,2,.500,1,0,1,2,1,0,3,1,1,-2.5,-13,Jason Hart
2005-11-02,27-187,SAC,AWAY,HOU,L (-9),0,11:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-9,Jason Hart
2005-11-06,27-191,SAC,AWAY,PHO,W (+1),0,8:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-12,Jason Hart
2005-11-08,27-193,SAC,HOME,DET,L (-14),0,15:39,1,6,.167,1,2,.500,0,0,,0,0,0,2,2,0,0,0,3,2.6,+1,Jason Hart
2005-11-09,27-194,SAC,AWAY,DEN,L (-16),0,12:42,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,0.5,-10,Jason Hart
2005-11-11,27-196,SAC,HOME,DEN,W (+16),0,17:21,3,4,.750,0,0,,1,2,.500,0,2,2,3,2,0,1,1,7,8.3,+16,Jason Hart
2005-11-13,27-198,SAC,HOME,NYK,L (-10),0,20:35,1,4,.250,1,2,.500,1,2,.500,0,2,2,3,0,0,0,2,4,3.1,-2,Jason Hart
2005-11-15,27-200,SAC,HOME,UTA,W (+36),0,13:56,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,2,1,5,1.2,-12,Jason Hart
2005-11-18,27-203,SAC,HOME,MIL,W (+21),0,11:37,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,1,1,8,5.3,+2,Jason Hart
2005-11-20,27-205,SAC,AWAY,SEA,L (-2),0,12:05,0,4,.000,0,0,,0,0,,0,4,4,1,0,1,0,1,0,-0.6,-6,Jason Hart
2005-11-21,27-206,SAC,HOME,SAS,L (-3),0,15:31,1,4,.250,0,2,.000,0,0,,1,0,1,1,1,0,0,2,2,1.2,+4,Jason Hart
2005-11-23,27-208,SAC,HOME,NJN,W (+9),0,6:45,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,0,3,1.6,-4,Jason Hart
2005-11-25,27-210,SAC,HOME,TOR,W (+2),0,12:14,2,4,.500,0,0,,1,2,.500,0,2,2,0,1,0,1,0,5,3.2,+1,Jason Hart
2005-11-29,27-214,SAC,HOME,CHA,W (+18),0,19:45,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-1.2,-1,Jason Hart
2005-11-30,27-215,SAC,AWAY,GSW,L (-7),0,14:19,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,3,4,2.2,-3,Jason Hart
2005-12-02,27-217,SAC,HOME,MIA,L (-11),0,11:19,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-0.1,-9,Jason Hart
2005-12-04,27-219,SAC,HOME,MIN,L (-8),0,18:49,2,5,.400,0,3,.000,0,2,.000,0,0,0,1,1,0,2,1,4,-0.2,+2,Jason Hart
2005-12-06,27-221,SAC,HOME,CLE,L (-5),0,6:55,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-2,Jason Hart
2005-12-08,27-223,SAC,HOME,HOU,L (-11),0,9:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-10,Jason Hart
2005-12-10,27-225,SAC,AWAY,SEA,W (+19),0,9:02,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,0,Jason Hart
2005-12-11,27-226,SAC,HOME,NOK,W (+10),0,10:06,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,-3,Jason Hart
2005-12-13,27-228,SAC,AWAY,MIN,W (+2),0,10:26,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,0,Jason Hart
2005-12-14,27-229,SAC,AWAY,DET,L (-11),0,13:27,3,5,.600,0,0,,1,2,.500,0,2,2,4,1,0,0,1,7,8.3,+4,Jason Hart
2005-12-17,27-232,SAC,AWAY,SAS,L (-1),0,17:21,1,4,.250,0,0,,2,4,.500,0,0,0,2,0,0,1,2,4,0.4,+6,Jason Hart
2005-12-19,27-234,SAC,AWAY,CHA,L (-3),0,5:23,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-4,Jason Hart
2005-12-22,27-237,SAC,HOME,DAL,L (-10),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Jason Hart
2005-12-26,27-241,SAC,HOME,POR,L (-13),0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-7,Jason Hart
2005-12-27,27-242,SAC,AWAY,LAC,W (+17),0,11:14,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,+1,Jason Hart
2005-12-30,27-245,SAC,HOME,BOS,W (+4),0,25:28,2,7,.286,0,1,.000,0,0,,1,1,2,4,0,1,1,2,4,2.6,+5,Jason Hart
2006-01-03,27-249,SAC,HOME,PHI,L (-13),0,14:41,1,5,.200,0,1,.000,2,4,.500,0,1,1,3,1,0,0,3,4,2.3,+5,Jason Hart
2006-01-06,27-252,SAC,HOME,LAC,W (+4),0,20:09,4,5,.800,0,0,,2,3,.667,0,0,0,2,1,1,0,3,10,9.6,+7,Jason Hart
2006-01-08,27-254,SAC,HOME,IND,L (-25),0,28:49,5,12,.417,0,0,,0,0,,0,2,2,1,1,0,4,2,10,1.1,-4,Jason Hart
2006-01-10,27-256,SAC,AWAY,MEM,L (-14),0,20:54,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,3,3,-1.4,-9,Jason Hart
2006-01-11,27-257,SAC,AWAY,HOU,W (+8),0,28:46,0,2,.000,0,0,,5,6,.833,1,2,3,1,2,0,1,2,5,5.4,+3,Jason Hart
2006-01-13,27-259,SAC,AWAY,NOK,L (-14),0,21:06,4,8,.500,2,4,.500,2,2,1.000,1,3,4,1,0,0,1,1,12,8.9,-12,Jason Hart
2006-01-15,27-261,SAC,HOME,ORL,W (+4),0,6:21,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+8,Jason Hart
2006-01-17,27-263,SAC,HOME,PHO,W (+29),0,20:44,3,9,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,2,7,1.4,+14,Jason Hart
2006-01-19,27-265,SAC,HOME,LAL,W (+9),0,14:16,1,3,.333,0,0,,2,2,1.000,0,1,1,3,1,0,0,2,4,4.9,+2,Jason Hart
2006-01-21,27-267,SAC,AWAY,ORL,L (-5),0,28:26,2,7,.286,1,3,.333,0,0,,0,6,6,1,0,0,1,5,5,0.4,0,Jason Hart
2006-01-22,27-268,SAC,AWAY,MIA,L (-20),0,12:42,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,0,0,0,5,4.3,+4,Jason Hart
2006-01-24,27-270,SAC,AWAY,PHI,L (-6),0,12:30,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,2.5,+3,Jason Hart
2006-01-25,27-271,SAC,AWAY,NYK,W (+4),0,6:56,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,-5,Jason Hart
2006-01-27,27-273,SAC,AWAY,BOS,L (-10),0,8:03,0,4,.000,0,0,,0,0,,0,1,1,0,3,0,0,1,0,0.1,-4,Jason Hart
2006-01-29,27-275,SAC,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2006-02-05,27-282,SAC,HOME,UTA,W (+18),0,7:29,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+3,Jason Hart
2006-02-09,27-286,SAC,HOME,CHI,W (+18),0,7:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7,Jason Hart
2006-02-10,27-287,SAC,AWAY,PHO,L (-8),0,6:11,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-1.8,-2,Jason Hart
2006-02-12,27-289,SAC,HOME,ATL,W (+25),0,3:59,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,+4,Jason Hart
2006-02-14,27-291,SAC,AWAY,CHI,W (+4),0,5:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Jason Hart
2006-02-21,27-298,SAC,HOME,GSW,W (+25),0,12:00,4,7,.571,0,0,,1,1,1.000,0,1,1,2,1,1,0,0,9,9.1,-3,Jason Hart
2006-02-23,27-300,SAC,AWAY,LAL,L (-21),0,3:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,Jason Hart
2006-02-27,27-304,SAC,HOME,POR,W (+24),0,3:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-1,Jason Hart
2006-03-03,27-308,SAC,AWAY,ATL,W (+9),0,5:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,0,Jason Hart
2006-03-05,27-310,SAC,AWAY,WAS,L (-10),0,4:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6,Jason Hart
2006-03-06,27-311,SAC,AWAY,NJN,W (+25),0,5:11,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-1,Jason Hart
2006-03-21,27-326,SAC,HOME,SEA,W (+9),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jason Hart
2006-03-25,27-330,SAC,AWAY,UTA,W (+2),0,12:01,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.2,-12,Jason Hart
2006-03-26,27-331,SAC,HOME,GSW,L (-7),0,22:10,0,3,.000,0,2,.000,4,6,.667,1,1,2,4,1,1,1,3,4,4.4,+16,Jason Hart
2006-03-28,27-333,SAC,HOME,WAS,L (-13),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Jason Hart
2006-03-29,27-334,SAC,AWAY,POR,W (+16),0,15:49,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,0,1,6,6.4,+3,Jason Hart
2006-03-31,27-336,SAC,AWAY,GSW,W (+3),0,11:47,0,4,.000,0,0,,0,0,,0,2,2,1,2,0,2,1,0,-1.9,-5,Jason Hart
2006-04-04,27-340,SAC,AWAY,DAL,L (-26),0,6:19,3,4,.750,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,8,6.4,+4,Jason Hart
2006-04-05,27-341,SAC,AWAY,SAS,W (+10),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jason Hart
2006-04-11,27-347,SAC,HOME,PHO,L (-13),0,6:38,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,+4,Jason Hart
2006-04-15,27-351,SAC,AWAY,DEN,W (+18),0,18:43,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,2,2,6,1.2,-3,Jason Hart
2006-04-16,27-352,SAC,HOME,NOK,W (+17),0,15:55,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,6,5.3,0,Jason Hart
2006-04-18,27-354,SAC,HOME,SEA,W (+6),0,15:17,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.9,+7,Jason Hart
2008-10-29,30-183,LAC,HOME,LAL,L (-38),0,11:45,2,4,.500,0,0,,0,0,,1,1,2,1,3,0,0,3,4,5.5,-10,Jason Hart
2008-10-31,30-185,LAC,HOME,DEN,L (-10),0,29:06,1,5,.200,0,0,,1,1,1.000,0,2,2,2,0,0,1,5,3,-1.1,-25,Jason Hart
2008-11-01,30-186,LAC,AWAY,UTA,L (-22),1,14:55,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-0.5,-13,Jason Hart
2008-11-09,30-194,LAC,HOME,DAL,W (+11),0,5:22,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1.1,+4,Jason Hart
2008-11-19,30-204,LAC,AWAY,OKC,W (+20),0,6:05,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0,Jason Hart
2008-11-21,30-206,LAC,AWAY,PHI,L (-1),0,9:52,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-0.1,-9,Jason Hart
