DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-11,28-002,ORL,AWAY,CLE,L (-9),1,32:19,4,14,.286,1,5,.200,4,4,1.000,0,1,1,5,2,0,4,1,13,6.2,-11,Jameer Nelson
2010-02-17,28-008,ORL,HOME,DET,W (+25),1,32:14,6,10,.600,1,3,.333,1,2,.500,0,4,4,9,1,0,1,1,14,16.1,+17,Jameer Nelson
2010-02-19,28-010,ORL,HOME,DAL,L (-10),1,33:12,8,15,.533,0,1,.000,0,0,,2,2,4,6,0,0,2,3,16,11.7,+1,Jameer Nelson
2010-02-21,28-012,ORL,HOME,CLE,W (+6),1,33:50,8,13,.615,2,3,.667,0,0,,0,4,4,5,0,0,5,1,18,11.4,+6,Jameer Nelson
2010-02-24,28-015,ORL,AWAY,HOU,W (+18),1,32:30,7,15,.467,3,5,.600,0,0,,2,2,4,9,1,0,1,1,17,17.2,+26,Jameer Nelson
2010-02-26,28-017,ORL,AWAY,NOH,L (-7),1,33:47,9,14,.643,0,4,.000,1,1,1.000,0,3,3,11,1,0,5,3,19,16.2,-9,Jameer Nelson
2010-02-28,28-019,ORL,HOME,MIA,W (+16),1,29:19,3,8,.375,1,3,.333,5,6,.833,0,1,1,4,0,0,1,1,12,8.9,+4,Jameer Nelson
2010-03-01,28-020,ORL,AWAY,PHI,W (+21),1,27:29,8,11,.727,2,4,.500,4,6,.667,0,3,3,10,1,0,1,1,22,24.2,+22,Jameer Nelson
2010-03-03,28-022,ORL,HOME,GSW,W (+27),1,24:52,6,14,.429,1,4,.250,0,0,,0,6,6,4,2,0,1,3,13,10.0,+24,Jameer Nelson
2010-03-05,28-024,ORL,AWAY,NJN,W (+10),1,28:34,4,9,.444,3,5,.600,4,4,1.000,0,2,2,8,0,0,2,1,15,14.1,+6,Jameer Nelson
2010-03-07,28-026,ORL,HOME,LAL,W (+2),1,32:20,5,14,.357,0,3,.000,5,6,.833,3,6,9,7,0,0,3,3,15,11.4,+6,Jameer Nelson
2010-03-09,28-028,ORL,HOME,LAC,W (+26),1,29:08,6,13,.462,3,5,.600,2,2,1.000,0,5,5,8,0,0,0,1,17,17.0,+19,Jameer Nelson
2010-03-11,28-030,ORL,HOME,CHI,W (+29),1,24:52,3,8,.375,2,5,.400,1,2,.500,0,0,0,3,0,0,4,0,9,2.3,+14,Jameer Nelson
2010-03-13,28-032,ORL,AWAY,WAS,W (+14),1,21:41,4,8,.500,0,0,,1,1,1.000,0,1,1,8,2,0,2,0,9,10.9,+4,Jameer Nelson
2010-03-14,28-033,ORL,HOME,CHA,L (-7),1,33:15,2,10,.200,0,3,.000,0,0,,0,1,1,3,1,0,2,5,4,-2.8,-9,Jameer Nelson
2010-03-17,28-036,ORL,HOME,SAS,W (+26),1,20:12,3,9,.333,1,3,.333,3,3,1.000,0,3,3,2,0,0,1,2,10,5.4,+13,Jameer Nelson
2010-03-18,28-037,ORL,AWAY,MIA,W (+6),1,35:22,7,16,.438,0,3,.000,1,2,.500,2,3,5,3,3,0,3,2,15,9.8,+1,Jameer Nelson
2010-03-22,28-041,ORL,AWAY,PHI,W (+16),1,31:13,2,10,.200,1,5,.200,0,0,,0,3,3,6,0,0,2,3,5,0.7,+15,Jameer Nelson
2010-03-24,28-043,ORL,AWAY,ATL,L (-2),1,35:10,6,13,.462,2,6,.333,6,6,1.000,1,4,5,8,0,0,4,2,20,16.0,+10,Jameer Nelson
2010-03-26,28-045,ORL,HOME,MIN,W (+9),1,21:29,1,4,.250,1,3,.333,0,0,,0,2,2,7,0,0,1,3,3,3.9,+3,Jameer Nelson
2010-03-28,28-047,ORL,HOME,DEN,W (+6),1,35:39,6,14,.429,2,6,.333,1,1,1.000,0,3,3,4,0,0,4,2,15,6.5,-4,Jameer Nelson
2010-04-01,28-051,ORL,AWAY,DAL,W (+15),1,35:33,6,14,.429,2,5,.400,0,0,,0,3,3,7,2,0,6,2,14,7.6,+19,Jameer Nelson
2010-04-02,28-052,ORL,AWAY,SAS,L (-12),1,33:00,7,16,.438,1,3,.333,0,0,,0,5,5,6,1,0,2,4,15,9.7,-9,Jameer Nelson
2010-04-04,28-054,ORL,HOME,MEM,W (+15),1,30:34,8,13,.615,2,4,.500,0,0,,1,2,3,5,0,1,1,3,18,15.4,+7,Jameer Nelson
2010-04-07,28-057,ORL,HOME,WAS,W (+27),1,24:52,3,9,.333,2,3,.667,0,0,,1,5,6,6,0,0,1,3,8,7.1,-2,Jameer Nelson
2010-04-09,28-059,ORL,HOME,NYK,W (+15),1,29:06,5,10,.500,3,4,.750,0,0,,1,1,2,5,0,0,2,1,13,10.1,+16,Jameer Nelson
2010-04-11,28-061,ORL,AWAY,CLE,W (+6),1,30:20,6,13,.462,3,5,.600,2,2,1.000,0,4,4,8,2,0,1,2,17,17.3,+4,Jameer Nelson
2010-04-12,28-062,ORL,AWAY,IND,W (+20),1,25:44,5,10,.500,2,6,.333,3,4,.750,1,6,7,8,1,0,2,2,15,15.9,+20,Jameer Nelson
2010-04-14,28-064,ORL,HOME,PHI,W (+14),1,25:51,9,13,.692,3,5,.600,0,0,,0,3,3,4,1,0,2,1,21,17.8,+19,Jameer Nelson
2017-10-22,35-255,NOP,AWAY,LAL,W (+7),0,24:07,2,4,.500,1,3,.333,0,0,,0,1,1,5,1,0,1,1,5,6.4,+4,Jameer Nelson
2017-10-24,35-257,NOP,AWAY,POR,L (-10),0,30:34,3,9,.333,2,6,.333,2,2,1.000,0,2,2,2,0,0,2,1,10,4.5,-4,Jameer Nelson
2017-10-26,35-259,NOP,AWAY,SAC,W (+8),0,35:31,7,13,.538,4,8,.500,0,0,,0,4,4,6,0,1,2,1,18,15.4,+18,Jameer Nelson
2017-10-28,35-261,NOP,HOME,CLE,W (+22),0,18:51,0,2,.000,0,2,.000,0,0,,0,3,3,6,1,0,4,1,0,0.3,+10,Jameer Nelson
2017-10-30,35-263,NOP,HOME,ORL,L (-16),0,24:53,2,6,.333,1,4,.250,0,0,,0,1,1,6,0,0,2,4,5,2.5,-17,Jameer Nelson
2017-11-01,35-265,NOP,HOME,MIN,L (-6),0,19:58,0,2,.000,0,0,,0,0,,0,3,3,3,0,0,1,3,0,-0.6,-4,Jameer Nelson
2017-11-03,35-267,NOP,AWAY,DAL,W (+5),0,27:52,1,5,.200,0,2,.000,4,4,1.000,0,1,1,1,2,0,0,1,6,5.5,-19,Jameer Nelson
2017-11-04,35-268,NOP,AWAY,CHI,W (+6),0,34:54,5,8,.625,3,3,1.000,0,0,,0,5,5,5,4,0,3,0,13,15.4,+11,Jameer Nelson
2017-11-07,35-271,NOP,AWAY,IND,W (+5),0,28:31,3,8,.375,1,3,.333,3,4,.750,2,1,3,3,3,1,0,1,10,12.3,+4,Jameer Nelson
2017-11-09,35-273,NOP,AWAY,TOR,L (-4),0,28:00,3,5,.600,1,2,.500,0,1,.000,0,0,0,5,0,0,0,3,7,6.6,+2,Jameer Nelson
2017-11-11,35-275,NOP,HOME,LAC,W (+8),0,28:26,1,6,.167,0,1,.000,2,2,1.000,0,3,3,5,1,0,3,4,4,1.0,+13,Jameer Nelson
2017-11-13,35-277,NOP,HOME,ATL,W (+1),0,22:00,2,3,.667,1,2,.500,1,2,.500,1,1,2,2,0,0,1,1,6,5.3,-10,Jameer Nelson
2017-11-15,35-279,NOP,HOME,TOR,L (-9),0,26:16,3,6,.500,1,3,.333,0,0,,0,4,4,7,1,0,2,0,7,9.1,-17,Jameer Nelson
2017-11-17,35-281,NOP,AWAY,DEN,L (-32),0,27:49,4,6,.667,2,4,.500,0,0,,1,3,4,9,0,0,5,0,10,10.3,-9,Jameer Nelson
2017-11-20,35-284,NOP,HOME,OKC,W (+7),0,18:14,4,5,.800,1,2,.500,0,0,,0,1,1,4,1,0,2,3,9,8.0,+30,Jameer Nelson
2017-11-22,35-286,NOP,HOME,SAS,W (+17),0,19:40,1,3,.333,1,1,1.000,0,0,,0,0,0,2,1,0,1,1,3,2.3,+15,Jameer Nelson
2017-11-24,35-288,NOP,AWAY,PHO,W (+24),0,23:25,1,5,.200,0,2,.000,0,0,,2,2,4,8,1,0,1,1,2,6.1,+18,Jameer Nelson
2017-11-25,35-289,NOP,AWAY,GSW,L (-15),0,21:11,0,1,.000,0,1,.000,0,0,,0,5,5,5,0,0,1,3,0,2.1,-5,Jameer Nelson
2017-11-29,35-293,NOP,HOME,MIN,L (-18),0,26:52,3,4,.750,1,2,.500,0,0,,0,1,1,3,2,0,1,1,7,8.4,-18,Jameer Nelson
2017-12-01,35-295,NOP,AWAY,UTA,L (-6),0,18:30,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,1,0,3,6,5.1,-8,Jameer Nelson
2017-12-02,35-296,NOP,AWAY,POR,W (+7),0,19:10,3,5,.600,1,2,.500,0,0,,0,5,5,0,0,0,1,2,7,4.4,-5,Jameer Nelson
2017-12-04,35-298,NOP,HOME,GSW,L (-10),0,20:20,1,3,.333,0,1,.000,0,0,,0,2,2,6,0,0,1,3,2,2.9,-10,Jameer Nelson
2017-12-06,35-300,NOP,HOME,DEN,W (+9),0,22:01,2,6,.333,1,4,.250,0,0,,1,4,5,5,0,0,0,3,5,5.8,+12,Jameer Nelson
2017-12-08,35-302,NOP,HOME,SAC,L (-7),0,30:24,1,7,.143,1,5,.200,0,0,,0,0,0,3,0,0,2,3,3,-2.6,-16,Jameer Nelson
2017-12-10,35-304,NOP,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-12-13,35-307,NOP,HOME,MIL,W (+7),0,29:54,2,6,.333,1,3,.333,0,0,,0,1,1,7,2,0,2,3,5,5.6,+10,Jameer Nelson
2017-12-15,35-309,NOP,AWAY,DEN,L (-6),0,23:47,1,4,.250,1,3,.333,0,0,,0,3,3,7,1,0,1,1,3,6.0,+7,Jameer Nelson
2017-12-19,35-313,NOP,AWAY,WAS,L (-10),0,15:16,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,2,1,0,4,1,4,1.6,-29,Jameer Nelson
2017-12-22,35-316,NOP,AWAY,ORL,W (+14),0,20:02,1,4,.250,1,3,.333,0,0,,0,6,6,3,0,0,2,4,3,0.9,+2,Jameer Nelson
2017-12-23,35-317,NOP,AWAY,MIA,W (+15),0,20:43,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,0,7,4.6,+5,Jameer Nelson
2017-12-27,35-321,NOP,HOME,BRK,W (+15),0,12:11,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-20,Jameer Nelson
2017-12-29,35-323,NOP,HOME,DAL,L (-8),0,21:36,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,0,3,6,3.5,-2,Jameer Nelson
2017-12-30,35-324,NOP,HOME,NYK,L (-2),0,7:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-9,Jameer Nelson
2018-01-03,35-328,NOP,AWAY,UTA,W (+10),0,18:54,1,6,.167,1,3,.333,0,0,,0,2,2,4,0,0,2,0,3,0.6,+17,Jameer Nelson
2018-01-06,35-331,NOP,AWAY,MIN,L (-18),0,18:13,1,5,.200,0,2,.000,0,0,,1,1,2,3,0,0,1,0,2,1.0,+3,Jameer Nelson
2018-01-08,35-333,NOP,HOME,DET,W (+3),0,7:21,1,2,.500,1,2,.500,0,0,,2,0,2,2,0,0,0,0,3,4.8,-14,Jameer Nelson
2018-01-10,35-335,NOP,AWAY,MEM,L (-3),0,6:56,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-11,Jameer Nelson
2018-01-12,35-337,NOP,HOME,POR,W (+6),0,11:32,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,2,1,4,1.3,+7,Jameer Nelson
2018-01-14,35-339,NOP,AWAY,NYK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2018-01-17,35-342,NOP,AWAY,ATL,L (-1),0,12:04,0,4,.000,0,3,.000,0,0,,0,3,3,4,0,0,0,1,0,0.5,+5,Jameer Nelson
2018-01-22,35-347,NOP,HOME,CHI,W (+4),0,18:35,3,7,.429,3,6,.500,0,0,,1,2,3,2,1,0,0,3,9,7.8,-4,Jameer Nelson
2018-01-24,35-349,NOP,AWAY,CHO,W (+5),0,16:34,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,0,2,8,5.2,-7,Jameer Nelson
2018-01-26,35-351,NOP,HOME,HOU,W (+2),0,10:57,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,2,3,4,1.2,+2,Jameer Nelson
2018-01-28,35-353,NOP,HOME,LAC,L (-9),0,8:18,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7,-10,Jameer Nelson
2018-01-30,35-355,NOP,HOME,SAC,L (-11),0,19:16,4,7,.571,2,4,.500,0,0,,0,2,2,8,0,0,1,1,10,11.5,-1,Jameer Nelson
2018-02-11,36-002,DET,AWAY,ATL,L (-3),0,18:42,3,7,.429,0,2,.000,0,0,,1,1,2,5,0,0,1,5,6,3.8,+8,Jameer Nelson
2018-02-12,36-003,DET,HOME,NOP,L (-15),0,20:11,5,12,.417,1,6,.167,1,1,1.000,0,1,1,5,1,0,1,1,12,9.0,-9,Jameer Nelson
2018-02-14,36-005,DET,HOME,ATL,W (+6),0,14:38,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,2,0,-4.9,-7,Jameer Nelson
2018-02-23,36-014,DET,HOME,BOS,L (-12),0,13:10,2,3,.667,0,1,.000,0,0,,1,2,3,3,0,0,1,2,4,4.3,-14,Jameer Nelson
2018-02-25,36-016,DET,AWAY,CHO,L (-16),0,6:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-17,Jameer Nelson
2018-03-09,36-028,DET,HOME,CHI,W (+16),0,16:41,1,5,.200,0,2,.000,2,2,1.000,0,0,0,3,2,1,4,3,4,0.5,-3,Jameer Nelson
2018-03-13,36-032,DET,AWAY,UTA,L (-31),0,25:56,0,5,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,1,0,0.2,-15,Jameer Nelson
2018-04-11,36-061,DET,AWAY,CHI,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2004-11-03,22-268,ORL,HOME,MIL,W (+1),0,8:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Jameer Nelson
2004-11-05,22-270,ORL,AWAY,NOH,W (+1),0,10:16,0,6,.000,0,1,.000,1,2,.500,0,0,0,4,1,0,0,2,1,-0.6,+9,Jameer Nelson
2004-11-06,22-271,ORL,AWAY,CHA,L (-11),0,14:26,2,4,.500,0,0,,2,2,1.000,0,1,1,7,1,0,1,4,6,7.6,+7,Jameer Nelson
2004-11-09,22-274,ORL,HOME,DAL,W (+10),0,14:41,4,8,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,1,8,4.2,+1,Jameer Nelson
2004-11-10,22-275,ORL,AWAY,WAS,L (-10),0,12:53,2,6,.333,0,1,.000,0,0,,0,3,3,2,1,0,1,3,4,1.7,-7,Jameer Nelson
2004-11-12,22-277,ORL,HOME,LAL,W (+9),0,7:40,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,6,4.0,+4,Jameer Nelson
2004-11-14,22-279,ORL,AWAY,PHI,L (-9),0,16:56,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,1,4,2,-1.7,+6,Jameer Nelson
2004-11-17,22-282,ORL,HOME,UTA,W (+15),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Jameer Nelson
2004-11-20,22-285,ORL,AWAY,IND,W (+3),0,6:44,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1.8,-6,Jameer Nelson
2004-11-24,22-289,ORL,HOME,POR,L (-6),0,13:00,3,7,.429,0,2,.000,0,0,,1,3,4,2,0,0,2,2,6,2.5,+7,Jameer Nelson
2004-11-26,22-291,ORL,AWAY,ATL,W (+18),0,15:51,5,8,.625,1,2,.500,0,0,,0,3,3,2,1,0,0,2,11,9.9,+8,Jameer Nelson
2004-11-27,22-292,ORL,HOME,PHI,W (+6),0,26:47,4,12,.333,0,1,.000,0,0,,1,2,3,6,0,0,2,5,8,2.7,+4,Jameer Nelson
2004-11-29,22-294,ORL,HOME,BOS,L (-16),0,20:50,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,0,3,3,4,-4.3,-8,Jameer Nelson
2004-12-01,22-296,ORL,HOME,TOR,W (+21),0,21:17,5,7,.714,0,1,.000,0,0,,0,1,1,5,0,1,1,3,10,9.4,-2,Jameer Nelson
2004-12-03,22-298,ORL,AWAY,NYK,W (+6),0,9:04,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0.6,+1,Jameer Nelson
2004-12-04,22-299,ORL,HOME,MEM,W (+5),0,7:56,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,0,4,2.3,-5,Jameer Nelson
2004-12-06,22-301,ORL,AWAY,DEN,L (-13),0,6:45,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,3,5,1.8,-6,Jameer Nelson
2004-12-08,22-303,ORL,AWAY,UTA,W (+6),0,11:12,1,3,.333,0,0,,1,1,1.000,1,2,3,2,2,0,0,1,3,5.6,+3,Jameer Nelson
2004-12-10,22-305,ORL,AWAY,GSW,W (+4),0,9:57,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,4,3.0,+2,Jameer Nelson
2004-12-12,22-307,ORL,AWAY,LAL,L (-7),0,5:42,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.2,-7,Jameer Nelson
2004-12-13,22-308,ORL,AWAY,PHO,L (-21),0,11:15,3,6,.500,0,0,,2,3,.667,1,1,2,1,0,0,0,2,8,5.5,+4,Jameer Nelson
2004-12-15,22-310,ORL,AWAY,SAS,L (-3),0,5:56,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.9,-9,Jameer Nelson
2004-12-18,22-313,ORL,HOME,DEN,W (+22),0,18:44,5,10,.500,0,2,.000,0,0,,1,1,2,3,4,1,1,4,10,10.2,-6,Jameer Nelson
2004-12-19,22-314,ORL,AWAY,MIA,L (-10),0,7:51,1,3,.333,0,0,,0,0,,1,2,3,4,1,0,0,1,2,5.0,+4,Jameer Nelson
2004-12-22,22-317,ORL,HOME,SAS,W (+6),0,12:30,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,6,0.8,-5,Jameer Nelson
2004-12-27,22-322,ORL,HOME,NYK,L (-8),0,9:22,5,5,1.000,0,0,,0,0,,1,0,1,2,0,0,0,3,10,9.4,+4,Jameer Nelson
2004-12-29,22-324,ORL,HOME,MIL,L (-6),0,10:46,1,7,.143,0,2,.000,0,0,,1,3,4,4,1,0,1,0,2,1.9,+4,Jameer Nelson
2005-01-01,22-327,ORL,AWAY,CHI,L (-15),0,17:01,2,8,.250,1,2,.500,0,0,,1,0,1,5,1,0,2,0,5,3.4,+8,Jameer Nelson
2005-01-03,22-329,ORL,AWAY,TOR,L (-11),0,13:54,4,5,.800,0,0,,0,0,,0,0,0,3,0,0,1,2,8,6.4,-10,Jameer Nelson
2005-01-05,22-331,ORL,HOME,SEA,W (+18),0,10:05,1,3,.333,0,1,.000,0,0,,1,0,1,3,0,0,0,1,2,2.7,-4,Jameer Nelson
2005-01-07,22-333,ORL,HOME,CHA,W (+20),0,19:07,1,4,.250,0,1,.000,3,4,.750,1,2,3,4,1,0,2,3,5,4.1,+7,Jameer Nelson
2005-01-08,22-334,ORL,HOME,NJN,W (+3),0,9:23,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1.3,-2,Jameer Nelson
2005-01-10,22-336,ORL,AWAY,BOS,L (-18),0,27:59,7,12,.583,3,4,.750,2,4,.500,1,2,3,6,3,0,5,4,19,14.5,+5,Jameer Nelson
2005-01-12,22-338,ORL,AWAY,MIN,W (+7),0,9:23,3,5,.600,0,1,.000,2,5,.400,0,0,0,1,0,0,0,2,8,4.4,+6,Jameer Nelson
2005-01-14,22-340,ORL,AWAY,DET,L (-7),0,28:27,7,15,.467,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,5,17,7.6,+6,Jameer Nelson
2005-01-15,22-341,ORL,AWAY,IND,W (+1),0,3:03,0,2,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-1.9,0,Jameer Nelson
2005-01-18,22-344,ORL,HOME,DET,W (+2),0,6:55,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.9,+2,Jameer Nelson
2005-01-20,22-346,ORL,HOME,HOU,L (-9),0,2:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Jameer Nelson
2005-01-22,22-348,ORL,HOME,PHI,W (+4),0,30:34,5,9,.556,0,1,.000,2,3,.667,0,3,3,3,7,0,1,4,12,14.7,+13,Jameer Nelson
2005-01-24,22-350,ORL,AWAY,HOU,L (-11),0,23:43,6,9,.667,0,0,,0,0,,1,1,2,2,1,0,1,6,12,8.1,+4,Jameer Nelson
2005-01-25,22-351,ORL,AWAY,MEM,L (-12),0,23:01,7,15,.467,2,5,.400,1,2,.500,0,1,1,3,1,0,1,2,17,10.5,-10,Jameer Nelson
2005-01-28,22-354,ORL,HOME,WAS,W (+7),0,10:48,1,5,.200,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,-0.5,+3,Jameer Nelson
2005-01-29,22-355,ORL,AWAY,WAS,W (+6),0,5:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-1.9,+1,Jameer Nelson
2005-01-31,22-357,ORL,AWAY,ATL,L (-1),0,12:19,4,9,.444,0,1,.000,1,1,1.000,2,2,4,0,3,0,1,2,9,7.5,-11,Jameer Nelson
2005-02-01,22-358,ORL,HOME,CLE,W (+3),0,13:16,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,2,5,4.5,-7,Jameer Nelson
2005-02-04,22-361,ORL,AWAY,BOS,L (-12),0,9:19,0,3,.000,0,1,.000,1,2,.500,1,1,2,4,0,0,2,1,1,-0.1,-1,Jameer Nelson
2005-02-05,22-362,ORL,AWAY,CLE,L (-9),0,14:55,3,7,.429,0,2,.000,0,0,,2,1,3,1,0,0,0,3,6,3.5,-4,Jameer Nelson
2005-02-08,22-365,ORL,HOME,GSW,L (-4),0,21:48,7,11,.636,2,3,.667,0,0,,1,4,5,4,1,0,2,2,16,14.0,-3,Jameer Nelson
2005-02-10,23-001,ORL,HOME,ATL,W (+5),0,6:35,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-12,Jameer Nelson
2005-02-12,23-003,ORL,AWAY,PHI,L (-13),0,25:40,5,11,.455,0,2,.000,0,3,.000,1,3,4,8,2,0,3,3,10,8.1,+8,Jameer Nelson
2005-02-13,23-004,ORL,HOME,NOH,W (+3),0,4:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Jameer Nelson
2005-02-15,23-006,ORL,HOME,LAC,W (+5),0,5:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-5,Jameer Nelson
2005-02-22,23-013,ORL,HOME,IND,L (-24),0,27:40,7,13,.538,1,3,.333,0,0,,1,0,1,1,1,0,1,1,15,9.7,-15,Jameer Nelson
2005-02-26,23-017,ORL,AWAY,MIA,L (-3),1,37:29,5,10,.500,0,2,.000,3,4,.750,1,7,8,7,0,0,1,4,13,12.7,0,Jameer Nelson
2005-02-27,23-018,ORL,HOME,MIA,L (-9),1,36:07,6,12,.500,0,1,.000,2,3,.667,2,6,8,6,2,0,4,4,14,11.4,-8,Jameer Nelson
2005-03-02,23-021,ORL,HOME,SAC,W (+3),1,40:01,9,17,.529,0,3,.000,1,1,1.000,0,1,1,6,3,0,3,2,19,14.4,+10,Jameer Nelson
2005-03-04,23-023,ORL,HOME,NYK,W (+22),1,39:47,5,10,.500,1,2,.500,0,0,,1,3,4,7,1,0,1,4,11,10.9,+28,Jameer Nelson
2005-03-05,23-024,ORL,AWAY,NJN,W (+24),1,41:15,7,9,.778,1,2,.500,7,8,.875,1,5,6,3,2,0,2,2,22,21.6,+25,Jameer Nelson
2005-03-08,23-027,ORL,AWAY,CLE,L (-19),1,37:45,7,12,.583,1,3,.333,2,4,.500,0,5,5,6,1,0,1,2,17,15.5,-22,Jameer Nelson
2005-03-09,23-028,ORL,AWAY,TOR,L (-10),1,34:46,6,14,.429,2,5,.400,3,3,1.000,2,2,4,3,1,0,1,5,17,11.7,-25,Jameer Nelson
2005-03-11,23-030,ORL,HOME,MIN,L (-5),1,42:26,7,14,.500,0,1,.000,2,4,.500,2,1,3,7,2,0,4,3,16,11.6,-6,Jameer Nelson
2005-03-13,23-032,ORL,HOME,NJN,L (-16),1,33:59,6,12,.500,1,5,.200,0,0,,1,2,3,4,1,0,2,3,13,8.9,-29,Jameer Nelson
2005-03-15,23-034,ORL,AWAY,SAC,L (-11),1,33:41,6,9,.667,1,2,.500,0,0,,0,2,2,2,2,0,4,4,13,7.5,-12,Jameer Nelson
2005-03-16,23-035,ORL,AWAY,LAC,L (-8),1,43:35,8,15,.533,2,3,.667,4,4,1.000,0,3,3,3,3,0,0,6,22,18.3,-2,Jameer Nelson
2005-03-18,23-037,ORL,AWAY,SEA,L (-8),0,25:48,4,8,.500,0,1,.000,3,4,.750,0,2,2,6,0,0,0,4,11,9.8,+4,Jameer Nelson
2005-03-19,23-038,ORL,AWAY,POR,W (+5),1,38:18,6,15,.400,0,2,.000,3,4,.750,2,4,6,5,4,0,1,2,15,14.8,+5,Jameer Nelson
2005-03-21,23-040,ORL,AWAY,CHA,L (-5),1,45:29,7,16,.438,0,0,,4,5,.800,1,2,3,6,0,0,2,5,18,10.7,-2,Jameer Nelson
2005-03-24,23-043,ORL,HOME,CHA,L (-14),1,41:34,6,14,.429,2,6,.333,4,6,.667,2,5,7,13,1,0,7,4,18,14.2,-10,Jameer Nelson
2005-03-26,23-045,ORL,HOME,PHO,L (-2),0,26:02,7,17,.412,2,6,.333,3,4,.750,1,2,3,2,3,0,1,2,19,13.4,+13,Jameer Nelson
2005-03-28,23-047,ORL,HOME,ATL,W (+7),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,Jameer Nelson
2005-03-30,23-049,ORL,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
