DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-02,21-264,SAC,AWAY,LAC,W (+6),1,20:12,.375,.375,0.0,5.0,2.9,0.0,2.6,0.0,0.0,9.4,83,105,0.7,-5.7,Ben McLemore
2014-11-03,21-265,SAC,AWAY,DEN,W (+5),1,19:28,.500,.500,0.0,24.2,13.4,0.0,0.0,3.6,28.6,14.8,70,102,1.3,-7.5,Ben McLemore
2014-11-05,21-267,SAC,HOME,DEN,W (+22),1,35:46,.635,.571,0.0,24.7,13.0,10.6,0.0,2.5,11.3,10.7,129,111,9.4,1.3,Ben McLemore
2014-11-07,21-269,SAC,AWAY,PHO,W (+2),1,29:29,.697,.611,4.3,7.0,5.8,0.0,1.8,0.0,8.5,18.8,137,105,10.0,2.7,Ben McLemore
2014-11-09,21-271,SAC,AWAY,OKC,L (-8),1,27:43,.889,.889,0.0,8.9,4.5,13.5,0.0,0.0,10.0,17.4,148,121,11.9,6.0,Ben McLemore
2014-11-11,21-273,SAC,AWAY,DAL,L (-8),1,39:10,.683,.667,0.0,12.3,6.5,0.0,1.4,2.3,7.4,15.5,132,116,12.5,5.7,Ben McLemore
2014-11-13,21-275,SAC,AWAY,MEM,L (-1),1,37:20,.618,.625,0.0,13.2,6.9,0.0,0.0,0.0,6.8,17.9,128,128,10.0,-0.8,Ben McLemore
2014-11-15,21-277,SAC,HOME,SAS,W (+3),1,39:42,.450,.375,6.2,5.9,6.0,3.6,0.0,0.0,18.4,12.5,87,105,3.5,-6.1,Ben McLemore
2014-11-18,21-280,SAC,HOME,NOP,L (-6),1,29:00,.167,.167,0.0,12.7,5.9,4.6,1.8,0.0,25.0,11.6,36,115,-1.6,-11.0,Ben McLemore
2014-11-20,21-282,SAC,HOME,CHI,W (+15),1,29:57,.917,.917,0.0,3.5,2.0,0.0,1.8,0.0,25.0,13.0,110,101,6.9,2.2,Ben McLemore
2014-11-22,21-284,SAC,AWAY,MIN,W (+12),1,40:57,.647,.647,6.5,16.1,12.1,11.9,1.2,0.0,15.0,20.9,122,106,15.3,2.7,Ben McLemore
2014-11-25,21-287,SAC,AWAY,NOP,W (+10),1,29:16,.833,.833,0.0,7.3,4.2,5.4,1.9,0.0,0.0,10.2,168,108,8.5,3.4,Ben McLemore
2014-11-26,21-288,SAC,AWAY,HOU,L (-13),1,37:59,.412,.412,0.0,7.4,4.3,5.4,0.0,2.1,5.6,22.0,86,118,5.0,-6.2,Ben McLemore
2014-11-28,21-290,SAC,AWAY,SAS,L (-8),1,41:10,.778,.778,0.0,8.3,4.4,7.5,1.3,0.0,25.0,13.9,110,124,9.2,-2.0,Ben McLemore
2014-11-30,21-292,SAC,HOME,MEM,L (-12),1,40:55,.610,.577,0.0,5.7,3.0,9.5,1.3,0.0,16.9,19.9,108,109,10.1,0.3,Ben McLemore
2014-12-02,21-294,SAC,HOME,TOR,L (-8),1,38:57,.560,.500,0.0,0.0,0.0,8.5,1.4,0.0,5.1,22.9,121,133,12.9,-4.0,Ben McLemore
2014-12-05,21-297,SAC,HOME,IND,W (+1),1,46:36,.558,.500,2.5,9.7,6.2,0.0,1.1,0.0,15.7,12.7,100,102,7.4,-2.5,Ben McLemore
2014-12-06,21-298,SAC,HOME,ORL,L (-9),1,23:55,.333,.333,5.1,5.6,5.4,6.1,2.3,0.0,25.0,7.8,73,120,1.2,-8.8,Ben McLemore
2014-12-08,21-300,SAC,HOME,UTA,W (+9),1,18:00,.510,.400,0.0,0.0,0.0,9.0,0.0,4.3,0.0,14.8,121,103,3.5,-2.2,Ben McLemore
2014-12-09,21-301,SAC,AWAY,LAL,L (-3),1,24:45,.744,.643,0.0,3.7,2.1,14.8,2.1,2.7,16.6,22.9,128,105,10.3,6.3,Ben McLemore
2014-12-11,21-303,SAC,HOME,HOU,L (-4),1,46:01,.643,.667,0.0,4.9,2.7,8.0,0.0,0.0,15.5,18.5,109,118,10.7,-2.5,Ben McLemore
2014-12-13,21-305,SAC,HOME,DET,L (-5),1,30:39,.500,.500,5.5,15.3,9.6,6.2,0.0,2.7,12.5,21.4,101,105,7.0,-0.1,Ben McLemore
2014-12-16,21-308,SAC,HOME,OKC,L (-12),1,32:27,.455,.455,3.5,6.3,5.0,14.8,0.0,0.0,21.4,19.1,84,118,3.5,-6.5,Ben McLemore
2014-12-18,21-310,SAC,HOME,MIL,L (-1),1,41:21,.902,.850,0.0,12.9,7.5,12.1,0.0,0.0,19.7,17.2,142,115,16.5,2.6,Ben McLemore
2014-12-21,21-313,SAC,HOME,LAL,W (+7),1,37:49,.609,.611,3.3,17.1,11.2,5.0,1.3,0.0,20.9,27.8,98,105,11.9,-3.2,Ben McLemore
2014-12-22,21-314,SAC,AWAY,GSW,L (-20),1,32:41,.688,.688,0.0,7.3,3.5,11.9,1.5,0.0,11.1,11.8,121,128,8.5,-1.3,Ben McLemore
2014-12-26,21-318,SAC,HOME,PHO,L (-9),1,35:02,.424,.429,0.0,6.0,2.9,4.0,0.0,0.0,6.1,19.3,95,129,4.3,-8.5,Ben McLemore
2014-12-27,21-319,SAC,HOME,NYK,W (+6),1,35:48,.625,.625,0.0,16.4,9.0,9.6,1.4,1.9,42.9,8.6,85,120,3.3,-5.1,Ben McLemore
2014-12-29,21-321,SAC,AWAY,BRK,L (-8),1,31:57,.611,.611,0.0,6.4,3.6,9.7,1.6,0.0,18.2,15.6,105,119,5.7,-1.5,Ben McLemore
2014-12-31,21-323,SAC,AWAY,BOS,L (-22),1,18:49,.888,.800,0.0,29.0,13.4,0.0,2.5,0.0,30.7,21.6,118,103,7.6,3.7,Ben McLemore
2015-01-01,21-324,SAC,AWAY,MIN,W (+3),1,37:55,.709,.722,3.8,8.1,6.3,7.8,0.0,0.0,16.8,14.1,122,118,9.5,-3.0,Ben McLemore
2015-01-04,21-327,SAC,AWAY,DET,L (-19),1,39:32,.391,.182,0.0,0.0,0.0,16.4,1.2,0.0,6.6,17.3,86,119,6.1,-6.5,Ben McLemore
2015-01-07,21-330,SAC,HOME,OKC,W (+21),1,34:16,.611,.611,2.7,2.6,2.6,4.8,5.4,0.0,18.2,12.8,103,80,8.8,3.8,Ben McLemore
2015-01-09,21-332,SAC,HOME,DEN,L (-10),1,29:32,.394,.313,0.0,9.0,4.2,12.6,0.0,0.0,18.4,16.0,83,127,1.7,-10.4,Ben McLemore
2015-01-11,21-334,SAC,HOME,CLE,W (+19),1,26:30,.438,.438,4.3,12.3,8.4,14.9,2.0,0.0,0.0,14.9,108,96,6.9,0.3,Ben McLemore
2015-01-13,21-336,SAC,HOME,DAL,L (-4),1,38:40,.410,.250,0.0,2.3,1.3,15.6,0.0,0.0,23.5,14.5,79,109,2.1,-7.3,Ben McLemore
2015-01-16,21-339,SAC,HOME,MIA,L (-12),1,37:01,.519,.536,0.0,7.4,3.6,0.0,0.0,0.0,12.2,22.2,84,115,5.4,-4.9,Ben McLemore
2015-01-17,21-340,SAC,HOME,LAC,L (-9),1,33:25,.543,.500,3.2,0.0,1.6,8.9,3.1,0.0,13.4,18.2,117,124,8.9,-0.5,Ben McLemore
2015-01-19,21-342,SAC,AWAY,POR,L (-4),1,34:32,.486,.400,0.0,13.6,7.9,4.7,2.8,2.7,20.9,18.1,87,97,6.3,0.4,Ben McLemore
2015-01-21,21-344,SAC,HOME,BRK,L (-3),1,36:53,.414,.400,0.0,15.5,7.7,11.1,0.0,0.0,8.4,14.2,89,111,4.6,-4.9,Ben McLemore
2015-01-23,21-346,SAC,AWAY,GSW,L (-25),1,25:13,.389,.389,0.0,4.3,2.1,6.7,3.7,0.0,0.0,14.8,87,122,3.7,-5.1,Ben McLemore
2015-01-28,21-351,SAC,AWAY,TOR,L (-17),1,35:54,.715,.682,7.9,11.1,9.6,5.0,0.0,0.0,20.2,19.4,117,131,10.5,-2.1,Ben McLemore
2015-01-30,21-353,SAC,AWAY,CLE,L (-11),1,26:40,.375,.375,3.5,12.6,7.7,0.0,0.0,0.0,0.0,12.6,89,109,1.6,-5.7,Ben McLemore
2015-01-31,21-354,SAC,AWAY,IND,W (+5),1,36:27,.405,.389,0.0,11.5,6.1,8.8,0.0,0.0,0.0,12.4,94,106,4.7,-3.1,Ben McLemore
2015-02-03,21-357,SAC,HOME,GSW,L (-25),1,40:04,.911,.889,0.0,5.7,2.9,8.6,3.7,0.0,9.2,12.1,160,122,16.9,9.5,Ben McLemore
2015-02-05,21-359,SAC,HOME,DAL,L (-23),1,24:06,.278,.278,0.0,12.0,6.2,15.9,0.0,0.0,10.0,18.8,58,109,0.0,-8.9,Ben McLemore
2015-02-07,21-361,SAC,AWAY,UTA,L (-12),1,32:03,.500,.500,0.0,7.5,3.6,0.0,1.7,2.2,6.3,22.1,102,116,7.8,1.5,Ben McLemore
2015-02-08,21-362,SAC,HOME,PHO,W (+2),1,38:15,.505,.458,0.0,2.5,1.5,8.7,0.0,4.0,7.2,17.6,95,93,7.1,0.9,Ben McLemore
2015-02-10,21-364,SAC,AWAY,CHI,L (-18),1,35:56,.550,.550,3.3,3.6,3.4,0.0,1.5,2.2,9.1,14.7,104,119,7.3,-3.2,Ben McLemore
2015-02-11,22-000,SAC,AWAY,MIL,L (-8),1,29:58,.621,.583,0.0,7.6,3.4,0.0,4.9,0.0,0.0,17.9,131,110,11.2,4.6,Ben McLemore
2015-02-20,22-009,SAC,HOME,BOS,W (+8),1,40:45,.349,.308,0.0,2.0,1.2,6.5,0.0,0.0,21.8,18.2,72,111,-2.2,-13.7,Ben McLemore
2015-02-21,22-010,SAC,AWAY,LAC,L (-27),1,28:35,.375,.375,0.0,6.5,3.1,14.4,0.0,0.0,0.0,16.1,85,123,3.0,-7.5,Ben McLemore
2015-02-25,22-014,SAC,HOME,MEM,W (+12),1,31:47,.533,.533,0.0,0.0,0.0,0.0,3.2,2.2,21.1,25.9,84,98,6.6,-3.0,Ben McLemore
2015-02-27,22-016,SAC,HOME,SAS,L (-11),1,35:20,.791,.688,0.0,10.9,6.1,8.7,0.0,0.0,0.0,17.0,168,116,18.4,9.4,Ben McLemore
2015-03-01,22-018,SAC,HOME,POR,L (-11),1,23:57,.466,.417,0.0,10.8,5.3,6.5,4.2,0.0,13.4,27.6,83,111,6.1,-2.3,Ben McLemore
2015-03-03,22-020,SAC,AWAY,NYK,W (+38),1,23:28,.663,.583,0.0,8.7,4.9,28.5,0.0,0.0,0.0,27.2,145,93,16.6,9.2,Ben McLemore
2015-03-04,22-021,SAC,AWAY,SAS,L (-27),1,39:03,.461,.438,5.6,0.0,3.1,9.7,3.7,2.0,23.5,14.3,81,114,6.9,-2.2,Ben McLemore
2015-03-06,22-023,SAC,AWAY,ORL,L (-5),1,20:59,.000,.000,4.8,21.4,11.4,12.0,0.0,0.0,16.7,11.9,36,134,-1.9,-17.6,Ben McLemore
2015-03-07,22-024,SAC,AWAY,MIA,L (-5),1,44:41,.563,.531,0.0,12.5,5.9,0.0,2.3,2.1,10.1,19.8,104,109,11.1,-1.8,Ben McLemore
2015-03-09,22-026,SAC,AWAY,ATL,L (-25),1,27:45,.355,.313,4.4,0.0,2.4,16.2,0.0,0.0,10.6,30.9,90,152,2.4,-17.1,Ben McLemore
2015-03-11,22-028,SAC,AWAY,CHO,W (+7),1,40:48,.760,.719,0.0,5.1,2.7,8.3,1.2,0.0,5.3,20.0,141,107,20.6,6.2,Ben McLemore
2015-03-13,22-030,SAC,AWAY,PHI,L (-7),1,30:39,.286,.286,0.0,6.5,3.3,9.8,1.5,2.5,30.0,12.9,51,113,-0.2,-10.6,Ben McLemore
2015-03-14,22-031,SAC,AWAY,WAS,L (-16),1,27:59,.322,.250,0.0,20.2,8.9,5.4,1.9,0.0,15.5,21.0,63,122,0.9,-13.4,Ben McLemore
2015-03-16,22-033,SAC,HOME,ATL,L (-7),1,28:49,.463,.455,4.3,18.5,11.9,16.8,0.0,0.0,14.4,20.6,92,115,4.8,-8.1,Ben McLemore
2015-03-18,22-035,SAC,HOME,LAC,L (-11),1,19:27,.000,.000,0.0,5.7,3.1,13.0,2.6,0.0,0.0,12.0,25,123,-1.6,-12.9,Ben McLemore
2015-03-20,22-037,SAC,HOME,CHO,W (+10),1,26:59,.605,.571,0.0,0.0,0.0,11.2,1.8,0.0,21.2,15.3,103,95,4.5,-0.6,Ben McLemore
2015-03-22,22-039,SAC,HOME,WAS,W (+23),1,31:00,.773,.773,4.8,6.7,6.0,5.3,6.5,0.0,15.4,19.1,122,87,15.3,10.1,Ben McLemore
2015-03-24,22-041,SAC,HOME,PHI,W (+1),1,33:39,.563,.563,0.0,7.7,3.0,4.9,1.4,0.0,11.1,10.4,106,111,5.5,-6.4,Ben McLemore
2015-03-25,22-042,SAC,AWAY,PHO,W (+9),1,29:05,.667,.667,0.0,6.7,3.7,15.6,3.3,0.0,10.0,15.0,121,98,9.4,3.5,Ben McLemore
2015-03-27,22-044,SAC,AWAY,NOP,L (-14),1,30:31,.354,.333,0.0,16.1,7.5,4.9,1.8,0.0,0.0,15.9,82,116,3.6,-5.1,Ben McLemore
2015-03-30,22-047,SAC,AWAY,MEM,L (-14),1,29:50,.424,.389,0.0,11.2,5.6,0.0,0.0,0.0,9.6,16.5,83,115,2.0,-8.5,Ben McLemore
2015-04-01,22-049,SAC,AWAY,HOU,L (-4),1,31:28,.700,.700,0.0,12.0,6.2,7.9,1.5,3.1,16.7,14.8,122,114,10.9,1.2,Ben McLemore
2015-04-03,22-051,SAC,HOME,NOP,L (-6),1,33:48,.567,.567,3.6,5.9,4.8,10.5,3.1,0.0,6.3,23.2,108,111,10.6,0.6,Ben McLemore
2015-04-05,22-053,SAC,HOME,UTA,L (-6),1,37:54,.776,.750,2.9,11.0,7.0,18.2,5.2,0.0,18.9,18.4,129,100,18.5,8.1,Ben McLemore
2015-04-07,22-055,SAC,HOME,MIN,W (+5),1,16:57,.500,.500,0.0,6.3,3.3,16.9,2.9,0.0,22.2,23.4,89,112,1.6,-12.6,Ben McLemore
2015-04-08,22-056,SAC,AWAY,UTA,L (-12),1,37:36,.515,.417,0.0,0.0,0.0,4.8,1.5,0.0,0.0,20.6,110,125,8.9,-6.3,Ben McLemore
2015-04-10,22-058,SAC,AWAY,OKC,L (-13),1,35:00,.588,.588,3.0,7.9,5.7,5.3,0.0,2.1,22.7,27.6,93,127,8.5,-4.7,Ben McLemore
2015-04-12,22-060,SAC,AWAY,DEN,L (-11),1,37:52,.644,.583,3.3,14.1,8.6,29.2,4.9,0.0,20.5,22.0,112,114,18.8,4.4,Ben McLemore
2015-04-13,22-061,SAC,HOME,LAL,W (+10),1,30:40,.457,.357,4.2,11.8,8.7,9.8,1.7,0.0,18.6,17.2,87,100,5.8,-5.4,Ben McLemore
2015-04-15,22-063,SAC,AWAY,LAL,W (+23),1,39:52,.581,.556,0.0,11.6,6.8,24.0,2.4,0.0,4.6,23.3,121,100,21.2,3.0,Ben McLemore
2019-10-24,26-255,HOU,HOME,MIL,L (-6),0,14:44,.600,.600,0.0,0.0,0.0,12.3,0.0,0.0,0.0,13.4,117,114,4.0,1.8,Ben McLemore
2019-10-26,26-257,HOU,HOME,NOP,W (+3),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.3,0,118,-2.4,-34.9,Ben McLemore
2019-10-28,26-259,HOU,HOME,OKC,W (+4),0,2:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0,121,-1.4,-34.1,Ben McLemore
2019-10-30,26-261,HOU,AWAY,WAS,W (+1),0,7:46,1.500,1.500,0.0,0.0,0.0,0.0,5.6,0.0,0.0,4.7,300,138,3.3,4.5,Ben McLemore
2019-11-01,26-263,HOU,AWAY,BRK,L (-7),0,21:20,.846,.750,0.0,5.5,2.4,6.2,2.1,0.0,15.8,11.6,143,118,7.2,1.2,Ben McLemore
2019-11-03,26-265,HOU,AWAY,MIA,L (-29),0,20:47,.888,.929,0.0,0.0,0.0,11.9,0.0,0.0,0.0,15.9,162,126,10.2,6.7,Ben McLemore
2019-11-04,26-266,HOU,AWAY,MEM,W (+7),0,30:02,.470,.409,0.0,0.0,0.0,15.9,1.5,0.0,7.3,17.8,105,102,6.4,-0.6,Ben McLemore
2019-11-06,26-268,HOU,HOME,GSW,W (+17),0,19:41,.250,.250,0.0,4.4,2.4,0.0,0.0,0.0,0.0,12.5,56,121,-1.7,-18.2,Ben McLemore
2019-11-09,26-271,HOU,AWAY,CHI,W (+23),0,15:19,.000,.000,7.1,11.0,9.3,8.0,2.9,0.0,0.0,8.0,49,90,0.5,-6.3,Ben McLemore
2019-11-11,26-273,HOU,AWAY,NOP,W (+6),0,18:33,.410,.375,0.0,5.0,2.8,6.2,2.4,5.2,0.0,10.9,97,108,3.5,-0.5,Ben McLemore
2019-11-13,26-275,HOU,HOME,LAC,W (+9),1,22:33,.444,.444,4.2,15.5,10.0,8.0,2.1,0.0,10.0,19.7,90,91,3.5,-2.9,Ben McLemore
2019-11-15,26-277,HOU,HOME,IND,W (+9),1,32:35,.671,.615,3.3,7.0,5.1,0.0,0.0,0.0,6.0,22.3,134,112,13.4,2.8,Ben McLemore
2019-11-16,26-278,HOU,AWAY,MIN,W (+20),1,37:19,.592,.563,0.0,12.5,5.8,3.8,2.7,0.0,15.1,22.1,109,107,11.3,-1.8,Ben McLemore
2019-11-18,26-280,HOU,HOME,POR,W (+24),0,26:10,.125,.125,11.2,10.4,10.8,8.1,0.0,0.0,11.1,13.0,65,108,-0.2,-12.5,Ben McLemore
2019-11-20,26-282,HOU,AWAY,DEN,L (-10),0,16:23,.375,.375,0.0,0.0,0.0,11.2,3.0,4.4,11.1,24.6,74,108,1.8,-3.1,Ben McLemore
2019-11-22,26-284,HOU,AWAY,LAC,L (-3),1,31:47,.709,.667,3.1,3.6,3.4,4.6,2.9,0.0,0.0,12.9,150,118,12.6,6.3,Ben McLemore
2019-11-24,26-286,HOU,HOME,DAL,L (-14),0,21:23,.145,.000,0.0,22.0,11.2,0.0,0.0,3.9,0.0,12.6,38,124,-0.8,-13.3,Ben McLemore
2019-11-27,26-289,HOU,HOME,MIA,W (+9),0,19:25,.509,.417,0.0,17.7,8.8,7.5,2.5,0.0,12.7,17.3,99,107,3.2,-6.9,Ben McLemore
2019-11-30,26-292,HOU,HOME,ATL,W (+47),1,33:52,.857,.857,0.0,39.2,22.7,3.6,1.4,0.0,6.7,17.9,163,105,21.2,6.2,Ben McLemore
2019-12-03,26-295,HOU,AWAY,SAS,L (-2),1,26:43,.611,.611,0.0,4.0,1.9,6.5,0.0,2.9,10.0,15.1,115,115,6.6,-0.3,Ben McLemore
2019-12-05,26-297,HOU,AWAY,TOR,W (+10),1,29:15,.742,.722,3.1,3.6,3.3,19.5,1.6,0.0,9.6,26.7,141,113,20.3,15.5,Ben McLemore
2019-12-07,26-299,HOU,HOME,PHO,W (+6),0,29:59,.850,.833,0.0,5.9,3.1,0.0,1.5,0.0,20.1,26.7,122,107,16.1,5.8,Ben McLemore
2019-12-09,26-301,HOU,HOME,SAC,L (-1),0,33:28,.462,.462,3.7,8.8,6.5,16.3,0.0,6.7,0.0,16.5,120,123,9.5,0.9,Ben McLemore
2019-12-11,26-303,HOU,AWAY,CLE,W (+6),0,32:39,.429,.429,0.0,13.0,6.1,3.7,0.0,2.6,0.0,9.7,106,123,3.4,-7.3,Ben McLemore
2019-12-13,26-305,HOU,AWAY,ORL,W (+23),0,26:59,1.286,1.286,0.0,3.7,2.3,9.5,0.0,0.0,12.5,14.1,211,129,15.8,13.9,Ben McLemore
2019-12-14,26-306,HOU,HOME,DET,L (-8),1,33:06,.611,.563,0.0,0.0,0.0,0.0,4.1,0.0,8.6,14.0,114,111,9.0,-2.2,Ben McLemore
2019-12-16,26-308,HOU,HOME,SAS,W (+2),0,28:52,.666,.727,0.0,9.6,4.5,5.5,1.6,0.0,0.0,17.4,132,103,12.7,5.9,Ben McLemore
2019-12-19,26-311,HOU,AWAY,LAC,W (+5),0,22:06,.667,.667,0.0,16.3,8.0,6.0,0.0,0.0,0.0,11.2,140,118,6.6,2.0,Ben McLemore
2019-12-21,26-313,HOU,AWAY,PHO,W (+14),0,27:51,.571,.571,0.0,8.2,4.4,7.5,0.0,0.0,12.5,12.9,109,129,4.5,-6.4,Ben McLemore
2019-12-23,26-315,HOU,AWAY,SAC,W (+9),0,23:38,.405,.333,0.0,4.6,2.3,0.0,6.1,0.0,9.2,20.4,75,98,3.2,-5.0,Ben McLemore
2019-12-25,26-317,HOU,AWAY,GSW,L (-12),0,27:56,.333,.333,3.0,3.7,3.3,0.0,0.0,2.9,18.2,15.9,61,119,-1.4,-12.8,Ben McLemore
2019-12-28,26-320,HOU,HOME,BRK,W (+10),0,24:59,.214,.214,0.0,12.3,5.7,4.6,1.9,0.0,12.5,12.6,51,97,0.1,-8.2,Ben McLemore
2019-12-29,26-321,HOU,AWAY,NOP,L (-15),0,30:24,.685,.571,3.9,16.8,10.9,4.2,1.6,0.0,10.2,14.4,131,127,10.0,-3.4,Ben McLemore
2019-12-31,26-323,HOU,HOME,DEN,W (+26),0,17:36,.643,.643,7.2,12.4,10.0,0.0,0.0,0.0,12.5,18.9,124,110,5.2,0.0,Ben McLemore
2020-01-03,26-326,HOU,HOME,PHI,W (+10),0,13:21,.500,.500,8.6,0.0,4.0,0.0,0.0,0.0,25.0,12.9,86,113,-0.2,-10.1,Ben McLemore
2020-01-08,26-331,HOU,AWAY,ATL,W (+7),0,32:26,1.000,1.000,0.0,7.5,3.9,4.9,0.0,0.0,0.0,10.8,195,116,13.7,5.3,Ben McLemore
2020-01-09,26-332,HOU,AWAY,OKC,L (-21),0,25:34,.571,.571,3.7,14.1,8.3,6.6,0.0,0.0,12.5,13.8,105,118,5.6,-1.3,Ben McLemore
2020-01-11,26-334,HOU,HOME,MIN,W (+30),1,22:53,.813,.813,4.9,7.1,6.2,17.3,0.0,4.5,0.0,13.3,175,103,13.1,7.4,Ben McLemore
2020-01-14,26-337,HOU,AWAY,MEM,L (-11),1,38:16,.583,.583,0.0,9.6,4.5,0.0,2.5,0.0,14.3,15.7,97,121,8.1,-2.1,Ben McLemore
2020-01-15,26-338,HOU,HOME,POR,L (-10),1,23:36,.567,.567,0.0,8.1,3.8,0.0,2.0,3.4,6.3,27.6,98,114,9.4,5.0,Ben McLemore
2020-01-18,26-341,HOU,HOME,LAL,L (-9),1,23:34,.643,.643,4.5,4.1,4.3,6.0,1.9,0.0,30.0,16.6,93,117,2.6,-4.8,Ben McLemore
2020-01-20,26-343,HOU,HOME,OKC,L (-5),1,19:42,.750,.750,0.0,11.9,5.4,0.0,0.0,0.0,0.0,8.4,144,113,3.4,-3.0,Ben McLemore
2020-01-22,26-345,HOU,HOME,DEN,W (+16),1,17:36,.333,.333,0.0,5.7,2.9,6.9,0.0,0.0,40.0,11.5,53,116,-1.1,-14.9,Ben McLemore
2020-01-24,26-347,HOU,AWAY,MIN,W (+7),1,16:19,.300,.300,0.0,6.8,3.4,0.0,5.5,0.0,16.7,15.3,49,112,1.2,-8.6,Ben McLemore
2020-01-26,26-349,HOU,AWAY,DEN,L (-7),1,21:46,.682,.682,0.0,0.0,0.0,0.0,0.0,0.0,8.3,22.8,126,126,7.9,-0.4,Ben McLemore
2020-01-27,26-350,HOU,AWAY,UTA,W (+9),1,23:52,.773,1.000,0.0,11.2,5.2,11.8,0.0,0.0,0.0,6.6,160,113,3.5,-2.5,Ben McLemore
2020-01-29,26-352,HOU,AWAY,POR,L (-13),0,22:01,.850,.850,0.0,0.0,0.0,8.1,0.0,0.0,0.0,18.6,161,125,11.5,7.9,Ben McLemore
2020-01-31,26-354,HOU,HOME,DAL,W (+7),0,15:14,.689,.722,0.0,14.3,7.1,0.0,0.0,5.8,9.6,29.2,109,121,7.8,1.1,Ben McLemore
2020-02-02,26-356,HOU,HOME,NOP,W (+8),0,23:37,.709,.667,0.0,0.0,0.0,0.0,3.8,0.0,0.0,25.9,141,106,17.2,13.0,Ben McLemore
2020-02-04,26-358,HOU,HOME,CHO,W (+15),1,36:43,.700,.700,0.0,5.7,2.8,14.3,0.0,2.6,0.0,11.8,145,118,12.7,0.7,Ben McLemore
2020-02-06,26-360,HOU,AWAY,LAL,W (+10),0,16:27,.417,.417,0.0,7.9,3.9,0.0,0.0,0.0,0.0,16.1,84,114,1.9,-7.2,Ben McLemore
2020-02-07,26-361,HOU,AWAY,PHO,L (-36),0,25:29,.597,.550,3.8,0.0,2.4,9.6,1.9,0.0,8.4,20.1,113,131,9.0,-0.6,Ben McLemore
2020-02-09,26-363,HOU,HOME,UTA,L (-1),0,27:20,.900,.900,0.0,13.5,6.3,4.5,1.8,0.0,0.0,8.2,175,120,8.5,2.0,Ben McLemore
2020-02-11,27-000,HOU,HOME,BOS,W (+11),0,18:11,.375,.375,0.0,10.6,5.7,0.0,0.0,0.0,0.0,9.6,74,109,0.8,-6.8,Ben McLemore
2020-02-20,27-009,HOU,AWAY,GSW,W (+30),0,20:38,1.125,1.125,6.6,11.3,9.2,6.1,2.3,0.0,0.0,8.5,215,109,10.0,6.8,Ben McLemore
2020-02-22,27-011,HOU,AWAY,UTA,W (+10),0,12:47,1.500,1.500,0.0,35.8,17.1,0.0,0.0,0.0,0.0,13.9,300,109,11.2,22.7,Ben McLemore
2020-02-24,27-013,HOU,HOME,NYK,W (+11),0,29:13,.715,.727,0.0,10.1,5.4,0.0,0.0,0.0,14.4,20.2,112,115,9.0,-3.8,Ben McLemore
2020-02-26,27-015,HOU,HOME,MEM,W (+28),0,25:40,.917,.917,0.0,9.8,6.0,0.0,0.0,0.0,14.3,11.1,149,113,6.7,-0.5,Ben McLemore
2020-02-29,27-018,HOU,AWAY,BOS,W (+1),0,11:49,.000,.000,0.0,16.3,8.4,0.0,4.2,0.0,0.0,3.7,0,98,-0.3,-8.9,Ben McLemore
2020-03-02,27-020,HOU,AWAY,NYK,L (-2),0,16:55,.750,.750,0.0,6.2,2.9,9.3,5.4,0.0,0.0,14.4,141,115,8.2,7.1,Ben McLemore
2020-03-05,27-023,HOU,HOME,LAC,L (-15),0,19:43,.145,.000,7.7,5.4,6.8,13.9,0.0,0.0,0.0,13.6,63,120,-0.7,-12.7,Ben McLemore
2020-03-07,27-025,HOU,AWAY,CHO,L (-9),1,14:51,.333,.333,0.0,18.5,9.0,0.0,0.0,0.0,25.0,12.3,54,126,-0.1,-13.6,Ben McLemore
2020-03-10,27-028,HOU,HOME,MIN,W (+6),0,9:43,1.500,1.500,0.0,0.0,0.0,15.9,0.0,0.0,0.0,9.2,286,120,5.7,15.0,Ben McLemore
2020-07-31,27-171,HOU,AWAY,DAL,W (+4),0,13:50,1.332,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,249,132,9.0,10.3,Ben McLemore
2020-08-02,27-173,HOU,HOME,MIL,W (+4),0,19:55,.563,.563,0.0,15.4,7.2,0.0,4.6,0.0,0.0,17.0,102,106,6.3,1.6,Ben McLemore
2020-08-04,27-175,HOU,AWAY,POR,L (-8),0,24:31,.800,.800,0.0,8.0,3.8,0.0,3.9,3.1,16.7,10.9,109,105,6.8,2.7,Ben McLemore
2020-08-06,27-177,HOU,HOME,LAL,W (+16),1,30:17,.744,.731,0.0,15.1,7.7,6.4,1.5,2.7,0.0,18.8,134,93,15.3,8.1,Ben McLemore
2020-08-09,27-180,HOU,AWAY,SAC,W (+17),1,27:40,.625,.625,3.9,7.7,5.8,5.6,0.0,0.0,5.9,24.7,119,109,11.8,1.6,Ben McLemore
