DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-23,29-025,UTA,HOME,DEN,W (+19),1,28:26,4,8,.500,2,4,.500,3,4,.750,0,1,1,9,2,0,2,2,13,14.4,+20,Devin Harris
2012-03-25,29-027,UTA,AWAY,ATL,L (-6),1,54:51,4,18,.222,0,7,.000,3,4,.750,1,4,5,10,0,1,3,3,11,5.0,-5,Devin Harris
2012-03-26,29-028,UTA,AWAY,NJN,W (+21),1,29:36,3,9,.333,1,2,.500,2,2,1.000,0,4,4,11,1,0,3,3,9,9.6,+33,Devin Harris
2012-03-28,29-030,UTA,AWAY,BOS,L (-12),1,34:25,2,6,.333,1,3,.333,0,0,,0,4,4,7,2,0,4,3,5,4.5,-1,Devin Harris
2012-03-30,29-032,UTA,HOME,SAC,L (-1),1,19:58,4,9,.444,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,3,11,8.5,-6,Devin Harris
2012-03-31,29-033,UTA,AWAY,LAC,L (-9),1,29:47,2,4,.500,0,2,.000,1,1,1.000,1,1,2,6,1,0,2,2,5,6.4,-7,Devin Harris
2012-04-02,29-035,UTA,AWAY,POR,W (+5),1,13:32,3,7,.429,0,2,.000,3,3,1.000,0,0,0,4,2,0,0,0,9,10.1,-6,Devin Harris
2012-04-04,29-037,UTA,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2012-04-06,29-039,UTA,HOME,GSW,W (+6),1,39:07,8,13,.615,5,8,.625,7,8,.875,0,2,2,5,2,0,0,1,28,27.4,+18,Devin Harris
2012-04-08,29-041,UTA,AWAY,SAS,L (-10),1,33:09,5,13,.385,3,7,.429,5,8,.625,0,1,1,6,1,0,1,2,18,13.4,+1,Devin Harris
2012-04-09,29-042,UTA,HOME,SAS,W (+7),1,35:51,7,17,.412,3,7,.429,8,12,.667,1,5,6,6,1,1,3,2,25,18.6,+9,Devin Harris
2012-04-11,29-044,UTA,AWAY,HOU,W (+12),1,21:31,3,7,.429,0,2,.000,0,0,,0,0,0,5,0,0,1,5,6,2.8,+2,Devin Harris
2012-04-13,29-046,UTA,AWAY,NOH,L (-11),1,31:22,1,6,.167,0,2,.000,1,1,1.000,0,1,1,8,1,0,3,1,3,2.7,-11,Devin Harris
2012-04-14,29-047,UTA,AWAY,MEM,L (-5),1,36:13,7,16,.438,2,5,.400,4,6,.667,0,1,1,6,1,0,4,2,20,11.5,+2,Devin Harris
2012-04-16,29-049,UTA,HOME,DAL,W (+2),1,52:52,8,17,.471,5,12,.417,2,5,.400,0,1,1,7,0,0,3,3,23,14.1,-3,Devin Harris
2012-04-18,29-051,UTA,AWAY,POR,W (+21),1,29:37,8,15,.533,6,10,.600,5,6,.833,0,4,4,4,0,0,1,0,27,22.3,+19,Devin Harris
2012-04-21,29-054,UTA,HOME,ORL,W (+10),1,34:42,7,14,.500,2,5,.400,5,8,.625,0,3,3,7,0,1,0,2,21,18.5,-1,Devin Harris
2012-04-24,29-057,UTA,HOME,PHO,W (+12),1,33:56,5,12,.417,2,6,.333,2,2,1.000,0,4,4,3,2,0,4,5,14,6.9,+16,Devin Harris
2012-04-26,29-059,UTA,HOME,POR,W (+2),1,12:00,1,5,.200,1,3,.333,1,2,.500,0,2,2,3,3,0,3,1,4,2.8,+7,Devin Harris
2014-01-18,30-325,DAL,HOME,POR,L (-16),0,17:24,2,4,.500,0,0,,2,4,.500,0,0,0,2,0,0,0,1,6,4.2,-6,Devin Harris
2014-01-20,30-327,DAL,AWAY,CLE,W (+5),0,13:59,1,7,.143,0,3,.000,0,0,,0,3,3,0,0,0,0,1,2,-2.0,+6,Devin Harris
2014-01-22,30-329,DAL,AWAY,TOR,L (-8),0,14:16,1,3,.333,1,3,.333,0,0,,0,1,1,3,1,0,0,1,3,4.3,-4,Devin Harris
2014-01-24,30-331,DAL,AWAY,BRK,L (-1),0,15:48,4,6,.667,2,3,.667,4,4,1.000,0,0,0,4,0,0,0,6,14,11.8,+1,Devin Harris
2014-01-26,30-333,DAL,HOME,DET,W (+10),0,24:03,4,7,.571,2,4,.500,4,4,1.000,0,1,1,7,0,0,1,3,14,13.7,+12,Devin Harris
2014-01-29,30-336,DAL,HOME,HOU,L (-2),0,24:32,5,8,.625,0,2,.000,4,6,.667,0,1,1,3,0,0,1,5,14,9.0,-6,Devin Harris
2014-01-31,30-338,DAL,HOME,SAC,W (+4),0,17:45,2,7,.286,0,3,.000,3,3,1.000,2,0,2,5,0,0,0,1,7,7.4,+6,Devin Harris
2014-02-03,30-341,DAL,HOME,CLE,W (+17),0,19:06,4,8,.500,2,3,.667,6,6,1.000,0,1,1,4,0,0,1,1,16,13.7,+6,Devin Harris
2014-02-05,30-343,DAL,AWAY,MEM,W (+14),0,16:58,1,3,.333,0,2,.000,1,3,.333,0,1,1,3,0,0,2,1,3,0.5,+11,Devin Harris
2014-02-07,30-345,DAL,HOME,UTA,W (+22),0,17:24,3,11,.273,1,1,1.000,0,0,,1,4,5,2,0,0,2,0,7,1.8,+10,Devin Harris
2014-02-09,30-347,DAL,AWAY,BOS,W (+11),0,23:05,4,9,.444,0,1,.000,4,4,1.000,0,2,2,7,0,0,2,2,12,10.0,-1,Devin Harris
2014-02-11,30-349,DAL,AWAY,CHA,L (-25),0,20:25,3,7,.429,1,1,1.000,2,2,1.000,0,0,0,5,1,0,1,1,9,8.4,-8,Devin Harris
2014-02-18,30-356,DAL,HOME,MIA,L (-11),0,18:54,2,3,.667,1,1,1.000,4,4,1.000,0,4,4,5,0,0,3,1,9,9.0,+5,Devin Harris
2014-02-21,30-359,DAL,AWAY,PHI,W (+12),0,19:37,3,4,.750,0,1,.000,3,5,.600,0,2,2,7,1,0,3,2,9,9.3,+6,Devin Harris
2014-02-22,30-360,DAL,AWAY,DET,W (+11),0,18:51,2,5,.400,0,1,.000,2,2,1.000,0,4,4,3,0,1,1,3,6,5.1,+2,Devin Harris
2014-02-24,30-362,DAL,AWAY,NYK,W (+2),0,14:20,0,3,.000,0,1,.000,2,2,1.000,0,4,4,8,0,0,2,2,2,3.9,0,Devin Harris
2014-02-26,30-364,DAL,HOME,NOP,W (+19),0,22:12,1,7,.143,0,3,.000,1,2,.500,0,2,2,4,0,0,1,1,3,0.1,+5,Devin Harris
2014-02-28,31-001,DAL,HOME,CHI,L (-9),0,15:14,0,3,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,2,2,0.2,-12,Devin Harris
2014-03-02,31-003,DAL,AWAY,SAS,L (-6),0,20:55,3,9,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,0,3,8,1.6,0,Devin Harris
2014-03-05,31-006,DAL,AWAY,DEN,L (-5),0,17:49,0,5,.000,0,2,.000,2,2,1.000,1,3,4,11,1,0,1,2,2,7.0,+5,Devin Harris
2014-03-07,31-008,DAL,HOME,POR,W (+5),0,22:52,4,6,.667,1,1,1.000,3,5,.600,0,3,3,1,1,0,1,4,12,8.6,+21,Devin Harris
2014-03-09,31-010,DAL,HOME,IND,W (+11),0,23:33,6,9,.667,4,6,.667,4,5,.800,0,1,1,5,4,0,1,3,20,21.3,+21,Devin Harris
2014-03-11,31-012,DAL,AWAY,GSW,L (-23),0,6:48,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-15,Devin Harris
2014-03-12,31-013,DAL,AWAY,UTA,W (+7),0,19:39,5,9,.556,1,3,.333,1,1,1.000,0,3,3,3,0,0,3,2,12,6.9,+10,Devin Harris
2014-03-16,31-017,DAL,AWAY,OKC,W (+23),0,20:54,3,6,.500,1,2,.500,1,1,1.000,1,3,4,6,0,0,1,1,8,9.4,+17,Devin Harris
2014-03-17,31-018,DAL,HOME,BOS,W (+5),0,19:39,3,8,.375,1,4,.250,5,6,.833,0,3,3,6,2,0,1,1,12,12.9,-6,Devin Harris
2014-03-19,31-020,DAL,HOME,MIN,L (-1),0,31:56,4,11,.364,0,3,.000,5,5,1.000,0,4,4,4,2,0,4,3,13,7.7,-8,Devin Harris
2014-03-21,31-022,DAL,HOME,DEN,W (+16),0,24:17,1,5,.200,0,1,.000,5,5,1.000,0,2,2,3,1,0,3,0,7,4.6,+13,Devin Harris
2014-03-23,31-024,DAL,HOME,BRK,L (-3),0,40:28,4,15,.267,3,8,.375,0,0,,3,4,7,6,0,0,4,5,11,3.6,+7,Devin Harris
2014-03-25,31-026,DAL,HOME,OKC,W (+9),0,17:43,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,5,4.3,-12,Devin Harris
2014-03-27,31-028,DAL,HOME,LAC,L (-6),0,19:20,1,5,.200,1,3,.333,4,5,.800,0,1,1,3,3,0,4,1,7,4.5,+4,Devin Harris
2014-03-29,31-030,DAL,HOME,SAC,W (+3),0,16:23,0,4,.000,0,1,.000,3,6,.500,0,1,1,2,0,0,1,1,3,-0.7,-6,Devin Harris
2014-04-01,31-033,DAL,HOME,GSW,L (-2),0,16:22,3,7,.429,2,4,.500,2,2,1.000,0,1,1,4,0,0,0,3,10,8.2,+6,Devin Harris
2014-04-03,31-035,DAL,AWAY,LAC,W (+6),0,23:22,2,6,.333,2,4,.500,0,0,,0,3,3,7,0,0,0,1,6,8.0,+17,Devin Harris
2014-04-04,31-036,DAL,AWAY,LAL,W (+12),0,23:49,3,8,.375,1,3,.333,0,0,,0,1,1,7,2,0,3,2,7,6.0,+7,Devin Harris
2014-04-06,31-038,DAL,AWAY,SAC,W (+2),0,16:57,1,6,.167,0,3,.000,1,2,.500,0,2,2,7,1,0,0,1,3,4.9,-3,Devin Harris
2014-04-08,31-040,DAL,AWAY,UTA,W (+12),0,17:21,3,5,.600,1,3,.333,2,4,.500,0,1,1,6,2,0,2,0,9,10.4,+4,Devin Harris
2014-04-10,31-042,DAL,HOME,SAS,L (-9),0,27:10,1,8,.125,1,5,.200,5,6,.833,0,2,2,4,3,1,2,0,8,7.5,+22,Devin Harris
2014-04-12,31-044,DAL,HOME,PHO,W (+3),0,31:03,1,4,.250,1,4,.250,0,0,,0,2,2,6,1,0,2,3,3,3.2,+13,Devin Harris
2014-04-16,31-048,DAL,AWAY,MEM,L (-1),0,25:34,4,8,.500,0,3,.000,2,2,1.000,0,3,3,10,2,0,4,2,10,11.1,+8,Devin Harris
2016-11-30,33-277,DAL,HOME,SAS,L (-7),0,10:38,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-6,Devin Harris
2016-12-01,33-278,DAL,AWAY,CHO,L (-10),0,11:24,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.2,0,Devin Harris
2016-12-03,33-280,DAL,HOME,CHI,W (+25),0,16:54,1,4,.250,1,3,.333,0,0,,2,1,3,5,2,0,2,1,3,5.4,-3,Devin Harris
2016-12-05,33-282,DAL,HOME,CHO,L (-8),0,18:28,2,4,.500,1,3,.333,2,2,1.000,0,3,3,2,2,0,1,2,7,7.5,-2,Devin Harris
2016-12-07,33-284,DAL,HOME,SAC,L (-31),0,17:06,1,3,.333,0,2,.000,1,2,.500,0,4,4,1,0,0,1,1,3,1.4,-8,Devin Harris
2016-12-09,33-286,DAL,HOME,IND,W (+8),0,16:48,2,5,.400,1,3,.333,0,0,,0,0,0,2,1,0,1,1,5,3.3,-12,Devin Harris
2016-12-10,33-287,DAL,AWAY,HOU,L (-22),0,4:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,Devin Harris
2016-12-12,33-289,DAL,HOME,DEN,W (+20),0,15:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+5,Devin Harris
2016-12-14,33-291,DAL,HOME,DET,L (-10),0,13:46,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,0,0,2,5,3.9,-13,Devin Harris
2016-12-16,33-293,DAL,AWAY,UTA,L (-3),0,17:47,0,1,.000,0,0,,2,2,1.000,1,0,1,0,2,0,0,3,2,2.8,-6,Devin Harris
2016-12-18,33-295,DAL,HOME,SAC,W (+20),0,20:00,5,10,.500,2,5,.400,2,2,1.000,0,7,7,1,1,0,2,0,14,10.8,+11,Devin Harris
2016-12-19,33-296,DAL,AWAY,DEN,L (-10),0,4:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Devin Harris
2016-12-21,33-298,DAL,AWAY,POR,W (+1),0,19:09,1,5,.200,0,3,.000,0,0,,0,3,3,1,1,0,0,0,2,1.5,-13,Devin Harris
2016-12-23,33-300,DAL,AWAY,LAC,W (+2),0,11:44,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,1,2,2,4,0.9,-3,Devin Harris
2016-12-26,33-303,DAL,AWAY,NOP,L (-7),0,18:28,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,4.9,+1,Devin Harris
2016-12-27,33-304,DAL,HOME,HOU,L (-16),0,14:18,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,0,Devin Harris
2016-12-29,33-306,DAL,AWAY,LAL,W (+12),0,21:09,5,10,.500,3,5,.600,1,1,1.000,0,1,1,2,0,0,2,1,14,8.3,+4,Devin Harris
2016-12-30,33-307,DAL,AWAY,GSW,L (-9),0,17:39,1,4,.250,1,4,.250,1,2,.500,1,1,2,2,0,0,1,2,4,1.8,-6,Devin Harris
2017-01-03,33-311,DAL,HOME,WAS,W (+8),0,17:01,6,11,.545,4,7,.571,1,1,1.000,0,4,4,1,1,0,0,2,17,13.8,+19,Devin Harris
2017-01-05,33-313,DAL,HOME,PHO,L (-7),0,20:12,3,5,.600,2,3,.667,4,4,1.000,0,3,3,2,1,0,1,0,12,12.0,+1,Devin Harris
2017-01-07,33-315,DAL,HOME,ATL,L (-15),0,14:43,3,8,.375,1,6,.167,4,4,1.000,0,1,1,0,0,0,0,1,11,6.5,+8,Devin Harris
2017-01-09,33-317,DAL,AWAY,MIN,L (-9),0,14:04,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,1.3,-11,Devin Harris
2017-01-12,33-320,DAL,AWAY,PHO,W (+5),0,15:59,0,3,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,0,2,2,-1.4,-12,Devin Harris
2017-01-15,33-323,DAL,HOME,MIN,W (+11),0,16:01,2,4,.500,0,2,.000,6,6,1.000,1,2,3,3,0,0,0,0,10,11.4,+18,Devin Harris
2017-01-17,33-325,DAL,AWAY,CHI,W (+1),0,17:54,1,7,.143,0,2,.000,6,6,1.000,2,0,2,3,1,2,2,2,8,6.6,-5,Devin Harris
2017-01-19,33-327,DAL,AWAY,MIA,L (-4),0,16:30,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-4,Devin Harris
2017-01-20,33-328,DAL,HOME,UTA,L (-5),0,17:52,2,4,.500,2,4,.500,4,4,1.000,0,0,0,3,0,0,2,3,10,6.9,+6,Devin Harris
2017-01-22,33-330,DAL,HOME,LAL,W (+49),0,12:24,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,1,10,8.6,+21,Devin Harris
2017-01-25,33-333,DAL,HOME,NYK,W (+8),0,21:45,2,8,.250,1,3,.333,2,4,.500,0,4,4,2,1,0,1,1,7,3.6,-7,Devin Harris
2017-01-26,33-334,DAL,AWAY,OKC,L (-11),0,19:38,2,5,.400,0,3,.000,0,0,,0,3,3,2,4,0,1,4,4,5.0,-3,Devin Harris
2017-01-29,33-337,DAL,AWAY,SAS,W (+4),0,18:57,2,6,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,4.5,-8,Devin Harris
2017-01-30,33-338,DAL,HOME,CLE,W (+7),0,18:48,1,5,.200,0,3,.000,0,0,,0,1,1,5,1,0,1,5,2,0.7,+6,Devin Harris
2017-02-01,33-340,DAL,HOME,PHI,W (+18),0,18:39,3,5,.600,3,3,1.000,5,5,1.000,0,1,1,3,0,0,0,2,14,13.3,+22,Devin Harris
2017-02-03,33-342,DAL,AWAY,POR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2017-02-06,33-345,DAL,AWAY,DEN,L (-23),0,17:21,0,4,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,2,0,0.2,+4,Devin Harris
2017-02-07,33-346,DAL,HOME,POR,L (-1),0,26:53,3,8,.375,2,4,.500,4,6,.667,0,7,7,2,1,0,1,3,12,9.1,+8,Devin Harris
2017-02-09,33-348,DAL,HOME,UTA,W (+7),0,28:49,5,11,.455,0,2,.000,3,4,.750,1,3,4,2,2,0,0,5,13,9.9,+9,Devin Harris
2017-02-11,33-350,DAL,HOME,ORL,W (+32),0,12:00,1,5,.200,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,0,5,2.9,+12,Devin Harris
2017-02-13,33-352,DAL,HOME,BOS,L (-13),0,19:15,2,6,.333,1,3,.333,4,5,.800,0,1,1,0,0,0,1,0,9,4.5,-2,Devin Harris
2017-02-15,33-354,DAL,AWAY,DET,L (-7),0,17:31,1,7,.143,0,2,.000,4,4,1.000,0,3,3,2,1,0,0,2,6,4.0,-4,Devin Harris
2017-02-24,33-363,DAL,AWAY,MIN,L (-13),0,17:03,3,5,.600,2,3,.667,0,0,,0,0,0,3,0,0,1,1,8,6.4,-3,Devin Harris
2017-02-25,33-364,DAL,HOME,NOP,W (+13),0,22:01,3,9,.333,0,3,.000,2,5,.400,0,5,5,4,3,0,3,1,8,5.6,+12,Devin Harris
2017-02-27,34-000,DAL,HOME,MIA,W (+7),0,13:06,2,5,.400,1,1,1.000,0,0,,0,0,0,3,0,0,3,0,5,1.4,-3,Devin Harris
2017-03-01,34-002,DAL,AWAY,ATL,L (-5),0,15:34,1,2,.500,1,2,.500,1,2,.500,0,1,1,1,0,1,2,2,4,1.5,-1,Devin Harris
2017-03-03,34-004,DAL,HOME,MEM,W (+4),0,15:08,3,7,.429,0,3,.000,0,2,.000,0,1,1,6,0,0,1,3,6,3.8,+1,Devin Harris
2017-03-05,34-006,DAL,HOME,OKC,W (+15),0,17:41,2,5,.400,1,2,.500,2,2,1.000,0,2,2,7,1,0,1,1,7,9.4,+8,Devin Harris
2017-03-07,34-008,DAL,HOME,LAL,W (+11),0,13:03,2,4,.500,1,2,.500,2,2,1.000,0,0,0,4,1,0,1,4,7,6.2,+11,Devin Harris
2017-03-10,34-011,DAL,HOME,BRK,W (+9),0,14:57,2,3,.667,0,1,.000,1,2,.500,0,1,1,3,0,0,1,0,5,4.7,0,Devin Harris
2017-03-11,34-012,DAL,HOME,PHO,L (-2),0,22:58,3,8,.375,3,7,.429,5,6,.833,0,3,3,2,0,1,3,3,14,8.0,-1,Devin Harris
2017-03-13,34-014,DAL,AWAY,TOR,L (-22),0,13:21,3,6,.500,0,0,,0,1,.000,0,2,2,1,0,0,2,0,6,1.9,-4,Devin Harris
2017-03-15,34-016,DAL,AWAY,WAS,W (+5),0,18:17,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,1,1,0,1,2,10,7.9,-10,Devin Harris
2017-03-17,34-018,DAL,AWAY,PHI,L (-42),0,14:57,0,5,.000,0,1,.000,1,2,.500,0,3,3,2,1,1,0,1,1,0.7,-8,Devin Harris
2017-03-19,34-020,DAL,AWAY,BRK,W (+7),0,16:59,4,6,.667,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,1,11,9.3,+13,Devin Harris
2017-03-21,34-022,DAL,HOME,GSW,L (-25),0,15:07,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,0,8,6.7,-10,Devin Harris
2017-03-23,34-024,DAL,HOME,LAC,W (+2),0,18:09,2,5,.400,2,4,.500,2,2,1.000,0,3,3,4,2,0,0,4,8,9.4,-15,Devin Harris
2017-03-25,34-026,DAL,HOME,TOR,L (-8),0,18:15,3,5,.600,0,2,.000,1,1,1.000,0,1,1,3,2,0,2,2,7,6.3,+3,Devin Harris
2017-03-27,34-028,DAL,HOME,OKC,L (-1),0,21:01,4,7,.571,1,3,.333,3,3,1.000,1,5,6,1,2,1,3,0,12,11.3,+23,Devin Harris
2017-03-29,34-030,DAL,AWAY,NOP,L (-3),0,6:14,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+1,Devin Harris
2017-03-31,34-032,DAL,AWAY,MEM,L (-9),0,26:22,2,4,.500,0,2,.000,6,6,1.000,0,2,2,0,2,0,0,4,10,9.0,-12,Devin Harris
2017-04-02,34-034,DAL,AWAY,MIL,W (+4),0,22:44,1,5,.200,0,2,.000,4,4,1.000,0,3,3,3,2,0,1,3,6,5.7,+10,Devin Harris
2017-04-04,34-036,DAL,AWAY,SAC,L (-11),0,14:48,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,0,0,2,7,5.3,0,Devin Harris
2017-04-05,34-037,DAL,AWAY,LAC,L (-11),0,21:30,1,6,.167,1,5,.200,3,4,.750,1,4,5,4,0,0,0,3,6,5.3,-3,Devin Harris
2017-04-07,34-039,DAL,HOME,SAS,L (-13),0,7:47,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,7,7.3,+5,Devin Harris
2017-04-09,34-041,DAL,AWAY,PHO,L (-13),0,8:32,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,1,1,9,6.3,+1,Devin Harris
2017-04-11,34-043,DAL,HOME,DEN,L (-18),0,19:25,3,10,.300,2,7,.286,3,3,1.000,0,1,1,3,0,0,2,0,11,5.6,-9,Devin Harris
2017-04-12,34-044,DAL,AWAY,MEM,W (+7),0,19:48,6,12,.500,0,5,.000,3,4,.750,0,2,2,8,1,0,1,0,15,14.8,+11,Devin Harris
2009-10-28,26-243,NJN,AWAY,MIN,L (-2),1,29:21,4,13,.308,0,1,.000,6,6,1.000,3,3,6,8,1,0,4,5,14,10.1,+6,Devin Harris
2009-10-30,26-245,NJN,HOME,ORL,L (-10),1,34:15,6,18,.333,0,3,.000,4,8,.500,0,5,5,7,2,0,0,3,16,11.4,-15,Devin Harris
2009-11-02,26-248,NJN,AWAY,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2009-11-04,26-250,NJN,HOME,DEN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2009-11-06,26-252,NJN,AWAY,PHI,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2009-11-07,26-253,NJN,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2009-11-11,26-257,NJN,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2009-11-13,26-259,NJN,AWAY,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2009-11-14,26-260,NJN,AWAY,MIA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2009-11-17,26-263,NJN,HOME,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2009-11-18,26-264,NJN,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2009-11-21,26-267,NJN,HOME,NYK,L (-7),0,25:53,6,13,.462,0,1,.000,0,0,,0,1,1,7,2,0,3,1,12,9.1,-6,Devin Harris
2009-11-24,26-270,NJN,AWAY,DEN,L (-14),0,30:32,4,14,.286,0,2,.000,11,15,.733,0,7,7,6,3,1,2,2,19,16.4,-9,Devin Harris
2009-11-25,26-271,NJN,AWAY,POR,L (-10),0,24:26,2,6,.333,0,1,.000,2,3,.667,0,0,0,3,2,0,4,2,6,1.5,0,Devin Harris
2009-11-27,26-273,NJN,AWAY,SAC,L (-13),1,37:38,6,22,.273,0,5,.000,13,17,.765,0,3,3,3,1,0,2,3,25,11.2,0,Devin Harris
2009-11-29,26-275,NJN,AWAY,LAL,L (-19),1,31:00,6,12,.500,3,6,.500,1,1,1.000,0,2,2,6,2,0,1,2,16,15.0,-12,Devin Harris
2009-12-02,26-278,NJN,HOME,DAL,L (-16),1,34:02,5,10,.500,1,5,.200,6,8,.750,0,1,1,3,2,0,4,3,17,10.4,-21,Devin Harris
2009-12-04,26-280,NJN,HOME,CHA,W (+6),1,36:27,2,14,.143,1,6,.167,11,13,.846,0,1,1,8,1,0,1,0,16,12.1,-4,Devin Harris
2009-12-06,26-282,NJN,AWAY,NYK,L (-9),1,41:38,7,16,.438,1,4,.250,4,4,1.000,0,3,3,6,3,0,2,5,19,14.7,-8,Devin Harris
2009-12-08,26-284,NJN,AWAY,CHI,W (+2),1,40:01,5,12,.417,2,6,.333,5,7,.714,1,3,4,6,4,1,5,4,17,13.7,-4,Devin Harris
