DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-17,22-241,NOH,AWAY,MIL,L (-4),0,16:33,.750,.750,0.0,19.8,11.3,15.2,0.0,0.0,0.0,5.5,166,124,3.9,2.4,Darius Miller
2012-11-20,22-244,NOH,HOME,NYK,L (-22),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-17.3,Darius Miller
2012-11-21,22-245,NOH,AWAY,IND,L (-8),0,7:05,,,0.0,15.3,7.7,0.0,0.0,0.0,,0.0,0,126,-0.5,-11.4,Darius Miller
2012-11-25,22-249,NOH,AWAY,DEN,L (-18),0,26:28,.717,.625,7.7,32.0,17.9,12.3,0.0,0.0,17.0,9.9,135,117,7.0,-1.2,Darius Miller
2012-11-26,22-250,NOH,AWAY,LAC,W (+7),0,12:44,,,0.0,10.2,5.5,10.5,4.3,0.0,,0.0,242,108,1.6,3.5,Darius Miller
2012-11-28,22-252,NOH,HOME,UTA,L (-12),0,18:13,.833,.833,0.0,16.5,6.8,10.2,0.0,5.1,0.0,7.8,172,106,3.7,4.7,Darius Miller
2012-12-01,22-255,NOH,HOME,OKC,L (-21),0,17:49,.000,.000,5.4,7.1,6.1,18.0,0.0,0.0,0.0,7.8,50,121,-0.5,-10.4,Darius Miller
2012-12-03,22-257,NOH,HOME,MIL,W (+21),0,1:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0,117,-0.7,-38.2,Darius Miller
2012-12-05,22-259,NOH,HOME,LAL,L (-16),0,2:13,,,0.0,50.4,23.5,0.0,0.0,0.0,,0.0,0,110,0.3,-5.6,Darius Miller
2012-12-07,22-261,NOH,HOME,MEM,L (-7),0,27:15,.515,.333,0.0,5.0,2.3,15.4,2.1,0.0,0.0,7.4,130,117,4.9,-2.6,Darius Miller
2012-12-08,22-262,NOH,AWAY,MIA,L (-16),0,23:50,.333,.333,5.0,14.9,9.0,12.2,0.0,0.0,25.0,8.0,83,120,0.0,-7.3,Darius Miller
2012-12-11,22-265,NOH,HOME,WAS,L (-7),0,12:25,.000,.000,0.0,14.9,7.5,0.0,8.4,6.1,50.0,14.8,0,67,-1.3,-8.1,Darius Miller
2012-12-12,22-266,NOH,AWAY,OKC,L (-4),0,11:07,1.000,1.000,9.0,22.7,15.1,0.0,0.0,0.0,0.0,4.3,207,112,1.4,-5.9,Darius Miller
2012-12-14,22-268,NOH,HOME,MIN,L (-11),0,9:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-9.9,Darius Miller
2012-12-19,22-273,NOH,AWAY,LAC,L (-16),0,11:58,.515,.333,9.6,21.7,15.2,16.1,0.0,0.0,43.6,26.4,69,110,0.5,-9.9,Darius Miller
2012-12-21,22-275,NOH,AWAY,SAS,L (-5),0,4:26,.000,.000,0.0,30.9,13.5,0.0,0.0,0.0,0.0,10.3,0,109,-0.8,-16.0,Darius Miller
2013-01-29,22-314,NOH,AWAY,LAL,L (-5),0,4:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,121,1.7,4.1,Darius Miller
2013-01-30,22-315,NOH,AWAY,UTA,L (-5),0,6:13,1.500,1.500,0.0,0.0,0.0,26.4,0.0,0.0,0.0,7.5,276,119,3.0,15.1,Darius Miller
2013-02-01,22-317,NOH,AWAY,DEN,L (-15),0,25:53,.338,.250,0.0,14.6,8.2,10.3,5.9,3.0,0.0,8.1,91,109,5.8,4.4,Darius Miller
2013-02-02,22-318,NOH,AWAY,MIN,L (-29),0,13:18,.500,.500,0.0,0.0,0.0,0.0,0.0,5.8,0.0,6.7,103,129,0.9,-4.9,Darius Miller
2013-02-10,22-326,NOH,AWAY,TOR,L (-13),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.3,Darius Miller
2013-02-11,22-327,NOH,AWAY,DET,W (+19),0,11:14,.000,.000,0.0,8.1,4.7,10.4,0.0,0.0,0.0,4.1,60,100,-1.3,-12.5,Darius Miller
2013-02-13,22-329,NOH,HOME,POR,W (+36),0,19:25,.375,.375,0.0,5.7,2.8,0.0,0.0,4.3,0.0,9.8,88,78,1.2,-4.7,Darius Miller
2013-02-19,22-335,NOH,HOME,CHI,L (-9),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-13.1,Darius Miller
2013-02-24,22-340,NOH,HOME,SAC,W (+15),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.5,Darius Miller
2013-02-27,22-343,NOH,AWAY,OKC,L (-45),0,15:36,.417,.417,0.0,39.7,16.9,14.8,0.0,0.0,25.0,25.4,63,136,1.5,-9.4,Darius Miller
2013-03-06,22-350,NOH,HOME,LAL,L (-6),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.6,Darius Miller
2013-03-09,22-353,NOH,AWAY,MEM,L (-11),0,17:20,,,0.0,6.2,3.3,8.1,0.0,0.0,,0.0,206,118,0.2,-4.3,Darius Miller
2013-03-10,22-354,NOH,HOME,POR,W (+2),0,23:02,1.000,1.000,4.8,11.9,8.0,30.9,0.0,0.0,0.0,8.1,216,123,10.8,12.3,Darius Miller
2013-03-12,22-356,NOH,AWAY,BRK,L (-10),0,12:42,.000,.000,0.0,9.7,5.2,0.0,4.6,5.9,50.0,7.7,0,123,-0.9,-9.7,Darius Miller
2013-03-18,22-362,NOH,HOME,GSW,L (-21),0,35:30,.400,.400,0.0,19.9,8.0,10.7,0.0,2.7,28.6,9.3,64,113,1.7,-9.0,Darius Miller
2013-03-20,22-364,NOH,HOME,BOS,W (+1),0,17:04,.250,.250,0.0,29.6,15.4,10.0,0.0,9.7,20.0,14.0,54,93,1.5,-3.4,Darius Miller
2013-03-22,23-001,NOH,HOME,MEM,W (+7),0,13:36,.500,.500,0.0,16.0,8.6,0.0,0.0,5.6,50.0,14.3,47,101,-0.1,-7.8,Darius Miller
2013-03-25,23-004,NOH,HOME,DEN,W (+24),1,25:54,1.143,1.143,4.9,9.5,7.2,6.2,2.3,3.7,0.0,12.5,225,106,16.0,19.2,Darius Miller
2013-03-27,23-006,NOH,HOME,LAC,L (-14),0,22:32,1.500,1.500,0.0,5.8,3.0,13.0,2.7,0.0,0.0,2.3,259,132,3.8,3.3,Darius Miller
2013-03-29,23-008,NOH,HOME,MIA,L (-19),0,20:14,.875,.875,0.0,9.1,3.9,17.6,0.0,0.0,20.0,11.8,140,132,5.3,2.8,Darius Miller
2013-03-31,23-010,NOH,HOME,CLE,W (+20),0,23:25,.571,.571,0.0,10.5,5.4,6.1,0.0,0.0,12.5,16.3,104,104,3.8,-4.2,Darius Miller
2013-04-03,23-013,NOH,AWAY,GSW,L (-10),0,14:18,.625,.625,0.0,24.6,11.7,0.0,0.0,0.0,0.0,12.8,119,111,3.1,-0.8,Darius Miller
2013-04-05,23-015,NOH,AWAY,UTA,L (-12),0,12:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,117,-3.4,-19.5,Darius Miller
2013-04-07,23-017,NOH,AWAY,PHO,W (+3),0,14:06,.000,.000,0.0,24.3,11.9,10.6,0.0,0.0,0.0,3.2,50,103,-0.3,-8.2,Darius Miller
2013-04-09,23-019,NOH,AWAY,LAL,L (-8),0,6:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0,118,-2.1,-23.2,Darius Miller
2013-04-10,23-020,NOH,AWAY,SAC,L (-11),0,6:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,133,-0.7,-13.8,Darius Miller
2013-04-12,23-022,NOH,HOME,LAC,L (-3),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,113,-1.8,-27.0,Darius Miller
2013-04-14,23-024,NOH,HOME,DAL,L (-18),0,2:27,,,0.0,0.0,0.0,59.4,0.0,0.0,,0.0,227,133,0.7,7.5,Darius Miller
2013-04-17,23-027,NOH,AWAY,DAL,L (-12),0,6:59,.000,.000,0.0,17.2,7.2,0.0,0.0,0.0,50.0,11.9,0,114,-1.4,-16.9,Darius Miller
2013-12-04,23-258,NOP,HOME,DAL,L (-3),0,1:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0,109,-1.1,-61.2,Darius Miller
2013-12-06,23-260,NOP,HOME,OKC,L (-14),0,5:24,.000,.000,0.0,24.0,9.9,0.0,0.0,0.0,0.0,7.5,0,118,-0.4,-12.5,Darius Miller
2013-12-15,23-269,NOP,AWAY,DEN,L (-9),0,6:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-9.2,Darius Miller
2013-12-17,23-271,NOP,AWAY,GSW,L (-11),0,23:22,.200,.200,0.0,8.4,4.0,19.9,0.0,0.0,0.0,9.2,67,115,0.4,-9.6,Darius Miller
2013-12-23,23-277,NOP,AWAY,SAC,W (+13),0,6:13,,,18.4,0.0,8.8,0.0,0.0,13.5,,0.0,219,109,0.6,1.4,Darius Miller
2013-12-27,23-281,NOP,HOME,DEN,W (+16),0,19:09,1.034,1.125,0.0,20.5,10.6,7.3,0.0,4.2,15.8,14.2,156,94,9.0,9.2,Darius Miller
2013-12-28,23-282,NOP,AWAY,HOU,L (-9),0,11:40,.333,.333,0.0,9.8,4.6,22.3,0.0,0.0,0.0,11.6,98,121,1.6,-4.9,Darius Miller
2014-01-01,23-286,NOP,AWAY,MIN,L (-12),0,7:31,1.042,1.000,0.0,0.0,0.0,16.5,0.0,0.0,0.0,8.1,216,136,3.4,6.9,Darius Miller
2014-01-03,23-288,NOP,AWAY,BOS,W (+3),0,13:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-6.7,Darius Miller
2014-01-04,23-289,NOP,AWAY,IND,L (-17),0,9:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-8.5,Darius Miller
2014-01-07,23-292,NOP,AWAY,MIA,L (-19),0,3:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,200,130,1.7,7.7,Darius Miller
2014-01-10,23-295,NOP,HOME,DAL,L (-17),0,18:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,113,134,1.2,-8.4,Darius Miller
2014-01-11,23-296,NOP,AWAY,DAL,L (-3),0,19:27,1.200,1.200,0.0,0.0,0.0,9.1,2.7,0.0,16.7,13.8,173,118,9.2,13.7,Darius Miller
2014-01-13,23-298,NOP,HOME,SAS,L (-6),0,20:48,.500,.500,0.0,13.2,5.6,12.9,2.5,0.0,0.0,6.7,120,111,2.7,-1.3,Darius Miller
2014-01-15,23-300,NOP,HOME,HOU,L (-3),0,29:51,.167,.167,3.8,16.1,9.8,14.4,1.7,2.7,33.3,13.8,48,110,-0.7,-9.5,Darius Miller
2014-01-18,23-303,NOP,HOME,GSW,L (-10),0,15:03,.676,.625,6.6,0.0,3.5,12.4,3.6,0.0,0.0,13.1,153,110,6.4,12.0,Darius Miller
2014-01-20,23-305,NOP,AWAY,MEM,W (+3),0,10:36,.333,.333,11.6,11.6,11.6,0.0,0.0,0.0,0.0,14.0,89,115,0.9,-10.1,Darius Miller
2014-01-21,23-306,NOP,HOME,SAC,L (-17),0,16:47,.750,.750,0.0,27.9,14.1,0.0,3.2,0.0,0.0,5.7,146,119,3.0,-1.5,Darius Miller
2014-01-24,23-309,NOP,AWAY,DET,W (+2),0,15:34,.647,.000,0.0,7.0,3.9,8.3,0.0,0.0,0.0,7.0,158,120,3.3,-2.2,Darius Miller
2014-01-26,23-311,NOP,HOME,ORL,W (+8),0,9:44,1.125,1.125,0.0,13.7,6.2,22.2,0.0,8.0,0.0,18.5,218,99,7.5,26.0,Darius Miller
2014-01-28,23-313,NOP,AWAY,CLE,W (+11),0,12:47,.579,.333,0.0,16.7,9.9,10.7,0.0,0.0,0.0,16.7,133,104,3.8,-4.3,Darius Miller
2014-01-29,23-314,NOP,AWAY,MIN,L (-11),0,6:54,.000,.000,0.0,14.8,7.1,0.0,0.0,0.0,0.0,19.9,0,99,-3.0,-27.1,Darius Miller
2014-02-03,23-319,NOP,HOME,SAS,L (-7),0,3:57,,,0.0,0.0,0.0,33.8,0.0,0.0,,0.0,217,116,-0.1,-5.2,Darius Miller
2014-02-09,23-325,NOP,AWAY,BRK,L (-12),0,16:08,.266,.000,11.0,0.0,6.8,19.8,3.2,0.0,0.0,10.3,96,104,2.8,-2.2,Darius Miller
2014-02-26,23-342,NOP,AWAY,DAL,L (-19),0,10:39,1.000,1.000,0.0,0.0,0.0,20.1,0.0,0.0,25.0,18.3,136,126,4.0,1.2,Darius Miller
2014-02-28,23-344,NOP,AWAY,PHO,L (-12),0,4:38,.333,.333,0.0,0.0,0.0,0.0,0.0,20.3,25.0,43.0,52,129,-0.8,-25.5,Darius Miller
2014-03-01,23-345,NOP,AWAY,LAC,L (-32),0,15:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,42.9,18.6,0,119,-6.2,-23.4,Darius Miller
2014-03-07,23-351,NOP,HOME,MIL,W (+8),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-16.7,Darius Miller
2014-03-12,23-356,NOP,HOME,MEM,L (-2),0,19:55,.658,.500,0.0,11.5,6.0,0.0,0.0,0.0,0.0,12.9,142,112,5.2,-1.7,Darius Miller
2014-03-14,23-358,NOP,HOME,POR,L (-8),0,6:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,121,-0.7,-12.6,Darius Miller
2014-03-19,23-363,NOP,HOME,TOR,L (-7),0,11:55,.000,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.7,0,123,-1.2,-11.9,Darius Miller
2014-03-21,24-000,NOP,AWAY,ATL,W (+6),0,10:28,.750,.750,0.0,11.2,6.2,0.0,4.7,0.0,33.3,13.2,87,104,1.9,-0.1,Darius Miller
2014-03-24,24-003,NOP,HOME,BRK,W (+5),0,2:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,120,-0.7,-22.5,Darius Miller
2014-03-26,24-005,NOP,HOME,LAC,W (+2),0,28:44,.775,.833,0.0,3.5,1.8,6.4,1.8,0.0,8.8,16.9,135,112,11.9,5.5,Darius Miller
2014-03-28,24-007,NOP,HOME,UTA,W (+7),0,24:26,.622,.500,0.0,6.1,2.9,6.5,2.2,4.2,0.0,19.3,140,109,9.4,0.2,Darius Miller
2014-03-29,24-008,NOP,AWAY,SAS,L (-16),0,24:51,.200,.200,0.0,9.2,4.4,6.4,0.0,0.0,28.6,13.7,35,112,-3.4,-16.5,Darius Miller
2014-03-31,24-010,NOP,HOME,SAC,L (-5),0,28:50,.750,.750,0.0,11.9,6.5,5.4,1.8,2.4,20.0,8.5,113,110,5.9,-2.2,Darius Miller
2014-04-02,24-012,NOP,AWAY,DEN,L (-30),0,20:35,.666,.600,0.0,11.1,5.7,8.3,0.0,3.6,0.0,14.4,140,135,7.9,-0.5,Darius Miller
2014-04-04,24-014,NOP,AWAY,UTA,L (-4),1,20:01,.375,.375,0.0,7.3,3.4,8.2,2.7,0.0,11.1,21.6,75,114,0.6,-9.9,Darius Miller
2014-04-06,24-016,NOP,AWAY,POR,L (-6),1,23:30,.500,.500,0.0,5.2,2.3,5.7,2.2,0.0,25.0,7.6,82,114,1.1,-6.5,Darius Miller
2014-04-09,24-019,NOP,HOME,PHO,L (-6),1,31:29,.678,.611,3.8,3.8,3.8,11.6,3.4,0.0,8.8,17.3,128,104,11.5,3.4,Darius Miller
2014-04-11,24-021,NOP,AWAY,OKC,L (-22),1,30:44,.648,.615,0.0,0.0,0.0,19.5,1.6,0.0,6.7,21.9,121,124,13.0,3.8,Darius Miller
2014-04-12,24-022,NOP,AWAY,HOU,L (-7),1,29:53,.375,.375,0.0,0.0,0.0,18.8,3.4,3.4,0.0,12.0,99,114,5.1,-2.7,Darius Miller
2014-04-14,24-024,NOP,HOME,OKC,W (+12),1,36:52,.417,.417,0.0,9.8,4.8,21.9,5.8,0.0,20.0,19.1,82,94,7.4,0.3,Darius Miller
2014-04-16,24-026,NOP,HOME,HOU,W (+5),1,34:16,.643,.643,7.2,3.2,5.1,3.7,3.2,0.0,0.0,9.9,145,118,9.7,-1.7,Darius Miller
2017-10-18,27-211,NOP,AWAY,MEM,L (-12),0,17:10,.000,.000,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.6,0,116,-1.6,-10.2,Darius Miller
2017-10-20,27-213,NOP,HOME,GSW,L (-8),0,20:09,.400,.400,0.0,10.6,4.8,11.8,0.0,0.0,16.7,11.5,86,125,1.9,-7.8,Darius Miller
2017-10-22,27-215,NOP,AWAY,LAL,W (+7),0,13:03,.500,.500,0.0,0.0,0.0,0.0,3.5,0.0,14.3,23.4,82,110,2.6,-5.5,Darius Miller
2017-10-24,27-217,NOP,AWAY,POR,L (-10),0,20:04,.753,.500,0.0,8.5,4.6,0.0,0.0,0.0,23.1,9.7,117,108,2.4,-5.7,Darius Miller
2017-10-26,27-219,NOP,AWAY,SAC,W (+8),1,5:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,114,-0.7,-13.5,Darius Miller
2017-10-28,27-221,NOP,HOME,CLE,W (+22),0,4:04,.000,.000,0.0,0.0,0.0,0.0,11.8,0.0,0.0,31.3,0,82,-1.1,-25.0,Darius Miller
2017-10-30,27-223,NOP,HOME,ORL,L (-16),0,1:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0,122,-0.7,-42.6,Darius Miller
2017-11-01,27-225,NOP,HOME,MIN,L (-6),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,113,-0.7,-18.9,Darius Miller
2017-11-03,27-227,NOP,AWAY,DAL,W (+5),0,12:34,.750,.750,0.0,14.4,7.6,0.0,0.0,0.0,14.3,23.8,107,98,4.8,5.0,Darius Miller
2017-11-04,27-228,NOP,AWAY,CHI,W (+6),0,27:53,.688,.688,0.0,6.0,3.5,6.9,0.0,0.0,11.1,15.6,109,97,6.9,0.5,Darius Miller
2017-11-07,27-231,NOP,AWAY,IND,W (+5),0,19:07,.932,.917,0.0,5.8,3.0,7.4,0.0,0.0,0.0,14.9,188,123,10.0,8.6,Darius Miller
2017-11-09,27-233,NOP,AWAY,TOR,L (-4),0,19:09,.781,.750,0.0,11.4,5.8,0.0,2.4,0.0,0.0,13.6,148,117,7.8,3.0,Darius Miller
2017-11-11,27-235,NOP,HOME,LAC,W (+8),0,8:50,.750,.750,0.0,10.7,6.2,0.0,0.0,9.1,0.0,9.6,143,99,1.8,2.7,Darius Miller
2017-11-13,27-237,NOP,HOME,ATL,W (+1),0,21:45,.955,.955,6.7,0.0,3.0,9.5,2.4,0.0,0.0,23.9,174,118,18.1,17.7,Darius Miller
2017-11-15,27-239,NOP,HOME,TOR,L (-9),0,21:03,1.028,1.000,0.0,0.0,0.0,6.2,2.3,0.0,13.7,15.0,168,131,10.2,5.2,Darius Miller
2017-11-17,27-241,NOP,AWAY,DEN,L (-32),0,28:24,.500,.500,0.0,0.0,0.0,3.8,0.0,0.0,14.3,10.9,87,152,1.5,-10.3,Darius Miller
2017-11-20,27-244,NOP,HOME,OKC,W (+7),0,21:31,1.100,1.100,5.9,26.2,17.5,27.8,0.0,0.0,28.6,13.8,149,105,11.6,12.7,Darius Miller
2017-11-22,27-246,NOP,HOME,SAS,W (+17),0,28:14,1.000,1.000,0.0,11.1,6.1,10.6,1.7,0.0,0.0,9.6,188,93,11.5,11.3,Darius Miller
2017-11-24,27-248,NOP,AWAY,PHO,W (+24),0,27:40,.479,.450,3.8,27.2,16.1,13.1,0.0,0.0,8.7,17.2,107,91,7.6,-1.4,Darius Miller
2017-11-25,27-249,NOP,AWAY,GSW,L (-15),0,22:24,.872,1.000,0.0,9.1,4.8,7.2,0.0,0.0,0.0,6.6,157,116,4.8,1.9,Darius Miller
2017-11-29,27-253,NOP,HOME,MIN,L (-18),0,25:17,.600,.600,0.0,0.0,0.0,6.0,2.0,0.0,9.1,19.9,104,130,6.5,-1.5,Darius Miller
2017-12-01,27-255,NOP,AWAY,UTA,L (-6),0,27:34,.889,.875,0.0,0.0,0.0,20.9,0.0,0.0,0.0,14.2,174,128,13.4,9.5,Darius Miller
2017-12-02,27-256,NOP,AWAY,POR,W (+7),0,33:59,.563,.500,0.0,5.3,3.1,10.4,1.4,0.0,10.1,13.0,112,115,8.3,-0.3,Darius Miller
2017-12-04,27-258,NOP,HOME,GSW,L (-10),0,34:22,.533,.500,0.0,6.8,3.2,3.4,0.0,2.6,19.2,12.3,88,121,3.4,-7.1,Darius Miller
2017-12-06,27-260,NOP,HOME,DEN,W (+9),0,27:18,.541,.571,0.0,7.3,4.0,4.3,1.8,0.0,0.0,13.3,116,117,5.6,-4.3,Darius Miller
2017-12-08,27-262,NOP,HOME,SAC,L (-7),0,23:05,.583,.583,0.0,5.9,2.8,0.0,0.0,3.4,0.0,12.0,115,115,5.0,-1.2,Darius Miller
2017-12-10,27-264,NOP,HOME,PHI,W (+7),0,14:59,.625,.625,10.7,6.4,8.0,0.0,0.0,0.0,0.0,11.9,131,132,4.0,-4.6,Darius Miller
2017-12-11,27-265,NOP,AWAY,HOU,L (-7),1,39:15,.500,.500,3.2,6.3,4.8,11.1,1.2,0.0,0.0,11.2,122,129,8.5,-3.0,Darius Miller
2017-12-13,27-267,NOP,HOME,MIL,W (+7),0,22:40,.750,.750,0.0,4.5,2.7,21.9,0.0,3.1,0.0,11.8,165,119,9.8,9.3,Darius Miller
2017-12-15,27-269,NOP,AWAY,DEN,L (-6),0,23:41,.571,.571,0.0,4.9,2.5,6.2,0.0,0.0,12.5,15.4,98,118,3.5,-5.1,Darius Miller
2017-12-19,27-273,NOP,AWAY,WAS,L (-10),0,25:26,.200,.200,0.0,4.6,2.2,5.9,0.0,0.0,0.0,8.3,55,121,-1.3,-11.0,Darius Miller
2017-12-22,27-276,NOP,AWAY,ORL,W (+14),0,26:35,.643,.643,0.0,7.7,4.1,9.6,0.0,0.0,22.2,14.6,105,105,4.1,-2.4,Darius Miller
2017-12-23,27-277,NOP,AWAY,MIA,W (+15),0,20:43,.949,.900,0.0,10.5,6.2,14.5,2.6,0.0,0.0,15.4,191,107,10.3,9.0,Darius Miller
2017-12-27,27-281,NOP,HOME,BRK,W (+15),0,18:30,.546,.417,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.9,95,124,2.8,-13.9,Darius Miller
2017-12-29,27-283,NOP,HOME,DAL,L (-8),0,13:57,.301,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,65,136,-0.6,-16.1,Darius Miller
2017-12-30,27-284,NOP,HOME,NYK,L (-2),0,32:03,.546,.417,0.0,22.6,12.1,4.3,0.0,0.0,0.0,10.4,113,107,7.3,-1.8,Darius Miller
2018-01-03,27-288,NOP,AWAY,UTA,W (+10),0,33:35,.750,.750,0.0,3.5,1.8,0.0,1.5,0.0,0.0,8.0,143,103,5.7,1.4,Darius Miller
2018-01-06,27-291,NOP,AWAY,MIN,L (-18),0,25:47,.500,.500,0.0,4.2,2.2,13.6,0.0,0.0,0.0,15.9,105,130,4.4,-2.6,Darius Miller
2018-01-08,27-293,NOP,HOME,DET,W (+3),0,16:26,.436,.333,0.0,6.6,3.7,20.3,0.0,0.0,22.5,12.1,98,119,1.1,-8.9,Darius Miller
2018-01-10,27-295,NOP,AWAY,MEM,L (-3),0,26:50,.357,.357,0.0,4.0,2.0,11.8,0.0,0.0,0.0,12.0,87,121,1.8,-7.6,Darius Miller
2018-01-12,27-297,NOP,HOME,POR,W (+6),0,25:35,.926,.833,0.0,0.0,0.0,10.0,0.0,3.2,10.4,16.4,172,122,14.1,8.9,Darius Miller
2018-01-14,27-299,NOP,AWAY,NYK,W (+5),0,19:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.4,80,116,-0.2,-10.9,Darius Miller
2018-01-16,27-301,NOP,AWAY,BOS,W (+3),0,18:24,.300,.300,0.0,10.7,5.3,0.0,0.0,0.0,28.6,16.0,43,110,-2.7,-16.5,Darius Miller
2018-01-17,27-302,NOP,AWAY,ATL,L (-1),0,30:02,.944,.944,0.0,10.4,5.6,6.7,1.8,0.0,18.2,17.5,128,107,12.9,6.6,Darius Miller
2018-01-20,27-305,NOP,HOME,MEM,W (+7),0,30:38,.581,.556,0.0,20.9,11.1,0.0,1.7,3.3,8.8,17.4,102,109,8.6,-1.4,Darius Miller
2018-01-22,27-307,NOP,HOME,CHI,W (+4),0,40:35,.479,.450,2.3,21.7,10.5,6.7,1.2,0.0,8.7,11.9,100,108,7.2,-4.6,Darius Miller
2018-01-24,27-309,NOP,AWAY,CHO,W (+5),0,31:06,.571,.571,3.3,7.0,5.1,9.0,0.0,0.0,0.0,9.8,123,104,6.2,-1.0,Darius Miller
2018-01-26,27-311,NOP,HOME,HOU,W (+2),0,28:59,.842,.818,0.0,13.1,6.5,4.9,1.6,0.0,20.2,23.2,111,115,13.1,4.7,Darius Miller
2018-01-28,27-313,NOP,HOME,LAC,L (-9),0,27:00,.250,.250,0.0,7.0,3.7,14.7,0.0,2.6,14.3,11.2,63,114,-0.4,-10.0,Darius Miller
2018-01-30,27-315,NOP,HOME,SAC,L (-11),0,28:58,.727,.667,0.0,10.4,5.8,0.0,0.0,0.0,12.7,12.8,115,120,6.5,-5.2,Darius Miller
2018-02-02,27-318,NOP,AWAY,OKC,W (+14),0,25:43,.917,.917,0.0,7.3,4.0,4.8,0.0,0.0,0.0,10.0,167,105,9.7,6.3,Darius Miller
2018-02-03,27-319,NOP,AWAY,MIN,L (-11),0,22:21,.625,.625,0.0,9.5,4.3,0.0,0.0,5.8,20.0,8.8,97,120,2.8,-5.2,Darius Miller
2018-02-05,27-321,NOP,HOME,UTA,L (-24),0,19:35,.333,.333,5.8,0.0,3.3,22.0,2.4,0.0,0.0,6.5,122,135,4.8,0.1,Darius Miller
2018-02-09,27-325,NOP,AWAY,PHI,L (-18),0,32:23,.542,.542,0.0,19.3,8.6,5.8,1.4,0.0,14.3,18.2,89,99,7.3,-0.3,Darius Miller
2018-02-10,27-326,NOP,AWAY,BRK,W (+10),0,23:37,.375,.375,4.4,3.9,4.1,5.0,0.0,0.0,20.0,8.9,82,120,0.1,-9.0,Darius Miller
2018-02-12,27-328,NOP,AWAY,DET,W (+15),0,29:49,.750,.750,0.0,2.8,1.5,4.3,0.0,0.0,20.0,13.6,106,107,6.6,-0.4,Darius Miller
2018-02-14,27-330,NOP,HOME,LAL,W (+22),0,31:09,1.019,1.000,0.0,14.3,7.3,14.1,0.0,0.0,0.0,12.0,207,116,18.6,7.4,Darius Miller
2018-02-23,27-339,NOP,HOME,MIA,W (+1),0,24:33,.237,.000,0.0,7.7,3.8,4.5,0.0,0.0,24.0,13.4,46,112,-2.4,-16.0,Darius Miller
2018-02-25,27-341,NOP,AWAY,MIL,W (+2),0,28:27,1.000,1.000,0.0,7.8,4.0,3.9,0.0,0.0,0.0,4.4,200,115,5.6,1.2,Darius Miller
2018-02-26,27-342,NOP,HOME,PHO,W (+9),0,26:23,.388,.417,4.0,7.1,5.6,13.9,1.7,0.0,13.4,11.0,89,110,2.6,-5.8,Darius Miller
2018-02-28,27-344,NOP,AWAY,SAS,W (+5),0,32:45,.688,.688,0.0,10.0,4.9,10.0,1.4,0.0,0.0,10.0,149,117,10.6,4.1,Darius Miller
