DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-04,23-361,PHO,HOME,UTA,L (-7),0,7:38,,,0.0,15.0,8.1,18.5,0.0,0.0,100.0,6.3,39,101,-0.4,-9.4,Michael Beasley
2013-01-09,24-000,PHO,AWAY,BOS,L (-8),0,5:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.4,62,111,-0.4,-16.5,Michael Beasley
2013-01-11,24-002,PHO,AWAY,BRK,L (-20),0,4:22,.000,.000,25.0,28.2,26.5,0.0,0.0,0.0,0.0,42.3,15,114,-1.8,-33.0,Michael Beasley
2013-01-12,24-003,PHO,AWAY,CHI,W (+16),0,20:57,.714,.714,6.9,20.8,15.6,17.5,0.0,3.0,26.3,43.1,95,90,12.0,1.5,Michael Beasley
2013-01-14,24-005,PHO,HOME,OKC,L (-12),0,25:34,.421,.393,20.0,26.2,22.9,7.3,0.0,5.6,19.4,36.6,83,107,7.6,-3.7,Michael Beasley
2013-01-17,24-008,PHO,HOME,MIL,L (-4),0,15:19,.250,.250,6.5,13.3,9.9,0.0,0.0,0.0,0.0,26.4,59,102,0.1,-10.8,Michael Beasley
2013-01-23,24-014,PHO,AWAY,SAC,W (+10),0,22:01,.598,.567,10.6,22.9,16.6,8.5,2.3,0.0,5.9,34.1,117,99,13.8,3.3,Michael Beasley
2013-01-24,24-015,PHO,HOME,LAC,W (+5),0,22:35,.333,.333,0.0,21.7,12.1,19.8,0.0,0.0,20.0,31.5,59,97,0.7,-12.1,Michael Beasley
2013-01-26,24-017,PHO,AWAY,SAS,L (-9),0,22:50,.741,.719,5.3,25.0,15.4,23.5,0.0,0.0,10.6,38.9,127,117,19.4,13.0,Michael Beasley
2013-01-27,24-018,PHO,AWAY,DAL,L (-15),0,19:38,.530,.450,0.0,23.3,11.9,10.1,0.0,3.2,20.9,32.9,85,115,6.2,-4.6,Michael Beasley
2013-01-30,24-021,PHO,HOME,LAL,W (+6),0,34:25,.633,.625,0.0,20.9,10.2,6.6,7.6,0.0,12.3,33.7,105,81,20.7,11.4,Michael Beasley
2013-02-01,24-023,PHO,HOME,DAL,L (-10),0,28:21,.154,.154,3.3,18.4,10.5,4.9,1.7,2.5,18.8,24.0,34,109,-3.5,-17.9,Michael Beasley
2013-02-02,24-024,PHO,AWAY,GSW,L (-20),0,33:19,.493,.457,0.0,15.3,7.6,14.0,0.0,0.0,11.0,36.3,94,123,11.0,-4.1,Michael Beasley
2013-02-05,24-027,PHO,AWAY,MEM,W (+6),0,20:41,.381,.286,0.0,27.0,15.7,7.2,0.0,0.0,27.6,24.4,67,101,1.1,-11.2,Michael Beasley
2013-02-06,24-028,PHO,AWAY,NOH,L (-9),0,20:16,.442,.417,13.5,18.7,16.2,10.2,0.0,0.0,19.4,36.4,82,112,4.2,-8.4,Michael Beasley
2013-02-08,24-030,PHO,AWAY,OKC,L (-31),0,29:07,.741,.719,8.0,21.7,14.6,14.6,1.8,0.0,15.1,31.0,129,136,19.3,10.1,Michael Beasley
2013-02-10,24-032,PHO,HOME,OKC,L (-28),0,21:17,.182,.182,13.0,27.5,19.4,17.7,0.0,0.0,26.7,29.4,41,107,-3.5,-17.6,Michael Beasley
2013-02-12,24-034,PHO,AWAY,LAL,L (-6),0,33:25,.551,.500,3.0,12.0,7.5,5.8,0.0,2.3,15.5,24.9,94,99,10.2,-1.0,Michael Beasley
2013-02-19,24-041,PHO,AWAY,POR,W (+4),0,21:02,.405,.333,5.9,14.0,10.4,6.7,0.0,0.0,9.2,23.0,92,109,3.0,-10.5,Michael Beasley
2013-02-20,24-042,PHO,AWAY,GSW,L (-10),0,9:17,.375,.375,0.0,12.0,6.1,0.0,0.0,0.0,33.3,29.8,48,126,-1.1,-21.1,Michael Beasley
2013-02-22,24-044,PHO,HOME,BOS,L (-25),0,15:20,.322,.250,0.0,42.3,18.4,0.0,0.0,0.0,17.7,33.1,56,123,-0.1,-19.3,Michael Beasley
2013-02-24,24-046,PHO,HOME,SAS,L (-10),0,3:20,.000,.000,0.0,37.9,17.3,0.0,0.0,0.0,0.0,12.5,0,103,-1.2,-25.0,Michael Beasley
2013-02-26,24-048,PHO,HOME,MIN,W (+1),0,13:10,.333,.333,0.0,15.5,7.5,55.6,0.0,0.0,0.0,20.6,98,87,3.6,6.8,Michael Beasley
2013-02-27,24-049,PHO,AWAY,SAS,W (+4),0,18:08,.403,.429,0.0,6.8,3.1,0.0,0.0,4.6,11.8,20.7,73,103,0.7,-7.9,Michael Beasley
2013-03-01,24-051,PHO,HOME,ATL,W (+5),0,7:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0,102,-2.1,-20.2,Michael Beasley
2013-03-06,24-056,PHO,HOME,TOR,L (-27),0,17:08,.389,.389,0.0,7.8,3.5,0.0,0.0,0.0,10.0,25.8,70,110,1.2,-8.2,Michael Beasley
2013-03-08,24-058,PHO,AWAY,SAC,L (-9),0,27:47,.538,.524,3.9,16.2,9.1,13.4,0.0,3.1,4.3,35.6,108,127,15.2,-1.5,Michael Beasley
2013-03-09,24-059,PHO,HOME,HOU,W (+2),0,23:36,.635,.643,0.0,18.1,9.5,14.1,0.0,0.0,20.2,17.4,112,117,6.5,-1.9,Michael Beasley
2013-03-11,24-061,PHO,HOME,DEN,L (-15),0,16:28,.508,.429,0.0,25.9,13.2,11.1,0.0,0.0,20.2,25.8,86,114,3.8,-8.0,Michael Beasley
2013-03-13,24-063,PHO,AWAY,HOU,L (-30),0,24:42,.360,.308,0.0,27.8,13.0,14.8,4.0,3.5,12.6,29.3,68,106,5.3,-5.5,Michael Beasley
2013-03-15,24-065,PHO,AWAY,ATL,L (-13),0,20:18,.446,.389,5.4,27.5,16.3,8.5,2.3,3.9,21.1,28.8,78,99,5.3,-1.9,Michael Beasley
2013-03-16,24-066,PHO,AWAY,WAS,L (-22),0,23:03,.677,.625,0.0,9.1,4.6,7.6,2.2,0.0,20.5,36.7,112,135,12.1,-0.8,Michael Beasley
2013-03-18,24-068,PHO,HOME,LAL,W (+23),0,24:00,.385,.385,4.4,18.2,12.0,0.0,2.1,0.0,7.1,25.5,81,80,5.1,-6.2,Michael Beasley
2013-03-20,24-070,PHO,HOME,WAS,L (-9),0,8:22,.340,.200,0.0,0.0,0.0,0.0,0.0,0.0,14.5,37.3,66,106,-0.1,-14.3,Michael Beasley
2013-03-22,24-072,PHO,HOME,MIN,L (-31),0,17:59,.611,.611,0.0,32.6,13.6,0.0,0.0,4.0,10.0,22.2,104,115,7.5,3.0,Michael Beasley
2013-03-24,24-074,PHO,HOME,BRK,L (-2),0,10:22,.500,.500,0.0,12.2,5.0,0.0,5.3,0.0,0.0,23.9,118,110,4.3,3.5,Michael Beasley
2013-03-27,24-077,PHO,AWAY,UTA,L (-15),0,5:21,.500,.500,0.0,44.9,21.9,35.8,0.0,0.0,33.3,26.6,73,107,1.3,-5.0,Michael Beasley
2013-03-28,24-078,PHO,HOME,SAC,L (-14),0,26:39,.470,.500,7.1,30.0,16.6,6.1,1.9,2.8,6.3,25.3,94,118,10.4,-4.1,Michael Beasley
2013-03-30,24-080,PHO,HOME,IND,L (-8),0,24:28,.455,.455,0.0,26.2,14.7,19.5,4.2,0.0,8.3,22.1,94,108,7.6,-1.5,Michael Beasley
2013-04-03,24-084,PHO,AWAY,LAC,L (-25),0,16:40,.666,.625,0.0,13.4,7.4,41.9,0.0,0.0,0.0,26.3,149,138,11.3,9.4,Michael Beasley
2013-04-05,24-086,PHO,HOME,GSW,L (-4),0,31:46,.735,.735,0.0,22.1,13.7,5.8,1.6,0.0,26.1,34.2,104,118,14.6,-2.5,Michael Beasley
2013-04-07,24-088,PHO,HOME,NOH,L (-3),0,15:29,.126,.091,0.0,14.1,7.2,0.0,0.0,4.8,7.8,38.3,27,107,-5.2,-29.0,Michael Beasley
2013-04-09,24-090,PHO,AWAY,HOU,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2013-04-10,24-091,PHO,AWAY,DAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2013-04-13,24-094,PHO,AWAY,MIN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2013-04-15,24-096,PHO,HOME,HOU,W (+7),0,3:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,117,-1.4,-28.5,Michael Beasley
2013-04-17,24-098,PHO,AWAY,DEN,L (-20),0,23:55,.364,.353,3.4,9.6,6.0,6.7,0.0,2.6,10.1,32.3,75,122,3.4,-9.0,Michael Beasley
2016-03-05,27-056,HOU,AWAY,CHI,L (-8),0,4:16,.200,.200,0.0,0.0,0.0,47.4,0.0,0.0,0.0,47.6,54,115,-0.8,-19.3,Michael Beasley
2016-03-09,27-060,HOU,AWAY,PHI,W (+14),0,8:57,.840,.667,0.0,12.2,6.2,0.0,11.2,10.1,17.4,26.4,145,85,7.1,11.7,Michael Beasley
2016-03-11,27-062,HOU,AWAY,BOS,W (+4),0,14:59,.474,.474,34.8,19.6,27.0,0.0,3.3,0.0,5.0,55.2,103,95,11.5,4.2,Michael Beasley
2016-03-12,27-063,HOU,AWAY,CHO,L (-16),0,15:00,.727,.667,6.7,8.9,7.6,0.0,0.0,5.6,16.2,34.5,121,134,10.8,5.7,Michael Beasley
2016-03-14,27-065,HOU,HOME,MEM,W (+49),0,27:24,.619,.563,0.0,21.6,14.2,9.0,5.1,2.1,18.4,16.9,107,65,11.6,1.6,Michael Beasley
2016-03-16,27-067,HOU,HOME,LAC,L (-16),0,18:42,.581,.583,19.7,38.9,28.5,11.7,0.0,0.0,0.0,32.8,131,134,13.1,4.9,Michael Beasley
2016-03-18,27-069,HOU,HOME,MIN,W (+5),0,26:03,.607,.607,5.0,23.0,14.4,0.0,0.0,2.7,0.0,23.9,130,120,12.1,-3.1,Michael Beasley
2016-03-19,27-070,HOU,AWAY,ATL,L (-12),0,28:06,.727,.667,7.4,26.6,16.9,0.0,0.0,0.0,19.5,38.2,117,115,19.5,6.2,Michael Beasley
2016-03-22,27-073,HOU,AWAY,OKC,L (-4),0,15:56,.458,.458,13.1,12.8,13.0,12.1,0.0,5.4,20.0,39.5,81,114,4.6,-6.3,Michael Beasley
2016-03-23,27-074,HOU,HOME,UTA,L (-2),0,20:16,.460,.500,0.0,5.8,3.0,0.0,0.0,0.0,8.4,28.8,75,109,3.1,-9.4,Michael Beasley
2016-03-25,27-076,HOU,HOME,TOR,W (+3),0,27:57,.717,.750,0.0,17.2,9.2,0.0,1.8,5.5,6.4,23.9,130,107,16.3,5.9,Michael Beasley
2016-03-27,27-078,HOU,AWAY,IND,L (-3),0,22:03,.379,.364,9.5,22.7,16.2,7.4,2.3,0.0,0.0,23.3,93,105,6.7,-1.3,Michael Beasley
2016-03-29,27-080,HOU,AWAY,CLE,W (+6),0,27:26,.535,.533,4.2,24.0,15.1,14.6,0.0,3.8,5.9,26.5,112,104,11.6,1.0,Michael Beasley
2016-03-31,27-082,HOU,HOME,CHI,L (-3),0,30:53,.484,.389,15.5,25.2,19.7,12.4,0.0,0.0,8.8,32.4,107,113,13.7,-0.7,Michael Beasley
2016-04-03,27-085,HOU,HOME,OKC,W (+8),0,9:20,.381,.286,18.0,27.1,21.7,16.7,0.0,0.0,0.0,33.1,111,116,4.2,-3.8,Michael Beasley
2016-04-06,27-088,HOU,AWAY,DAL,L (-2),0,21:24,.663,.600,11.5,5.3,8.3,10.9,2.7,0.0,8.1,27.4,132,108,11.6,8.6,Michael Beasley
2016-04-07,27-089,HOU,HOME,PHO,L (-9),0,12:21,.507,.500,12.1,9.5,10.6,0.0,0.0,0.0,10.1,36.8,92,134,4.2,-17.4,Michael Beasley
2016-04-10,27-092,HOU,HOME,LAL,W (+20),0,9:25,.600,.600,20.8,13.1,17.4,14.7,5.0,0.0,16.7,25.7,119,105,6.1,2.1,Michael Beasley
2016-04-11,27-093,HOU,AWAY,MIN,W (+24),0,5:29,.862,1.000,0.0,38.9,21.1,22.3,0.0,0.0,30.1,25.4,127,104,3.2,3.1,Michael Beasley
2016-04-13,27-095,HOU,HOME,SAC,W (+35),0,16:38,.563,.500,0.0,25.8,13.9,16.3,2.8,4.9,10.1,23.9,112,73,9.6,6.6,Michael Beasley
2018-10-18,29-282,LAL,AWAY,POR,L (-9),0,2:18,,,0.0,40.1,20.9,0.0,0.0,0.0,,0.0,0,112,0.3,-4.7,Michael Beasley
2018-10-22,29-286,LAL,HOME,SAS,L (-1),0,5:36,.387,.333,18.9,19.3,19.1,0.0,0.0,0.0,20.5,34.6,76,127,0.1,-24.0,Michael Beasley
2018-10-25,29-289,LAL,HOME,DEN,W (+7),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.5,0,116,-1.4,-32.2,Michael Beasley
2018-10-29,29-293,LAL,AWAY,MIN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-03,29-298,LAL,AWAY,POR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-11,29-306,LAL,HOME,ATL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-17,29-312,LAL,AWAY,ORL,L (-13),0,9:04,.543,.500,13.9,0.0,6.5,0.0,5.1,0.0,0.0,29.6,118,120,4.1,-5.5,Michael Beasley
2018-11-27,29-322,LAL,AWAY,DEN,L (-32),0,12:52,.508,.429,7.2,0.0,3.8,0.0,0.0,0.0,11.3,31.0,93,130,3.6,-6.2,Michael Beasley
2018-11-29,29-324,LAL,HOME,IND,W (+8),0,8:52,.750,.750,0.0,22.1,11.5,21.0,5.3,0.0,33.3,28.5,91,86,3.1,-1.7,Michael Beasley
2018-11-30,29-325,LAL,HOME,DAL,W (+11),0,4:58,,,0.0,20.6,10.4,23.0,0.0,0.0,100.0,16.5,25,101,-1.0,-13.8,Michael Beasley
2018-12-02,29-327,LAL,HOME,PHO,W (+24),0,13:05,.742,.722,0.0,28.2,15.3,15.3,0.0,0.0,0.0,28.6,148,94,12.0,14.6,Michael Beasley
2018-12-05,29-330,LAL,HOME,SAS,W (+8),0,3:35,.333,.333,0.0,28.5,14.7,0.0,0.0,0.0,0.0,35.1,66,110,0.6,-14.2,Michael Beasley
2018-12-07,29-332,LAL,AWAY,SAS,L (-13),0,7:48,.400,.400,0.0,14.7,6.8,0.0,0.0,0.0,0.0,26.2,81,131,0.4,-17.5,Michael Beasley
2018-12-08,29-333,LAL,AWAY,MEM,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-10,29-335,LAL,HOME,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-13,29-338,LAL,AWAY,HOU,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-15,29-340,LAL,AWAY,CHO,W (+28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-16,29-341,LAL,AWAY,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Beasley
2018-12-18,29-343,LAL,AWAY,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2019-01-02,29-358,LAL,HOME,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2019-01-04,29-360,LAL,HOME,NYK,L (-7),0,11:37,.630,.667,0.0,29.5,14.9,11.9,0.0,0.0,0.0,16.0,134,109,5.4,1.7,Michael Beasley
2019-01-06,29-362,LAL,AWAY,MIN,L (-22),0,20:46,.688,.688,0.0,26.3,11.8,11.3,2.2,4.1,38.5,25.0,72,98,5.1,-2.0,Michael Beasley
2019-01-07,29-363,LAL,AWAY,DAL,W (+10),0,9:23,.793,.833,0.0,0.0,0.0,33.2,0.0,9.1,0.0,35.3,157,103,11.0,26.0,Michael Beasley
2019-01-09,30-000,LAL,HOME,DET,W (+13),0,18:46,.731,.731,0.0,11.4,6.4,44.5,0.0,12.2,13.3,36.9,126,104,15.5,14.3,Michael Beasley
2019-01-11,30-002,LAL,AWAY,UTA,L (-18),0,17:43,.482,.400,4.1,10.0,6.8,13.1,5.0,5.0,5.4,40.2,101,98,11.0,10.3,Michael Beasley
2019-01-13,30-004,LAL,HOME,CLE,L (-6),0,7:05,.481,.429,12.3,0.0,6.6,0.0,6.9,0.0,0.0,49.5,104,95,4.8,7.5,Michael Beasley
2019-01-15,30-006,LAL,HOME,CHI,W (+7),0,10:48,.347,.250,9.7,26.1,18.3,0.0,0.0,0.0,25.8,30.3,62,100,0.0,-19.4,Michael Beasley
2019-01-17,30-008,LAL,AWAY,OKC,W (+10),0,8:37,.388,.333,0.0,19.2,11.5,32.6,5.3,0.0,23.7,39.6,78,101,2.2,-11.7,Michael Beasley
2019-01-19,30-010,LAL,AWAY,HOU,L (-4),0,9:18,.508,.429,14.2,0.0,6.0,0.0,0.0,17.8,11.3,40.7,103,127,4.3,-8.9,Michael Beasley
2019-01-21,30-012,LAL,HOME,GSW,L (-19),0,17:34,.845,.875,0.0,28.5,14.9,23.9,0.0,4.5,10.1,23.5,148,120,14.0,13.8,Michael Beasley
2019-01-24,30-015,LAL,HOME,MIN,L (-15),0,12:19,.571,.571,0.0,7.5,4.1,13.7,0.0,0.0,11.3,30.9,101,126,4.1,-6.9,Michael Beasley
2019-01-27,30-018,LAL,HOME,PHO,W (+14),1,26:08,.333,.333,14.1,4.4,9.1,27.8,1.9,9.3,20.0,24.4,90,109,5.9,-4.4,Michael Beasley
2019-01-29,30-020,LAL,HOME,PHI,L (-16),1,10:22,.333,.333,20.1,29.6,24.9,0.0,4.5,0.0,14.3,27.0,74,107,2.5,-8.9,Michael Beasley
2019-01-31,30-022,LAL,AWAY,LAC,W (+3),0,6:17,.694,.500,0.0,41.5,23.6,0.0,0.0,0.0,0.0,19.7,145,104,3.9,5.0,Michael Beasley
2019-02-02,30-024,LAL,AWAY,GSW,L (-14),0,7:53,.615,.500,0.0,14.2,6.5,0.0,0.0,0.0,0.0,25.1,132,118,3.9,2.1,Michael Beasley
2019-02-05,30-027,LAL,AWAY,IND,L (-42),0,12:13,.000,.000,11.9,38.3,26.5,33.7,0.0,0.0,11.1,33.5,27,134,-3.0,-24.4,Michael Beasley
2015-02-27,26-049,MIA,AWAY,NOP,L (-2),0,10:18,.500,.500,0.0,29.1,13.7,17.2,0.0,0.0,0.0,33.6,104,119,4.2,0.3,Michael Beasley
2015-02-28,26-050,MIA,HOME,ATL,L (-2),0,25:12,.375,.375,4.4,9.3,6.8,0.0,4.0,0.0,20.0,25.2,67,96,0.1,-10.9,Michael Beasley
2015-03-02,26-052,MIA,HOME,PHO,W (+17),0,25:56,.600,.600,4.5,19.7,12.6,5.8,1.9,3.9,9.1,18.6,118,99,9.4,0.0,Michael Beasley
2015-03-04,26-054,MIA,HOME,LAL,W (+6),0,20:23,.291,.167,0.0,19.2,9.7,0.0,0.0,0.0,22.5,18.5,50,99,-2.2,-16.8,Michael Beasley
2015-03-06,26-056,MIA,AWAY,WAS,L (-2),0,22:10,.500,.500,0.0,16.7,8.1,18.0,0.0,0.0,13.3,32.0,91,110,6.2,-3.5,Michael Beasley
2015-03-07,26-057,MIA,HOME,SAC,W (+5),0,37:45,.503,.529,7.4,16.7,12.3,0.0,2.7,2.2,5.3,24.7,95,106,11.1,-7.0,Michael Beasley
2015-03-09,26-059,MIA,HOME,BOS,L (-10),0,31:59,.415,.375,4.7,3.5,4.0,7.5,1.7,0.0,10.6,29.2,80,120,5.9,-7.0,Michael Beasley
2015-03-11,26-061,MIA,HOME,BRK,W (+6),0,13:33,.521,.500,0.0,0.0,0.0,10.6,3.8,6.3,0.0,9.5,121,103,2.0,-3.1,Michael Beasley
2015-03-13,26-063,MIA,AWAY,TOR,L (-10),0,25:34,.506,.450,9.2,28.6,19.4,6.8,1.9,0.0,15.5,22.1,93,101,7.2,-2.0,Michael Beasley
2015-03-16,26-066,MIA,HOME,CLE,W (+14),0,15:44,.333,.333,9.8,13.3,11.9,8.5,0.0,0.0,14.3,21.2,75,104,0.8,-11.2,Michael Beasley
2015-03-18,26-068,MIA,HOME,POR,W (+4),0,17:40,.429,.429,6.8,6.8,6.8,0.0,0.0,0.0,0.0,18.8,97,120,2.1,-11.6,Michael Beasley
2015-03-20,26-070,MIA,HOME,DEN,W (+17),0,34:24,.346,.346,0.0,25.4,14.1,26.1,4.5,2.7,18.8,21.2,82,90,9.1,1.6,Michael Beasley
2015-03-22,26-072,MIA,AWAY,OKC,L (-18),0,19:28,.625,.625,0.0,15.1,8.0,12.5,0.0,6.8,27.3,25.7,90,102,5.6,2.6,Michael Beasley
2015-03-24,26-074,MIA,AWAY,MIL,L (-1),0,26:42,.222,.222,4.4,19.5,12.4,6.1,2.0,0.0,10.0,17.8,54,95,0.6,-10.1,Michael Beasley
2015-03-25,26-075,MIA,AWAY,BOS,W (+7),0,14:21,.510,.400,0.0,8.4,4.1,12.2,3.7,13.4,14.5,22.3,95,86,4.5,3.4,Michael Beasley
2015-03-27,26-077,MIA,AWAY,ATL,L (-13),0,22:24,.654,.667,0.0,18.4,8.1,27.4,0.0,7.9,36.8,21.9,86,106,4.4,-3.6,Michael Beasley
2015-03-29,26-079,MIA,HOME,DET,W (+7),0,7:29,.333,.333,0.0,14.3,7.7,24.5,0.0,0.0,0.0,36.7,89,117,1.2,-13.7,Michael Beasley
2015-03-31,26-081,MIA,HOME,SAS,L (-14),0,18:06,.500,.500,0.0,17.1,7.5,0.0,0.0,0.0,25.0,20.7,75,112,0.8,-8.4,Michael Beasley
2015-04-02,26-083,MIA,AWAY,CLE,L (-26),0,13:01,.200,.200,0.0,19.4,9.3,0.0,0.0,0.0,16.7,22.1,34,127,-2.7,-24.0,Michael Beasley
2015-04-05,26-086,MIA,AWAY,IND,L (-23),0,15:34,.735,.800,0.0,24.7,13.4,0.0,0.0,0.0,15.5,19.0,114,118,4.7,-3.0,Michael Beasley
2015-04-07,26-088,MIA,HOME,CHO,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2015-04-09,26-090,MIA,HOME,CHI,L (-11),0,19:24,.813,.813,0.0,10.3,5.1,11.4,0.0,3.6,11.1,21.2,142,101,9.2,14.7,Michael Beasley
2015-04-11,26-092,MIA,HOME,TOR,L (-3),0,11:23,.429,.429,0.0,17.6,9.0,17.3,0.0,0.0,0.0,27.5,101,121,3.6,-1.3,Michael Beasley
2015-04-13,26-094,MIA,HOME,ORL,W (+7),0,8:19,.000,.000,0.0,34.6,19.0,0.0,0.0,0.0,75.0,21.8,0,97,-3.2,-28.5,Michael Beasley
2015-04-15,26-096,MIA,AWAY,PHI,W (+4),1,48:00,.534,.444,4.5,20.9,12.6,29.6,2.1,3.7,8.6,30.6,117,101,28.0,3.8,Michael Beasley
2017-10-19,28-283,NYK,AWAY,OKC,L (-21),0,0:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,200,116,1.7,82.0,Michael Beasley
2017-10-21,28-285,NYK,HOME,DET,L (-4),0,17:53,.387,.333,6.7,19.2,13.1,8.5,2.9,0.0,11.4,22.0,86,117,3.7,-6.6,Michael Beasley
2017-10-24,28-288,NYK,AWAY,BOS,L (-21),0,13:30,.436,.333,0.0,28.8,12.7,24.6,0.0,0.0,22.5,28.7,78,120,2.5,-5.1,Michael Beasley
2017-10-27,28-291,NYK,HOME,BRK,W (+21),0,14:32,.400,.400,0.0,16.1,7.3,8.8,0.0,0.0,16.7,17.0,82,98,0.8,-9.1,Michael Beasley
2017-10-30,28-294,NYK,HOME,DEN,W (+6),0,13:46,.450,.500,0.0,13.7,8.2,0.0,0.0,0.0,31.1,19.7,58,120,0.2,-14.6,Michael Beasley
2017-11-01,28-296,NYK,HOME,HOU,L (-22),0,5:33,.000,.000,20.1,0.0,9.8,22.2,0.0,0.0,50.0,15.1,50,123,-0.7,-15.6,Michael Beasley
2017-11-03,28-298,NYK,HOME,PHO,W (+13),0,16:48,.739,.714,0.0,19.0,11.9,0.0,0.0,0.0,0.0,19.3,148,108,8.5,1.1,Michael Beasley
2017-11-05,28-300,NYK,HOME,IND,W (+7),0,6:47,.500,.500,0.0,0.0,0.0,38.3,0.0,0.0,0.0,13.1,135,117,2.0,4.1,Michael Beasley
2017-11-08,28-303,NYK,AWAY,ORL,L (-13),1,20:20,.400,.400,13.5,13.1,13.3,19.0,0.0,4.5,28.6,15.2,89,119,3.3,-5.2,Michael Beasley
2017-11-11,28-306,NYK,HOME,SAC,W (+27),0,21:23,.592,.625,0.0,20.9,10.9,6.3,0.0,11.6,10.6,19.7,103,92,8.6,2.1,Michael Beasley
2017-11-17,28-312,NYK,AWAY,TOR,L (-23),0,12:00,.571,.429,31.4,25.0,28.9,22.2,0.0,0.0,18.6,40.0,110,123,8.0,5.9,Michael Beasley
2017-11-20,28-315,NYK,HOME,LAC,W (+22),0,3:58,.667,.667,0.0,25.7,13.9,0.0,0.0,0.0,40.0,53.1,65,90,0.6,-18.8,Michael Beasley
2017-11-25,28-320,NYK,AWAY,HOU,L (-15),1,36:03,.595,.609,10.2,15.5,13.0,11.4,0.0,2.8,19.2,37.3,94,119,17.6,-0.1,Michael Beasley
2017-11-27,28-322,NYK,HOME,POR,L (-12),0,14:23,.444,.429,12.4,39.7,24.3,0.0,0.0,0.0,11.3,26.8,91,107,4.0,-3.7,Michael Beasley
