DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-07,32-151,HOU,AWAY,DEN,W (+5),1,19:03,.000,.000,5.9,12.3,9.0,14.0,0.0,0.0,0.0,9.1,45,105,-2.1,-12.2,Shane Battier
2011-02-08,32-152,HOU,HOME,MIN,L (-4),1,36:55,.500,.500,2.9,14.1,7.9,10.2,1.4,1.9,0.0,7.2,122,120,7.5,-1.6,Shane Battier
2011-02-12,32-156,HOU,HOME,DAL,L (-4),1,39:18,.778,.778,7.5,15.8,10.7,14.9,1.4,1.9,10.0,11.1,156,120,15.3,7.8,Shane Battier
2011-02-14,32-158,HOU,HOME,DEN,W (+19),1,31:15,1.214,1.214,0.0,9.4,5.4,23.1,1.6,2.6,12.5,11.3,200,110,19.2,16.1,Shane Battier
2011-02-16,32-160,HOU,HOME,PHI,L (-9),1,35:23,.371,.333,2.7,3.5,3.0,13.3,1.4,0.0,17.5,14.2,82,124,4.3,-6.7,Shane Battier
2011-02-22,32-166,HOU,AWAY,DET,W (+8),1,30:46,.667,.667,0.0,12.2,6.7,9.7,1.8,2.0,14.3,10.1,123,113,7.9,1.6,Shane Battier
2011-02-23,32-167,HOU,AWAY,CLE,W (+5),1,28:57,.765,.800,6.4,11.8,8.8,15.8,1.7,2.4,0.0,8.0,179,120,11.9,4.5,Shane Battier
2011-02-26,32-170,MEM,HOME,SAC,W (+28),0,24:48,.333,.333,0.0,8.8,4.6,11.6,2.0,8.0,25.0,6.9,84,91,5.1,4.8,Shane Battier
2011-02-27,32-171,MEM,AWAY,SAS,L (-7),0,30:19,.581,.500,0.0,21.1,7.7,0.0,7.3,0.0,12.7,11.5,110,100,7.6,3.7,Shane Battier
2011-03-01,32-173,MEM,HOME,SAS,W (+16),0,23:45,.333,.333,9.9,10.1,10.0,4.5,0.0,0.0,25.0,7.5,88,110,0.4,-8.5,Shane Battier
2011-03-04,32-176,MEM,HOME,NOH,L (-7),0,20:10,.375,.375,0.0,0.0,0.0,22.6,2.7,0.0,20.0,11.7,87,116,1.9,-2.6,Shane Battier
2011-03-06,32-178,MEM,AWAY,DAL,W (+1),0,36:44,.506,.450,17.8,18.7,18.2,3.7,0.0,0.0,0.0,13.1,134,120,10.8,-0.4,Shane Battier
2011-03-07,32-179,MEM,HOME,OKC,W (+6),0,26:39,.509,.500,22.0,11.3,17.3,4.7,0.0,5.7,12.7,13.7,121,117,8.0,0.2,Shane Battier
2011-03-09,32-181,MEM,HOME,NYK,L (-2),0,27:14,.750,.750,0.0,19.6,11.6,5.1,1.9,0.0,0.0,3.6,157,122,4.9,0.7,Shane Battier
2011-03-12,32-184,MEM,AWAY,MIA,L (-33),0,20:32,.250,.250,5.0,0.0,3.0,0.0,2.6,0.0,0.0,8.7,68,131,0.5,-8.0,Shane Battier
2011-03-14,32-186,MEM,HOME,LAC,W (+23),0,25:41,.375,.375,5.7,27.8,18.7,0.0,0.0,8.9,33.3,10.8,62,87,3.1,-2.8,Shane Battier
2011-03-17,32-189,MEM,AWAY,NYK,L (-21),0,25:28,.628,.500,9.9,14.9,12.4,19.3,0.0,0.0,0.0,16.6,148,138,11.3,3.9,Shane Battier
2011-03-19,32-191,MEM,HOME,IND,W (+21),0,16:58,.500,.500,14.1,7.1,10.6,6.9,3.0,0.0,0.0,5.4,141,90,4.4,2.1,Shane Battier
2011-03-21,32-193,MEM,HOME,UTA,W (+18),0,22:23,.200,.200,11.3,26.8,18.4,10.0,0.0,0.0,0.0,10.5,92,104,2.5,-7.4,Shane Battier
2011-03-23,32-195,MEM,AWAY,BOS,W (+3),0,26:08,.000,.000,0.0,10.2,4.6,9.9,6.0,0.0,40.0,8.7,20,89,0.5,-2.4,Shane Battier
2011-03-25,32-197,MEM,AWAY,CHI,L (-3),0,15:25,.500,.500,8.9,7.4,8.1,9.5,0.0,0.0,0.0,6.5,131,123,2.3,-3.1,Shane Battier
2011-03-27,32-199,MEM,HOME,SAS,W (+7),0,27:13,.833,.833,5.9,4.8,5.3,15.1,0.0,0.0,14.3,11.7,160,127,9.1,6.1,Shane Battier
2011-03-30,32-202,MEM,HOME,GSW,W (+19),0,25:50,.333,.333,4.8,12.1,8.7,4.0,2.1,0.0,0.0,5.7,105,107,3.2,-6.0,Shane Battier
2011-04-01,32-204,MEM,AWAY,NOH,W (+12),0,20:03,.500,.500,0.0,6.7,3.6,13.8,3.0,4.3,33.3,7.5,92,99,3.4,4.1,Shane Battier
2011-04-02,32-205,MEM,HOME,MIN,W (+17),0,17:01,.700,.700,0.0,24.9,10.8,0.0,0.0,0.0,16.7,15.0,117,101,4.2,-2.4,Shane Battier
2011-04-05,32-208,MEM,HOME,LAC,L (-1),0,25:36,.400,.400,15.0,13.1,14.1,6.2,2.0,2.9,0.0,8.7,115,91,6.6,2.6,Shane Battier
2011-04-08,32-211,MEM,HOME,SAC,W (+5),0,19:42,.500,.500,5.5,5.2,5.4,0.0,2.5,0.0,33.3,6.8,79,103,1.2,-6.7,Shane Battier
2011-04-10,32-213,MEM,HOME,NOH,W (+22),0,20:58,.833,.833,7.9,19.9,15.3,6.3,0.0,0.0,0.0,7.1,172,103,6.3,4.1,Shane Battier
2011-04-12,32-215,MEM,AWAY,POR,L (-13),0,29:55,.872,.833,0.0,3.9,2.0,10.8,0.0,0.0,12.7,12.4,161,128,9.3,6.8,Shane Battier
2011-04-13,32-216,MEM,AWAY,LAC,L (-7),0,28:17,.637,.563,8.9,26.8,17.9,17.4,0.0,0.0,16.4,17.6,123,114,11.5,2.6,Shane Battier
2019-10-23,30-090,BOS,AWAY,PHI,L (-14),0,5:30,.000,.000,0.0,0.0,0.0,26.4,0.0,0.0,0.0,15.2,23,113,-0.7,-11.0,Brad Wanamaker
2019-10-25,30-092,BOS,HOME,TOR,W (+6),0,9:38,.515,.333,8.0,24.9,14.7,0.0,4.9,11.9,20.5,19.4,98,90,3.5,2.7,Brad Wanamaker
2019-10-26,30-093,BOS,AWAY,NYK,W (+23),0,3:38,1.000,1.000,0.0,27.0,13.1,45.9,0.0,0.0,0.0,11.2,209,95,2.7,12.8,Brad Wanamaker
2019-10-30,30-097,BOS,HOME,MIL,W (+11),0,5:38,.000,.000,0.0,18.9,9.5,0.0,0.0,0.0,0.0,7.7,0,102,-1.6,-20.8,Brad Wanamaker
2019-11-01,30-099,BOS,HOME,NYK,W (+2),0,15:18,1.025,1.000,0.0,16.5,9.9,47.0,3.2,0.0,55.1,16.9,108,101,6.1,3.8,Brad Wanamaker
2019-11-05,30-103,BOS,AWAY,CLE,W (+6),0,20:41,.425,.400,0.0,4.5,2.6,16.1,2.3,0.0,14.5,15.1,93,116,3.1,-8.0,Brad Wanamaker
2019-11-07,30-105,BOS,AWAY,CHO,W (+21),0,16:03,.922,.875,0.0,17.9,8.9,28.9,5.8,0.0,0.0,12.7,191,78,11.6,16.7,Brad Wanamaker
2019-11-09,30-107,BOS,AWAY,SAS,W (+20),0,16:41,.700,.700,0.0,5.0,2.9,14.6,5.5,0.0,16.7,15.1,120,110,7.0,3.3,Brad Wanamaker
2019-11-11,30-109,BOS,HOME,DAL,W (+10),0,21:04,.635,.571,5.3,13.9,9.9,14.3,0.0,0.0,0.0,16.9,145,118,8.5,0.6,Brad Wanamaker
2019-11-13,30-111,BOS,HOME,WAS,W (+7),0,16:41,.887,.667,0.0,13.4,7.2,33.3,0.0,0.0,41.5,23.2,121,131,8.4,-1.6,Brad Wanamaker
2019-11-15,30-113,BOS,AWAY,GSW,W (+5),0,18:25,.678,.500,0.0,5.4,2.6,24.6,2.6,0.0,23.1,19.6,117,102,7.6,1.0,Brad Wanamaker
2019-11-17,30-115,BOS,AWAY,SAC,L (-1),0,19:44,.694,.500,0.0,10.6,5.3,25.0,2.6,4.5,14.8,15.4,134,103,9.4,7.8,Brad Wanamaker
2019-11-18,30-116,BOS,AWAY,PHO,W (+14),0,29:31,.556,.556,0.0,3.3,1.7,32.0,4.9,0.0,10.0,14.3,120,86,11.0,8.0,Brad Wanamaker
2019-11-20,30-118,BOS,AWAY,LAC,L (-3),0,27:11,.717,.625,3.4,8.0,5.5,29.4,1.8,0.0,23.5,19.6,124,105,11.6,7.3,Brad Wanamaker
2019-11-22,30-120,BOS,AWAY,DEN,L (-4),0,26:53,.717,.625,0.0,7.8,4.1,29.7,0.0,0.0,9.3,18.8,137,108,11.2,1.5,Brad Wanamaker
2019-11-25,30-123,BOS,HOME,SAC,W (+1),0,21:18,.154,.000,5.8,0.0,3.0,23.7,0.0,0.0,17.0,25.0,54,124,-3.1,-22.2,Brad Wanamaker
2019-11-27,30-125,BOS,HOME,BRK,W (+11),0,19:13,.874,.857,10.9,5.3,8.1,8.2,0.0,7.3,11.8,17.3,161,118,11.8,10.3,Brad Wanamaker
2019-11-29,30-127,BOS,AWAY,BRK,L (-5),0,18:19,.661,.643,10.1,34.9,21.6,25.8,0.0,5.0,0.0,18.0,156,107,12.5,12.1,Brad Wanamaker
2019-12-01,30-129,BOS,AWAY,NYK,W (+9),0,18:27,.814,.700,5.5,7.2,6.3,23.5,2.7,0.0,12.9,17.5,160,110,11.4,10.7,Brad Wanamaker
2019-12-04,30-132,BOS,HOME,MIA,W (+19),0,19:22,.444,.357,0.0,0.0,0.0,33.0,2.7,0.0,11.3,21.4,106,105,4.9,-3.0,Brad Wanamaker
2019-12-06,30-134,BOS,HOME,DEN,W (+13),0,19:23,.425,.400,0.0,5.5,3.2,19.0,2.6,3.9,14.5,16.9,94,98,5.0,1.7,Brad Wanamaker
2019-12-09,30-137,BOS,HOME,CLE,W (+22),0,22:08,.218,.167,0.0,0.0,0.0,15.2,0.0,0.0,22.5,19.4,59,104,-1.9,-17.3,Brad Wanamaker
2019-12-11,30-139,BOS,AWAY,IND,L (-5),0,24:08,.558,.500,10.2,19.4,14.9,5.7,1.9,3.3,21.8,24.5,97,115,8.1,-2.5,Brad Wanamaker
2019-12-12,30-140,BOS,HOME,PHI,L (-6),0,15:12,1.000,1.000,0.0,0.0,0.0,24.4,0.0,0.0,0.0,3.0,213,133,3.0,-2.2,Brad Wanamaker
2019-12-18,30-146,BOS,AWAY,DAL,W (+6),0,26:15,.608,.375,0.0,11.0,5.7,11.0,0.0,0.0,14.8,10.8,126,114,5.5,-1.0,Brad Wanamaker
2019-12-20,30-148,BOS,HOME,DET,W (+21),0,21:49,.436,.333,0.0,13.5,7.6,16.3,4.3,0.0,22.5,17.0,91,89,4.0,-5.5,Brad Wanamaker
2019-12-22,30-150,BOS,HOME,CHO,W (+26),0,27:06,.000,.000,0.0,7.2,4.2,30.8,0.0,3.7,0.0,1.7,177,103,5.4,2.0,Brad Wanamaker
2019-12-25,30-153,BOS,AWAY,TOR,W (+16),0,20:20,.436,.333,0.0,6.1,3.0,17.2,2.4,0.0,22.5,17.9,91,104,2.8,-6.3,Brad Wanamaker
2019-12-27,30-155,BOS,HOME,CLE,W (+12),0,19:52,.633,.500,0.0,13.1,6.0,10.9,0.0,0.0,0.0,13.4,149,122,6.5,-3.8,Brad Wanamaker
2019-12-28,30-156,BOS,HOME,TOR,L (-16),0,14:24,.258,.000,7.4,17.1,11.9,0.0,3.4,6.7,20.5,15.1,57,110,1.5,-6.1,Brad Wanamaker
2019-12-31,30-159,BOS,AWAY,CHO,W (+17),0,21:09,.444,.357,0.0,9.7,4.8,5.8,2.3,0.0,20.2,20.1,82,100,2.4,-10.7,Brad Wanamaker
2020-01-03,30-162,BOS,HOME,ATL,W (+3),0,22:49,.600,.600,0.0,8.8,4.4,6.1,2.0,4.4,16.7,10.7,101,101,4.5,-3.5,Brad Wanamaker
2020-01-04,30-163,BOS,AWAY,CHI,W (+7),0,18:45,1.000,1.000,0.0,6.1,3.2,31.7,2.7,0.0,66.7,7.0,108,112,3.3,0.0,Brad Wanamaker
2020-01-06,30-165,BOS,AWAY,WAS,L (-5),0,14:34,.000,.000,0.0,21.5,9.7,10.0,0.0,0.0,14.3,18.8,8,103,-4.0,-22.2,Brad Wanamaker
2020-01-08,30-167,BOS,HOME,SAS,L (-15),0,20:40,.781,.625,0.0,23.8,10.6,21.5,0.0,0.0,14.8,13.4,144,126,8.9,1.4,Brad Wanamaker
2020-01-11,30-170,BOS,HOME,NOP,W (+35),0,16:05,.400,.400,0.0,5.1,3.1,18.3,2.8,5.4,16.7,15.2,94,101,3.6,-2.7,Brad Wanamaker
2020-01-13,30-172,BOS,HOME,CHI,W (+12),0,24:11,.765,.700,4.8,9.9,7.4,12.0,0.0,0.0,0.0,10.8,167,111,9.0,1.9,Brad Wanamaker
2020-01-15,30-174,BOS,HOME,DET,L (-13),0,21:11,.571,.500,0.0,6.7,2.9,26.5,0.0,0.0,20.2,21.0,110,128,4.8,-6.9,Brad Wanamaker
2020-01-16,30-175,BOS,AWAY,MIL,L (-5),0,14:43,.200,.200,0.0,8.2,3.5,32.8,0.0,0.0,0.0,14.0,82,129,1.6,-6.2,Brad Wanamaker
2020-01-18,30-177,BOS,HOME,PHO,L (-4),0,22:38,.291,.167,0.0,4.7,2.3,0.0,0.0,0.0,12.7,14.3,52,124,-1.3,-16.8,Brad Wanamaker
2020-01-20,30-179,BOS,HOME,LAL,W (+32),0,4:34,1.000,1.000,0.0,0.0,0.0,50.7,0.0,0.0,50.0,17.9,124,115,1.7,1.5,Brad Wanamaker
2020-01-22,30-181,BOS,HOME,MEM,W (+24),0,25:08,.455,.455,0.0,14.3,6.8,16.2,1.9,0.0,0.0,19.7,104,101,8.3,-4.8,Brad Wanamaker
2020-01-24,30-183,BOS,AWAY,ORL,W (+11),0,16:11,.581,.500,0.0,0.0,0.0,9.5,0.0,5.6,12.7,21.9,107,112,4.2,-6.5,Brad Wanamaker
2020-01-26,30-185,BOS,AWAY,NOP,L (-15),0,6:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.8,0,126,-2.5,-26.1,Brad Wanamaker
2020-01-28,30-187,BOS,AWAY,MIA,W (+8),0,13:47,.600,.600,0.0,21.8,11.2,21.7,0.0,0.0,0.0,16.2,136,107,5.6,5.5,Brad Wanamaker
2020-01-30,30-189,BOS,HOME,GSW,W (+15),0,14:35,.000,.000,0.0,24.7,12.2,15.7,0.0,0.0,33.3,8.3,45,109,-0.5,-12.1,Brad Wanamaker
2020-02-01,30-191,BOS,HOME,PHI,W (+21),0,26:07,.697,.667,0.0,4.0,2.1,19.1,3.8,0.0,0.0,18.3,151,101,13.9,11.8,Brad Wanamaker
2020-02-03,30-193,BOS,AWAY,ATL,W (+8),0,27:28,.743,.667,0.0,13.4,6.9,22.3,7.0,0.0,15.7,19.8,142,105,16.9,10.2,Brad Wanamaker
2020-02-05,30-195,BOS,HOME,ORL,W (+16),0,25:04,.500,.500,0.0,8.7,4.8,14.3,4.0,0.0,27.3,20.1,83,103,4.1,-6.0,Brad Wanamaker
2020-02-07,30-197,BOS,HOME,ATL,W (+5),0,21:12,.571,.500,0.0,9.4,4.9,15.0,2.3,0.0,11.3,18.1,113,112,6.9,-2.3,Brad Wanamaker
2020-02-09,30-199,BOS,AWAY,OKC,W (+1),0,16:33,.500,.500,0.0,22.7,12.0,33.1,3.1,0.0,0.0,5.5,164,113,4.8,2.3,Brad Wanamaker
2020-02-11,30-201,BOS,AWAY,HOU,L (-11),0,19:57,.611,.611,0.0,5.6,2.6,28.9,4.7,0.0,10.0,21.1,114,110,9.7,6.9,Brad Wanamaker
2020-02-13,30-203,BOS,HOME,LAC,W (+8),0,25:54,.580,.417,0.0,3.9,2.1,16.6,1.8,0.0,11.4,14.6,119,112,6.4,-0.8,Brad Wanamaker
2020-02-21,30-211,BOS,AWAY,MIN,W (+10),0,22:15,.521,.250,4.2,4.3,4.3,5.2,2.1,0.0,0.0,10.2,136,117,5.1,-3.7,Brad Wanamaker
2020-02-23,30-213,BOS,AWAY,LAL,L (-2),0,18:05,.205,.000,6.2,11.3,8.8,21.0,2.6,0.0,38.1,18.5,56,110,-0.2,-10.3,Brad Wanamaker
2020-02-25,30-215,BOS,AWAY,POR,W (+12),0,25:33,.888,.833,9.2,12.5,10.9,21.2,1.9,0.0,0.0,12.5,197,105,15.7,11.8,Brad Wanamaker
2020-02-26,30-216,BOS,AWAY,UTA,W (+11),0,21:53,.735,.700,0.0,4.6,2.6,17.1,2.5,0.0,15.5,14.3,138,118,7.3,2.6,Brad Wanamaker
2020-02-29,30-219,BOS,HOME,HOU,L (-1),0,13:01,.347,.000,0.0,0.0,0.0,0.0,3.8,0.0,25.8,12.6,58,106,0.6,-9.2,Brad Wanamaker
2020-03-03,30-222,BOS,HOME,BRK,L (-9),0,28:42,.563,.563,3.4,3.6,3.5,0.0,6.7,0.0,33.3,17.3,73,111,4.0,-5.8,Brad Wanamaker
2020-03-04,30-223,BOS,AWAY,CLE,W (+6),1,29:35,.436,.333,0.0,6.1,3.3,8.8,3.5,0.0,12.7,11.8,95,116,4.0,-7.5,Brad Wanamaker
2020-03-06,30-225,BOS,HOME,UTA,L (-5),0,26:26,.541,.429,0.0,9.1,4.3,12.3,0.0,5.2,10.7,14.9,112,109,6.6,-1.6,Brad Wanamaker
2020-03-08,30-227,BOS,HOME,OKC,L (-1),0,9:50,1.000,1.000,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.3,200,100,1.9,-0.8,Brad Wanamaker
2020-03-10,30-229,BOS,AWAY,IND,W (+3),0,20:23,.753,.500,5.4,5.2,5.3,6.1,2.4,0.0,23.1,9.2,135,116,5.3,-2.1,Brad Wanamaker
2020-07-31,31-006,BOS,AWAY,MIL,L (-7),0,26:06,.651,.556,3.4,22.4,11.6,6.6,3.5,0.0,8.5,17.9,129,110,12.0,4.3,Brad Wanamaker
2020-08-02,31-008,BOS,HOME,POR,W (+4),0,9:52,,,0.0,0.0,0.0,11.6,0.0,0.0,,0.0,243,137,0.7,-4.7,Brad Wanamaker
2020-08-04,31-010,BOS,AWAY,MIA,L (-6),0,21:18,.571,.571,5.1,10.5,7.8,22.4,2.4,0.0,30.0,20.0,97,120,5.3,1.1,Brad Wanamaker
2020-08-05,31-011,BOS,HOME,BRK,W (+34),0,20:33,.674,.571,7.1,10.6,9.1,28.7,4.2,7.4,9.4,21.2,148,97,16.5,11.7,Brad Wanamaker
2020-08-07,31-013,BOS,AWAY,TOR,W (+22),0,23:55,.845,.813,0.0,15.4,8.0,5.7,3.8,0.0,0.0,15.2,170,91,15.3,12.5,Brad Wanamaker
2020-08-09,31-015,BOS,HOME,ORL,W (+3),0,16:08,.740,.600,0.0,6.2,3.1,18.7,3.0,0.0,12.9,20.5,138,111,9.0,4.8,Brad Wanamaker
2020-08-11,31-017,BOS,AWAY,MEM,W (+15),0,18:45,.840,.833,0.0,10.2,5.7,26.3,2.7,0.0,0.0,11.3,188,112,9.1,7.5,Brad Wanamaker
2020-08-13,31-019,BOS,HOME,WAS,L (-6),0,17:32,.600,.600,0.0,4.9,2.6,40.9,0.0,0.0,0.0,12.2,142,108,6.0,-0.3,Brad Wanamaker
2021-10-22,32-089,IND,AWAY,WAS,L (-1),0,2:07,.000,.000,0.0,0.0,0.0,48.2,0.0,0.0,50.0,42.5,32,135,-1.0,-36.5,Brad Wanamaker
2021-10-27,32-094,IND,AWAY,TOR,L (-18),0,19:33,.592,.500,7.2,10.4,9.1,29.7,0.0,3.5,22.8,19.8,116,125,6.9,1.8,Brad Wanamaker
2021-10-29,32-096,IND,AWAY,BRK,L (-7),0,14:08,.000,.000,6.7,15.1,10.6,18.4,0.0,13.6,28.6,20.3,24,100,-2.6,-14.8,Brad Wanamaker
2021-10-30,32-097,IND,HOME,TOR,L (-3),0,9:40,.000,.000,0.0,11.3,5.6,0.0,0.0,8.3,33.3,13.9,0,103,-1.8,-16.7,Brad Wanamaker
2021-11-01,32-099,IND,HOME,SAS,W (+13),0,21:28,.625,.625,5.9,18.1,11.9,18.8,0.0,0.0,33.3,12.2,115,124,3.8,-7.6,Brad Wanamaker
2021-11-05,32-103,IND,AWAY,POR,L (-4),0,17:06,.500,.500,0.0,7.2,3.4,45.0,0.0,0.0,16.7,16.3,118,123,5.0,-1.1,Brad Wanamaker
2021-11-07,32-105,IND,AWAY,SAC,W (+3),0,11:10,.266,.000,0.0,17.5,9.9,23.2,0.0,8.6,61.5,19.1,40,96,-0.4,-9.0,Brad Wanamaker
2021-11-19,32-117,IND,AWAY,CHO,L (-3),0,20:06,.652,.500,0.0,19.9,8.6,0.0,2.3,0.0,17.9,23.9,108,119,7.0,-4.8,Brad Wanamaker
2021-11-20,32-118,IND,HOME,NOP,W (+17),0,8:47,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,78,107,-0.2,-17.9,Brad Wanamaker
2021-11-22,32-120,IND,AWAY,CHI,W (+32),0,6:44,.532,.000,0.0,13.5,7.3,0.0,0.0,0.0,0.0,12.3,126,89,1.2,-8.7,Brad Wanamaker
2021-11-28,32-126,IND,HOME,MIL,L (-18),0,6:51,.615,.500,0.0,15.2,7.2,45.2,7.1,0.0,0.0,15.3,152,107,4.3,14.6,Brad Wanamaker
2021-12-01,32-129,IND,HOME,ATL,L (-3),0,16:28,.543,.500,0.0,14.9,7.2,33.1,0.0,0.0,0.0,17.5,132,124,6.6,0.5,Brad Wanamaker
2021-12-03,32-131,IND,HOME,MIA,L (-9),0,4:15,1.000,1.000,27.5,0.0,14.7,100.0,0.0,0.0,0.0,10.6,213,134,4.1,31.2,Brad Wanamaker
2021-12-06,32-134,IND,HOME,WAS,W (+6),0,12:53,.500,.500,0.0,0.0,0.0,41.9,0.0,0.0,20.0,17.5,117,131,2.6,-8.1,Brad Wanamaker
2021-12-08,32-136,IND,HOME,NYK,W (+20),0,18:07,.429,.429,0.0,18.1,10.2,7.0,0.0,4.7,0.0,17.5,98,109,3.0,-8.8,Brad Wanamaker
2021-12-10,32-138,IND,HOME,DAL,W (+13),0,11:13,.500,.500,0.0,10.0,5.3,11.7,0.0,0.0,33.3,12.4,80,113,0.2,-12.4,Brad Wanamaker
2021-12-13,32-141,IND,HOME,GSW,L (-2),0,4:59,1.000,1.000,18.9,0.0,10.8,0.0,0.0,0.0,0.0,8.7,205,116,2.0,3.3,Brad Wanamaker
2021-12-15,32-143,IND,AWAY,MIL,L (-15),0,16:41,.460,.400,7.4,19.6,13.9,43.3,0.0,0.0,15.5,17.5,117,127,4.8,-4.1,Brad Wanamaker
2021-12-16,32-144,IND,HOME,DET,W (+9),1,25:16,.615,.500,0.0,4.9,2.4,13.8,3.8,0.0,17.0,10.0,119,112,6.6,-1.9,Brad Wanamaker
2021-12-21,32-149,IND,AWAY,MIA,L (-29),0,27:06,.167,.167,0.0,3.9,1.9,30.3,1.9,0.0,33.3,14.4,48,135,-1.2,-15.6,Brad Wanamaker
2021-12-23,32-151,IND,HOME,HOU,W (+12),0,9:10,.000,.000,0.0,13.1,7.0,11.4,0.0,0.0,0.0,4.8,78,122,-0.1,-12.4,Brad Wanamaker
2021-12-26,32-154,IND,AWAY,CHI,L (-8),0,8:43,1.136,,0.0,16.7,6.5,0.0,0.0,0.0,69.4,14.1,67,123,0.3,-15.7,Brad Wanamaker
2021-12-30,32-158,WAS,HOME,CLE,W (+17),1,27:06,.554,.400,0.0,15.7,7.8,29.9,3.8,0.0,0.0,10.7,147,96,11.2,2.9,Brad Wanamaker
2018-10-16,29-083,BOS,HOME,PHI,W (+18),0,0:49,1.000,1.000,0.0,100.0,57.6,0.0,0.0,0.0,0.0,50.2,200,71,2.0,60.6,Brad Wanamaker
2018-10-27,29-094,BOS,AWAY,DET,W (+20),0,5:15,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,40.6,83,96,1.3,-10.5,Brad Wanamaker
2018-11-14,29-112,BOS,HOME,CHI,W (+29),0,8:49,.750,.750,0.0,10.9,5.6,29.8,0.0,0.0,33.3,15.0,113,89,2.7,0.9,Brad Wanamaker
2018-11-17,29-115,BOS,HOME,UTA,L (-12),0,8:58,.250,.250,0.0,13.1,5.5,18.1,5.6,0.0,20.0,23.5,53,99,0.6,-5.8,Brad Wanamaker
2018-11-23,29-121,BOS,AWAY,ATL,W (+18),0,7:17,.906,1.000,0.0,0.0,0.0,18.6,0.0,0.0,26.6,21.3,138,99,3.6,0.3,Brad Wanamaker
2018-11-30,29-128,BOS,HOME,CLE,W (+33),0,9:06,.500,.500,0.0,12.0,6.4,48.3,0.0,0.0,0.0,14.5,157,106,4.4,9.2,Brad Wanamaker
2018-12-06,29-134,BOS,HOME,NYK,W (+28),0,2:43,1.500,1.500,0.0,33.3,19.0,0.0,0.0,0.0,0.0,16.1,300,97,3.0,30.3,Brad Wanamaker
2018-12-08,29-136,BOS,AWAY,CHI,W (+56),0,7:16,.667,.667,0.0,13.5,7.3,35.9,0.0,0.0,0.0,18.6,161,90,4.4,5.2,Brad Wanamaker
2018-12-10,29-138,BOS,HOME,NOP,W (+13),0,18:29,.500,.500,0.0,18.1,8.7,26.8,2.6,0.0,33.3,14.0,93,101,4.3,-2.3,Brad Wanamaker
2018-12-12,29-140,BOS,AWAY,WAS,W (+5),0,10:13,1.500,1.500,0.0,11.8,5.7,12.4,0.0,0.0,66.7,12.2,87,119,1.7,-3.2,Brad Wanamaker
2018-12-14,29-142,BOS,HOME,ATL,W (+21),0,7:51,.250,.250,0.0,12.2,6.7,0.0,0.0,0.0,0.0,19.6,60,111,-0.1,-18.8,Brad Wanamaker
2018-12-21,29-149,BOS,HOME,MIL,L (-13),0,1:44,,,0.0,0.0,0.0,100.0,27.8,0.0,,0.0,229,66,2.4,60.8,Brad Wanamaker
2018-12-23,29-151,BOS,HOME,CHO,W (+16),0,7:10,.000,.000,0.0,0.0,0.0,15.6,0.0,0.0,0.0,12.1,38,115,-1.5,-20.7,Brad Wanamaker
2019-01-02,29-161,BOS,HOME,MIN,W (+13),0,2:47,,,0.0,90.8,51.5,0.0,0.0,0.0,,0.0,0,99,0.2,-12.5,Brad Wanamaker
2019-01-04,29-163,BOS,HOME,DAL,W (+21),0,21:57,.667,.667,0.0,8.7,4.3,24.7,6.8,0.0,14.3,13.6,128,90,10.0,6.8,Brad Wanamaker
2019-01-07,29-166,BOS,HOME,BRK,W (+21),0,4:26,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,143,104,2.6,-1.4,Brad Wanamaker
2019-01-09,29-168,BOS,HOME,IND,W (+27),0,6:10,.750,.750,0.0,0.0,0.0,36.9,0.0,0.0,0.0,14.0,176,115,3.0,8.0,Brad Wanamaker
2019-01-10,29-169,BOS,AWAY,MIA,L (-16),0,2:32,.532,.000,0.0,0.0,0.0,52.6,0.0,0.0,34.7,51.2,86,132,1.0,-8.8,Brad Wanamaker
2019-01-14,29-173,BOS,AWAY,BRK,L (-7),0,25:50,.547,.500,3.6,8.4,5.8,25.1,3.8,0.0,7.8,21.5,115,111,10.8,4.0,Brad Wanamaker
2019-01-19,29-178,BOS,AWAY,ATL,W (+8),0,5:35,.000,.000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,15.1,32,116,-1.1,-19.6,Brad Wanamaker
2019-01-23,29-182,BOS,HOME,CLE,W (+20),0,20:18,.935,.900,0.0,9.7,5.4,18.7,0.0,4.1,14.5,14.8,164,110,10.3,7.0,Brad Wanamaker
2019-01-28,29-187,BOS,HOME,BRK,W (+8),0,5:40,.500,.500,0.0,16.3,8.5,0.0,0.0,0.0,25.0,27.9,74,108,0.6,-12.7,Brad Wanamaker
2019-01-30,29-189,BOS,HOME,CHO,W (+32),0,15:05,.833,.833,8.8,0.0,3.8,0.0,3.4,0.0,0.0,8.9,174,103,5.0,0.5,Brad Wanamaker
