DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-13,34-205,ORL,HOME,DET,L (-15),0,35:20,.436,.333,7.0,6.5,6.8,9.4,1.6,0.0,12.7,11.2,99,120,5.2,-4.7,Darrell Armstrong
2003-01-16,34-208,ORL,AWAY,WAS,L (-15),0,27:29,.296,.250,0.0,4.2,2.2,16.8,2.1,2.3,19.2,17.9,70,131,1.9,-10.5,Darrell Armstrong
2003-01-19,34-211,ORL,AWAY,TOR,W (+8),0,33:50,.460,.400,3.0,12.0,7.5,11.8,0.0,0.0,21.6,17.8,91,108,4.8,-6.7,Darrell Armstrong
2003-01-21,34-213,ORL,AWAY,CLE,W (+9),0,21:18,.500,.500,11.1,19.0,15.4,8.9,2.5,3.1,16.7,26.0,90,98,6.4,-4.7,Darrell Armstrong
2003-01-22,34-214,ORL,HOME,CHI,W (+3),0,22:20,.470,.409,0.0,11.2,5.1,30.8,4.9,0.0,7.3,29.0,101,97,9.2,6.6,Darrell Armstrong
2003-01-24,34-216,ORL,HOME,PHO,L (-3),0,25:17,.538,.500,13.7,4.0,8.5,11.6,2.0,0.0,21.2,17.5,105,119,6.7,-2.5,Darrell Armstrong
2003-01-26,34-218,ORL,AWAY,BOS,L (-8),0,26:03,.607,.556,7.9,26.4,14.8,32.7,4.2,0.0,33.6,25.0,93,100,8.5,2.7,Darrell Armstrong
2003-01-29,34-221,ORL,HOME,CLE,W (+5),0,31:48,.595,.577,6.3,6.3,6.3,20.3,5.6,0.0,30.9,22.9,92,97,10.9,1.1,Darrell Armstrong
2003-01-31,34-223,ORL,HOME,SAS,L (-1),0,21:04,.813,.813,10.2,0.0,5.4,21.2,2.5,0.0,20.0,20.8,137,124,11.9,10.3,Darrell Armstrong
2003-02-02,34-225,ORL,AWAY,ATL,L (-8),0,17:01,.700,.700,9.3,0.0,5.6,22.1,0.0,0.0,0.0,13.1,157,117,7.1,5.6,Darrell Armstrong
2003-02-04,34-227,ORL,HOME,POR,L (-7),0,23:40,.460,.400,3.8,15.4,8.7,15.4,6.2,0.0,31.5,28.3,69,91,4.4,-3.4,Darrell Armstrong
2003-02-11,34-234,ORL,HOME,NJN,W (+9),0,30:07,.546,.500,7.6,9.4,8.6,35.1,1.7,0.0,9.8,31.2,113,93,14.9,11.0,Darrell Armstrong
2003-02-13,34-236,ORL,AWAY,DET,L (-10),0,34:51,.514,.357,10.5,3.4,6.9,19.4,1.5,0.0,0.0,12.1,137,115,9.1,1.2,Darrell Armstrong
2003-02-14,34-237,ORL,AWAY,PHI,L (-1),0,22:50,.145,.000,13.6,19.6,16.1,11.9,0.0,0.0,36.8,10.8,68,114,-0.3,-12.7,Darrell Armstrong
2003-02-16,34-239,ORL,AWAY,TOR,L (-2),0,27:56,.563,.625,3.4,13.9,7.8,10.9,0.0,2.7,18.4,8.8,107,111,5.3,-1.6,Darrell Armstrong
2003-02-18,34-241,ORL,HOME,NOH,W (+5),0,32:31,.689,.650,3.2,14.9,8.7,5.5,4.9,4.2,0.0,15.0,147,99,16.6,12.4,Darrell Armstrong
2003-02-21,34-244,ORL,HOME,CHI,W (+14),0,28:06,.709,.583,0.0,9.5,4.1,16.1,6.7,0.0,27.9,15.9,110,87,11.3,5.5,Darrell Armstrong
2003-02-23,34-246,ORL,AWAY,NJN,W (+8),0,25:17,.205,.000,0.0,0.0,0.0,9.8,2.0,0.0,0.0,8.9,66,113,0.8,-7.7,Darrell Armstrong
2003-02-25,34-248,ORL,HOME,DAL,W (+5),0,25:43,.694,.500,6.2,19.4,13.6,11.5,2.1,0.0,31.6,11.4,115,105,5.8,-0.7,Darrell Armstrong
2003-02-28,34-251,ORL,AWAY,NYK,L (-8),0,37:04,.427,.375,2.9,14.5,8.6,26.3,2.8,1.9,0.0,16.5,106,103,11.3,1.8,Darrell Armstrong
2003-03-02,34-253,ORL,AWAY,CLE,W (+26),0,16:30,.833,.833,6.9,27.7,18.4,15.5,6.0,0.0,25.0,10.6,131,67,8.3,11.0,Darrell Armstrong
2003-03-03,34-254,ORL,AWAY,CHI,W (+15),0,32:25,.612,.591,3.0,16.5,9.4,28.8,0.0,0.0,14.9,17.6,113,96,12.0,0.8,Darrell Armstrong
2003-03-05,34-256,ORL,HOME,MIL,W (+12),0,27:52,.500,.500,3.6,7.0,5.3,4.9,1.7,0.0,0.0,13.3,120,99,5.7,-1.8,Darrell Armstrong
2003-03-07,34-258,ORL,HOME,NYK,L (-9),0,29:42,.512,.375,11.4,5.0,8.6,20.8,7.0,0.0,17.0,8.8,131,113,9.9,6.1,Darrell Armstrong
2003-03-09,34-260,ORL,HOME,DEN,W (+13),0,16:41,.625,.625,0.0,7.6,3.6,25.4,5.8,0.0,20.0,12.4,121,96,6.0,5.1,Darrell Armstrong
2003-03-11,34-262,ORL,AWAY,WAS,L (-1),0,21:30,.200,.200,13.1,16.3,14.5,23.6,7.5,0.0,16.7,13.4,90,105,4.5,-0.5,Darrell Armstrong
2003-03-12,34-263,ORL,HOME,UTA,L (-3),0,31:26,.338,.313,6.7,5.2,6.1,38.8,1.7,2.5,10.1,13.9,111,123,7.2,1.1,Darrell Armstrong
2003-03-15,34-266,ORL,HOME,NOH,W (+10),0,30:39,.633,.500,6.7,0.0,3.4,13.7,5.1,0.0,13.7,9.8,139,94,10.4,8.5,Darrell Armstrong
2003-03-19,34-270,ORL,HOME,MIA,W (+16),0,25:08,.833,.833,0.0,7.8,4.4,31.7,0.0,0.0,25.0,15.0,134,110,7.9,-0.1,Darrell Armstrong
2003-03-21,34-272,ORL,HOME,CLE,W (+24),0,28:03,.453,.433,3.7,23.2,12.4,17.3,5.3,0.0,16.3,27.4,88,84,8.2,-3.5,Darrell Armstrong
2003-03-23,34-274,ORL,AWAY,MIA,W (+22),0,14:45,.583,.583,6.8,27.2,17.0,21.8,6.7,0.0,14.3,21.4,112,66,8.3,12.3,Darrell Armstrong
2003-03-24,34-275,ORL,HOME,MEM,L (-6),0,29:43,.500,.500,4.2,13.0,8.5,23.4,0.0,0.0,36.4,16.5,83,120,3.6,-8.5,Darrell Armstrong
2003-03-26,34-277,ORL,AWAY,NOH,W (+2),0,22:33,.901,.929,0.0,8.9,4.9,25.6,2.4,3.0,26.5,22.4,130,107,13.1,13.1,Darrell Armstrong
2003-03-27,34-278,ORL,HOME,MIN,W (+3),0,30:19,.820,.750,0.0,11.2,6.4,9.7,3.6,0.0,17.0,18.2,141,116,13.5,5.6,Darrell Armstrong
2003-03-31,34-282,ORL,HOME,PHI,L (-5),0,28:52,.611,.500,0.0,7.2,3.7,36.0,1.8,0.0,22.0,20.9,115,118,9.3,0.2,Darrell Armstrong
2003-04-01,34-283,ORL,AWAY,SAS,L (-13),0,25:42,.581,.500,4.2,11.5,7.3,18.9,8.0,0.0,36.8,9.1,106,117,7.6,3.8,Darrell Armstrong
2003-04-05,34-287,ORL,AWAY,DAL,L (-18),0,27:38,.856,.786,0.0,7.8,4.1,28.1,3.6,0.0,18.6,17.3,145,111,15.1,9.8,Darrell Armstrong
2003-04-06,34-288,ORL,AWAY,HOU,L (-21),0,25:04,.538,.500,0.0,22.6,10.4,39.4,0.0,0.0,35.0,19.9,88,120,5.7,-3.1,Darrell Armstrong
2003-04-09,34-291,ORL,HOME,TOR,W (+6),0,19:48,.000,.000,0.0,5.2,2.9,14.5,5.3,0.0,14.3,18.1,17,90,-2.3,-16.4,Darrell Armstrong
2003-04-11,34-293,ORL,AWAY,IND,W (+12),0,22:43,.778,.643,0.0,0.0,0.0,33.9,6.6,0.0,9.4,19.6,156,89,16.5,18.9,Darrell Armstrong
2003-04-12,34-294,ORL,HOME,BOS,W (+3),0,23:49,.125,.125,0.0,0.0,0.0,34.5,4.4,0.0,11.1,17.5,54,94,0.9,-5.6,Darrell Armstrong
2003-04-14,34-296,ORL,AWAY,ATL,L (-16),0,26:30,.000,.000,0.0,5.1,2.3,13.7,0.0,0.0,20.0,16.3,10,117,-6.3,-21.2,Darrell Armstrong
2003-04-16,34-298,ORL,AWAY,MIL,L (-6),1,26:01,.901,.857,0.0,4.7,2.3,12.4,2.0,0.0,19.4,18.5,133,106,12.4,6.0,Darrell Armstrong
2004-11-03,36-134,NOH,HOME,DAL,L (-15),0,21:19,.338,.250,5.0,12.8,8.4,6.9,0.0,3.7,40.3,15.0,54,122,0.3,-11.5,Darrell Armstrong
2004-11-05,36-136,NOH,HOME,ORL,L (-1),0,18:09,.444,.357,6.9,0.0,3.4,9.0,3.2,0.0,27.6,30.1,73,108,1.9,-9.0,Darrell Armstrong
2004-11-06,36-137,NOH,AWAY,MIN,L (-7),0,16:55,.773,.833,0.0,23.5,11.3,19.2,0.0,0.0,20.5,14.5,120,116,5.2,0.1,Darrell Armstrong
2004-11-09,36-140,NOH,HOME,LAL,L (-8),0,25:54,.574,.450,15.4,20.5,17.2,40.8,0.0,0.0,19.7,25.0,114,122,11.2,1.6,Darrell Armstrong
2004-11-12,36-143,NOH,HOME,ATL,L (-1),0,22:42,.230,.150,11.3,23.2,17.2,40.5,7.1,0.0,21.6,27.7,74,98,4.4,-4.9,Darrell Armstrong
2004-11-13,36-144,NOH,AWAY,MIL,L (-3),1,35:59,.618,.618,0.0,6.5,3.4,23.6,3.2,0.0,5.6,23.9,128,106,16.2,9.9,Darrell Armstrong
2004-11-17,36-148,NOH,HOME,PHO,L (-11),1,29:47,.324,.324,3.5,10.0,6.2,41.7,0.0,0.0,0.0,26.8,108,122,7.6,-0.6,Darrell Armstrong
2004-11-20,36-151,NOH,HOME,MIN,L (-5),1,35:48,.492,.409,11.1,11.1,11.1,28.6,3.3,0.0,13.2,20.6,119,118,12.8,2.6,Darrell Armstrong
2004-11-22,36-153,NOH,AWAY,UTA,W (+1),1,36:14,.421,.364,0.0,6.5,3.1,23.5,3.3,0.0,0.0,15.7,112,93,8.5,2.4,Darrell Armstrong
2004-11-23,36-154,NOH,AWAY,GSW,L (-6),1,38:57,.700,.700,0.0,10.4,5.8,34.1,1.5,0.0,28.6,9.1,116,102,7.4,-1.3,Darrell Armstrong
2004-11-26,36-157,NOH,AWAY,PHO,L (-9),1,38:03,.333,.333,2.7,2.9,2.8,13.7,1.4,0.0,5.3,21.3,83,110,3.3,-5.6,Darrell Armstrong
2004-11-28,36-159,NOH,AWAY,LAL,L (-13),1,38:19,.525,.525,5.9,3.4,4.7,40.4,2.9,0.0,13.0,28.0,104,107,14.4,7.4,Darrell Armstrong
2004-11-29,36-160,NOH,AWAY,DEN,L (-9),1,32:45,.269,.214,0.0,20.2,10.1,30.8,1.7,2.5,16.8,27.8,59,89,2.3,-6.7,Darrell Armstrong
2004-12-01,36-162,NOH,HOME,SAC,L (-13),1,25:05,.167,.167,3.8,0.0,2.3,36.4,0.0,0.0,20.0,26.8,53,120,-1.7,-15.4,Darrell Armstrong
2004-12-04,36-165,DAL,HOME,UTA,W (+23),0,7:55,.205,.000,0.0,17.6,8.3,0.0,0.0,9.0,17.0,32.0,44,90,-0.8,-19.7,Darrell Armstrong
2004-12-06,36-167,DAL,HOME,DET,L (-16),0,26:55,.350,.350,3.5,8.7,5.8,14.4,0.0,2.7,0.0,15.9,88,116,3.8,-2.6,Darrell Armstrong
2004-12-07,36-168,DAL,AWAY,MIN,W (+10),1,23:47,.357,.357,3.8,10.1,6.5,37.0,4.4,0.0,12.5,13.5,110,97,6.2,4.5,Darrell Armstrong
2004-12-09,36-170,DAL,HOME,SEA,L (-5),1,19:37,.363,.417,0.0,16.4,8.8,31.8,0.0,0.0,12.7,18.0,85,119,3.5,-4.8,Darrell Armstrong
2004-12-11,36-172,DAL,AWAY,HOU,W (+24),1,19:36,.500,.500,5.9,11.0,8.5,61.3,0.0,0.0,0.0,10.2,159,98,8.1,6.9,Darrell Armstrong
2004-12-13,36-174,DAL,AWAY,CHI,W (+1),1,24:31,.300,.300,8.9,11.8,10.1,21.4,0.0,0.0,23.1,23.9,66,109,0.9,-12.4,Darrell Armstrong
2004-12-14,36-175,DAL,HOME,GSW,L (-4),1,21:13,.322,.300,0.0,11.5,5.1,6.7,0.0,0.0,0.0,20.8,82,122,-0.3,-14.9,Darrell Armstrong
2004-12-18,36-179,DAL,HOME,ATL,W (+22),0,5:24,.420,.000,20.0,0.0,9.4,28.2,0.0,0.0,17.4,49.5,94,84,1.9,-4.4,Darrell Armstrong
2004-12-21,36-182,DAL,AWAY,NYK,W (+29),0,12:00,1.215,1.250,0.0,0.0,0.0,24.2,8.4,0.0,41.0,17.1,134,94,7.4,16.7,Darrell Armstrong
2004-12-22,36-183,DAL,AWAY,ATL,L (-13),0,11:12,.170,.000,9.3,18.6,14.0,24.2,0.0,0.0,0.0,20.9,73,117,0.0,-16.6,Darrell Armstrong
2004-12-28,36-189,DAL,HOME,BOS,W (+19),0,2:58,.000,.000,0.0,35.6,20.3,76.2,15.2,0.0,0.0,43.1,40,63,0.6,-5.0,Darrell Armstrong
2005-01-08,36-200,DAL,HOME,IND,W (+20),0,3:07,1.000,1.000,0.0,37.2,21.6,66.7,0.0,0.0,0.0,15.4,202,104,2.7,21.8,Darrell Armstrong
2005-01-12,36-204,DAL,HOME,HOU,L (-10),1,22:25,.750,.750,0.0,0.0,0.0,22.0,2.3,0.0,33.3,6.0,131,138,4.0,-1.3,Darrell Armstrong
2005-01-14,36-206,DAL,AWAY,SAS,L (-3),0,5:06,.500,.500,0.0,25.9,11.7,35.0,11.0,0.0,0.0,18.6,122,89,2.2,12.1,Darrell Armstrong
2005-01-15,36-207,DAL,HOME,NJN,W (+5),0,8:41,.868,.750,12.1,10.1,11.0,62.3,0.0,0.0,25.8,19.0,154,103,5.3,13.6,Darrell Armstrong
2005-01-18,36-210,DAL,HOME,WAS,W (+17),0,2:25,,,0.0,0.0,0.0,0.0,23.7,0.0,,0.0,0,79,1.0,20.7,Darrell Armstrong
2005-01-20,36-212,DAL,HOME,LAC,W (+22),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-8.6,Darrell Armstrong
2005-01-23,36-215,DAL,HOME,DEN,W (+2),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.0,Darrell Armstrong
2005-01-24,36-216,DAL,AWAY,LAC,L (-10),0,10:55,.000,.000,9.3,10.6,9.9,54.5,9.8,0.0,0.0,12.4,74,95,3.3,7.7,Darrell Armstrong
2005-01-26,36-218,DAL,AWAY,POR,W (+7),0,16:53,.500,.500,0.0,11.8,6.7,30.0,3.2,4.4,14.3,20.7,94,91,6.0,6.0,Darrell Armstrong
2005-01-29,36-221,DAL,HOME,PHI,L (-4),0,13:39,.750,.750,0.0,0.0,0.0,25.2,0.0,0.0,33.3,10.0,107,110,1.6,-6.7,Darrell Armstrong
2005-02-04,36-227,DAL,AWAY,IND,L (-1),0,5:04,,,0.0,21.8,10.7,27.4,0.0,0.0,100.0,9.2,37,111,-0.4,-14.4,Darrell Armstrong
2005-02-06,36-229,DAL,AWAY,TOR,W (+9),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-8.5,Darrell Armstrong
2005-02-08,36-231,DAL,HOME,CHI,L (-7),0,5:41,1.136,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,6.4,247,123,2.7,5.8,Darrell Armstrong
2005-02-11,36-234,DAL,AWAY,SAC,W (+2),0,19:28,.694,.500,0.0,20.0,10.7,40.7,0.0,0.0,41.0,12.3,116,123,4.1,-3.5,Darrell Armstrong
2005-02-13,36-236,DAL,AWAY,SEA,W (+3),0,21:31,.102,.000,0.0,8.4,4.9,37.4,7.3,0.0,29.1,14.8,56,93,2.4,-1.4,Darrell Armstrong
2005-02-15,36-238,DAL,AWAY,GSW,W (+7),0,22:16,.500,.500,0.0,8.9,5.1,24.9,0.0,0.0,0.0,7.6,138,112,5.3,-2.4,Darrell Armstrong
2005-02-17,36-240,DAL,AWAY,PHO,W (+6),0,19:09,1.000,1.000,0.0,9.6,5.6,23.9,2.4,3.6,50.0,9.0,119,112,4.9,2.5,Darrell Armstrong
2005-02-23,36-246,DAL,AWAY,UTA,W (+18),0,16:57,.532,.000,15.7,18.0,17.0,33.2,3.0,0.0,0.0,5.2,176,88,6.6,8.8,Darrell Armstrong
2005-02-24,36-247,DAL,HOME,SAC,W (+9),0,23:12,.500,.500,7.3,10.4,8.6,30.5,2.1,0.0,33.3,4.9,139,115,7.9,2.0,Darrell Armstrong
2005-02-26,36-249,DAL,HOME,PHO,L (-1),0,3:02,,,32.7,0.0,17.8,0.0,0.0,0.0,,0.0,211,129,0.7,-0.9,Darrell Armstrong
2005-02-28,36-251,DAL,HOME,NOH,W (+4),0,24:14,1.136,,0.0,5.6,2.6,33.3,8.9,0.0,43.1,9.5,150,84,10.6,12.0,Darrell Armstrong
2005-03-02,36-253,DAL,AWAY,LAC,L (-9),0,17:24,.515,.333,6.3,7.2,6.7,26.3,0.0,0.0,34.0,16.3,91,118,2.6,-7.1,Darrell Armstrong
2005-03-04,36-255,DAL,AWAY,LAL,L (-5),0,5:18,.909,,0.0,0.0,0.0,29.1,0.0,0.0,0.0,19.1,200,122,3.9,13.1,Darrell Armstrong
2005-03-06,36-257,DAL,AWAY,HOU,L (-21),0,15:40,.875,.875,0.0,32.6,16.5,60.0,3.3,4.4,55.6,27.0,83,87,6.4,8.1,Darrell Armstrong
2005-03-07,36-258,DAL,HOME,TOR,W (+8),0,17:06,.532,.000,7.1,7.8,7.4,12.3,3.0,0.0,34.7,7.5,111,115,2.9,-5.3,Darrell Armstrong
2005-03-10,36-261,DAL,HOME,LAL,L (-5),0,8:47,.000,.000,10.5,0.0,5.6,32.3,0.0,0.0,0.0,14.4,51,119,0.0,-10.2,Darrell Armstrong
2005-03-11,36-262,DAL,AWAY,MIL,W (+2),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-10.0,Darrell Armstrong
2005-03-13,36-264,DAL,AWAY,MIN,W (+9),0,4:02,.568,,0.0,0.0,0.0,30.8,0.0,0.0,0.0,10.1,142,105,0.9,-1.4,Darrell Armstrong
2005-03-17,36-268,DAL,HOME,POR,W (+4),0,9:14,,,0.0,0.0,0.0,30.5,0.0,0.0,100.0,9.6,34,113,-1.0,-17.5,Darrell Armstrong
2005-03-19,36-270,DAL,HOME,CHA,W (+11),0,3:42,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.5,0,112,-1.4,-25.6,Darrell Armstrong
2005-03-21,36-272,DAL,HOME,NOH,W (+17),0,6:04,,,0.0,0.0,0.0,24.2,0.0,0.0,,0.0,227,110,0.7,-3.2,Darrell Armstrong
2005-03-23,36-274,DAL,AWAY,GSW,W (+12),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.7,Darrell Armstrong
2005-03-26,36-277,DAL,HOME,CLE,W (+31),0,8:12,,,0.0,0.0,0.0,27.3,0.0,0.0,,0.0,232,108,1.0,-2.5,Darrell Armstrong
2005-04-01,36-283,DAL,AWAY,PHI,W (+17),0,3:05,.000,.000,0.0,0.0,0.0,48.5,0.0,0.0,50.0,31.1,25,101,-1.4,-32.0,Darrell Armstrong
2005-04-03,36-285,DAL,AWAY,CLE,L (-20),0,3:05,.000,.000,0.0,0.0,0.0,57.1,17.5,0.0,0.0,15.7,40,82,0.6,8.5,Darrell Armstrong
2005-04-07,36-289,DAL,HOME,SAS,W (+36),0,6:18,.750,.750,20.0,0.0,9.3,47.1,0.0,0.0,33.3,22.3,129,88,3.1,14.5,Darrell Armstrong
2005-04-09,36-291,DAL,HOME,UTA,W (+7),0,3:52,.532,.000,0.0,33.3,16.2,0.0,0.0,0.0,0.0,22.4,132,94,1.6,-0.1,Darrell Armstrong
2005-04-11,36-293,DAL,HOME,MEM,W (+21),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.4,Darrell Armstrong
2005-04-17,36-299,DAL,AWAY,LAL,W (+2),0,0:24,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0,130,-0.8,-98.9,Darrell Armstrong
2005-04-19,36-301,DAL,HOME,SEA,W (+5),1,18:17,.333,.333,6.3,0.0,3.4,7.1,12.2,0.0,40.0,13.0,59,94,2.9,-0.4,Darrell Armstrong
2005-04-20,36-302,DAL,AWAY,MEM,W (+20),0,15:35,.347,.000,0.0,7.9,4.3,15.8,7.2,5.5,25.8,11.7,87,93,3.6,4.0,Darrell Armstrong
2000-10-31,32-131,ORL,HOME,WAS,W (+11),1,35:17,.506,.444,0.0,7.2,3.4,14.4,0.0,2.1,23.3,16.3,85,95,4.9,-6.9,Darrell Armstrong
2000-11-01,32-132,ORL,AWAY,MIA,L (-26),1,25:48,.233,.250,0.0,20.0,8.8,19.0,1.8,0.0,38.3,16.0,43,103,-2.1,-10.2,Darrell Armstrong
2000-11-03,32-134,ORL,HOME,PHI,L (-7),1,41:10,.393,.289,2.2,4.8,3.4,24.2,2.3,0.0,18.8,26.2,75,90,5.9,-2.1,Darrell Armstrong
2000-11-04,32-135,ORL,AWAY,ATL,W (+3),1,39:18,.577,.500,7.0,5.1,5.9,21.7,2.7,0.0,24.8,27.0,108,114,13.7,-0.8,Darrell Armstrong
2000-11-06,32-137,ORL,HOME,SEA,W (+11),1,43:50,.435,.435,6.7,5.1,5.9,23.0,4.4,1.7,17.9,25.4,95,100,12.8,0.3,Darrell Armstrong
2000-11-08,32-139,ORL,HOME,CHH,L (-6),1,39:36,.705,.636,0.0,13.3,6.7,28.8,2.5,4.1,28.2,18.7,110,98,15.2,7.3,Darrell Armstrong
2000-11-09,32-140,ORL,AWAY,CHI,L (-5),1,39:58,.342,.342,6.9,7.7,7.3,45.3,1.3,0.0,17.4,24.3,83,108,9.7,-2.0,Darrell Armstrong
2000-11-12,32-143,ORL,AWAY,GSW,W (+6),1,40:16,.587,.559,2.7,6.8,4.5,13.1,3.8,0.0,18.3,24.1,98,96,14.7,0.4,Darrell Armstrong
2000-11-14,32-145,ORL,AWAY,SAC,L (-14),1,42:15,.557,.500,10.2,14.7,12.0,36.8,2.5,0.0,20.2,25.8,109,104,18.0,7.2,Darrell Armstrong
2000-11-16,32-147,ORL,AWAY,UTA,L (-15),1,40:11,.680,.600,2.7,10.0,6.0,49.5,1.2,0.0,25.4,17.1,115,105,15.1,2.8,Darrell Armstrong
2000-11-19,32-150,ORL,HOME,POR,L (-8),1,45:54,.457,.429,2.5,14.1,7.9,25.0,1.2,0.0,16.4,18.1,103,118,9.7,-1.6,Darrell Armstrong
2000-11-21,32-152,ORL,HOME,NYK,L (-1),1,37:28,.631,.591,2.9,3.2,3.1,10.6,4.4,0.0,25.2,19.4,101,96,9.9,3.8,Darrell Armstrong
2000-11-24,32-155,ORL,AWAY,BOS,L (-5),1,44:16,.775,.778,0.0,8.2,4.1,36.8,3.5,0.0,22.5,14.2,128,102,19.2,7.1,Darrell Armstrong
2000-11-25,32-156,ORL,HOME,ATL,W (+22),1,34:53,.418,.333,14.0,6.4,10.4,26.3,4.2,2.0,5.6,19.4,129,92,16.4,8.6,Darrell Armstrong
2000-11-27,32-158,ORL,HOME,MIL,L (-9),1,39:32,.437,.382,0.0,15.0,6.8,17.1,1.2,2.1,14.1,22.0,82,106,7.2,-4.2,Darrell Armstrong
2000-11-29,32-160,ORL,HOME,UTA,L (-2),1,37:09,.652,.625,3.6,23.6,13.2,11.4,2.9,0.0,32.2,16.2,92,95,7.3,-1.0,Darrell Armstrong
2000-12-01,32-162,ORL,HOME,NJN,W (+3),1,38:23,.481,.455,5.4,5.1,5.2,32.1,3.7,0.0,25.9,18.2,85,84,10.8,-0.7,Darrell Armstrong
2000-12-02,32-163,ORL,AWAY,NJN,W (+21),1,29:54,.350,.350,3.3,3.6,3.4,39.8,1.8,0.0,0.0,14.6,114,90,9.5,2.6,Darrell Armstrong
2000-12-05,32-166,ORL,HOME,BOS,W (+3),1,36:29,.571,.500,3.3,13.0,7.5,20.4,1.6,0.0,27.6,14.3,107,118,8.7,-3.3,Darrell Armstrong
2000-12-07,32-168,ORL,HOME,DEN,W (+10),1,38:05,.529,.423,0.0,2.6,1.4,36.7,4.1,0.0,0.0,18.2,140,101,17.9,9.2,Darrell Armstrong
2000-12-11,32-172,ORL,AWAY,LAC,L (-12),1,33:29,.125,.125,3.0,3.6,3.3,13.0,1.7,0.0,11.1,12.4,51,115,-0.9,-14.8,Darrell Armstrong
2000-12-12,32-173,ORL,AWAY,SEA,L (-5),1,35:36,.586,.550,2.9,16.3,9.2,17.4,3.0,0.0,4.5,28.9,119,102,17.9,8.3,Darrell Armstrong
2000-12-15,32-176,ORL,AWAY,POR,L (-10),1,38:42,.618,.583,10.7,19.4,14.7,32.4,6.6,1.8,17.9,19.8,119,102,22.4,12.3,Darrell Armstrong
2000-12-17,32-178,ORL,AWAY,VAN,W (+10),1,39:17,.533,.533,6.7,13.1,10.3,29.5,1.5,0.0,11.8,20.8,119,110,15.4,4.1,Darrell Armstrong
2000-12-21,32-182,ORL,HOME,CHI,W (+11),1,39:27,.556,.464,6.8,14.3,10.9,17.2,8.0,0.0,19.8,24.4,101,86,17.5,4.5,Darrell Armstrong
2000-12-23,32-184,ORL,HOME,CLE,W (+19),1,31:26,.505,.458,0.0,13.5,7.4,18.1,1.6,0.0,18.9,22.5,91,95,8.2,-4.1,Darrell Armstrong
2000-12-25,32-186,ORL,AWAY,IND,L (-10),1,38:53,.547,.500,2.9,5.7,4.3,29.4,0.0,1.7,0.0,13.9,134,118,11.5,0.3,Darrell Armstrong
2000-12-26,32-187,ORL,AWAY,MIL,L (-12),1,39:29,.472,.421,0.0,8.2,3.4,24.8,1.1,0.0,19.1,24.6,85,98,8.7,0.2,Darrell Armstrong
2000-12-28,32-189,ORL,HOME,DET,W (+6),1,43:07,.569,.528,4.9,11.6,8.3,50.3,1.1,0.0,4.9,19.4,135,100,23.7,10.0,Darrell Armstrong
2000-12-30,32-191,ORL,AWAY,BOS,W (+5),1,11:42,.700,.700,9.3,0.0,4.6,57.1,4.3,0.0,28.6,26.4,117,94,7.2,16.1,Darrell Armstrong
2001-01-02,32-194,ORL,HOME,NJN,L (-10),1,38:13,.430,.361,5.9,19.9,12.5,11.3,0.0,0.0,20.2,26.2,90,127,6.3,-10.1,Darrell Armstrong
2001-01-04,32-196,ORL,AWAY,NYK,L (-3),1,44:00,.519,.500,0.0,5.4,3.1,29.5,1.4,0.0,12.2,19.7,106,110,11.7,0.2,Darrell Armstrong
2001-01-06,32-198,ORL,AWAY,ATL,L (-1),1,39:26,.339,.269,5.2,14.9,9.2,27.3,1.7,0.0,21.3,25.4,75,96,4.0,-6.0,Darrell Armstrong
2001-01-09,32-201,ORL,HOME,SAS,L (-17),1,39:02,.346,.294,2.7,13.3,7.5,39.8,2.6,0.0,5.1,22.5,89,118,11.5,-0.9,Darrell Armstrong
2001-01-11,32-203,ORL,AWAY,NJN,W (+14),1,40:08,.663,.583,10.0,8.0,8.9,54.5,4.1,0.0,0.0,17.7,165,100,28.2,15.3,Darrell Armstrong
2001-01-13,32-205,ORL,HOME,GSW,W (+17),1,27:14,.431,.364,0.0,16.5,7.3,45.9,1.8,0.0,7.3,21.7,108,98,12.0,1.0,Darrell Armstrong
2001-01-15,32-207,ORL,HOME,CHI,W (+9),1,40:14,.641,.571,2.8,12.0,6.6,12.8,1.3,1.9,10.7,29.8,132,114,22.5,7.7,Darrell Armstrong
2001-01-18,32-210,ORL,AWAY,DAL,L (-9),1,47:29,.490,.467,6.0,5.3,5.6,47.9,4.2,1.3,17.1,21.4,105,108,18.6,5.3,Darrell Armstrong
