DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-06,22-339,CHI,HOME,NJN,W (+31),1,36:44,4,7,.571,0,1,.000,1,2,.500,0,9,9,0,1,0,3,4,9,4.4,+16,Thabo Sefolosha
2007-04-08,22-341,CHI,AWAY,TOR,L (-14),0,20:10,3,7,.429,1,3,.333,0,0,,0,5,5,0,2,0,1,3,7,4.6,-1,Thabo Sefolosha
2007-04-10,22-343,CHI,HOME,NYK,W (+29),0,21:10,5,9,.556,0,3,.000,0,0,,0,2,2,2,0,1,0,1,10,8.0,+5,Thabo Sefolosha
2007-04-13,22-346,CHI,HOME,CHA,W (+19),0,14:15,3,4,.750,1,1,1.000,2,4,.500,1,2,3,2,1,0,0,3,9,9.1,+8,Thabo Sefolosha
2007-04-15,22-348,CHI,AWAY,WAS,W (+33),0,12:01,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,1,0,2,0.0,+6,Thabo Sefolosha
2007-04-18,22-351,CHI,AWAY,NJN,L (-9),0,7:03,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Thabo Sefolosha
2010-10-27,26-178,OKC,HOME,CHI,W (+11),1,24:57,0,3,.000,0,1,.000,1,2,.500,1,3,4,4,2,4,0,1,1,7.3,+7,Thabo Sefolosha
2010-10-29,26-180,OKC,AWAY,DET,W (+1),1,28:43,1,1,1.000,0,0,,2,2,1.000,1,6,7,1,1,0,1,2,4,6.1,+11,Thabo Sefolosha
2010-10-31,26-182,OKC,HOME,UTA,L (-21),1,23:32,3,8,.375,0,3,.000,0,0,,1,4,5,1,2,0,0,3,6,5.0,-16,Thabo Sefolosha
2010-11-03,26-185,OKC,AWAY,LAC,L (-15),1,21:07,0,4,.000,0,2,.000,0,0,,1,3,4,2,0,0,0,2,0,-0.6,-7,Thabo Sefolosha
2010-11-04,26-186,OKC,AWAY,POR,W (+1),1,22:58,3,5,.600,1,2,.500,0,0,,0,4,4,2,1,0,0,2,7,7.5,-8,Thabo Sefolosha
2010-11-07,26-189,OKC,HOME,BOS,L (-9),1,23:05,0,3,.000,0,0,,0,0,,1,2,3,2,1,0,0,3,0,0.4,+1,Thabo Sefolosha
2010-11-10,26-192,OKC,HOME,PHI,W (+6),1,39:55,4,6,.667,0,2,.000,2,2,1.000,1,4,5,2,3,1,1,3,10,12.2,+1,Thabo Sefolosha
2010-11-12,26-194,OKC,HOME,POR,W (+2),1,33:40,1,1,1.000,0,0,,0,0,,0,3,3,4,1,0,1,5,2,3.4,+7,Thabo Sefolosha
2010-11-14,26-196,OKC,HOME,SAS,L (-13),1,21:22,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,5,3,1.9,-7,Thabo Sefolosha
2010-11-15,26-197,OKC,AWAY,UTA,W (+7),1,31:37,4,7,.571,1,2,.500,2,2,1.000,0,3,3,0,2,1,3,2,11,7.5,+6,Thabo Sefolosha
2010-11-17,26-199,OKC,HOME,HOU,W (+17),1,28:45,4,9,.444,1,1,1.000,0,0,,2,3,5,1,2,0,0,4,9,7.7,+9,Thabo Sefolosha
2010-11-19,26-201,OKC,AWAY,BOS,W (+5),1,36:14,2,5,.400,0,1,.000,2,2,1.000,1,6,7,0,0,0,2,2,6,3.0,+4,Thabo Sefolosha
2010-11-20,26-202,OKC,AWAY,MIL,W (+1),1,32:34,4,10,.400,0,2,.000,2,4,.500,1,3,4,1,3,0,0,3,10,7.9,+9,Thabo Sefolosha
2010-11-22,26-204,OKC,HOME,MIN,W (+10),1,36:33,5,5,1.000,0,0,,3,6,.500,1,10,11,3,1,0,2,2,13,14.3,+8,Thabo Sefolosha
2010-11-24,26-206,OKC,HOME,DAL,L (-8),1,29:10,3,7,.429,1,3,.333,1,2,.500,0,4,4,3,2,0,0,2,8,8.4,-9,Thabo Sefolosha
2010-11-26,26-208,OKC,AWAY,IND,W (+4),1,46:24,4,6,.667,1,2,.500,4,4,1.000,3,7,10,1,0,0,0,5,13,13.3,+5,Thabo Sefolosha
2010-11-28,26-210,OKC,AWAY,HOU,L (-1),1,30:41,1,5,.200,0,2,.000,4,4,1.000,2,3,5,1,1,0,1,3,6,4.7,+9,Thabo Sefolosha
2010-11-29,26-211,OKC,HOME,NOH,W (+6),1,27:37,4,4,1.000,2,2,1.000,3,3,1.000,0,5,5,0,2,1,2,4,13,12.4,+4,Thabo Sefolosha
2010-12-01,26-213,OKC,AWAY,NJN,W (+3),1,55:25,2,6,.333,0,2,.000,1,2,.500,1,7,8,1,3,0,2,4,5,4.1,+8,Thabo Sefolosha
2010-12-03,26-215,OKC,AWAY,TOR,L (-12),1,39:14,1,6,.167,0,2,.000,1,2,.500,2,5,7,3,6,1,2,5,3,6.5,-12,Thabo Sefolosha
2010-12-05,26-217,OKC,HOME,GSW,W (+5),1,35:31,3,8,.375,0,1,.000,0,0,,1,6,7,3,2,0,1,0,6,7.2,0,Thabo Sefolosha
2010-12-06,26-218,OKC,AWAY,CHI,L (-9),1,26:14,1,6,.167,1,3,.333,0,0,,2,6,8,2,1,0,1,3,3,2.6,+7,Thabo Sefolosha
2010-12-08,26-220,OKC,AWAY,MIN,W (+8),1,29:53,4,6,.667,1,1,1.000,4,4,1.000,0,6,6,2,2,1,0,1,13,15.9,+7,Thabo Sefolosha
2010-12-10,26-222,OKC,AWAY,NOH,W (+5),1,35:55,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,1,3,2,1.0,+11,Thabo Sefolosha
2010-12-12,26-224,OKC,HOME,CLE,W (+29),1,20:14,0,2,.000,0,2,.000,1,2,.500,1,0,1,3,3,0,1,2,1,3.2,+3,Thabo Sefolosha
2010-12-15,26-227,OKC,HOME,HOU,W (+12),1,34:08,5,8,.625,1,1,1.000,4,4,1.000,4,5,9,1,1,2,2,5,15,14.8,+14,Thabo Sefolosha
2010-12-17,26-229,OKC,HOME,SAC,W (+15),1,26:23,1,3,.333,0,0,,0,0,,1,5,6,1,3,0,0,1,2,5.8,+11,Thabo Sefolosha
2010-12-19,26-231,OKC,HOME,PHO,L (-3),1,38:48,4,9,.444,3,5,.600,0,0,,1,3,4,2,1,0,0,2,11,9.5,-3,Thabo Sefolosha
2010-12-21,26-233,OKC,AWAY,CHA,W (+18),1,16:39,0,4,.000,0,1,.000,1,2,.500,1,2,3,0,1,0,1,2,1,-1.7,-5,Thabo Sefolosha
2010-12-22,26-234,OKC,AWAY,NYK,L (-14),1,30:21,3,5,.600,0,2,.000,0,0,,2,6,8,1,2,0,1,2,6,7.8,-11,Thabo Sefolosha
2010-12-25,26-237,OKC,HOME,DEN,W (+8),1,27:27,1,2,.500,0,0,,2,2,1.000,0,3,3,2,2,3,0,1,4,9.0,+10,Thabo Sefolosha
2010-12-27,26-239,OKC,HOME,DAL,L (-10),1,17:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-13,Thabo Sefolosha
2010-12-29,26-241,OKC,HOME,NJN,W (+21),1,23:18,2,4,.500,0,2,.000,0,0,,3,5,8,3,2,0,3,2,4,5.9,+14,Thabo Sefolosha
2010-12-31,26-243,OKC,HOME,ATL,W (+9),1,19:19,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3.2,+6,Thabo Sefolosha
2011-01-01,26-244,OKC,AWAY,SAS,L (-27),1,19:47,0,2,.000,0,0,,0,0,,0,3,3,3,0,1,1,1,0,0.9,-8,Thabo Sefolosha
2011-01-04,26-247,OKC,AWAY,MEM,L (-5),1,16:04,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,0,2,4,2.1,-15,Thabo Sefolosha
2011-01-06,26-249,OKC,AWAY,DAL,W (+4),1,29:16,1,2,.500,0,0,,1,2,.500,1,5,6,2,2,0,0,2,3,6.4,+8,Thabo Sefolosha
2011-01-08,26-251,OKC,HOME,MEM,W (+9),1,19:53,1,1,1.000,0,0,,1,2,.500,0,4,4,1,2,0,0,1,3,5.8,0,Thabo Sefolosha
2011-01-12,26-255,OKC,AWAY,HOU,W (+6),1,35:49,3,5,.600,0,1,.000,0,0,,2,11,13,3,1,3,1,2,6,11.8,+15,Thabo Sefolosha
2011-01-13,26-256,OKC,HOME,ORL,W (+1),1,30:16,4,4,1.000,1,1,1.000,0,0,,1,3,4,2,0,0,0,5,9,8.8,+4,Thabo Sefolosha
2011-01-17,26-260,OKC,AWAY,LAL,L (-7),1,19:08,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,1,0,0,-0.1,-16,Thabo Sefolosha
2011-01-19,26-262,OKC,AWAY,DEN,L (-5),1,27:37,2,5,.400,1,3,.333,0,0,,2,6,8,2,0,0,1,3,5,4.7,-5,Thabo Sefolosha
2011-01-22,26-265,OKC,HOME,NYK,W (+3),1,15:17,0,3,.000,0,0,,1,2,.500,0,6,6,0,1,0,1,0,1,0.3,+3,Thabo Sefolosha
2011-01-24,26-267,OKC,AWAY,NOH,L (-2),1,18:34,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,+5,Thabo Sefolosha
2011-01-26,26-269,OKC,AWAY,MIN,W (+1),1,25:39,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,2,1,2,5,5,4.1,+4,Thabo Sefolosha
2011-02-04,26-278,OKC,AWAY,PHO,W (+4),1,11:18,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-14,Thabo Sefolosha
2011-02-05,26-279,OKC,AWAY,UTA,W (+16),1,17:51,1,3,.333,0,1,.000,0,0,,1,0,1,5,1,0,0,1,2,5.1,-3,Thabo Sefolosha
2011-02-08,26-282,OKC,HOME,MEM,L (-4),1,15:00,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,-9,Thabo Sefolosha
2011-02-12,26-286,OKC,AWAY,SAC,W (+2),1,15:39,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-10,Thabo Sefolosha
2011-02-13,26-287,OKC,AWAY,GSW,L (-6),1,35:44,3,4,.750,1,1,1.000,0,0,,1,2,3,0,2,1,2,1,7,7.0,-10,Thabo Sefolosha
2011-02-15,26-289,OKC,HOME,SAC,W (+30),1,19:48,4,6,.667,1,2,.500,0,0,,1,5,6,0,1,1,0,2,9,9.5,+17,Thabo Sefolosha
2011-02-22,26-296,OKC,HOME,LAC,W (+23),1,15:24,3,4,.750,0,1,.000,0,0,,0,0,0,1,2,0,0,2,6,6.3,-9,Thabo Sefolosha
2011-02-23,26-297,OKC,AWAY,SAS,L (-4),1,24:12,0,2,.000,0,1,.000,0,0,,0,7,7,1,2,0,1,2,0,1.6,-9,Thabo Sefolosha
2011-02-25,26-299,OKC,AWAY,ORL,L (-23),1,23:46,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.2,-10,Thabo Sefolosha
2011-02-27,26-301,OKC,HOME,LAL,L (-3),1,25:15,4,6,.667,2,2,1.000,0,0,,0,0,0,0,3,2,0,2,10,11.0,+2,Thabo Sefolosha
2011-03-02,26-304,OKC,HOME,IND,W (+24),1,24:47,1,3,.333,0,1,.000,2,2,1.000,0,7,7,3,2,0,2,4,4,4.9,+24,Thabo Sefolosha
2011-03-04,26-306,OKC,AWAY,ATL,W (+7),1,31:28,1,2,.500,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,3.2,+4,Thabo Sefolosha
2011-03-06,26-308,OKC,HOME,PHO,W (+4),1,34:54,3,5,.600,1,3,.333,1,2,.500,1,8,9,2,0,2,2,3,8,8.0,-7,Thabo Sefolosha
2011-03-07,26-309,OKC,AWAY,MEM,L (-6),1,25:20,1,2,.500,0,0,,1,2,.500,1,4,5,1,1,0,3,2,3,1.4,-15,Thabo Sefolosha
2011-03-09,26-311,OKC,AWAY,PHI,W (+5),1,31:18,2,7,.286,1,3,.333,0,0,,1,1,2,2,2,1,0,1,5,5.6,0,Thabo Sefolosha
2011-03-11,26-313,OKC,HOME,DET,W (+10),1,31:55,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,1,2,3,5,1.4,+3,Thabo Sefolosha
2011-03-13,26-315,OKC,AWAY,CLE,W (+20),1,19:48,3,5,.600,0,1,.000,0,0,,1,5,6,0,1,1,0,0,6,7.6,+7,Thabo Sefolosha
2011-03-14,26-316,OKC,AWAY,WAS,W (+27),1,18:07,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,1.5,+15,Thabo Sefolosha
2011-03-16,26-318,OKC,AWAY,MIA,W (+11),1,22:53,2,6,.333,1,2,.500,3,4,.750,2,4,6,1,0,0,0,1,8,7.1,+2,Thabo Sefolosha
2011-03-18,26-320,OKC,HOME,CHA,W (+17),1,20:49,3,5,.600,0,2,.000,0,0,,0,1,1,0,2,1,0,0,6,6.7,+2,Thabo Sefolosha
2011-03-20,26-322,OKC,HOME,TOR,L (-2),1,17:12,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-9,Thabo Sefolosha
2011-03-23,26-325,OKC,HOME,UTA,W (+12),1,25:19,1,2,.500,0,0,,0,0,,1,2,3,4,2,0,1,1,2,5.7,-2,Thabo Sefolosha
2011-03-25,26-327,OKC,HOME,MIN,W (+8),1,30:17,2,3,.667,0,1,.000,0,0,,0,5,5,2,1,4,2,3,4,6.2,+8,Thabo Sefolosha
2011-03-27,26-329,OKC,HOME,POR,W (+9),1,18:09,0,5,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,0,1,1,-1.7,-3,Thabo Sefolosha
2011-03-29,26-331,OKC,HOME,GSW,W (+1),1,23:46,2,5,.400,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,1,7,6.8,+2,Thabo Sefolosha
2011-03-30,26-332,OKC,AWAY,PHO,W (+18),1,22:01,3,8,.375,0,3,.000,0,0,,4,3,7,2,0,0,0,3,6,5.5,+14,Thabo Sefolosha
2011-04-01,26-334,OKC,AWAY,POR,L (-7),1,15:05,2,4,.500,0,1,.000,0,0,,2,0,2,2,0,0,0,1,4,4.4,+3,Thabo Sefolosha
2011-04-02,26-335,OKC,AWAY,LAC,L (-6),1,20:45,2,3,.667,0,0,,0,0,,1,3,4,0,2,0,0,2,4,5.5,-3,Thabo Sefolosha
2011-04-05,26-338,OKC,AWAY,DEN,W (+7),1,28:48,2,4,.500,0,2,.000,0,0,,0,1,1,0,2,0,0,4,4,2.7,+5,Thabo Sefolosha
2011-04-06,26-339,OKC,HOME,LAC,W (+4),1,25:07,2,5,.400,0,2,.000,0,0,,0,0,0,3,2,0,1,4,4,2.8,-7,Thabo Sefolosha
2011-04-08,26-341,OKC,HOME,DEN,W (+15),1,23:21,4,9,.444,1,3,.333,2,3,.667,2,3,5,2,0,1,0,2,11,9.5,+4,Thabo Sefolosha
2011-04-10,26-343,OKC,AWAY,LAL,W (+14),1,16:29,3,3,1.000,1,1,1.000,2,2,1.000,0,4,4,1,1,0,0,4,9,9.4,+13,Thabo Sefolosha
2011-04-11,26-344,OKC,AWAY,SAC,W (+8),1,23:53,3,4,.750,0,1,.000,0,0,,1,1,2,2,0,2,0,2,6,7.4,+3,Thabo Sefolosha
2011-04-13,26-346,OKC,HOME,MIL,L (-4),1,21:05,3,4,.750,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,7,8.4,+18,Thabo Sefolosha
2007-10-31,23-182,CHI,AWAY,NJN,L (-9),0,10:31,1,3,.333,0,1,.000,2,2,1.000,1,0,1,2,0,0,2,4,4,0.8,-16,Thabo Sefolosha
2007-11-03,23-185,CHI,AWAY,MIL,L (-6),0,17:52,1,6,.167,1,1,1.000,2,2,1.000,0,6,6,1,0,0,2,0,5,1.7,+1,Thabo Sefolosha
2007-11-06,23-188,CHI,HOME,LAC,L (-6),0,13:40,0,4,.000,0,1,.000,0,0,,1,4,5,3,0,0,1,2,0,-0.6,-6,Thabo Sefolosha
2007-11-10,23-192,CHI,HOME,TOR,L (-30),0,25:46,4,15,.267,1,5,.200,0,1,.000,0,6,6,4,3,0,3,3,9,3.1,-8,Thabo Sefolosha
2007-11-17,23-199,CHI,AWAY,LAC,W (+19),0,1:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,Thabo Sefolosha
2007-11-18,23-200,CHI,AWAY,LAL,L (-28),0,24:40,4,8,.500,1,2,.500,0,1,.000,2,1,3,2,0,0,4,2,9,2.9,-21,Thabo Sefolosha
2007-11-20,23-202,CHI,AWAY,DEN,L (-21),0,21:21,3,11,.273,1,3,.333,0,0,,1,2,3,4,1,0,3,3,7,1.4,-4,Thabo Sefolosha
2007-11-24,23-206,CHI,AWAY,NYK,L (-7),0,18:33,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,0,3,2,1.4,-3,Thabo Sefolosha
2007-11-25,23-207,CHI,AWAY,TOR,L (-15),0,14:16,1,5,.200,0,0,,0,0,,1,4,5,0,1,1,0,0,2,2.5,-5,Thabo Sefolosha
2007-11-27,23-209,CHI,HOME,ATL,W (+12),0,14:59,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,2,1,2,0.3,-2,Thabo Sefolosha
2007-12-01,23-213,CHI,HOME,CHA,W (+16),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-2,Thabo Sefolosha
2007-12-03,23-215,CHI,HOME,DAL,L (-5),0,9:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-3,Thabo Sefolosha
2007-12-05,23-217,CHI,AWAY,CHA,W (+9),0,4:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Thabo Sefolosha
2007-12-08,23-220,CHI,HOME,BOS,L (-11),0,4:43,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,0,Thabo Sefolosha
2007-12-11,23-223,CHI,HOME,SEA,W (+27),0,14:24,2,4,.500,0,0,,1,2,.500,0,1,1,1,2,0,0,1,5,5.2,+2,Thabo Sefolosha
2007-12-12,23-224,CHI,AWAY,IND,L (-15),0,8:52,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,0,0,5,5.3,+3,Thabo Sefolosha
2007-12-18,23-230,CHI,HOME,LAL,L (-12),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Thabo Sefolosha
2007-12-19,23-231,CHI,AWAY,WAS,W (+11),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thabo Sefolosha
2007-12-21,23-233,CHI,AWAY,BOS,L (-25),0,19:39,1,5,.200,0,0,,0,0,,1,2,3,0,1,0,3,1,2,-2.2,-12,Thabo Sefolosha
2007-12-22,23-234,CHI,HOME,HOU,L (-18),0,5:14,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,+6,Thabo Sefolosha
2007-12-26,23-238,CHI,AWAY,SAS,L (-15),0,3:53,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-4,Thabo Sefolosha
2007-12-30,23-242,CHI,AWAY,NYK,W (+17),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Thabo Sefolosha
2007-12-31,23-243,CHI,HOME,ORL,L (-2),0,3:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,Thabo Sefolosha
2008-01-02,23-245,CHI,AWAY,CHA,W (+12),0,5:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-4,Thabo Sefolosha
2008-01-05,23-248,CHI,HOME,SAC,W (+1),0,13:09,2,5,.400,0,1,.000,3,3,1.000,2,1,3,0,2,0,0,2,7,7.2,+11,Thabo Sefolosha
2008-01-08,23-251,CHI,HOME,NYK,L (-5),0,2:54,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3,Thabo Sefolosha
2008-01-11,23-254,CHI,AWAY,PHI,W (+3),0,13:16,1,4,.250,0,2,.000,3,4,.750,0,3,3,2,1,0,0,1,5,5.1,+6,Thabo Sefolosha
2008-01-13,23-256,CHI,AWAY,ATL,L (-21),0,26:04,0,3,.000,0,1,.000,2,4,.500,1,3,4,5,0,0,1,4,2,1.6,-11,Thabo Sefolosha
2008-01-15,23-258,CHI,AWAY,ORL,L (-14),1,30:03,4,4,1.000,1,1,1.000,0,0,,0,2,2,3,2,0,1,0,9,11.5,+11,Thabo Sefolosha
2008-01-16,23-259,CHI,AWAY,MIA,W (+30),1,26:50,6,9,.667,0,0,,5,5,1.000,0,6,6,2,2,0,1,4,17,15.7,+21,Thabo Sefolosha
2008-01-18,23-261,CHI,HOME,GSW,L (-8),1,27:55,4,11,.364,0,1,.000,1,1,1.000,3,5,8,2,1,0,4,2,9,4.1,+9,Thabo Sefolosha
2008-01-19,23-262,CHI,HOME,DET,W (+16),1,35:39,3,7,.429,1,1,1.000,5,6,.833,5,8,13,1,2,0,1,2,12,14.7,+22,Thabo Sefolosha
2008-01-21,23-264,CHI,AWAY,MEM,L (-14),1,30:25,3,9,.333,0,2,.000,0,2,.000,0,2,2,3,3,0,2,5,6,1.8,-5,Thabo Sefolosha
2008-01-23,23-266,CHI,HOME,IND,W (+13),1,43:29,6,16,.375,0,3,.000,2,2,1.000,0,2,2,3,3,0,1,2,14,9.1,+10,Thabo Sefolosha
2008-01-25,23-268,CHI,HOME,CHA,L (-13),1,34:31,6,16,.375,0,1,.000,1,2,.500,2,8,10,1,1,1,2,2,13,7.2,-18,Thabo Sefolosha
2008-01-27,23-270,CHI,HOME,PHO,L (-11),1,23:38,4,8,.500,1,1,1.000,1,2,.500,0,5,5,0,2,0,0,2,10,8.3,-15,Thabo Sefolosha
2008-01-29,23-272,CHI,HOME,MIN,W (+11),1,27:40,5,11,.455,0,1,.000,0,0,,0,5,5,1,1,1,3,2,10,4.4,-5,Thabo Sefolosha
2008-01-30,23-273,CHI,AWAY,MIN,L (-16),1,37:43,5,10,.500,1,2,.500,3,4,.750,0,8,8,1,0,4,6,2,14,7.7,-17,Thabo Sefolosha
2008-02-02,23-276,CHI,AWAY,SAC,L (-4),1,15:26,2,4,.500,0,1,.000,0,2,.000,2,1,3,2,0,0,1,2,4,2.5,-12,Thabo Sefolosha
2008-02-04,23-278,CHI,AWAY,SEA,W (+10),1,36:24,3,9,.333,0,3,.000,4,6,.667,1,8,9,3,0,0,1,2,10,7.5,+20,Thabo Sefolosha
2008-02-06,23-280,CHI,AWAY,POR,L (-3),1,41:48,9,17,.529,2,3,.667,2,2,1.000,2,2,4,6,3,2,2,3,22,21.1,-1,Thabo Sefolosha
2008-02-07,23-281,CHI,AWAY,GSW,W (+6),1,38:29,4,7,.571,0,1,.000,1,1,1.000,0,7,7,5,1,2,6,1,9,7.3,+2,Thabo Sefolosha
2008-02-09,23-283,CHI,AWAY,UTA,L (-10),1,41:12,7,21,.333,2,6,.333,6,7,.857,1,6,7,4,2,1,2,5,22,13.7,-8,Thabo Sefolosha
2008-02-12,23-286,CHI,HOME,NOH,L (-14),1,39:27,6,11,.545,0,2,.000,0,0,,2,4,6,4,0,1,4,2,12,8.0,-14,Thabo Sefolosha
2008-02-14,23-288,CHI,HOME,MIA,W (+7),1,38:35,5,13,.385,0,1,.000,7,8,.875,4,8,12,1,4,0,4,2,17,14.6,+12,Thabo Sefolosha
2008-02-20,23-294,CHI,AWAY,NJN,L (-8),1,31:23,4,8,.500,0,0,,2,2,1.000,1,5,6,3,0,1,1,6,10,7.6,-5,Thabo Sefolosha
2008-02-22,23-296,CHI,HOME,DEN,W (+14),1,20:56,6,8,.750,0,1,.000,2,4,.500,0,3,3,4,1,0,0,2,14,13.9,+21,Thabo Sefolosha
2008-02-24,23-298,CHI,AWAY,HOU,L (-13),1,23:50,5,9,.556,0,0,,1,2,.500,0,3,3,1,1,1,1,3,11,7.4,+2,Thabo Sefolosha
2008-02-25,23-299,CHI,AWAY,DAL,L (-8),1,26:56,3,8,.375,1,3,.333,3,4,.750,0,3,3,2,1,1,1,0,10,8.2,0,Thabo Sefolosha
2008-02-27,23-301,CHI,AWAY,IND,W (+6),1,26:08,3,6,.500,1,1,1.000,0,2,.000,1,0,1,2,1,1,3,4,7,2.4,-10,Thabo Sefolosha
2008-03-11,23-314,CHI,HOME,UTA,W (+12),0,13:30,4,5,.800,1,1,1.000,2,2,1.000,1,1,2,3,0,0,1,2,11,10.4,+17,Thabo Sefolosha
2008-03-14,23-317,CHI,HOME,PHI,L (-4),0,22:44,8,13,.615,2,4,.500,2,3,.667,2,1,3,2,1,0,2,5,20,13.8,-14,Thabo Sefolosha
2008-03-17,23-320,CHI,AWAY,NOH,L (-11),0,13:52,1,4,.250,1,2,.500,1,2,.500,1,3,4,1,0,1,1,2,4,2.4,-7,Thabo Sefolosha
2008-03-18,23-321,CHI,HOME,NJN,W (+16),0,30:12,2,5,.400,2,3,.667,1,4,.250,0,7,7,6,2,1,1,3,7,9.9,+22,Thabo Sefolosha
2008-03-20,23-323,CHI,HOME,SAS,L (-22),0,29:50,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,5,0,-4.0,-7,Thabo Sefolosha
2008-03-22,23-325,CHI,HOME,IND,L (-7),0,7:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thabo Sefolosha
2008-03-25,23-328,CHI,HOME,ATL,W (+9),0,23:14,2,10,.200,0,1,.000,0,0,,2,2,4,0,1,1,3,0,4,-1.5,+5,Thabo Sefolosha
2008-03-26,23-329,CHI,AWAY,PHI,L (-22),0,27:31,8,11,.727,4,5,.800,0,0,,1,4,5,5,0,0,1,0,20,19.9,-16,Thabo Sefolosha
2008-03-28,23-331,CHI,AWAY,ATL,L (-3),0,25:48,3,6,.500,2,3,.667,0,0,,0,3,3,3,2,2,0,2,8,10.6,+7,Thabo Sefolosha
2008-03-29,23-332,CHI,HOME,MIL,W (+3),0,17:25,3,4,.750,1,2,.500,2,2,1.000,0,3,3,2,1,0,0,3,9,9.5,-7,Thabo Sefolosha
2008-04-01,23-335,CHI,HOME,BOS,L (-14),0,17:42,2,5,.400,0,1,.000,0,0,,0,3,3,3,0,1,1,3,4,2.8,+2,Thabo Sefolosha
2008-04-03,23-337,CHI,AWAY,CLE,W (+3),0,22:56,2,4,.500,0,1,.000,2,2,1.000,0,6,6,1,0,1,1,2,6,5.4,+12,Thabo Sefolosha
2008-04-05,23-339,CHI,HOME,WAS,L (-12),0,31:19,3,8,.375,0,2,.000,0,0,,2,5,7,0,2,2,0,0,6,7.9,-11,Thabo Sefolosha
2008-04-08,23-342,CHI,AWAY,MIA,L (-7),0,11:20,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,2,1,0,-1.9,-8,Thabo Sefolosha
2008-04-09,23-343,CHI,AWAY,ORL,L (-32),0,24:26,2,4,.500,0,1,.000,0,0,,0,4,4,4,0,0,2,3,4,2.8,-42,Thabo Sefolosha
2008-04-11,23-345,CHI,HOME,CLE,W (+5),0,18:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-17,Thabo Sefolosha
2008-04-13,23-347,CHI,HOME,ORL,L (-20),0,30:24,2,7,.286,1,3,.333,0,0,,2,4,6,5,1,0,3,4,5,3.4,-9,Thabo Sefolosha
2008-04-14,23-348,CHI,AWAY,MIL,W (+16),0,34:35,3,5,.600,0,1,.000,0,0,,0,8,8,7,2,1,0,1,6,13.3,+16,Thabo Sefolosha
2008-04-16,23-350,CHI,HOME,TOR,W (+10),0,29:09,5,9,.556,0,1,.000,6,6,1.000,1,2,3,3,2,0,3,1,16,13.7,+19,Thabo Sefolosha
